pc_time,serial_num,sensor_ts,host_ts,ax,ay,az,gx,gy,gz,mx,my,mz,phase,rpe,weight_kg,ppg_a,ppg_b,ppg_c,ppg_d,ppg_e
2026-04-14 17:51:58.899871,580919,1609506612558638,4212528396,-1.065792,-0.128832,0.251808,-1.26,0.525,-3.6575,18.912,-29.224,-3.432,none,4,3.0,38998.0,201990.0,82401.0,194951.0,91738.0
2026-04-14 17:51:58.902357,580920,1609506612567696,4212537260,-1.009184,-0.148352,0.240096,0.63,1.12875,-3.395,18.800001,-28.936,0.032,none,4,3.0,38998.0,201990.0,82401.0,194951.0,91738.0
2026-04-14 17:51:58.918548,580921,1609506612582251,4212552215,-1.009184,-0.148352,0.240096,1.61875,1.25125,-3.3425,18.800001,-28.936,0.032,none,4,3.0,38998.0,201990.0,82401.0,194951.0,91738.0
2026-04-14 17:51:58.926100,580922,1609506612591176,4212560905,-1.016992,-0.162016,0.10736,1.30375,0.9625,-3.12375,19.392,-29.456001,-1.176,none,4,3.0,38998.0,201990.0,82401.0,194951.0,91738.0
2026-04-14 17:51:58.939839,580923,1609506612605859,4212575816,-1.0248,-0.171776,0.119072,0.35,0.21,-2.9575,19.392,-27.408,0.168,none,4,3.0,38998.0,201990.0,82401.0,194951.0,91738.0
2026-04-14 17:51:58.949456,580924,1609506612614994,4212584512,-1.0248,-0.171776,0.119072,-1.60125,-0.14875,-2.54625,19.128,-28.672,0.168,none,4,3.0,38998.0,201990.0,82401.0,194951.0,91738.0
2026-04-14 17:51:58.958351,580925,1609506612624002,4212593315,-1.0248,-0.171776,0.119072,-1.96,0.1925,-2.80875,19.128,-28.672,0.168,none,4,3.0,38998.0,201990.0,82401.0,194951.0,91738.0
2026-04-14 17:51:58.973449,580926,1609506612638501,4212608266,-1.01504,-0.138592,0.300608,-1.53125,0.07,-2.73,19.064001,-29.328001,-0.784,none,4,3.0,38998.0,201990.0,82401.0,194951.0,91738.0
2026-04-14 17:51:59.000975,580937,1609506612647492,4212616979,-1.01504,-0.158112,0.11712,-1.28625,0.42875,-2.9925,19.496,-29.192001,-0.936,none,4,3.0,39094.0,202604.0,82511.0,195420.0,91886.0
2026-04-14 17:51:59.003940,580938,1609506612662022,4212631971,-1.01504,-0.158112,0.11712,-1.12875,1.16375,-2.905,19.496,-29.192001,-0.936,none,4,3.0,39094.0,202604.0,82511.0,195420.0,91886.0
2026-04-14 17:51:59.005516,580939,1609506612670969,4212640712,-1.085312,-0.144448,0.00976,-1.54,1.3825,-2.835,19.224,-29.336,-0.968,none,4,3.0,39094.0,202604.0,82511.0,195420.0,91886.0
2026-04-14 17:51:59.013594,580940,1609506612679906,4212649475,-1.085312,-0.144448,0.00976,-2.77375,0.97125,-3.08,19.224,-29.336,-0.968,none,4,3.0,39094.0,202604.0,82511.0,195420.0,91886.0
2026-04-14 17:51:59.028559,580941,1609506612694429,4212664429,-1.100928,-0.134688,0.072224,-4.2875,0.6825,-3.35125,19.712002,-28.976002,-0.688,none,4,3.0,39094.0,202604.0,82511.0,195420.0,91886.0
2026-04-14 17:51:59.036982,580942,1609506612703410,4212673126,-1.100928,-0.134688,0.072224,-4.9,0.93625,-3.66625,19.712002,-28.976002,-0.688,none,4,3.0,39094.0,202604.0,82511.0,195420.0,91886.0
2026-04-14 17:51:59.053122,580943,1609506612717918,4212687999,-1.011136,-0.132736,0.286944,-4.13,0.97125,-4.26125,19.192001,-29.2,-0.392,none,4,3.0,39094.0,202604.0,82511.0,195420.0,91886.0
2026-04-14 17:51:59.059776,580944,1609506612727064,4212696709,-1.061888,-0.113216,0.183488,-2.94,1.3125,-3.63125,18.904001,-28.808,-0.312,none,4,3.0,39094.0,202604.0,82511.0,195420.0,91886.0
2026-04-14 17:51:59.153643,580955,1609506612742121,4212711756,-1.061888,-0.113216,0.183488,-4.29625,1.8025,-3.605,18.904001,-28.808,-0.312,none,4,3.0,39253.0,203559.0,82746.0,196004.0,92156.0
2026-04-14 17:51:59.155931,580956,1609506612751128,4212720574,-1.016992,-0.169824,0.081984,-6.8425,1.925,-3.80625,18.632,-29.136002,-0.224,none,4,3.0,39253.0,203559.0,82746.0,196004.0,92156.0
2026-04-14 17:51:59.158185,580957,1609506612760054,4212729244,-1.016992,-0.169824,0.081984,-9.89625,2.68625,-3.50875,18.632,-29.136002,-0.224,none,4,3.0,39253.0,203559.0,82746.0,196004.0,92156.0
2026-04-14 17:51:59.161043,580958,1609506612774607,4212744230,-1.059936,-0.171776,0.025376,-11.61125,3.5875,-3.1675,19.104,-29.2,-0.136,none,4,3.0,39253.0,203559.0,82746.0,196004.0,92156.0
2026-04-14 17:51:59.163487,580959,1609506612783553,4212752901,-1.059936,-0.171776,0.025376,-11.73375,3.36875,-2.9225,19.104,-29.2,-0.136,none,4,3.0,39253.0,203559.0,82746.0,196004.0,92156.0
2026-04-14 17:51:59.165970,580960,1609506612798072,4212767804,-1.01504,-0.179584,0.06832,-11.095,3.3775,-2.24,18.68,-28.672,1.32,none,4,3.0,39253.0,203559.0,82746.0,196004.0,92156.0
2026-04-14 17:51:59.168145,580961,1609506612807001,4212776525,-1.04432,-0.12688,0.173728,-11.0775,3.5175,-1.84625,18.68,-28.672,1.624,none,4,3.0,39253.0,203559.0,82746.0,196004.0,92156.0
2026-04-14 17:51:59.171074,580962,1609506612815981,4212785317,-1.04432,-0.12688,0.173728,-11.2875,3.91125,-1.42625,17.808,-28.664001,1.624,none,4,3.0,39253.0,203559.0,82746.0,196004.0,92156.0
2026-04-14 17:51:59.173325,580963,1609506612830770,4212800330,-0.960384,-0.148352,0.259616,-11.8125,4.9525,-1.11125,18.224,-29.152002,0.04,none,4,3.0,39253.0,203559.0,82746.0,196004.0,92156.0
2026-04-14 17:51:59.176080,580964,1609506612839719,4212809085,-0.960384,-0.148352,0.259616,-12.915,5.78375,-1.61,18.224,-29.152002,0.04,none,4,3.0,39253.0,203559.0,82746.0,196004.0,92156.0
2026-04-14 17:51:59.203608,580975,1609506612854302,4212824077,-1.016992,-0.152256,0.230336,-15.3475,6.81625,-1.6275,18.616001,-28.984001,0.48,none,4,3.0,39264.0,204277.0,82677.0,196190.0,92109.0
2026-04-14 17:51:59.206132,580976,1609506612863265,4212832810,-1.016992,-0.152256,0.230336,-17.82375,7.5075,-1.14625,18.616001,-28.984001,0.48,none,4,3.0,39264.0,204277.0,82677.0,196190.0,92109.0
2026-04-14 17:51:59.208481,580977,1609506612872212,4212841542,-1.036512,-0.158112,0.191296,-19.06625,7.41125,-0.69125,19.112001,-28.824001,0.184,none,4,3.0,39264.0,204277.0,82677.0,196190.0,92109.0
2026-04-14 17:51:59.219844,580978,1609506612886911,4212856618,-1.036512,-0.158112,0.191296,-19.25,8.04125,-0.70875,19.112001,-28.824001,0.184,none,4,3.0,39264.0,204277.0,82677.0,196190.0,92109.0
2026-04-14 17:51:59.230504,580979,1609506612895936,4212865315,-1.007232,-0.197152,0.03904,-19.36375,8.89875,-0.77875,19.168001,-28.592001,0.488,none,4,3.0,39264.0,204277.0,82677.0,196190.0,92109.0
2026-04-14 17:51:59.244792,580980,1609506612910436,4212880217,-1.009184,-0.18544,0.093696,-20.57125,10.28125,-0.6475,19.256,-29.12,-0.28,none,4,3.0,39264.0,204277.0,82677.0,196190.0,92109.0
2026-04-14 17:51:59.254680,580981,1609506612919372,4212888899,-1.009184,-0.18544,0.093696,-22.522501,11.9,-0.09625,19.256,-29.12,-0.28,none,4,3.0,39264.0,204277.0,82677.0,196190.0,92109.0
2026-04-14 17:51:59.267226,580982,1609506612933915,4212903944,-0.96624,-0.189344,0.060512,-23.73,12.39875,0.44625,18.816,-28.920002,0.744,none,4,3.0,39264.0,204277.0,82677.0,196190.0,92109.0
2026-04-14 17:51:59.299762,580993,1609506612943335,4212912998,-0.96624,-0.189344,0.060512,-24.185,13.16,0.2275,18.816,-28.920002,0.744,none,4,3.0,39617.0,206999.0,83139.0,197710.0,92769.0
2026-04-14 17:51:59.302366,580994,1609506612952433,4212921763,-0.853024,-0.201056,0.142496,-24.38625,14.2975,0.30625,19.024,-29.128002,1.288,none,4,3.0,39617.0,206999.0,83139.0,197710.0,92769.0
2026-04-14 17:51:59.304851,580995,1609506612967094,4212936730,-0.853024,-0.201056,0.142496,-25.19125,16.51125,-0.16625,19.024,-29.128002,1.288,none,4,3.0,39617.0,206999.0,83139.0,197710.0,92769.0
2026-04-14 17:51:59.309849,580996,1609506612976080,4212945430,-0.882304,-0.203008,0.064416,-25.64625,19.13625,-0.09625,18.792002,-28.584002,2.504,none,4,3.0,39617.0,206999.0,83139.0,197710.0,92769.0
2026-04-14 17:51:59.324398,580997,1609506612990606,4212960338,-0.93696,-0.148352,0.128832,-25.795,21.2275,0.42,19.104,-28.976002,0.656,none,4,3.0,39617.0,206999.0,83139.0,197710.0,92769.0
2026-04-14 17:51:59.332136,580998,1609506612999658,4212969086,-0.93696,-0.148352,0.128832,-24.4125,22.5575,-0.4375,19.104,-28.976002,0.656,none,4,3.0,39617.0,206999.0,83139.0,197710.0,92769.0
2026-04-14 17:51:59.341780,580999,1609506613008644,4212977790,-0.933056,-0.130784,0.076128,-22.26,22.49625,-0.97125,19.192001,-29.216002,-0.608,none,4,3.0,39617.0,206999.0,83139.0,197710.0,92769.0
2026-04-14 17:51:59.357282,581000,1609506613023123,4212992692,-0.933056,-0.130784,0.076128,-19.74875,23.03875,-1.28625,19.192001,-29.216002,-0.608,none,4,3.0,39617.0,206999.0,83139.0,197710.0,92769.0
2026-04-14 17:51:59.365577,581001,1609506613032066,4213001385,-0.864736,-0.167872,0.015616,-17.64875,23.58125,-1.6625,19.792002,-29.112001,-0.056,none,4,3.0,39617.0,206999.0,83139.0,197710.0,92769.0
2026-04-14 17:51:59.402345,581012,1609506613046787,4213016455,-0.864736,-0.167872,0.015616,-15.9775,23.625,-1.785,19.792002,-29.112001,-0.056,none,4,3.0,39349.0,205037.0,82506.0,195241.0,92178.0
2026-04-14 17:51:59.404839,581013,1609506613055885,4213025267,-0.98576,-0.140544,-0.042944,-13.8425,24.605,-2.065,19.776001,-29.312002,-0.08,none,4,3.0,39349.0,205037.0,82506.0,195241.0,92178.0
2026-04-14 17:51:59.407181,581014,1609506613064995,4213033993,-0.98576,-0.140544,-0.042944,-13.51875,25.97875,-2.45875,19.776001,-29.312002,-0.08,none,4,3.0,39349.0,205037.0,82506.0,195241.0,92178.0
2026-04-14 17:51:59.416028,581015,1609506613079637,4213048990,-0.976,-0.115168,0.16592,-12.41625,23.6075,-4.2,19.296001,-28.856,1.16,none,4,3.0,39349.0,205037.0,82506.0,195241.0,92178.0
2026-04-14 17:51:59.424240,581016,1609506613088576,4213057696,-0.976,-0.140544,0.163968,-12.005,21.735,-6.4225,19.296001,-28.856,1.16,none,4,3.0,39349.0,205037.0,82506.0,195241.0,92178.0
2026-04-14 17:51:59.466058,581017,1609506613103077,4213072576,-0.94672,-0.140544,0.163968,-10.185,21.84,-8.65375,19.232,-28.600002,0.008,none,4,3.0,39349.0,205037.0,82506.0,195241.0,92178.0
2026-04-14 17:51:59.468583,581018,1609506613112010,4213081272,-1.001376,-0.148352,0.11712,-7.245,21.20125,-11.13,19.6,-28.552002,0.672,none,4,3.0,39349.0,205037.0,82506.0,195241.0,92178.0
2026-04-14 17:51:59.471105,581019,1609506613126524,4213096161,-1.001376,-0.148352,0.11712,-5.45125,21.44625,-12.59125,19.6,-28.552002,0.672,none,4,3.0,39349.0,205037.0,82506.0,195241.0,92178.0
2026-04-14 17:51:59.495642,581020,1609506613135486,4213105000,-1.042368,-0.16592,0.20496,-6.7375,22.3825,-13.97375,19.528002,-28.512001,0.848,none,4,3.0,39349.0,205037.0,82506.0,195241.0,92178.0
2026-04-14 17:51:59.542020,581031,1609506613144789,4213114187,-1.042368,-0.16592,0.20496,-10.07125,22.98625,-16.1175,19.528002,-28.512001,0.848,none,4,3.0,37613.0,200225.0,79498.0,190504.0,88905.0
2026-04-14 17:51:59.544780,581032,1609506613159451,4213129251,-1.00528,-0.212768,0.201056,-13.615,22.26875,-18.366251,20.088001,-28.592001,1.488,none,4,3.0,37613.0,200225.0,79498.0,190504.0,88905.0
2026-04-14 17:51:59.546988,581033,1609506613168505,4213138008,-1.00528,-0.212768,0.201056,-17.36,20.44875,-20.81625,20.088001,-28.592001,1.488,none,4,3.0,37613.0,200225.0,79498.0,190504.0,88905.0
2026-04-14 17:51:59.549842,581034,1609506613182979,4213152887,-1.0248,-0.245952,0.095648,-20.86,20.34375,-22.995,19.984001,-28.080002,2.4,none,4,3.0,37613.0,200225.0,79498.0,190504.0,88905.0
2026-04-14 17:51:59.552333,581035,1609506613191913,4213161632,-1.032608,-0.206912,0.128832,-25.4975,18.3575,-24.01,19.656,-28.064001,1.528,none,4,3.0,37613.0,200225.0,79498.0,190504.0,88905.0
2026-04-14 17:51:59.554286,581036,1609506613200987,4213170336,-1.032608,-0.206912,0.128832,-35.5775,16.40625,-24.710001,19.656,-28.064001,1.528,none,4,3.0,37613.0,200225.0,79498.0,190504.0,88905.0
2026-04-14 17:51:59.556982,581037,1609506613215553,4213185372,-1.046272,-0.206912,0.13664,-38.49125,13.2475,-25.19125,21.480001,-28.392002,0.296,none,4,3.0,37613.0,200225.0,79498.0,190504.0,88905.0
2026-04-14 17:51:59.559752,581038,1609506613224507,4213194102,-1.046272,-0.206912,0.13664,-37.91375,12.0575,-27.23,21.480001,-28.392002,0.296,none,4,3.0,37613.0,200225.0,79498.0,190504.0,88905.0
2026-04-14 17:51:59.573229,581039,1609506613239059,4213209000,-1.118496,-0.142496,0.193248,-30.12625,20.08125,-26.06625,21.928001,-28.44,0.04,none,4,3.0,37613.0,200225.0,79498.0,190504.0,88905.0
2026-04-14 17:51:59.603694,581050,1609506613248261,4213217776,-1.118496,-0.142496,0.193248,-29.286251,23.397501,-25.08625,21.928001,-28.44,0.04,none,4,3.0,36264.0,196593.0,76694.0,186172.0,86136.0
2026-04-14 17:51:59.604143,581051,1609506613257361,4213226634,-1.245376,-0.203008,-0.007808,-37.0125,21.07,-25.19125,21.560001,-27.416,3.32,none,4,3.0,36264.0,196593.0,76694.0,186172.0,86136.0
2026-04-14 17:51:59.605612,581052,1609506613271899,4213241736,-1.182912,-0.314272,0.050752,-47.9325,18.34,-24.40375,21.76,-27.432001,1.664,none,4,3.0,36264.0,196593.0,76694.0,186172.0,86136.0
2026-04-14 17:51:59.614355,581053,1609506613280909,4213250439,-1.182912,-0.314272,0.050752,-50.295002,17.255,-18.795,21.76,-27.432001,1.664,none,4,3.0,36264.0,196593.0,76694.0,186172.0,86136.0
2026-04-14 17:51:59.629372,581054,1609506613295423,4213265417,-1.218048,-0.33184,-0.080032,-43.28625,20.3,-12.32875,22.488,-27.632002,0.8,none,4,3.0,36264.0,196593.0,76694.0,186172.0,86136.0
2026-04-14 17:51:59.638453,581055,1609506613304365,4213274174,-1.218048,-0.33184,-0.080032,-30.02125,23.8,-7.875,22.488,-27.632002,0.8,none,4,3.0,36264.0,196593.0,76694.0,186172.0,86136.0
2026-04-14 17:51:59.653573,581056,1609506613318978,4213289065,-1.284416,-0.187392,0.148352,-19.69625,23.77375,-7.02625,22.752,-27.648,0.552,none,4,3.0,36264.0,196593.0,76694.0,186172.0,86136.0
2026-04-14 17:51:59.661398,581057,1609506613328128,4213297801,-1.284416,-0.187392,0.148352,-14.41125,23.1525,-8.07625,22.752,-27.648,0.552,none,4,3.0,36264.0,196593.0,76694.0,186172.0,86136.0
2026-04-14 17:51:59.669832,581058,1609506613337122,4213306546,-1.23952,-0.15616,-0.076128,-10.22,21.90125,-8.84625,23.000002,-27.760002,-0.736,none,4,3.0,36264.0,196593.0,76694.0,186172.0,86136.0
2026-04-14 17:51:59.705022,581069,1609506613351802,4213321503,-1.09312,-0.251808,-0.226432,-10.08,19.55625,-9.4675,22.232,-26.880001,0.776,none,4,3.0,37226.0,195512.0,77935.0,184688.0,87957.0
2026-04-14 17:51:59.707987,581070,1609506613360900,4213330367,-1.09312,-0.251808,-0.226432,-16.4675,16.51125,-10.745,22.232,-26.880001,0.776,none,4,3.0,37226.0,195512.0,77935.0,184688.0,87957.0
2026-04-14 17:51:59.709428,581071,1609506613375429,4213345381,-0.968192,-0.30256,-0.144448,-20.991251,14.84,-8.96875,21.656,-26.632002,2.616,none,4,3.0,37226.0,195512.0,77935.0,184688.0,87957.0
2026-04-14 17:51:59.718474,581072,1609506613384475,4213354106,-0.968192,-0.30256,-0.144448,-16.4325,14.971251,-7.32375,21.656,-26.632002,2.616,none,4,3.0,37226.0,195512.0,77935.0,184688.0,87957.0
2026-04-14 17:51:59.728288,581073,1609506613393421,4213362803,-1.046272,-0.169824,-0.13664,-1.7675,18.515,-6.79,22.768002,-27.512001,0.072,none,4,3.0,37226.0,195512.0,77935.0,184688.0,87957.0
2026-04-14 17:51:59.740898,581074,1609506613408001,4213377758,-1.046272,-0.169824,-0.13664,13.99125,22.04125,-8.58375,22.768002,-27.512001,0.072,none,4,3.0,37226.0,195512.0,77935.0,184688.0,87957.0
2026-04-14 17:51:59.751101,581075,1609506613417061,4213386461,-0.950624,-0.103456,0.070272,20.09,22.2075,-12.9675,23.480001,-27.560001,-0.344,none,4,3.0,37226.0,195512.0,77935.0,184688.0,87957.0
2026-04-14 17:51:59.767332,581076,1609506613431628,4213401403,-1.009184,-0.220576,-0.212768,15.77625,19.95875,-15.7325,23.416,-27.2,0.008,none,4,3.0,37226.0,195512.0,77935.0,184688.0,87957.0
2026-04-14 17:51:59.774373,581077,1609506613440721,4213410130,-1.009184,-0.220576,-0.212768,2.82625,18.15625,-16.37125,23.416,-27.2,0.008,none,4,3.0,37226.0,195512.0,77935.0,184688.0,87957.0
2026-04-14 17:51:59.870810,581088,1609506613449780,4213418942,-1.009184,-0.220576,-0.212768,-8.82875,15.21625,-15.54,23.416,-27.2,0.008,none,4,3.0,41297.0,197324.0,84447.0,186270.0,95387.0
2026-04-14 17:51:59.875805,581089,1609506613464360,4213433873,-1.003328,-0.294752,-0.105408,-8.25125,15.11125,-13.85125,23.320002,-26.720001,-1.48,none,4,3.0,41297.0,197324.0,84447.0,186270.0,95387.0
2026-04-14 17:51:59.878395,581090,1609506613473298,4213442574,-0.938912,-0.255712,-0.033184,6.6325,15.67125,-13.9475,23.304,-26.728,0.016,none,4,3.0,41297.0,197324.0,84447.0,186270.0,95387.0
2026-04-14 17:51:59.882539,581091,1609506613487899,4213457520,-0.938912,-0.255712,-0.033184,28.14875,15.67125,-16.8875,23.304,-26.728,0.016,none,4,3.0,41297.0,197324.0,84447.0,186270.0,95387.0
2026-04-14 17:51:59.888394,581092,1609506613496845,4213466254,-0.90768,-0.249856,-0.05856,46.10375,15.86375,-18.7425,22.992,-26.36,-0.664,none,4,3.0,41297.0,197324.0,84447.0,186270.0,95387.0
2026-04-14 17:51:59.888652,581093,1609506613511319,4213481140,-0.90768,-0.222528,-0.20496,51.94,16.1,-19.52125,22.992,-26.36,-0.664,none,4,3.0,41297.0,197324.0,84447.0,186270.0,95387.0
2026-04-14 17:51:59.890449,581094,1609506613520290,4213489825,-1.052128,-0.222528,-0.20496,54.59125,15.4875,-19.78375,23.656002,-26.704,-2.408,none,4,3.0,41297.0,197324.0,84447.0,186270.0,95387.0
2026-04-14 17:51:59.893237,581095,1609506613529209,4213498503,-1.052128,-0.222528,-0.20496,62.60625,15.35625,-20.71125,23.656002,-26.704,-2.408,none,4,3.0,41297.0,197324.0,84447.0,186270.0,95387.0
2026-04-14 17:51:59.895590,581096,1609506613543744,4213513463,-1.061888,-0.0488,-0.228384,73.683754,16.5375,-22.77625,23.688002,-26.328001,-1.312,none,4,3.0,41297.0,197324.0,84447.0,186270.0,95387.0
2026-04-14 17:51:59.923382,581107,1609506613552789,4213522184,-1.087264,0.042944,-0.017568,75.11,17.4825,-26.075,23.512001,-25.736002,-3.712,none,4,3.0,40725.0,193870.0,83664.0,183278.0,94293.0
2026-04-14 17:51:59.925719,581108,1609506613567394,4213537144,-1.087264,0.042944,-0.017568,62.74625,18.0425,-28.55125,23.512001,-25.736002,-3.712,none,4,3.0,40725.0,193870.0,83664.0,183278.0,94293.0
2026-04-14 17:51:59.928229,581109,1609506613576459,4213545860,-0.997472,-0.3416,-0.103456,36.47,17.465,-29.4875,23.76,-25.792002,-2.112,none,4,3.0,40725.0,193870.0,83664.0,183278.0,94293.0
2026-04-14 17:51:59.930781,581110,1609506613585375,4213554585,-0.997472,-0.3416,-0.103456,9.59,14.95375,-29.82,23.76,-25.792002,-2.112,none,4,3.0,40725.0,193870.0,83664.0,183278.0,94293.0
2026-04-14 17:51:59.933375,581111,1609506613599978,4213569531,-1.06384,-0.41968,-0.089792,9.17875,17.31625,-28.647501,24.024002,-25.376001,-3.6,none,4,3.0,40725.0,193870.0,83664.0,183278.0,94293.0
2026-04-14 17:51:59.942031,581112,1609506613609059,4213578257,-1.06384,-0.41968,-0.089792,30.19625,24.96375,-24.395,24.024002,-25.376001,-3.6,none,4,3.0,40725.0,193870.0,83664.0,183278.0,94293.0
2026-04-14 17:51:59.956917,581113,1609506613623567,4213593192,-1.165344,-0.201056,-0.142496,47.50375,30.380001,-22.925,25.992,-25.920002,-5.344,none,4,3.0,40725.0,193870.0,83664.0,183278.0,94293.0
2026-04-14 17:51:59.965831,581114,1609506613632512,4213601880,-1.128256,-0.130784,0.037088,49.98,31.8675,-22.1025,25.992,-25.560001,-4.76,none,4,3.0,40725.0,193870.0,83664.0,183278.0,94293.0
2026-04-14 17:52:00.006884,581125,1609506613647613,4213617025,-1.128256,-0.130784,0.037088,34.30875,28.95375,-21.44625,25.744001,-25.560001,-4.76,none,4,3.0,39592.0,193519.0,82122.0,183370.0,92651.0
2026-04-14 17:52:00.009315,581126,1609506613656793,4213625765,-1.100928,-0.384544,-0.121024,3.8675,21.875,-23.52875,25.976002,-25.136002,-4.56,none,4,3.0,39592.0,193519.0,82122.0,183370.0,92651.0
2026-04-14 17:52:00.011742,581127,1609506613665748,4213634546,-1.100928,-0.384544,-0.121024,-23.21375,13.48375,-25.27,25.976002,-25.136002,-4.56,none,4,3.0,39592.0,193519.0,82122.0,183370.0,92651.0
2026-04-14 17:52:00.014229,581128,1609506613680769,4213649493,-1.106784,-0.456768,-0.171776,-25.71625,9.84375,-22.6275,25.616001,-25.12,-4.92,none,4,3.0,39592.0,193519.0,82122.0,183370.0,92651.0
2026-04-14 17:52:00.025696,581129,1609506613690070,4213660280,-1.106784,-0.456768,-0.171776,-12.53,12.11,-16.79125,25.616001,-25.12,-4.92,none,4,3.0,39592.0,193519.0,82122.0,183370.0,92651.0
2026-04-14 17:52:00.033316,581130,1609506613698998,4213669039,-1.136064,-0.265472,-0.013664,3.71875,15.18125,-9.75625,26.272001,-25.584002,-6.2,none,4,3.0,39592.0,193519.0,82122.0,183370.0,92651.0
2026-04-14 17:52:00.048358,581131,1609506613713588,4213683919,-1.13216,-0.201056,-0.189344,14.542501,16.38875,-4.33125,26.552002,-25.424002,-5.784,none,4,3.0,39592.0,193519.0,82122.0,183370.0,92651.0
2026-04-14 17:52:00.055798,581132,1609506613722513,4213692638,-1.13216,-0.201056,-0.189344,15.715,14.28875,-2.42375,26.552002,-25.424002,-5.784,none,4,3.0,39592.0,193519.0,82122.0,183370.0,92651.0
2026-04-14 17:52:00.072713,581133,1609506613737017,4213705490,-1.11264,-0.284992,-0.181536,8.61,9.0825,-2.66,26.536001,-25.44,-6.536,none,4,3.0,39592.0,193519.0,82122.0,183370.0,92651.0
2026-04-14 17:52:00.130786,581144,1609506613746323,4213716270,-1.11264,-0.284992,-0.181536,-5.73125,2.7475,-3.78875,26.536001,-25.44,-6.536,none,4,3.0,41810.0,195889.0,85456.0,185256.0,96356.0
2026-04-14 17:52:00.133574,581145,1609506613755720,4213725015,-1.036512,-0.335744,-0.130784,-15.12,-0.34125,-1.2775,26.320002,-25.272001,-5.976,none,4,3.0,41810.0,195889.0,85456.0,185256.0,96356.0
2026-04-14 17:52:00.136108,581146,1609506613770209,4213739970,-1.036512,-0.335744,-0.130784,-13.02,0.3675,4.69,26.320002,-25.272001,-5.976,none,4,3.0,41810.0,195889.0,85456.0,185256.0,96356.0
2026-04-14 17:52:00.138593,581147,1609506613779178,4213748746,-1.153632,-0.230336,-0.208864,-7.76125,3.03625,9.23125,25.816002,-25.744001,-6.176,none,4,3.0,41810.0,195889.0,85456.0,185256.0,96356.0
2026-04-14 17:52:00.141126,581148,1609506613793888,4213763653,-1.145824,-0.183488,-0.201056,-8.21625,2.5025,9.3975,26.216002,-25.936,-6.424,none,4,3.0,41810.0,195889.0,85456.0,185256.0,96356.0
