pc_time,serial_num,sensor_ts,host_ts,ax,ay,az,gx,gy,gz,mx,my,mz,phase,rpe,weight_kg,ppg_a,ppg_b,ppg_c,ppg_d,ppg_e,ppg_f,ppg_g,ppg_h,ppg_i,ppg_j
2026-05-06 15:51:42.580931,427066,1609504966058735,2565971198,-0.788608,0.44896,0.538752,-0.53375,-0.32375,-3.49125,-9.784,-44.552002,-32.008003,none,4,5.0,40790.0,44023.0,72030.0,98836.0,36044.0,50308.0,29489.0,54250.0,22788.0,16822.0
2026-05-06 15:51:42.581469,427067,1609504966067711,2565979942,-0.788608,0.44896,0.538752,-0.9975,-0.46375,-3.47375,-9.784,-44.552002,-32.008003,none,4,5.0,40790.0,44023.0,72030.0,98836.0,36044.0,50308.0,29489.0,54250.0,22788.0,16822.0
2026-05-06 15:51:42.583811,427068,1609504966082256,2565995015,-0.778848,0.443104,0.548512,-1.91625,-0.7,-3.21125,-9.936001,-46.104004,-31.016,none,4,5.0,40790.0,44023.0,72030.0,98836.0,36044.0,50308.0,29489.0,54250.0,22788.0,16822.0
2026-05-06 15:51:42.593635,427069,1609504966091272,2566003737,-0.778848,0.443104,0.548512,-3.535,-0.07875,-2.24875,-9.936001,-46.104004,-31.016,none,4,5.0,40790.0,44023.0,72030.0,98836.0,36044.0,50308.0,29489.0,54250.0,22788.0,16822.0
2026-05-06 15:51:42.618981,427070,1609504966105904,2566018633,-0.774944,0.445056,0.573888,-4.5675,-0.245,-1.7325,-10.120001,-44.4,-32.120003,none,4,5.0,40790.0,44023.0,72030.0,98836.0,36044.0,50308.0,29489.0,54250.0,22788.0,16822.0
2026-05-06 15:51:42.641387,427071,1609504966114837,2566027375,-0.774944,0.445056,0.573888,-4.655,-0.84,-2.05625,-10.120001,-44.4,-32.120003,none,4,5.0,40790.0,44023.0,72030.0,98836.0,36044.0,50308.0,29489.0,54250.0,22788.0,16822.0
2026-05-06 15:51:42.643472,427072,1609504966129347,2566040309,-0.788608,0.443104,0.538752,-3.89375,-0.84,-1.93375,-10.272,-43.968002,-32.192,none,4,5.0,40790.0,44023.0,72030.0,98836.0,36044.0,50308.0,29489.0,54250.0,22788.0,16822.0
2026-05-06 15:51:42.646235,427073,1609504966138763,2566051092,-0.782752,0.445056,0.56608,-3.63125,-0.77875,-2.2925,-10.296001,-44.208004,-32.184002,none,4,5.0,40790.0,44023.0,72030.0,98836.0,36044.0,50308.0,29489.0,54250.0,22788.0,16822.0
2026-05-06 15:51:42.648559,427074,1609504966147876,2566059890,-0.782752,0.445056,0.56608,-2.6075,-0.95375,-2.70375,-10.296001,-44.208004,-32.184002,none,4,5.0,40790.0,44023.0,72030.0,98836.0,36044.0,50308.0,29489.0,54250.0,22788.0,16822.0
2026-05-06 15:51:42.676638,427085,1609504966162498,2566073377,-0.7808,0.441152,0.550464,-2.0125,-0.67375,-3.115,-10.272,-44.4,-32.112003,none,4,5.0,40753.0,44029.0,71969.0,98866.0,36015.0,50326.0,29477.0,54274.0,22765.0,16821.0
2026-05-06 15:51:42.680764,427086,1609504966171973,2566084181,-0.7808,0.441152,0.550464,-1.6625,-0.91875,-2.905,-10.272,-44.4,-32.112003,none,4,5.0,40753.0,44029.0,71969.0,98866.0,36015.0,50326.0,29477.0,54274.0,22765.0,16821.0
2026-05-06 15:51:42.681297,427087,1609504966181029,2566092946,-0.772992,0.437248,0.564128,-1.75875,-0.5425,-2.695,-9.712001,-44.664,-31.976002,none,4,5.0,40753.0,44029.0,71969.0,98866.0,36015.0,50326.0,29477.0,54274.0,22765.0,16821.0
2026-05-06 15:51:42.705252,427088,1609504966195554,2566107932,-0.772992,0.437248,0.564128,-2.5375,-0.69125,-2.3625,-9.712001,-44.664,-31.976002,none,4,5.0,40753.0,44029.0,71969.0,98866.0,36015.0,50326.0,29477.0,54274.0,22765.0,16821.0
2026-05-06 15:51:42.707762,427089,1609504966204490,2566116655,-0.77104,0.435296,0.55632,-2.61625,-0.67375,-2.5375,-10.288,-44.36,-32.704002,none,4,5.0,40753.0,44029.0,71969.0,98866.0,36015.0,50326.0,29477.0,54274.0,22765.0,16821.0
2026-05-06 15:51:42.721509,427090,1609504966219059,2566131558,-0.784704,0.447008,0.571936,-3.08875,-0.46375,-2.33625,-10.368,-46.120003,-33.192,none,4,5.0,40753.0,44029.0,71969.0,98866.0,36015.0,50326.0,29477.0,54274.0,22765.0,16821.0
2026-05-06 15:51:42.730150,427091,1609504966228173,2566140316,-0.784704,0.447008,0.571936,-2.87,-0.76125,-2.52,-10.368,-46.120003,-33.192,none,4,5.0,40753.0,44029.0,71969.0,98866.0,36015.0,50326.0,29477.0,54274.0,22765.0,16821.0
2026-05-06 15:51:42.743891,427092,1609504966242690,2566155225,-0.782752,0.443104,0.564128,-2.2575,-0.91,-3.1325,-10.224001,-44.456,-31.736002,none,4,5.0,40753.0,44029.0,71969.0,98866.0,36015.0,50326.0,29477.0,54274.0,22765.0,16821.0
2026-05-06 15:51:42.778572,427103,1609504966251614,2566163938,-0.782752,0.443104,0.564128,-1.89875,-0.83125,-3.57,-10.224001,-44.456,-31.736002,none,4,5.0,40782.0,44059.0,71963.0,98902.0,36024.0,50344.0,29443.0,54294.0,22789.0,16861.0
2026-05-06 15:51:42.780093,427104,1609504966261322,2566172923,-0.784704,0.44896,0.581696,-0.70875,-0.8925,-3.4825,-10.248,-44.904003,-31.688002,none,4,5.0,40782.0,44059.0,71963.0,98902.0,36024.0,50344.0,29443.0,54294.0,22789.0,16861.0
2026-05-06 15:51:42.782447,427105,1609504966276178,2566187996,-0.784704,0.44896,0.581696,1.1725,-0.70875,-4.0075,-10.248,-44.904003,-31.688002,none,4,5.0,40782.0,44059.0,71963.0,98902.0,36024.0,50344.0,29443.0,54294.0,22789.0,16861.0
2026-05-06 15:51:42.784818,427106,1609504966285138,2566196784,-0.782752,0.44896,0.573888,2.1175,-0.84875,-4.27875,-9.992001,-44.464,-31.792002,none,4,5.0,40782.0,44059.0,71963.0,98902.0,36024.0,50344.0,29443.0,54294.0,22789.0,16861.0
2026-05-06 15:51:42.798859,427107,1609504966294113,2566205582,-0.782752,0.44896,0.573888,1.65375,-0.735,-3.22875,-9.992001,-44.464,-31.792002,none,4,5.0,40782.0,44059.0,71963.0,98902.0,36024.0,50344.0,29443.0,54294.0,22789.0,16861.0
2026-05-06 15:51:42.812583,427108,1609504966308607,2566220517,-0.778848,0.452864,0.587552,1.86375,-1.0675,-3.22875,-10.216001,-46.216003,-31.368002,none,4,5.0,40782.0,44059.0,71963.0,98902.0,36024.0,50344.0,29443.0,54294.0,22789.0,16861.0
2026-05-06 15:51:42.818883,427109,1609504966317515,2566229232,-0.778848,0.452864,0.587552,-0.56,-0.88375,-2.45,-10.216001,-46.216003,-31.368002,none,4,5.0,40782.0,44059.0,71963.0,98902.0,36024.0,50344.0,29443.0,54294.0,22789.0,16861.0
2026-05-06 15:51:42.832740,427110,1609504966332023,2566244235,-0.774944,0.443104,0.544608,-2.24,-0.98,-2.16125,-10.112,-44.208004,-31.824001,none,4,5.0,40782.0,44059.0,71963.0,98902.0,36024.0,50344.0,29443.0,54294.0,22789.0,16861.0
2026-05-06 15:51:42.846628,427111,1609504966341036,2566252953,-0.774944,0.44896,0.579744,-2.555,-0.98875,-2.2925,-10.320001,-44.712,-31.800001,none,4,5.0,40782.0,44059.0,71963.0,98902.0,36024.0,50344.0,29443.0,54294.0,22789.0,16861.0
2026-05-06 15:51:42.878975,427122,1609504966356066,2566268200,-0.774944,0.44896,0.579744,-2.8175,-0.77,-2.21375,-10.320001,-44.712,-31.800001,none,4,5.0,40735.0,44018.0,71906.0,98824.0,35989.0,50308.0,29432.0,54255.0,22785.0,16836.0
2026-05-06 15:51:42.879904,427123,1609504966365151,2566277024,-0.77104,0.443104,0.540704,-2.4675,-0.90125,-2.12625,-9.976001,-45.120003,-30.856,none,4,5.0,40735.0,44018.0,71906.0,98824.0,35989.0,50308.0,29432.0,54255.0,22785.0,16836.0
2026-05-06 15:51:42.882411,427124,1609504966374127,2566285767,-0.77104,0.443104,0.540704,-2.37125,-1.0325,-2.07375,-9.976001,-45.120003,-30.856,none,4,5.0,40735.0,44018.0,71906.0,98824.0,35989.0,50308.0,29432.0,54255.0,22785.0,16836.0
2026-05-06 15:51:42.888991,427125,1609504966388612,2566300810,-0.786656,0.44896,0.542656,-2.16125,-0.55125,-2.35375,-10.504001,-46.096,-30.928001,none,4,5.0,40735.0,44018.0,71906.0,98824.0,35989.0,50308.0,29432.0,54255.0,22785.0,16836.0
2026-05-06 15:51:42.902694,427126,1609504966397564,2566309533,-0.786656,0.44896,0.542656,-2.17875,-0.6125,-2.975,-10.504001,-46.096,-30.928001,none,4,5.0,40735.0,44018.0,71906.0,98824.0,35989.0,50308.0,29432.0,54255.0,22785.0,16836.0
2026-05-06 15:51:42.913791,427127,1609504966412087,2566324445,-0.788608,0.44896,0.540704,-1.86375,-0.93625,-3.17625,-10.160001,-44.600002,-30.680002,none,4,5.0,40735.0,44018.0,71906.0,98824.0,35989.0,50308.0,29432.0,54255.0,22785.0,16836.0
2026-05-06 15:51:42.922566,427128,1609504966421044,2566333154,-0.788608,0.450912,0.548512,-1.2775,-0.595,-3.38625,-10.104,-44.136,-33.736,none,4,5.0,40735.0,44018.0,71906.0,98824.0,35989.0,50308.0,29432.0,54255.0,22785.0,16836.0
2026-05-06 15:51:42.931436,427129,1609504966430029,2566341921,-0.788608,0.450912,0.548512,-1.70625,-1.0675,-3.22,-10.104,-44.136,-33.736,none,4,5.0,40735.0,44018.0,71906.0,98824.0,35989.0,50308.0,29432.0,54255.0,22785.0,16836.0
2026-05-06 15:51:42.945249,427130,1609504966444556,2566356853,-0.774944,0.441152,0.540704,-1.925,-0.8225,-3.01,-10.440001,-44.632004,-31.944002,none,4,5.0,40735.0,44018.0,71906.0,98824.0,35989.0,50308.0,29432.0,54255.0,22785.0,16836.0
2026-05-06 15:51:43.041627,427141,1609504966453969,2566365546,-0.774944,0.441152,0.540704,-2.31875,-0.805,-3.28125,-10.440001,-44.632004,-31.944002,none,4,5.0,40771.0,44017.0,71950.0,98837.0,36024.0,50314.0,29460.0,54281.0,22794.0,16844.0
2026-05-06 15:51:43.043925,427142,1609504966468674,2566380745,-0.778848,0.443104,0.544608,-2.765,-0.6475,-2.96625,-10.392,-45.168003,-31.792002,none,4,5.0,40771.0,44017.0,71950.0,98837.0,36024.0,50314.0,29460.0,54281.0,22794.0,16844.0
2026-05-06 15:51:43.046629,427143,1609504966477610,2566389461,-0.778848,0.443104,0.544608,-2.87,-0.77,-2.8,-10.392,-45.168003,-31.792002,none,4,5.0,40771.0,44017.0,71950.0,98837.0,36024.0,50314.0,29460.0,54281.0,22794.0,16844.0
2026-05-06 15:51:43.050941,427144,1609504966486516,2566398214,-0.788608,0.441152,0.530944,-2.485,-0.06125,-3.0275,-10.176001,-44.336002,-32.152,none,4,5.0,40771.0,44017.0,71950.0,98837.0,36024.0,50314.0,29460.0,54281.0,22794.0,16844.0
2026-05-06 15:51:43.051584,427145,1609504966501004,2566413164,-0.765184,0.445056,0.589504,-2.14375,-0.455,-2.94,-9.92,-44.568,-32.120003,none,4,5.0,40771.0,44017.0,71950.0,98837.0,36024.0,50314.0,29460.0,54281.0,22794.0,16844.0
2026-05-06 15:51:43.053682,427146,1609504966509938,2566421879,-0.765184,0.445056,0.589504,-1.785,-0.56875,-2.9575,-9.92,-44.568,-32.120003,none,4,5.0,40771.0,44017.0,71950.0,98837.0,36024.0,50314.0,29460.0,54281.0,22794.0,16844.0
2026-05-06 15:51:43.056314,427147,1609504966524440,2566436752,-0.759328,0.445056,0.597312,-1.82875,-0.56,-3.3775,-10.072001,-44.68,-31.784002,none,4,5.0,40771.0,44017.0,71950.0,98837.0,36024.0,50314.0,29460.0,54281.0,22794.0,16844.0
2026-05-06 15:51:43.063463,427148,1609504966533369,2566445454,-0.759328,0.445056,0.597312,-1.89875,-0.86625,-3.52625,-10.072001,-44.68,-31.784002,none,4,5.0,40771.0,44017.0,71950.0,98837.0,36024.0,50314.0,29460.0,54281.0,22794.0,16844.0
2026-05-06 15:51:43.064008,427149,1609504966547929,2566460436,-0.786656,0.445056,0.538752,-1.68875,-0.55125,-3.33375,-10.344001,-45.952003,-30.648,none,4,5.0,40771.0,44017.0,71950.0,98837.0,36024.0,50314.0,29460.0,54281.0,22794.0,16844.0
2026-05-06 15:51:43.088818,427160,1609504966557511,2566469446,-0.786656,0.445056,0.538752,-2.19625,-0.2275,-2.9575,-10.344001,-45.952003,-30.648,none,4,5.0,40753.0,44004.0,71952.0,98877.0,36029.0,50318.0,29465.0,54269.0,22788.0,16833.0
2026-05-06 15:51:43.091466,427161,1609504966566562,2566478210,-0.782752,0.44896,0.569984,-2.7475,-0.35875,-2.68625,-10.424001,-46.224003,-30.600002,none,4,5.0,40753.0,44004.0,71952.0,98877.0,36029.0,50318.0,29465.0,54269.0,22788.0,16833.0
2026-05-06 15:51:43.093672,427162,1609504966581157,2566493236,-0.77104,0.4392,0.560224,-2.485,-0.41125,-2.765,-10.256001,-45.728,-29.704,none,4,5.0,40753.0,44004.0,71952.0,98877.0,36029.0,50318.0,29465.0,54269.0,22788.0,16833.0
2026-05-06 15:51:43.096491,427163,1609504966590182,2566502005,-0.77104,0.4392,0.560224,-2.42375,-0.8225,-2.72125,-10.256001,-45.728,-29.704,none,4,5.0,40753.0,44004.0,71952.0,98877.0,36029.0,50318.0,29465.0,54269.0,22788.0,16833.0
2026-05-06 15:51:43.127783,427164,1609504966604708,2566517070,-0.774944,0.447008,0.583648,-2.2575,-0.945,-2.59,-10.616,-46.2,-30.12,none,4,5.0,40753.0,44004.0,71952.0,98877.0,36029.0,50318.0,29465.0,54269.0,22788.0,16833.0
2026-05-06 15:51:43.130288,427165,1609504966613647,2566525757,-0.774944,0.447008,0.583648,-2.2575,-1.085,-2.87,-10.616,-46.2,-30.12,none,4,5.0,40753.0,44004.0,71952.0,98877.0,36029.0,50318.0,29465.0,54269.0,22788.0,16833.0
2026-05-06 15:51:43.132821,427166,1609504966622576,2566534456,-0.784704,0.44896,0.552416,-2.24875,-0.8925,-2.835,-10.304001,-44.480003,-32.576,none,4,5.0,40753.0,44004.0,71952.0,98877.0,36029.0,50318.0,29465.0,54269.0,22788.0,16833.0
2026-05-06 15:51:43.139042,427167,1609504966637127,2566549429,-0.784704,0.44896,0.552416,-1.75,-0.9275,-2.9225,-10.304001,-44.480003,-32.576,none,4,5.0,40753.0,44004.0,71952.0,98877.0,36029.0,50318.0,29465.0,54269.0,22788.0,16833.0
2026-05-06 15:51:43.147798,427168,1609504966646127,2566558166,-0.788608,0.447008,0.544608,-1.12875,-0.91875,-3.4125,-10.120001,-45.2,-32.0,none,4,5.0,40753.0,44004.0,71952.0,98877.0,36029.0,50318.0,29465.0,54269.0,22788.0,16833.0
2026-05-06 15:51:43.178877,427179,1609504966660858,2566573202,-0.788608,0.452864,0.56608,-1.04125,-0.58625,-3.465,-10.120001,-45.2,-32.0,none,4,5.0,40666.0,43926.0,71827.0,98679.0,35898.0,50206.0,29383.0,54162.0,22726.0,16786.0
2026-05-06 15:51:43.181452,427180,1609504966669927,2566581985,-0.784704,0.452864,0.56608,-0.8225,-0.46375,-3.57,-10.392,-47.840004,-29.048002,none,4,5.0,40666.0,43926.0,71827.0,98679.0,35898.0,50206.0,29383.0,54162.0,22726.0,16786.0
2026-05-06 15:51:43.183733,427181,1609504966679007,2566590845,-0.784704,0.452864,0.56608,-1.3475,-0.49,-3.5175,-10.392,-47.840004,-29.048002,none,4,5.0,40666.0,43926.0,71827.0,98679.0,35898.0,50206.0,29383.0,54162.0,22726.0,16786.0
2026-05-06 15:51:43.197491,427182,1609504966693581,2566605801,-0.767136,0.441152,0.581696,-1.98625,-0.2275,-3.17625,-10.296001,-46.448,-33.088,none,4,5.0,40666.0,43926.0,71827.0,98679.0,35898.0,50206.0,29383.0,54162.0,22726.0,16786.0
2026-05-06 15:51:43.203865,427183,1609504966702525,2566614522,-0.778848,0.441152,0.534848,-2.4325,-0.6825,-2.93125,-10.336,-44.576,-31.320002,none,4,5.0,40666.0,43926.0,71827.0,98679.0,35898.0,50206.0,29383.0,54162.0,22726.0,16786.0
2026-05-06 15:51:43.228976,427184,1609504966717003,2566629426,-0.778848,0.441152,0.534848,-2.44125,-0.5075,-2.75625,-10.336,-44.576,-31.320002,none,4,5.0,40666.0,43926.0,71827.0,98679.0,35898.0,50206.0,29383.0,54162.0,22726.0,16786.0
2026-05-06 15:51:43.231553,427185,1609504966725938,2566638176,-0.788608,0.450912,0.569984,-2.75625,-0.48125,-2.58125,-9.936001,-44.352,-31.960001,none,4,5.0,40666.0,43926.0,71827.0,98679.0,35898.0,50206.0,29383.0,54162.0,22726.0,16786.0
2026-05-06 15:51:43.245329,427186,1609504966740563,2566653110,-0.788608,0.450912,0.569984,-3.01875,-0.76125,-2.82625,-9.936001,-44.352,-31.960001,none,4,5.0,40666.0,43926.0,71827.0,98679.0,35898.0,50206.0,29383.0,54162.0,22726.0,16786.0
2026-05-06 15:51:43.251380,427187,1609504966749512,2566661812,-0.782752,0.441152,0.538752,-3.1325,-0.42875,-2.7125,-10.040001,-44.536003,-32.68,none,4,5.0,40666.0,43926.0,71827.0,98679.0,35898.0,50206.0,29383.0,54162.0,22726.0,16786.0
2026-05-06 15:51:43.278772,427198,1609504966759054,2566670875,-0.782752,0.441152,0.538752,-2.7825,-0.70875,-2.63375,-10.040001,-44.536003,-32.68,none,4,5.0,40619.0,43897.0,71797.0,98658.0,35868.0,50169.0,29366.0,54143.0,22674.0,16770.0
2026-05-06 15:51:43.281455,427199,1609504966773684,2566685844,-0.772992,0.441152,0.564128,-2.3625,-0.6475,-2.8,-10.056001,-44.592003,-31.880001,none,4,5.0,40619.0,43897.0,71797.0,98658.0,35868.0,50169.0,29366.0,54143.0,22674.0,16770.0
2026-05-06 15:51:43.283884,427200,1609504966782698,2566694592,-0.784704,0.4392,0.544608,-2.79125,-0.5775,-2.77375,-10.152,-44.496002,-30.992,none,4,5.0,40619.0,43897.0,71797.0,98658.0,35868.0,50169.0,29366.0,54143.0,22674.0,16770.0
2026-05-06 15:51:43.317669,427201,1609504966797186,2566709552,-0.784704,0.4392,0.544608,-2.58125,-0.945,-2.73,-10.152,-44.496002,-30.992,none,4,5.0,40619.0,43897.0,71797.0,98658.0,35868.0,50169.0,29366.0,54143.0,22674.0,16770.0
2026-05-06 15:51:43.320140,427202,1609504966806097,2566718260,-0.765184,0.441152,0.587552,-2.87,-0.69125,-2.695,-10.424001,-44.216003,-31.992,none,4,5.0,40619.0,43897.0,71797.0,98658.0,35868.0,50169.0,29366.0,54143.0,22674.0,16770.0
2026-05-06 15:51:43.322832,427203,1609504966815041,2566726981,-0.765184,0.441152,0.587552,-3.22875,-0.74375,-2.52875,-10.424001,-44.216003,-31.992,none,4,5.0,40619.0,43897.0,71797.0,98658.0,35868.0,50169.0,29366.0,54143.0,22674.0,16770.0
2026-05-06 15:51:43.361368,427204,1609504966829628,2566741911,-0.772992,0.443104,0.591456,-2.96625,-0.56,-2.49375,-10.440001,-44.216003,-32.024002,none,4,5.0,40619.0,43897.0,71797.0,98658.0,35868.0,50169.0,29366.0,54143.0,22674.0,16770.0
2026-05-06 15:51:43.380171,427205,1609504966838538,2566750619,-0.772992,0.443104,0.591456,-3.255,-0.595,-2.45,-10.440001,-44.216003,-32.024002,none,4,5.0,40619.0,43897.0,71797.0,98658.0,35868.0,50169.0,29366.0,54143.0,22674.0,16770.0
2026-05-06 15:51:43.382690,427206,1609504966853031,2566765521,-0.792512,0.445056,0.534848,-2.80875,-0.62125,-2.6075,-10.288,-44.456,-31.416002,none,4,5.0,40619.0,43897.0,71797.0,98658.0,35868.0,50169.0,29366.0,54143.0,22674.0,16770.0
2026-05-06 15:51:43.412664,427217,1609504966862072,2566774303,-0.792512,0.445056,0.562176,-2.5725,-0.875,-2.98375,-10.288,-44.456,-31.416002,none,4,5.0,40625.0,43912.0,71854.0,98679.0,35879.0,50178.0,29380.0,54172.0,22683.0,16790.0
2026-05-06 15:51:43.415242,427218,1609504966876690,2566789236,-0.792512,0.450912,0.562176,-1.89875,-0.69125,-2.86125,-10.016001,-45.04,-32.760002,none,4,5.0,40625.0,43912.0,71854.0,98679.0,35879.0,50178.0,29380.0,54172.0,22683.0,16790.0
2026-05-06 15:51:43.417707,427219,1609504966885607,2566797934,-0.765184,0.4392,0.577792,-1.715,-0.35875,-3.29875,-9.536,-44.872,-31.752,none,4,5.0,40625.0,43912.0,71854.0,98679.0,35879.0,50178.0,29380.0,54172.0,22683.0,16790.0
2026-05-06 15:51:43.420258,427220,1609504966894532,2566806635,-0.765184,0.4392,0.577792,-2.03,-0.6825,-3.08,-9.536,-44.872,-31.752,none,4,5.0,40625.0,43912.0,71854.0,98679.0,35879.0,50178.0,29380.0,54172.0,22683.0,16790.0
2026-05-06 15:51:43.422702,427221,1609504966909064,2566821585,-0.765184,0.433344,0.55632,-1.8025,-0.455,-3.07125,-9.96,-46.248,-31.016,none,4,5.0,40625.0,43912.0,71854.0,98679.0,35879.0,50178.0,29380.0,54172.0,22683.0,16790.0
2026-05-06 15:51:43.425230,427222,1609504966918184,2566830384,-0.765184,0.433344,0.55632,-1.82,-0.83125,-3.43875,-9.96,-46.248,-31.016,none,4,5.0,40625.0,43912.0,71854.0,98679.0,35879.0,50178.0,29380.0,54172.0,22683.0,16790.0
2026-05-06 15:51:43.436536,427223,1609504966932736,2566845319,-0.79056,0.443104,0.534848,-2.1875,-0.97125,-2.765,-10.256001,-44.800003,-31.728,none,4,5.0,40625.0,43912.0,71854.0,98679.0,35879.0,50178.0,29380.0,54172.0,22683.0,16790.0
2026-05-06 15:51:43.445785,427224,1609504966941616,2566854030,-0.79056,0.443104,0.534848,-3.0275,-1.2425,-2.37125,-10.256001,-44.800003,-31.728,none,4,5.0,40625.0,43912.0,71854.0,98679.0,35879.0,50178.0,29380.0,54172.0,22683.0,16790.0
2026-05-06 15:51:43.456476,427225,1609504966950619,2566862741,-0.784704,0.445056,0.550464,-2.28375,-0.455,-2.695,-10.632001,-46.944004,-29.408,none,4,5.0,40625.0,43912.0,71854.0,98679.0,35879.0,50178.0,29380.0,54172.0,22683.0,16790.0
2026-05-06 15:51:43.483681,427236,1609504966965505,2566877975,-0.765184,0.445056,0.5856,-1.75875,-0.7175,-2.86125,-10.016001,-47.72,-29.600002,none,4,5.0,40595.0,43878.0,71787.0,98621.0,35844.0,50166.0,29372.0,54169.0,22680.0,16777.0
2026-05-06 15:51:43.486418,427237,1609504966974557,2566886711,-0.765184,0.445056,0.5856,-1.2775,-0.93625,-2.975,-10.016001,-47.72,-29.600002,none,4,5.0,40595.0,43878.0,71787.0,98621.0,35844.0,50166.0,29372.0,54169.0,22680.0,16777.0
2026-05-06 15:51:43.490199,427238,1609504966989172,2566901669,-0.786656,0.452864,0.562176,-0.91,-0.53375,-2.905,-10.336,-48.392002,-29.960001,none,4,5.0,40595.0,43878.0,71787.0,98621.0,35844.0,50166.0,29372.0,54169.0,22680.0,16777.0
2026-05-06 15:51:43.499003,427239,1609504966998223,2566910400,-0.786656,0.452864,0.562176,-0.42875,-0.55125,-3.24625,-10.336,-48.392002,-29.960001,none,4,5.0,40595.0,43878.0,71787.0,98621.0,35844.0,50166.0,29372.0,54169.0,22680.0,16777.0
2026-05-06 15:51:43.507745,427240,1609504967007149,2566919131,-0.77104,0.445056,0.568032,-0.70875,-0.3675,-3.05375,-10.088,-44.624,-31.968002,none,4,5.0,40595.0,43878.0,71787.0,98621.0,35844.0,50166.0,29372.0,54169.0,22680.0,16777.0
2026-05-06 15:51:43.541586,427241,1609504967021709,2566934052,-0.77104,0.445056,0.568032,-0.8925,-0.84875,-3.01875,-10.088,-44.624,-31.968002,none,4,5.0,40595.0,43878.0,71787.0,98621.0,35844.0,50166.0,29372.0,54169.0,22680.0,16777.0
2026-05-06 15:51:43.543927,427242,1609504967030652,2566942763,-0.763232,0.447008,0.579744,-1.54875,-0.91,-2.625,-10.528001,-44.712,-34.16,none,4,5.0,40595.0,43878.0,71787.0,98621.0,35844.0,50166.0,29372.0,54169.0,22680.0,16777.0
2026-05-06 15:51:43.546452,427243,1609504967045144,2566957672,-0.776896,0.452864,0.583648,-1.67125,-0.28875,-2.35375,-10.232,-44.656002,-32.896,none,4,5.0,40595.0,43878.0,71787.0,98621.0,35844.0,50166.0,29372.0,54169.0,22680.0,16777.0
2026-05-06 15:51:43.560288,427244,1609504967054173,2566966382,-0.776896,0.452864,0.583648,-1.5225,-0.105,-2.625,-10.232,-44.656002,-32.896,none,4,5.0,40595.0,43878.0,71787.0,98621.0,35844.0,50166.0,29372.0,54169.0,22680.0,16777.0
2026-05-06 15:51:43.587808,427255,1609504967068777,2566979672,-0.76128,0.445056,0.579744,-1.82,-0.30625,-2.87,-9.928,-44.392002,-31.928001,none,4,5.0,40631.0,43867.0,71832.0,98602.0,35879.0,50142.0,29393.0,54146.0,22680.0,16774.0
2026-05-06 15:51:43.590254,427256,1609504967078328,2566990473,-0.76128,0.445056,0.579744,-1.77625,-0.51625,-2.54625,-9.928,-44.392002,-31.928001,none,4,5.0,40631.0,43867.0,71832.0,98602.0,35879.0,50142.0,29393.0,54146.0,22680.0,16774.0
2026-05-06 15:51:43.592681,427257,1609504967087287,2566999330,-0.782752,0.452864,0.581696,-1.855,-0.3675,-2.5375,-10.552,-46.448,-30.960001,none,4,5.0,40631.0,43867.0,71832.0,98602.0,35879.0,50142.0,29393.0,54146.0,22680.0,16774.0
2026-05-06 15:51:43.606404,427258,1609504967101830,2567014244,-0.782752,0.452864,0.581696,-2.345,-0.69125,-2.68625,-10.552,-46.448,-30.960001,none,4,5.0,40631.0,43867.0,71832.0,98602.0,35879.0,50142.0,29393.0,54146.0,22680.0,16774.0
2026-05-06 15:51:43.612659,427259,1609504967110801,2567023020,-0.788608,0.44896,0.550464,-2.45,-0.49,-2.77375,-10.232,-44.36,-31.792002,none,4,5.0,40631.0,43867.0,71832.0,98602.0,35879.0,50142.0,29393.0,54146.0,22680.0,16774.0
