pc_time,serial_num,sensor_ts,host_ts,ax,ay,az,gx,gy,gz,mx,my,mz,phase,rpe,weight_kg,ppg_a,ppg_b,ppg_c,ppg_d,ppg_e
2026-04-14 17:20:53.432111,230244,1609504747132264,2347102542,-1.057984,-0.109312,0.064416,47.43375,-26.495,-21.63,10.128,-10.184,26.336,inter_set_rest,4,3.0,28449.0,178226.0,68280.0,183375.0,75324.0
2026-04-14 17:20:53.434377,230245,1609504747146767,2347115424,-1.175104,-0.072224,0.064416,55.1775,-25.445,-24.45625,9.992001,-11.160001,27.288002,inter_set_rest,4,3.0,28449.0,178226.0,68280.0,183375.0,75324.0
2026-04-14 17:20:53.436999,230246,1609504747156083,2347126223,-1.175104,-0.072224,0.064416,61.4425,-24.71875,-26.4425,9.992001,-11.160001,27.288002,inter_set_rest,4,3.0,28449.0,178226.0,68280.0,183375.0,75324.0
2026-04-14 17:20:53.444506,230247,1609504747170633,2347139092,-1.056032,-0.130784,0.0,67.777504,-24.38625,-27.76375,10.704,-11.672001,25.6,inter_set_rest,4,3.0,28449.0,178226.0,68280.0,183375.0,75324.0
2026-04-14 17:20:53.455356,230248,1609504747180003,2347149849,-1.056032,-0.130784,0.0,73.2025,-24.6575,-29.96875,10.704,-11.672001,25.6,inter_set_rest,4,3.0,28449.0,178226.0,68280.0,183375.0,75324.0
2026-04-14 17:20:53.463086,230249,1609504747188958,2347158601,-1.145824,-0.093696,-0.140544,79.51125,-22.26875,-32.5325,10.488001,-12.744,25.400002,inter_set_rest,4,3.0,28449.0,178226.0,68280.0,183375.0,75324.0
2026-04-14 17:20:53.478131,230250,1609504747203438,2347173478,-1.145824,-0.093696,-0.140544,85.5225,-18.9175,-34.72875,10.488001,-12.744,25.400002,inter_set_rest,4,3.0,28449.0,178226.0,68280.0,183375.0,75324.0
2026-04-14 17:20:53.488169,230251,1609504747212370,2347182149,-1.145824,-0.011712,0.03904,90.32625,-16.75625,-35.84875,9.776,-12.616,25.68,inter_set_rest,4,3.0,28449.0,178226.0,68280.0,183375.0,75324.0
2026-04-14 17:20:53.502001,230252,1609504747226795,2347197011,-1.065792,-0.037088,0.027328,91.98875,-15.68,-38.28125,10.304001,-14.192,24.832,inter_set_rest,4,3.0,28449.0,178226.0,68280.0,183375.0,75324.0
2026-04-14 17:20:53.531961,230263,1609504747235937,2347205751,-1.065792,-0.037088,0.027328,90.71125,-13.92125,-40.451252,10.304001,-14.192,24.832,inter_set_rest,4,3.0,28052.0,178207.0,67471.0,183375.0,74314.0
2026-04-14 17:20:53.534112,230264,1609504747244951,2347214668,-1.065792,-0.037088,0.027328,89.29375,-10.64875,-42.4025,10.304001,-14.192,24.832,inter_set_rest,4,3.0,28052.0,178207.0,67471.0,183375.0,74314.0
2026-04-14 17:20:53.536667,230265,1609504747259436,2347229560,-1.052128,-0.02928,0.13664,85.8025,-8.39125,-44.87875,10.752001,-14.960001,24.272001,inter_set_rest,4,3.0,28052.0,178207.0,67471.0,183375.0,74314.0
2026-04-14 17:20:53.547687,230266,1609504747268426,2347238247,-0.98576,-0.081984,0.109312,83.90375,-6.23,-46.24375,11.392,-15.576001,23.560001,inter_set_rest,4,3.0,28052.0,178207.0,67471.0,183375.0,74314.0
2026-04-14 17:20:53.557302,230267,1609504747282944,2347253193,-0.98576,-0.081984,0.109312,84.44625,-1.82,-46.99625,11.392,-15.576001,23.560001,inter_set_rest,4,3.0,28052.0,178207.0,67471.0,183375.0,74314.0
2026-04-14 17:20:53.566423,230268,1609504747291850,2347261881,-1.007232,-0.10736,-0.023424,86.68625,3.82375,-48.405,11.368001,-16.128,23.832,inter_set_rest,4,3.0,28052.0,178207.0,67471.0,183375.0,74314.0
2026-04-14 17:20:53.580681,230269,1609504747306318,2347274722,-0.960384,-0.085888,0.044896,89.59125,9.70375,-48.7025,11.368001,-16.128,23.368002,inter_set_rest,4,3.0,28052.0,178207.0,67471.0,183375.0,74314.0
2026-04-14 17:20:53.591586,230270,1609504747315620,2347285503,-0.968192,-0.085888,0.044896,91.90125,14.48125,-48.13375,11.104,-16.720001,23.368002,inter_set_rest,4,3.0,28052.0,178207.0,67471.0,183375.0,74314.0
2026-04-14 17:20:53.599102,230271,1609504747324542,2347294178,-0.968192,-0.085888,0.044896,91.385,19.32,-48.5625,11.104,-16.720001,23.368002,inter_set_rest,4,3.0,28052.0,178207.0,67471.0,183375.0,74314.0
2026-04-14 17:20:53.682046,230282,1609504747339194,2347309117,-0.95648,-0.093696,0.040992,88.1475,24.07125,-46.26125,11.312,-17.536001,21.544,inter_set_rest,4,3.0,28416.0,178884.0,67924.0,183828.0,75110.0
2026-04-14 17:20:53.684110,230283,1609504747348178,2347317902,-0.94672,-0.101504,0.232288,84.83125,29.435,-44.03,12.016001,-18.008001,22.936,inter_set_rest,4,3.0,28416.0,178884.0,67924.0,183828.0,75110.0
2026-04-14 17:20:53.686982,230284,1609504747362662,2347332848,-0.94672,-0.101504,0.232288,82.5825,34.6325,-42.90125,12.016001,-18.008001,22.936,inter_set_rest,4,3.0,28416.0,178884.0,67924.0,183828.0,75110.0
2026-04-14 17:20:53.689303,230285,1609504747371587,2347341524,-0.93696,-0.240096,0.042944,81.3575,39.375,-42.86625,12.704,-18.056002,21.688002,inter_set_rest,4,3.0,28416.0,178884.0,67924.0,183828.0,75110.0
2026-04-14 17:20:53.691970,230286,1609504747380581,2347350239,-0.93696,-0.240096,0.042944,80.5875,41.5625,-42.35,12.704,-18.056002,21.688002,inter_set_rest,4,3.0,28416.0,178884.0,67924.0,183828.0,75110.0
2026-04-14 17:20:53.694478,230287,1609504747395106,2347365105,-1.013088,-0.32208,0.109312,79.75625,41.86,-43.60125,13.232,-18.536001,21.616001,inter_set_rest,4,3.0,28416.0,178884.0,67924.0,183828.0,75110.0
2026-04-14 17:20:53.697032,230288,1609504747404092,2347373819,-1.013088,-0.32208,0.109312,65.808754,37.79125,-50.75,13.232,-18.536001,21.616001,inter_set_rest,4,3.0,28416.0,178884.0,67924.0,183828.0,75110.0
2026-04-14 17:20:53.699009,230289,1609504747418638,2347388742,-0.997472,-0.349408,0.226432,46.78625,31.9025,-59.7975,13.080001,-18.216002,20.768002,inter_set_rest,4,3.0,28416.0,178884.0,67924.0,183828.0,75110.0
2026-04-14 17:20:53.701549,230290,1609504747427586,2347397441,-1.042368,-0.193248,0.197152,56.58625,33.5475,-57.155,13.928,-18.824001,18.432001,inter_set_rest,4,3.0,28416.0,178884.0,67924.0,183828.0,75110.0
2026-04-14 17:20:53.735078,230301,1609504747442137,2347410521,-1.042368,-0.193248,0.197152,86.30125,39.9,-47.99375,13.928,-18.824001,18.432001,inter_set_rest,4,3.0,28552.0,180145.0,67791.0,183214.0,75501.0
2026-04-14 17:20:53.735613,230302,1609504747451357,2347421295,-1.153632,-0.115168,0.095648,106.8025,44.86125,-46.235,16.328001,-20.016,17.224,inter_set_rest,4,3.0,28552.0,180145.0,67791.0,183214.0,75501.0
2026-04-14 17:20:53.737731,230303,1609504747460291,2347430047,-1.153632,-0.115168,0.095648,110.60875,46.1475,-48.67625,16.328001,-20.016,17.224,inter_set_rest,4,3.0,28552.0,180145.0,67791.0,183214.0,75501.0
2026-04-14 17:20:53.750224,230304,1609504747474828,2347444961,-1.218048,-0.101504,0.154208,107.0475,42.76125,-47.8625,17.024,-20.264002,16.312,inter_set_rest,4,3.0,28552.0,180145.0,67791.0,183214.0,75501.0
2026-04-14 17:20:53.758074,230305,1609504747483779,2347453633,-1.218048,-0.101504,0.154208,104.9825,36.085,-47.6875,17.024,-20.264002,16.312,inter_set_rest,4,3.0,28552.0,180145.0,67791.0,183214.0,75501.0
2026-04-14 17:20:53.774374,230306,1609504747498277,2347468515,-1.130208,-0.226432,0.033184,109.43625,30.66,-49.665,17.52,-21.104,15.056001,inter_set_rest,4,3.0,28552.0,180145.0,67791.0,183214.0,75501.0
2026-04-14 17:20:53.782821,230307,1609504747507196,2347477216,-1.130208,-0.226432,0.113216,120.925,26.94125,-49.77,17.52,-21.104,15.056001,inter_set_rest,4,3.0,28552.0,180145.0,67791.0,183214.0,75501.0
2026-04-14 17:20:53.794304,230308,1609504747521708,2347490138,-1.116544,-0.203008,0.113216,133.51625,24.68375,-48.36125,17.136002,-21.392,14.56,inter_set_rest,4,3.0,28552.0,180145.0,67791.0,183214.0,75501.0
2026-04-14 17:20:53.805746,230309,1609504747531057,2347500886,-1.120448,-0.152256,0.07808,144.585,24.395,-48.06375,18.264,-22.376001,12.392,inter_set_rest,4,3.0,28552.0,180145.0,67791.0,183214.0,75501.0
2026-04-14 17:20:53.858178,230320,1609504747540157,2347509653,-1.120448,-0.152256,0.07808,154.63,25.9525,-47.215,18.264,-22.376001,12.392,inter_set_rest,4,3.0,28666.0,179983.0,67820.0,181457.0,75809.0
2026-04-14 17:20:53.860605,230321,1609504747554701,2347524603,-1.065792,-0.122976,0.318176,159.46875,26.88875,-45.185,18.416,-22.640001,11.232,inter_set_rest,4,3.0,28666.0,179983.0,67820.0,181457.0,75809.0
2026-04-14 17:20:53.863233,230322,1609504747563596,2347533287,-1.065792,-0.122976,0.318176,157.10625,25.78625,-43.96,18.416,-22.640001,11.232,inter_set_rest,4,3.0,28666.0,179983.0,67820.0,181457.0,75809.0
2026-04-14 17:20:53.865742,230323,1609504747578046,2347548162,-0.987712,-0.169824,0.230336,150.185,24.255,-42.46375,19.0,-23.152,10.56,inter_set_rest,4,3.0,28666.0,179983.0,67820.0,181457.0,75809.0
2026-04-14 17:20:53.868245,230324,1609504747586963,2347556897,-0.987712,-0.169824,0.230336,143.6575,23.31,-41.41375,19.0,-23.152,10.56,inter_set_rest,4,3.0,28666.0,179983.0,67820.0,181457.0,75809.0
2026-04-14 17:20:53.870582,230325,1609504747595891,2347565538,-1.06384,-0.17568,-0.005856,138.76625,22.16375,-41.72,18.744001,-23.288002,9.864,inter_set_rest,4,3.0,28666.0,179983.0,67820.0,181457.0,75809.0
2026-04-14 17:20:53.887001,230326,1609504747610392,2347580413,-1.065792,-0.1464,0.011712,137.1125,21.46375,-40.39875,19.928001,-23.832,7.008,inter_set_rest,4,3.0,28666.0,179983.0,67820.0,181457.0,75809.0
2026-04-14 17:20:53.897015,230327,1609504747619297,2347589082,-1.065792,-0.1464,0.011712,137.90875,20.64125,-37.9925,19.928001,-23.832,7.008,inter_set_rest,4,3.0,28666.0,179983.0,67820.0,181457.0,75809.0
2026-04-14 17:20:53.909502,230328,1609504747633834,2347603939,-1.0736,-0.076128,0.130784,138.61751,20.3175,-35.83125,20.616001,-24.696001,5.456,inter_set_rest,4,3.0,28666.0,179983.0,67820.0,181457.0,75809.0
2026-04-14 17:20:53.936515,230339,1609504747642943,2347612699,-1.0736,-0.076128,0.130784,139.3875,20.72875,-34.53625,20.616001,-24.696001,5.456,inter_set_rest,4,3.0,30665.0,178820.0,71584.0,179450.0,80171.0
2026-04-14 17:20:53.939354,230340,1609504747657454,2347627629,-1.038464,-0.050752,0.103456,139.72874,21.2275,-32.3925,21.136002,-24.792002,4.28,inter_set_rest,4,3.0,30665.0,178820.0,71584.0,179450.0,80171.0
2026-04-14 17:20:53.941669,230341,1609504747666379,2347636363,-1.038464,-0.050752,0.103456,137.5675,21.48125,-30.5725,21.136002,-24.792002,4.28,inter_set_rest,4,3.0,30665.0,178820.0,71584.0,179450.0,80171.0
2026-04-14 17:20:53.950369,230342,1609504747675339,2347645032,-1.106784,0.003904,0.179584,131.7575,22.18125,-31.036251,21.568,-24.232,2.88,inter_set_rest,4,3.0,30665.0,178820.0,71584.0,179450.0,80171.0
2026-04-14 17:20:53.965754,230343,1609504747689899,2347659975,-1.085312,-0.00976,0.197152,124.635,23.66875,-32.4625,21.448002,-24.552002,2.272,inter_set_rest,4,3.0,30665.0,178820.0,71584.0,179450.0,80171.0
2026-04-14 17:20:53.973237,230344,1609504747698842,2347668749,-1.085312,-0.00976,0.197152,118.09875,25.15625,-33.0575,21.448002,-24.552002,2.272,inter_set_rest,4,3.0,30665.0,178820.0,71584.0,179450.0,80171.0
2026-04-14 17:20:54.010701,230345,1609504747713330,2347683599,-1.100928,-0.066368,0.050752,110.81,26.55625,-32.76875,22.392,-24.424002,0.6,inter_set_rest,4,3.0,30665.0,178820.0,71584.0,179450.0,80171.0
2026-04-14 17:20:54.035589,230346,1609504747722235,2347692248,-1.100928,-0.066368,0.050752,101.5175,26.460001,-33.10125,22.392,-24.424002,0.6,inter_set_rest,4,3.0,30665.0,178820.0,71584.0,179450.0,80171.0
2026-04-14 17:20:54.060295,230347,1609504747736772,2347705120,-1.06384,-0.085888,0.259616,91.3675,25.935,-33.013752,22.816002,-24.632002,0.176,inter_set_rest,4,3.0,30665.0,178820.0,71584.0,179450.0,80171.0
2026-04-14 17:20:54.091570,230358,1609504747746346,2347715917,-1.06384,-0.085888,0.259616,85.14625,25.92625,-31.115,22.816002,-24.632002,0.176,inter_set_rest,4,3.0,32297.0,178575.0,74568.0,178533.0,84055.0
2026-04-14 17:20:54.094486,230359,1609504747755243,2347724599,-1.079456,-0.037088,0.251808,85.96875,26.45125,-29.2425,22.816002,-24.296001,-0.816,inter_set_rest,4,3.0,32297.0,178575.0,74568.0,178533.0,84055.0
2026-04-14 17:20:54.097028,230360,1609504747769737,2347739528,-1.08336,0.003904,0.216672,91.58625,27.93875,-27.65875,23.024,-24.240002,-1.112,inter_set_rest,4,3.0,32297.0,178575.0,74568.0,178533.0,84055.0
2026-04-14 17:20:54.099025,230361,1609504747778651,2347748208,-1.08336,0.003904,0.216672,95.6375,29.44375,-26.7575,23.024,-24.240002,-1.112,inter_set_rest,4,3.0,32297.0,178575.0,74568.0,178533.0,84055.0
2026-04-14 17:20:54.102024,230362,1609504747793096,2347763083,-1.040416,-0.00976,0.238144,95.305,29.365,-25.89125,23.12,-24.320002,-3.016,inter_set_rest,4,3.0,32297.0,178575.0,74568.0,178533.0,84055.0
2026-04-14 17:20:54.104512,230363,1609504747802168,2347771814,-1.040416,-0.00976,0.238144,91.35,29.2075,-24.9375,23.12,-24.320002,-3.016,inter_set_rest,4,3.0,32297.0,178575.0,74568.0,178533.0,84055.0
2026-04-14 17:20:54.109948,230364,1609504747811165,2347780543,-0.98576,-0.11712,0.167872,83.5975,28.315,-24.98125,23.568,-23.888,-1.44,inter_set_rest,4,3.0,32297.0,178575.0,74568.0,178533.0,84055.0
2026-04-14 17:20:54.111343,230365,1609504747825659,2347795498,-0.98576,-0.11712,0.167872,74.62,26.50375,-25.0775,23.568,-23.888,-1.44,inter_set_rest,4,3.0,32297.0,178575.0,74568.0,178533.0,84055.0
2026-04-14 17:20:54.117050,230366,1609504747834635,2347804188,-0.952576,-0.121024,0.306464,68.39875,24.5,-24.2375,22.688002,-23.128,-3.544,inter_set_rest,4,3.0,32297.0,178575.0,74568.0,178533.0,84055.0
2026-04-14 17:20:54.141446,230377,1609504747849256,2347819201,-0.952576,-0.121024,0.306464,67.52375,22.89,-24.14125,22.688002,-23.128,-3.544,inter_set_rest,4,3.0,36672.0,180205.0,82236.0,179144.0,93300.0
2026-04-14 17:20:54.144373,230378,1609504747858330,2347827956,-0.929152,-0.070272,0.35136,69.37875,22.715,-24.43,23.072,-23.336,-6.24,inter_set_rest,4,3.0,36672.0,180205.0,82236.0,179144.0,93300.0
2026-04-14 17:20:54.146895,230379,1609504747867281,2347836641,-0.929152,-0.070272,0.35136,69.18625,23.2925,-24.99875,23.072,-23.336,-6.24,inter_set_rest,4,3.0,36672.0,180205.0,82236.0,179144.0,93300.0
2026-04-14 17:20:54.155321,230380,1609504747881788,2347851533,-1.071648,0.003904,0.255712,61.95,22.95125,-24.78,23.192001,-23.184002,-4.736,inter_set_rest,4,3.0,36672.0,180205.0,82236.0,179144.0,93300.0
2026-04-14 17:20:54.165666,230381,1609504747890729,2347860220,-0.989664,-0.07808,0.152256,51.31875,20.055,-24.491251,23.512001,-22.728,-5.024,inter_set_rest,4,3.0,36672.0,180205.0,82236.0,179144.0,93300.0
2026-04-14 17:20:54.182029,230382,1609504747905219,2347875116,-0.989664,-0.07808,0.152256,40.74,15.54,-22.855,23.512001,-22.728,-5.024,inter_set_rest,4,3.0,36672.0,180205.0,82236.0,179144.0,93300.0
2026-04-14 17:20:54.188283,230383,1609504747914136,2347883809,-0.958432,-0.111264,0.244,31.73625,12.62625,-21.4725,24.12,-22.688002,-6.464,inter_set_rest,4,3.0,36672.0,180205.0,82236.0,179144.0,93300.0
2026-04-14 17:20:54.204135,230384,1609504747928589,2347898682,-0.958432,-0.111264,0.244,25.7425,12.60875,-20.06375,24.12,-22.688002,-6.464,inter_set_rest,4,3.0,36672.0,180205.0,82236.0,179144.0,93300.0
2026-04-14 17:20:54.240619,230395,1609504747937501,2347907432,-1.085312,-0.148352,0.025376,24.08,13.43125,-17.08875,24.648,-22.800001,-8.848001,inter_set_rest,4,3.0,39076.0,180522.0,86587.0,179816.0,97923.0
2026-04-14 17:20:54.243150,230396,1609504747946530,2347916204,-1.085312,-0.148352,0.025376,22.5575,13.78125,-13.34375,24.648,-22.800001,-8.848001,inter_set_rest,4,3.0,39076.0,180522.0,86587.0,179816.0,97923.0
2026-04-14 17:20:54.245458,230397,1609504747961081,2347931123,-1.04432,-0.163968,0.15616,22.67125,11.48875,-9.73875,23.552002,-22.544,-5.016,inter_set_rest,4,3.0,39076.0,180522.0,86587.0,179816.0,97923.0
2026-04-14 17:20:54.250724,230398,1609504747970037,2347939821,-1.04432,-0.163968,0.15616,20.50125,9.073751,-5.3725,23.552002,-22.544,-5.016,inter_set_rest,4,3.0,39076.0,180522.0,86587.0,179816.0,97923.0
2026-04-14 17:20:54.260721,230399,1609504747984566,2347954678,-1.009184,-0.197152,0.201056,14.21875,6.30875,-1.02375,23.128,-22.312,-4.216,inter_set_rest,4,3.0,39076.0,180522.0,86587.0,179816.0,97923.0
2026-04-14 17:20:54.266412,230400,1609504747993494,2347963408,-1.09312,-0.119072,0.162016,8.72375,4.69,3.14125,23.352001,-22.704,-7.312,inter_set_rest,4,3.0,39076.0,180522.0,86587.0,179816.0,97923.0
2026-04-14 17:20:54.282846,230401,1609504748008018,2347978287,-1.09312,-0.119072,0.162016,8.07625,5.915,6.37,23.352001,-22.704,-7.312,inter_set_rest,4,3.0,39076.0,180522.0,86587.0,179816.0,97923.0
2026-04-14 17:20:54.291555,230402,1609504748016893,2347986957,-1.089216,-0.083936,0.033184,9.56375,8.61875,8.155,24.240002,-22.744001,-7.232,inter_set_rest,4,3.0,39076.0,180522.0,86587.0,179816.0,97923.0
2026-04-14 17:20:54.303295,230403,1609504748025819,2347995627,-1.089216,-0.083936,0.033184,8.645,10.36,8.19,24.240002,-22.744001,-7.232,inter_set_rest,4,3.0,39076.0,180522.0,86587.0,179816.0,97923.0
2026-04-14 17:20:54.340799,230414,1609504748040378,2348010548,-1.138016,-0.076128,0.07808,1.88125,9.292501,9.345,24.44,-22.872002,-7.368001,inter_set_rest,4,3.0,37565.0,179298.0,85014.0,180236.0,95826.0
2026-04-14 17:20:54.343221,230415,1609504748049442,2348019314,-1.138016,-0.076128,0.07808,-9.31875,5.6,10.01875,24.44,-22.872002,-7.368001,inter_set_rest,4,3.0,37565.0,179298.0,85014.0,180236.0,95826.0
2026-04-14 17:20:54.345743,230416,1609504748063990,2348034231,-1.040416,-0.181536,0.091744,-20.06375,2.7825,10.885,23.264002,-22.68,-4.304,inter_set_rest,4,3.0,37565.0,179298.0,85014.0,180236.0,95826.0
2026-04-14 17:20:54.347729,230417,1609504748072965,2348042929,-1.003328,-0.189344,0.236192,-23.03,2.0475,12.2325,23.176,-23.088001,-6.16,inter_set_rest,4,3.0,37565.0,179298.0,85014.0,180236.0,95826.0
2026-04-14 17:20:54.396735,230418,1609504748087459,2348055813,-1.003328,-0.189344,0.236192,-19.9675,1.9425,13.545,23.176,-23.088001,-6.16,inter_set_rest,4,3.0,37565.0,179298.0,85014.0,180236.0,95826.0
2026-04-14 17:20:54.397539,230419,1609504748096593,2348066552,-1.08336,-0.162016,0.197152,-16.31,1.7675,14.90125,23.008001,-23.28,-6.920001,inter_set_rest,4,3.0,37565.0,179298.0,85014.0,180236.0,95826.0
2026-04-14 17:20:54.400223,230420,1609504748105493,2348075206,-1.08336,-0.162016,0.197152,-14.28,1.74125,16.2575,23.008001,-23.28,-6.920001,inter_set_rest,4,3.0,37565.0,179298.0,85014.0,180236.0,95826.0
2026-04-14 17:20:54.403083,230421,1609504748119942,2348090126,-1.089216,-0.154208,0.119072,-13.3,0.5075,17.22,23.832,-23.320002,-6.872,inter_set_rest,4,3.0,37565.0,179298.0,85014.0,180236.0,95826.0
2026-04-14 17:20:54.405082,230422,1609504748128837,2348098801,-1.089216,-0.154208,0.119072,-13.9125,0.455,17.94625,23.832,-23.320002,-6.872,inter_set_rest,4,3.0,37565.0,179298.0,85014.0,180236.0,95826.0
2026-04-14 17:20:54.442719,230433,1609504748143455,2348113775,-0.989664,-0.220576,0.228384,-14.7875,0.8225,17.928751,23.344002,-23.840002,-6.552001,inter_set_rest,4,3.0,37108.0,180040.0,84414.0,181539.0,94975.0
2026-04-14 17:20:54.445716,230434,1609504748152553,2348122505,-1.032608,-0.230336,0.1464,-11.235,0.11375,18.7775,22.968,-23.960001,-6.728,inter_set_rest,4,3.0,37108.0,180040.0,84414.0,181539.0,94975.0
2026-04-14 17:20:54.448273,230435,1609504748167047,2348137386,-1.032608,-0.230336,0.1464,-4.76,-0.69125,20.36125,22.968,-23.960001,-6.728,inter_set_rest,4,3.0,37108.0,180040.0,84414.0,181539.0,94975.0
2026-04-14 17:20:54.450534,230436,1609504748176011,2348146068,-1.110688,-0.199104,0.11712,1.575,-1.9775,20.48375,22.904001,-23.984001,-6.608,inter_set_rest,4,3.0,37108.0,180040.0,84414.0,181539.0,94975.0
2026-04-14 17:20:54.461990,230437,1609504748184972,2348154749,-1.110688,-0.199104,0.11712,6.475,-3.21125,19.5475,22.904001,-23.984001,-6.608,inter_set_rest,4,3.0,37108.0,180040.0,84414.0,181539.0,94975.0
2026-04-14 17:20:54.490997,230438,1609504748199430,2348169614,-1.011136,-0.212768,0.353312,9.7125,-3.54375,18.7425,22.12,-24.088001,-7.216001,inter_set_rest,4,3.0,37108.0,180040.0,84414.0,181539.0,94975.0
2026-04-14 17:20:54.492624,230439,1609504748208350,2348178349,-1.011136,-0.212768,0.353312,10.08875,-3.68375,17.96375,22.12,-24.088001,-7.216001,inter_set_rest,4,3.0,37108.0,180040.0,84414.0,181539.0,94975.0
2026-04-14 17:20:54.495252,230440,1609504748222821,2348191181,-1.056032,-0.240096,0.16592,9.45875,-3.98125,16.1875,22.816002,-24.320002,-6.696,inter_set_rest,4,3.0,37108.0,180040.0,84414.0,181539.0,94975.0
2026-04-14 17:20:54.506837,230441,1609504748232088,2348201921,-1.056032,-0.193248,0.244,11.13,-3.2375,13.685,22.816002,-24.320002,-6.696,inter_set_rest,4,3.0,37108.0,180040.0,84414.0,181539.0,94975.0
2026-04-14 17:20:54.540247,230452,1609504748241524,2348210901,-1.071648,-0.189344,0.244,13.9825,-1.79375,11.6725,22.592001,-24.224,-5.944,inter_set_rest,4,3.0,35208.0,178634.0,81270.0,180721.0,91272.0
2026-04-14 17:20:54.542808,230453,1609504748256127,2348225808,-1.079456,-0.15616,0.140544,16.345,-1.015,9.42375,22.608002,-24.04,-5.864,inter_set_rest,4,3.0,35208.0,178634.0,81270.0,180721.0,91272.0
2026-04-14 17:20:54.545415,230454,1609504748265076,2348234449,-1.079456,-0.15616,0.140544,17.29,0.02625,7.41125,22.608002,-24.04,-5.864,inter_set_rest,4,3.0,35208.0,178634.0,81270.0,180721.0,91272.0
2026-04-14 17:20:54.555509,230455,1609504748279551,2348249342,-1.104832,-0.128832,0.0976,15.7675,0.84,5.18875,21.512001,-23.920002,-5.28,inter_set_rest,4,3.0,35208.0,178634.0,81270.0,180721.0,91272.0
