pc_time,serial_num,sensor_ts,host_ts,ax,ay,az,gx,gy,gz,mx,my,mz,phase,rpe,weight_kg,ppg_a,ppg_b,ppg_c,ppg_d,ppg_e
2026-04-14 17:42:08.208959,469866,1609506021879580,3621849455,0.944768,-0.466528,-0.0976,9.19625,31.29875,-8.14625,-32.208,-8.104,-11.304001,inter_set_rest,4,3.0,75820.0,180460.0,146882.0,182221.0,158611.0
2026-04-14 17:42:08.237030,469877,1609506021894181,3621864453,0.944768,-0.466528,-0.0976,10.12375,33.64375,-9.4325,-32.208,-8.104,-11.304001,inter_set_rest,4,3.0,79045.0,185050.0,152184.0,187148.0,164043.0
2026-04-14 17:42:08.238735,469878,1609506021903197,3621873189,0.83936,-0.445056,-0.130784,10.045,37.16125,-10.00125,-32.336002,-8.264,-11.040001,inter_set_rest,4,3.0,79045.0,185050.0,152184.0,187148.0,164043.0
2026-04-14 17:42:08.242936,469879,1609506021917779,3621888122,0.83936,-0.445056,-0.130784,10.85,39.7425,-8.8725,-32.336002,-8.264,-11.040001,inter_set_rest,4,3.0,79045.0,185050.0,152184.0,187148.0,164043.0
2026-04-14 17:42:08.244396,469880,1609506021926737,3621896871,0.91744,-0.388448,0.121024,16.0475,40.32875,-8.05875,-32.496002,-8.296001,-8.104,inter_set_rest,4,3.0,79045.0,185050.0,152184.0,187148.0,164043.0
2026-04-14 17:42:08.250178,469881,1609506021935650,3621905588,0.91744,-0.388448,0.121024,24.10625,40.39,-7.595,-32.496002,-8.296001,-8.104,inter_set_rest,4,3.0,79045.0,185050.0,152184.0,187148.0,164043.0
2026-04-14 17:42:08.266349,469882,1609506021950180,3621920512,0.856928,-0.335744,0.033184,29.26875,39.73375,-6.755,-32.344,-8.064,-10.304001,inter_set_rest,4,3.0,79045.0,185050.0,152184.0,187148.0,164043.0
2026-04-14 17:42:08.274031,469883,1609506021959072,3621929173,0.841312,-0.353312,-0.021472,31.675,39.71625,-5.1275,-32.344,-8.064,-8.256001,inter_set_rest,4,3.0,79045.0,185050.0,152184.0,187148.0,164043.0
2026-04-14 17:42:08.289108,469884,1609506021973570,3621941984,0.841312,-0.353312,-0.021472,31.115,40.2675,-3.64875,-33.304,-7.808001,-10.136001,inter_set_rest,4,3.0,79045.0,185050.0,152184.0,187148.0,164043.0
2026-04-14 17:42:08.296562,469885,1609506021982824,3621952713,0.823744,-0.374784,0.05856,29.42625,41.02,-1.8375,-31.808,-8.344001,-11.032001,inter_set_rest,4,3.0,79045.0,185050.0,152184.0,187148.0,164043.0
2026-04-14 17:42:08.326132,469896,1609506021997336,3621967696,0.823744,-0.374784,0.05856,29.33,41.04625,-0.4375,-31.808,-8.344001,-11.032001,inter_set_rest,4,3.0,86367.0,187660.0,162508.0,190259.0,175655.0
2026-04-14 17:42:08.328832,469897,1609506022006281,3621976380,0.851072,-0.433344,-0.005856,32.22625,38.92875,-0.44625,-33.048,-8.08,-9.128,inter_set_rest,4,3.0,86367.0,187660.0,162508.0,190259.0,175655.0
2026-04-14 17:42:08.331247,469898,1609506022015221,3621985108,0.851072,-0.433344,-0.005856,34.37875,35.77,-2.16125,-33.048,-8.08,-9.128,inter_set_rest,4,3.0,86367.0,187660.0,162508.0,190259.0,175655.0
2026-04-14 17:42:08.346414,469899,1609506022029690,3621999973,0.825696,-0.38064,0.208864,32.7775,33.04875,-3.78875,-32.592003,-8.200001,-9.472,inter_set_rest,4,3.0,86367.0,187660.0,162508.0,190259.0,175655.0
2026-04-14 17:42:08.352482,469900,1609506022038605,3622008763,0.825696,-0.38064,0.208864,29.995,30.75625,-6.27375,-32.592003,-8.200001,-9.472,inter_set_rest,4,3.0,86367.0,187660.0,162508.0,190259.0,175655.0
2026-04-14 17:42:08.367778,469901,1609506022053077,3622021576,0.823744,-0.392352,0.240096,28.525,28.42,-9.135,-32.736,-8.384001,-9.160001,inter_set_rest,4,3.0,86367.0,187660.0,162508.0,190259.0,175655.0
2026-04-14 17:42:08.379050,469902,1609506022062394,3622032333,0.901824,-0.433344,0.3416,28.525,26.78375,-10.47375,-32.728,-8.128,-9.792001,inter_set_rest,4,3.0,86367.0,187660.0,162508.0,190259.0,175655.0
2026-04-14 17:42:08.395290,469903,1609506022076863,3622047182,0.901824,-0.433344,0.3416,30.0475,26.15375,-10.9025,-32.728,-8.128,-9.792001,inter_set_rest,4,3.0,86367.0,187660.0,162508.0,190259.0,175655.0
2026-04-14 17:42:08.401303,469904,1609506022085754,3622055851,0.882304,-0.452864,0.2928,32.375,26.8625,-11.1475,-32.152,-8.64,-10.232,inter_set_rest,4,3.0,86367.0,187660.0,162508.0,190259.0,175655.0
2026-04-14 17:42:08.428947,469915,1609506022094943,3622064891,0.882304,-0.452864,0.2928,34.62375,25.20875,-12.1625,-32.152,-8.64,-10.232,inter_set_rest,4,3.0,87758.0,187202.0,164088.0,189868.0,177706.0
2026-04-14 17:42:08.431455,469916,1609506022109436,3622077782,0.823744,-0.411872,0.122976,37.79125,21.51625,-12.74875,-32.112003,-8.440001,-10.112,inter_set_rest,4,3.0,87758.0,187202.0,164088.0,189868.0,177706.0
2026-04-14 17:42:08.433960,469917,1609506022118615,3622088550,0.823744,-0.411872,0.122976,38.68375,17.07125,-13.02875,-32.112003,-8.440001,-10.112,inter_set_rest,4,3.0,87758.0,187202.0,164088.0,189868.0,177706.0
2026-04-14 17:42:08.448098,469918,1609506022133216,3622103492,0.804224,-0.2928,0.325984,34.9475,14.096251,-14.4375,-31.976002,-8.608001,-11.584001,inter_set_rest,4,3.0,87758.0,187202.0,164088.0,189868.0,177706.0
2026-04-14 17:42:08.458106,469919,1609506022142137,3622112179,0.860832,-0.339648,0.203008,26.897501,11.3575,-15.44375,-33.664,-8.248,-8.896001,inter_set_rest,4,3.0,87758.0,187202.0,164088.0,189868.0,177706.0
2026-04-14 17:42:08.468219,469920,1609506022151048,3622120851,0.860832,-0.339648,0.203008,16.03,8.9425,-14.42875,-33.664,-8.248,-8.896001,inter_set_rest,4,3.0,87758.0,187202.0,164088.0,189868.0,177706.0
2026-04-14 17:42:08.483116,469921,1609506022165532,3622135733,0.788608,-0.36112,0.16592,5.62625,6.8075,-11.8825,-33.224003,-8.792001,-9.056001,inter_set_rest,4,3.0,87758.0,187202.0,164088.0,189868.0,177706.0
2026-04-14 17:42:08.510826,469922,1609506022174528,3622144420,0.788608,-0.36112,0.16592,-2.54625,5.74875,-9.89625,-33.224003,-8.792001,-9.056001,inter_set_rest,4,3.0,87758.0,187202.0,164088.0,189868.0,177706.0
2026-04-14 17:42:08.555241,469933,1609506022188996,3622159286,0.845216,-0.374784,0.271328,-7.0875,4.26125,-6.93,-31.928001,-8.912001,-10.016001,inter_set_rest,4,3.0,83761.0,183520.0,158606.0,186005.0,171372.0
2026-04-14 17:42:08.558136,469934,1609506022197991,3622167973,0.845216,-0.374784,0.271328,-6.65875,2.0825,-5.43375,-31.928001,-8.912001,-10.016001,inter_set_rest,4,3.0,83761.0,183520.0,158606.0,186005.0,171372.0
2026-04-14 17:42:08.560715,469935,1609506022212474,3622180855,0.901824,-0.359168,0.347456,-4.9525,0.735,-5.39,-33.064003,-8.544001,-8.84,inter_set_rest,4,3.0,83761.0,183520.0,158606.0,186005.0,171372.0
2026-04-14 17:42:08.563134,469936,1609506022221706,3622191609,0.85888,-0.333792,0.343552,-4.52375,-0.27125,-5.5125,-32.800003,-8.864,-8.328,inter_set_rest,4,3.0,83761.0,183520.0,158606.0,186005.0,171372.0
2026-04-14 17:42:08.565269,469937,1609506022230615,3622200330,0.85888,-0.333792,0.343552,-6.23875,-0.76125,-4.83875,-32.800003,-8.864,-8.328,inter_set_rest,4,3.0,83761.0,183520.0,158606.0,186005.0,171372.0
2026-04-14 17:42:08.570630,469938,1609506022245103,3622215208,0.872544,-0.37088,0.265472,-9.77375,-1.4,-3.14125,-33.056,-8.64,-9.832001,inter_set_rest,4,3.0,83761.0,183520.0,158606.0,186005.0,171372.0
2026-04-14 17:42:08.573139,469939,1609506022254149,3622223956,0.872544,-0.37088,0.265472,-13.16,-1.8375,-1.68875,-33.056,-8.64,-9.832001,inter_set_rest,4,3.0,83761.0,183520.0,158606.0,186005.0,171372.0
2026-04-14 17:42:08.583979,469940,1609506022268578,3622238836,0.794464,-0.388448,0.074176,-14.9975,-2.135,-0.37625,-32.04,-8.776,-10.040001,inter_set_rest,4,3.0,83761.0,183520.0,158606.0,186005.0,171372.0
2026-04-14 17:42:08.593104,469941,1609506022277484,3622247534,0.794464,-0.388448,0.074176,-15.46125,-1.91625,0.3675,-32.04,-8.776,-10.040001,inter_set_rest,4,3.0,83761.0,183520.0,158606.0,186005.0,171372.0
2026-04-14 17:42:08.629068,469952,1609506022292350,3622262610,0.796416,-0.394304,0.070272,-14.28875,-2.07375,0.3675,-31.936,-9.016001,-9.744,inter_set_rest,4,3.0,79418.0,181591.0,152778.0,183771.0,164760.0
2026-04-14 17:42:08.631952,469953,1609506022301331,3622271395,0.827648,-0.355264,0.267424,-12.55625,-2.1525,-0.2975,-31.936,-9.016001,-7.624001,inter_set_rest,4,3.0,79418.0,181591.0,152778.0,183771.0,164760.0
2026-04-14 17:42:08.634392,469954,1609506022310312,3622280107,0.83936,-0.355264,0.267424,-11.795,-2.2925,-0.37625,-32.624,-8.52,-7.624001,inter_set_rest,4,3.0,79418.0,181591.0,152778.0,183771.0,164760.0
2026-04-14 17:42:08.640631,469955,1609506022324875,3622295018,0.854976,-0.398208,0.025376,-11.73375,-2.38,-1.085,-33.352,-8.360001,-7.896,inter_set_rest,4,3.0,79418.0,181591.0,152778.0,183771.0,164760.0
2026-04-14 17:42:08.648150,469956,1609506022333895,3622303746,0.854976,-0.398208,0.025376,-11.095,-1.9425,0.02625,-33.352,-8.360001,-7.896,inter_set_rest,4,3.0,79418.0,181591.0,152778.0,183771.0,164760.0
2026-04-14 17:42:08.663113,469957,1609506022348355,3622318638,0.88816,-0.374784,0.257664,-11.80375,-0.5075,0.1575,-32.264,-9.128,-10.224001,inter_set_rest,4,3.0,79418.0,181591.0,152778.0,183771.0,164760.0
2026-04-14 17:42:08.676465,469958,1609506022357270,3622327300,0.88816,-0.374784,0.257664,-13.3175,1.015,-0.77,-32.264,-9.128,-10.224001,inter_set_rest,4,3.0,79418.0,181591.0,152778.0,183771.0,164760.0
2026-04-14 17:42:08.682649,469959,1609506022366204,3622335977,0.890112,-0.40016,0.171776,-14.72625,2.835,-0.5425,-32.344,-9.080001,-10.104,inter_set_rest,4,3.0,79418.0,181591.0,152778.0,183771.0,164760.0
2026-04-14 17:42:08.695144,469960,1609506022380686,3622350870,0.890112,-0.40016,0.171776,-14.533751,4.85625,0.8225,-32.344,-9.080001,-10.104,inter_set_rest,4,3.0,79418.0,181591.0,152778.0,183771.0,164760.0
2026-04-14 17:42:08.703806,469961,1609506022389627,3622359557,0.880352,-0.386496,0.281088,-13.1075,6.125,1.16375,-32.064003,-8.728001,-9.608001,inter_set_rest,4,3.0,79418.0,181591.0,152778.0,183771.0,164760.0
2026-04-14 17:42:08.756868,469972,1609506022404276,3622374522,0.745664,-0.359168,0.138592,-10.57875,7.77,0.735,-33.088,-8.688001,-8.72,inter_set_rest,4,3.0,82828.0,184880.0,157265.0,186674.0,169736.0
2026-04-14 17:42:08.758884,469973,1609506022413225,3622383202,0.745664,-0.359168,0.138592,-8.015,8.365,0.14875,-33.088,-8.688001,-8.72,inter_set_rest,4,3.0,82828.0,184880.0,157265.0,186674.0,169736.0
2026-04-14 17:42:08.761846,469974,1609506022427698,3622396040,0.808128,-0.374784,0.12688,-6.02,7.6125,0.30625,-32.896,-8.616,-8.688001,inter_set_rest,4,3.0,82828.0,184880.0,157265.0,186674.0,169736.0
2026-04-14 17:42:08.764362,469975,1609506022436983,3622406783,0.808128,-0.374784,0.12688,-2.24,6.74625,0.58625,-32.896,-8.616,-8.688001,inter_set_rest,4,3.0,82828.0,184880.0,157265.0,186674.0,169736.0
2026-04-14 17:42:08.766846,469976,1609506022445937,3622415482,0.774944,-0.325984,0.15616,1.44375,5.38125,0.6125,-33.344,-8.608001,-9.768001,inter_set_rest,4,3.0,82828.0,184880.0,157265.0,186674.0,169736.0
2026-04-14 17:42:08.775574,469977,1609506022460405,3622430377,0.774944,-0.325984,0.15616,6.23,4.9,0.8925,-33.344,-8.608001,-9.768001,inter_set_rest,4,3.0,82828.0,184880.0,157265.0,186674.0,169736.0
2026-04-14 17:42:08.787296,469978,1609506022469314,3622439050,0.860832,-0.320128,0.300608,9.8875,5.4775,0.44625,-32.216003,-8.896001,-8.72,inter_set_rest,4,3.0,82828.0,184880.0,157265.0,186674.0,169736.0
2026-04-14 17:42:08.799266,469979,1609506022483806,3622454057,0.759328,-0.316224,0.179584,9.05625,5.95,-0.7175,-32.120003,-9.024,-7.08,inter_set_rest,4,3.0,82828.0,184880.0,157265.0,186674.0,169736.0
2026-04-14 17:42:08.830599,469990,1609506022492769,3622463067,0.759328,-0.316224,0.179584,5.4425,6.265,-0.91,-32.120003,-9.024,-7.08,inter_set_rest,4,3.0,87624.0,187722.0,162949.0,189667.0,176488.0
2026-04-14 17:42:08.832615,469991,1609506022501755,3622471798,0.759328,-0.316224,0.179584,1.09375,5.55625,-0.44625,-32.120003,-9.024,-7.08,inter_set_rest,4,3.0,87624.0,187722.0,162949.0,189667.0,176488.0
2026-04-14 17:42:08.835134,469992,1609506022516395,3622484778,0.763232,-0.33184,0.275232,-2.82625,3.12375,-0.65625,-33.56,-8.448,-9.464001,inter_set_rest,4,3.0,87624.0,187722.0,162949.0,189667.0,176488.0
2026-04-14 17:42:08.841954,469993,1609506022525692,3622495531,0.854976,-0.374784,0.320128,-4.08625,0.0,-1.05,-34.136,-8.424001,-8.552,inter_set_rest,4,3.0,87624.0,187722.0,162949.0,189667.0,176488.0
2026-04-14 17:42:08.881153,469994,1609506022540193,3622510444,0.854976,-0.374784,0.320128,-3.94625,-3.4825,-0.98875,-34.136,-8.424001,-8.552,inter_set_rest,4,3.0,87624.0,187722.0,162949.0,189667.0,176488.0
2026-04-14 17:42:08.882611,469995,1609506022549111,3622519104,0.806176,-0.36112,0.171776,-1.98625,-5.67875,-1.05875,-32.2,-8.552,-9.6,inter_set_rest,4,3.0,87624.0,187722.0,162949.0,189667.0,176488.0
2026-04-14 17:42:08.887695,469996,1609506022563877,3622534225,0.862784,-0.386496,0.189344,0.9275,-6.16,-2.8875,-33.352,-8.200001,-8.448,inter_set_rest,4,3.0,87624.0,187722.0,162949.0,189667.0,176488.0
2026-04-14 17:42:08.910518,469997,1609506022572822,3622542904,0.862784,-0.386496,0.189344,4.06,-5.99375,-5.45125,-33.352,-8.200001,-8.448,inter_set_rest,4,3.0,87624.0,187722.0,162949.0,189667.0,176488.0
2026-04-14 17:42:08.918163,469998,1609506022581747,3622551567,0.862784,-0.386496,0.189344,5.32,-4.9175,-6.72,-33.352,-8.200001,-8.448,inter_set_rest,4,3.0,87624.0,187722.0,162949.0,189667.0,176488.0
2026-04-14 17:42:08.945290,470009,1609506022596705,3622566519,0.837408,-0.353312,0.265472,3.68375,-5.25,-6.71125,-33.032,-8.368,-8.84,inter_set_rest,4,3.0,89818.0,189639.0,165457.0,191609.0,179591.0
2026-04-14 17:42:08.948127,470010,1609506022605989,3622575374,0.86864,-0.38064,0.244,1.02375,-5.7575,-6.5975,-32.88,-8.752001,-9.472,inter_set_rest,4,3.0,89818.0,189639.0,165457.0,191609.0,179591.0
2026-04-14 17:42:08.950683,470011,1609506022615302,3622584262,0.86864,-0.38064,0.244,-2.35375,-6.64125,-7.1925,-32.88,-8.752001,-9.472,inter_set_rest,4,3.0,89818.0,189639.0,165457.0,191609.0,179591.0
2026-04-14 17:42:08.953137,470012,1609506022629846,3622599180,0.866688,-0.376736,0.279136,-4.47125,-7.09625,-7.245,-33.16,-8.712001,-10.200001,inter_set_rest,4,3.0,89818.0,189639.0,165457.0,191609.0,179591.0
2026-04-14 17:42:08.955633,470013,1609506022638813,3622607990,0.866688,-0.376736,0.279136,-4.19125,-6.34375,-6.18625,-33.16,-8.712001,-10.200001,inter_set_rest,4,3.0,89818.0,189639.0,165457.0,191609.0,179591.0
2026-04-14 17:42:08.968234,470014,1609506022653280,3622622989,0.774944,-0.382592,0.089792,-3.40375,-6.13375,-5.11,-32.112003,-8.784,-9.68,inter_set_rest,4,3.0,89818.0,189639.0,165457.0,191609.0,179591.0
2026-04-14 17:42:08.984330,470015,1609506022662214,3622631665,0.774944,-0.382592,0.089792,-2.24,-5.9675,-5.10125,-32.112003,-8.784,-9.68,inter_set_rest,4,3.0,89818.0,189639.0,165457.0,191609.0,179591.0
2026-04-14 17:42:08.991728,470016,1609506022676687,3622646542,0.874496,-0.415776,0.238144,-0.42875,-4.78625,-5.915,-31.848001,-8.752001,-9.192,inter_set_rest,4,3.0,89818.0,189639.0,165457.0,191609.0,179591.0
2026-04-14 17:42:09.000432,470017,1609506022685635,3622655275,0.845216,-0.396256,0.124928,3.0275,-3.92875,-6.04625,-33.536003,-8.456,-9.280001,inter_set_rest,4,3.0,89818.0,189639.0,165457.0,191609.0,179591.0
2026-04-14 17:42:09.030713,470028,1609506022694774,3622664228,0.845216,-0.396256,0.124928,6.44,-3.71,-6.15125,-33.536003,-8.456,-9.280001,inter_set_rest,4,3.0,86396.0,189211.0,161208.0,191044.0,174455.0
2026-04-14 17:42:09.033090,470029,1609506022709349,3622679135,0.782752,-0.347456,0.113216,6.58875,-3.8325,-6.64125,-32.392002,-8.84,-10.320001,inter_set_rest,4,3.0,86396.0,189211.0,161208.0,191044.0,174455.0
2026-04-14 17:42:09.035128,470030,1609506022718330,3622687900,0.782752,-0.347456,0.113216,4.96125,-2.63375,-6.32625,-32.392002,-8.84,-10.320001,inter_set_rest,4,3.0,86396.0,189211.0,161208.0,191044.0,174455.0
2026-04-14 17:42:09.048099,470031,1609506022732816,3622702782,0.853024,-0.36112,0.304512,2.87,-1.715,-5.4425,-32.344,-8.936001,-10.112,inter_set_rest,4,3.0,86396.0,189211.0,161208.0,191044.0,174455.0
2026-04-14 17:42:09.058152,470032,1609506022741727,3622711454,0.853024,-0.36112,0.304512,1.1375,-0.3325,-4.97,-32.344,-8.936001,-10.112,inter_set_rest,4,3.0,86396.0,189211.0,161208.0,191044.0,174455.0
2026-04-14 17:42:09.065221,470033,1609506022750661,3622720154,0.862784,-0.404064,0.275232,1.8375,1.4175,-4.85625,-32.2,-9.296001,-10.0,inter_set_rest,4,3.0,86396.0,189211.0,161208.0,191044.0,174455.0
2026-04-14 17:42:09.078737,470034,1609506022765171,3622735068,0.860832,-0.415776,0.089792,5.13625,2.23125,-2.40625,-32.144,-8.584001,-8.936001,inter_set_rest,4,3.0,86396.0,189211.0,161208.0,191044.0,174455.0
2026-04-14 17:42:09.089324,470035,1609506022774082,3622743754,0.860832,-0.415776,0.089792,5.32,0.88375,-0.76125,-32.144,-8.584001,-8.936001,inter_set_rest,4,3.0,86396.0,189211.0,161208.0,191044.0,174455.0
2026-04-14 17:42:09.105686,470036,1609506022788548,3622758640,0.944768,-0.392352,0.298656,5.60875,-5.355,-0.55125,-32.072002,-8.632,-9.472,inter_set_rest,4,3.0,86396.0,189211.0,161208.0,191044.0,174455.0
2026-04-14 17:42:09.133142,470047,1609506022797751,3622767375,0.944768,-0.392352,0.298656,8.4875,-6.95625,-2.21375,-32.072002,-8.632,-9.472,inter_set_rest,4,3.0,84129.0,190101.0,158104.0,191257.0,171018.0
2026-04-14 17:42:09.135330,470048,1609506022812266,3622782309,0.851072,-0.347456,0.134688,13.65,-4.4975,-4.10375,-33.072002,-8.232,-10.408001,inter_set_rest,4,3.0,84129.0,190101.0,158104.0,191257.0,171018.0
2026-04-14 17:42:09.138205,470049,1609506022821199,3622791042,0.851072,-0.347456,0.134688,17.7975,-1.645,-5.775,-33.072002,-8.232,-10.408001,inter_set_rest,4,3.0,84129.0,190101.0,158104.0,191257.0,171018.0
2026-04-14 17:42:09.145659,470050,1609506022830148,3622799723,0.901824,-0.363072,0.158112,18.83875,0.07875,-6.93875,-32.968002,-8.536,-9.264001,inter_set_rest,4,3.0,84129.0,190101.0,158104.0,191257.0,171018.0
2026-04-14 17:42:09.162388,470051,1609506022844660,3622814648,0.901824,-0.316224,0.25376,16.0825,-0.51625,-5.88875,-32.968002,-8.536,-9.264001,inter_set_rest,4,3.0,84129.0,190101.0,158104.0,191257.0,171018.0
2026-04-14 17:42:09.168556,470052,1609506022853678,3622823347,0.833504,-0.314272,0.25376,10.465,-2.7125,-3.22875,-32.216003,-8.504001,-9.976001,inter_set_rest,4,3.0,84129.0,190101.0,158104.0,191257.0,171018.0
2026-04-14 17:42:09.183064,470053,1609506022868155,3622838226,0.827648,-0.359168,0.060512,3.47375,-4.27,-1.51375,-32.088,-8.576,-9.816001,inter_set_rest,4,3.0,84129.0,190101.0,158104.0,191257.0,171018.0
2026-04-14 17:42:09.191805,470054,1609506022877117,3622846900,0.827648,-0.359168,0.060512,-2.42375,-4.9875,-2.03,-32.088,-8.576,-9.816001,inter_set_rest,4,3.0,84129.0,190101.0,158104.0,191257.0,171018.0
2026-04-14 17:42:09.208100,470055,1609506022891578,3622861761,0.894016,-0.359168,0.251808,-4.55,-4.82125,-2.73,-31.840002,-8.624001,-10.56,inter_set_rest,4,3.0,84129.0,190101.0,158104.0,191257.0,171018.0
2026-04-14 17:42:09.280615,470066,1609506022900608,3622870454,0.894016,-0.359168,0.251808,-3.57,-2.98375,-3.2025,-31.840002,-8.624001,-10.56,inter_set_rest,4,3.0,81016.0,186107.0,153132.0,186594.0,165298.0
2026-04-14 17:42:09.283053,470067,1609506022909611,3622879202,0.85888,-0.345504,0.23424,-1.8375,-0.84875,-3.395,-33.768,-7.776001,-8.208,inter_set_rest,4,3.0,81016.0,186107.0,153132.0,186594.0,165298.0
2026-04-14 17:42:09.285093,470068,1609506022924143,3622894094,0.85888,-0.345504,0.23424,0.23625,0.23625,-3.78,-33.768,-7.776001,-8.208,inter_set_rest,4,3.0,81016.0,186107.0,153132.0,186594.0,165298.0
2026-04-14 17:42:09.287627,470069,1609506022933056,3622902754,0.854976,-0.3416,0.20496,1.37375,1.2775,-3.5875,-33.536003,-8.784,-8.848001,inter_set_rest,4,3.0,81016.0,186107.0,153132.0,186594.0,165298.0
2026-04-14 17:42:09.290521,470070,1609506022947525,3622917649,0.784704,-0.284992,0.22448,1.61,2.82625,-3.185,-32.816,-8.776,-11.048,inter_set_rest,4,3.0,81016.0,186107.0,153132.0,186594.0,165298.0
2026-04-14 17:42:09.295515,470071,1609506022956458,3622926355,0.784704,-0.284992,0.22448,0.21875,3.78,-2.1875,-32.816,-8.776,-11.048,inter_set_rest,4,3.0,81016.0,186107.0,153132.0,186594.0,165298.0
2026-04-14 17:42:09.298023,470072,1609506022970929,3622941255,0.806176,-0.320128,0.124928,-2.61625,4.62,-1.9775,-32.784,-8.656,-9.152,inter_set_rest,4,3.0,81016.0,186107.0,153132.0,186594.0,165298.0
2026-04-14 17:42:09.300312,470073,1609506022979858,3622949942,0.806176,-0.320128,0.124928,-6.475,5.69625,-2.66875,-32.784,-8.656,-9.152,inter_set_rest,4,3.0,81016.0,186107.0,153132.0,186594.0,165298.0
2026-04-14 17:42:09.305589,470074,1609506022988895,3622958693,0.79056,-0.366976,0.0488,-9.87,7.16625,-3.15,-32.744003,-8.976001,-9.384001,inter_set_rest,4,3.0,81016.0,186107.0,153132.0,186594.0,165298.0
2026-04-14 17:42:09.332728,470085,1609506023003800,3622974023,0.79056,-0.366976,0.0488,-11.59375,8.198751,-3.5,-32.744003,-8.976001,-9.384001,inter_set_rest,4,3.0,78827.0,185740.0,150306.0,186158.0,161989.0
2026-04-14 17:42:09.335294,470086,1609506023012726,3622982716,0.856928,-0.382592,0.128832,-10.9025,9.14375,-3.185,-33.072002,-8.776,-10.792001,inter_set_rest,4,3.0,78827.0,185740.0,150306.0,186158.0,161989.0
2026-04-14 17:42:09.341739,470087,1609506023027246,3622995592,0.84912,-0.355264,0.083936,-7.7525,9.835,-3.0625,-32.144,-9.336,-10.096001,inter_set_rest,4,3.0,78827.0,185740.0,150306.0,186158.0,161989.0
