pc_time,serial_num,sensor_ts,host_ts,ax,ay,az,gx,gy,gz,mx,my,mz,phase,rpe,weight_kg,ppg_a,ppg_b,ppg_c,ppg_d,ppg_e,ppg_f,ppg_g,ppg_h,ppg_i,ppg_j
2026-05-06 16:38:29.661947,955274,1609507773013567,5372925956,0.808128,0.218624,0.638304,-7.53375,-0.25375,-16.1,-46.752003,2.128,-69.520004,eccentric,4,5.0,31978.0,36474.0,95068.0,84906.0,28652.0,44755.0,42147.0,47820.0,19189.0,15495.0
2026-05-06 16:38:29.664445,955275,1609507773028197,5372940870,0.860832,0.245952,0.591456,-7.69125,3.115,-12.8625,-46.664,2.432,-69.512,eccentric,4,5.0,31978.0,36474.0,95068.0,84906.0,28652.0,44755.0,42147.0,47820.0,19189.0,15495.0
2026-05-06 16:38:29.666552,955276,1609507773037260,5372949599,0.860832,0.245952,0.591456,-3.71,3.52625,-9.40625,-46.664,2.432,-69.512,eccentric,4,5.0,31978.0,36474.0,95068.0,84906.0,28652.0,44755.0,42147.0,47820.0,19189.0,15495.0
2026-05-06 16:38:29.669085,955277,1609507773046243,5372958350,0.774944,0.437248,0.56608,1.72375,1.4525,-9.485,-46.456,0.712,-67.96001,eccentric,4,5.0,31978.0,36474.0,95068.0,84906.0,28652.0,44755.0,42147.0,47820.0,19189.0,15495.0
2026-05-06 16:38:29.675921,955278,1609507773060802,5372973265,0.763232,0.335744,0.632448,0.49,0.595,-15.2075,-46.864002,-0.032,-67.80801,eccentric,4,5.0,31978.0,36474.0,95068.0,84906.0,28652.0,44755.0,42147.0,47820.0,19189.0,15495.0
2026-05-06 16:38:29.683032,955279,1609507773069774,5372981996,0.763232,0.335744,0.632448,-1.63625,1.295,-21.1575,-46.864002,-0.032,-67.80801,eccentric,4,5.0,31978.0,36474.0,95068.0,84906.0,28652.0,44755.0,42147.0,47820.0,19189.0,15495.0
2026-05-06 16:38:29.707133,955280,1609507773084307,5372996964,0.83936,0.124928,0.618784,-1.7325,3.61375,-23.66,-46.664,1.744,-69.624,eccentric,4,5.0,31978.0,36474.0,95068.0,84906.0,28652.0,44755.0,42147.0,47820.0,19189.0,15495.0
2026-05-06 16:38:29.736390,955291,1609507773093245,5373005939,0.83936,0.124928,0.618784,-2.82625,6.0375,-20.5625,-46.664,1.744,-69.624,eccentric,4,5.0,31985.0,36507.0,95363.0,84909.0,28661.0,44756.0,42329.0,47872.0,19175.0,15506.0
2026-05-06 16:38:29.736603,955292,1609507773102315,5373014662,0.759328,0.33184,0.5368,-2.9575,6.9475,-13.95625,-46.224003,1.224,-69.856,eccentric,4,5.0,31985.0,36507.0,95363.0,84909.0,28661.0,44756.0,42329.0,47872.0,19175.0,15506.0
2026-05-06 16:38:29.741715,955293,1609507773116885,5373029636,0.759328,0.33184,0.5368,3.59625,4.20875,-7.6125,-46.224003,1.224,-69.856,eccentric,4,5.0,31985.0,36507.0,95363.0,84909.0,28661.0,44756.0,42329.0,47872.0,19175.0,15506.0
2026-05-06 16:38:29.741800,955294,1609507773125808,5373038345,0.732,0.542656,0.562176,7.945,1.47875,-8.93375,-46.4,-2.048,-67.864006,eccentric,4,5.0,31985.0,36507.0,95363.0,84909.0,28661.0,44756.0,42329.0,47872.0,19175.0,15506.0
2026-05-06 16:38:29.755807,955295,1609507773140385,5373051196,0.79056,0.12688,0.573888,7.5425,0.63,-18.2875,-46.232002,0.824,-69.472,eccentric,4,5.0,31985.0,36507.0,95363.0,84909.0,28661.0,44756.0,42329.0,47872.0,19175.0,15506.0
2026-05-06 16:38:29.762016,955296,1609507773149747,5373062031,0.79056,0.12688,0.573888,5.04,0.8225,-25.27875,-46.232002,0.824,-69.472,eccentric,4,5.0,31985.0,36507.0,95363.0,84909.0,28661.0,44756.0,42329.0,47872.0,19175.0,15506.0
2026-05-06 16:38:29.795540,955297,1609507773164226,5373076971,0.774944,0.18544,0.558272,3.52625,1.40875,-18.87375,-46.432003,-0.456,-68.736,eccentric,4,5.0,31985.0,36507.0,95363.0,84909.0,28661.0,44756.0,42329.0,47872.0,19175.0,15506.0
2026-05-06 16:38:29.798292,955298,1609507773173185,5373085672,0.774944,0.18544,0.558272,3.80625,0.35,-6.55375,-46.432003,-0.456,-68.736,eccentric,4,5.0,31985.0,36507.0,95363.0,84909.0,28661.0,44756.0,42329.0,47872.0,19175.0,15506.0
2026-05-06 16:38:29.804617,955299,1609507773182122,5373094384,0.642208,0.521184,0.501664,4.9875,-0.8225,2.42375,-45.808002,0.584,-69.824005,eccentric,4,5.0,31985.0,36507.0,95363.0,84909.0,28661.0,44756.0,42329.0,47872.0,19175.0,15506.0
2026-05-06 16:38:29.834980,955310,1609507773196872,5373109517,0.642208,0.521184,0.501664,5.43375,-2.47625,1.505,-45.808002,0.584,-69.824005,eccentric,4,5.0,32042.0,36522.0,95277.0,84794.0,28721.0,44821.0,42300.0,47783.0,19220.0,15540.0
2026-05-06 16:38:29.835536,955311,1609507773205887,5373118314,0.70272,0.28304,0.515328,4.40125,-4.08625,-6.71125,-45.528004,-0.448,-69.968,eccentric,4,5.0,32042.0,36522.0,95277.0,84794.0,28721.0,44821.0,42300.0,47783.0,19220.0,15540.0
2026-05-06 16:38:29.837913,955312,1609507773220443,5373131218,0.66368,0.121024,0.587552,2.28375,-4.7425,-13.86,-45.528004,-1.84,-71.512,eccentric,4,5.0,32042.0,36522.0,95277.0,84794.0,28721.0,44821.0,42300.0,47783.0,19220.0,15540.0
2026-05-06 16:38:29.844470,955313,1609507773229660,5373142033,0.66368,0.121024,0.587552,2.7125,-4.69875,-9.30125,-45.888,-1.84,-71.512,eccentric,4,5.0,32042.0,36522.0,95277.0,84794.0,28721.0,44821.0,42300.0,47783.0,19220.0,15540.0
2026-05-06 16:38:29.850335,955314,1609507773238629,5373150757,0.66368,0.121024,0.587552,5.69625,-3.57,1.54875,-45.888,-1.84,-71.512,eccentric,4,5.0,32042.0,36522.0,95277.0,84794.0,28721.0,44821.0,42300.0,47783.0,19220.0,15540.0
2026-05-06 16:38:29.884631,955315,1609507773253123,5373165810,0.669536,0.37088,0.495808,7.8925,-1.575,9.0825,-45.496002,0.712,-68.032005,eccentric,4,5.0,32042.0,36522.0,95277.0,84794.0,28721.0,44821.0,42300.0,47783.0,19220.0,15540.0
2026-05-06 16:38:29.887146,955316,1609507773262045,5373174494,0.583648,0.376736,0.437248,5.99375,-0.62125,7.4375,-45.608,-0.064,-68.288,eccentric,4,5.0,32042.0,36522.0,95277.0,84794.0,28721.0,44821.0,42300.0,47783.0,19220.0,15540.0
2026-05-06 16:38:29.889187,955317,1609507773276525,5373187333,0.583648,0.376736,0.437248,4.59375,0.105,0.88375,-45.608,-0.064,-68.288,eccentric,4,5.0,32042.0,36522.0,95277.0,84794.0,28721.0,44821.0,42300.0,47783.0,19220.0,15540.0
2026-05-06 16:38:29.898375,955318,1609507773285756,5373198139,0.603168,0.216672,0.488,5.67,0.84875,-4.41875,-45.344,-0.616,-70.11201,eccentric,4,5.0,32042.0,36522.0,95277.0,84794.0,28721.0,44821.0,42300.0,47783.0,19220.0,15540.0
2026-05-06 16:38:29.978338,955329,1609507773294752,5373207126,0.603168,0.216672,0.488,4.9525,0.6125,-6.58875,-45.344,-0.616,-70.11201,eccentric,4,5.0,32004.0,36440.0,94991.0,84102.0,28657.0,44731.0,42161.0,47413.0,19218.0,15513.0
2026-05-06 16:38:29.988364,955330,1609507773309479,5373222041,0.616832,0.183488,0.47824,4.40125,0.81375,-2.7475,-44.856003,-0.2,-69.976006,eccentric,4,5.0,32004.0,36440.0,94991.0,84102.0,28657.0,44731.0,42161.0,47413.0,19218.0,15513.0
2026-05-06 16:38:29.990906,955331,1609507773318415,5373230815,0.616832,0.183488,0.47824,2.87875,1.67125,1.1025,-44.856003,-0.2,-69.976006,eccentric,4,5.0,32004.0,36440.0,94991.0,84102.0,28657.0,44731.0,42161.0,47413.0,19218.0,15513.0
2026-05-06 16:38:29.993092,955332,1609507773332926,5373243682,0.552416,0.279136,0.415776,2.0475,2.625,2.68625,-45.056004,-1.56,-68.976006,eccentric,4,5.0,32004.0,36440.0,94991.0,84102.0,28657.0,44731.0,42161.0,47413.0,19218.0,15513.0
2026-05-06 16:38:29.995924,955333,1609507773342102,5373254480,0.521184,0.30256,0.396256,1.1375,3.92875,0.97125,-44.728,0.272,-68.54401,eccentric,4,5.0,32004.0,36440.0,94991.0,84102.0,28657.0,44731.0,42161.0,47413.0,19218.0,15513.0
2026-05-06 16:38:29.998318,955334,1609507773356582,5373267366,0.521184,0.30256,0.396256,3.73625,5.52125,-2.7475,-44.728,0.272,-68.54401,eccentric,4,5.0,32004.0,36440.0,94991.0,84102.0,28657.0,44731.0,42161.0,47413.0,19218.0,15513.0
2026-05-06 16:38:30.000938,955335,1609507773365773,5373278142,0.554368,0.18544,0.45872,8.70625,6.44,-5.8275,-44.920002,-0.24,-69.928,eccentric,4,5.0,32004.0,36440.0,94991.0,84102.0,28657.0,44731.0,42161.0,47413.0,19218.0,15513.0
2026-05-06 16:38:30.003105,955336,1609507773374741,5373286846,0.554368,0.18544,0.45872,6.69375,8.28625,-9.905,-44.920002,-0.24,-69.928,eccentric,4,5.0,32004.0,36440.0,94991.0,84102.0,28657.0,44731.0,42161.0,47413.0,19218.0,15513.0
2026-05-06 16:38:30.008459,955337,1609507773389274,5373301814,0.597312,0.150304,0.402112,0.34125,10.98125,-10.78875,-44.528004,-0.624,-70.01601,eccentric,4,5.0,32004.0,36440.0,94991.0,84102.0,28657.0,44731.0,42161.0,47413.0,19218.0,15513.0
2026-05-06 16:38:30.035756,955348,1609507773399028,5373310585,0.597312,0.150304,0.402112,-0.20125,12.06625,-5.6,-44.528004,-0.624,-70.01601,eccentric,4,5.0,31956.0,36447.0,94742.0,83877.0,28638.0,44742.0,41981.0,47273.0,19219.0,15526.0
2026-05-06 16:38:30.038215,955349,1609507773408141,5373319426,0.550464,0.308416,0.363072,4.40125,11.15625,-3.7275,-44.544003,-1.336,-69.32,eccentric,4,5.0,31956.0,36447.0,94742.0,83877.0,28638.0,44742.0,41981.0,47273.0,19219.0,15526.0
2026-05-06 16:38:30.040767,955350,1609507773422710,5373334371,0.530944,0.304512,0.398208,7.62125,9.89625,-5.48625,-44.456,-0.448,-69.912,eccentric,4,5.0,31956.0,36447.0,94742.0,83877.0,28638.0,44742.0,41981.0,47273.0,19219.0,15526.0
2026-05-06 16:38:30.044471,955351,1609507773431681,5373343096,0.530944,0.304512,0.398208,8.65375,8.00625,-10.71875,-44.456,-0.448,-69.912,eccentric,4,5.0,31956.0,36447.0,94742.0,83877.0,28638.0,44742.0,41981.0,47273.0,19219.0,15526.0
2026-05-06 16:38:30.060694,955352,1609507773446211,5373358210,0.530944,0.193248,0.503616,8.67125,7.7175,-14.4375,-44.688004,-1.408,-69.552,eccentric,4,5.0,31956.0,36447.0,94742.0,83877.0,28638.0,44742.0,41981.0,47273.0,19219.0,15526.0
2026-05-06 16:38:30.069534,955353,1609507773455132,5373366966,0.530944,0.193248,0.503616,5.74875,7.9975,-14.44625,-44.688004,-1.408,-69.552,eccentric,4,5.0,31956.0,36447.0,94742.0,83877.0,28638.0,44742.0,41981.0,47273.0,19219.0,15526.0
2026-05-06 16:38:30.090515,955354,1609507773469663,5373381927,0.57584,0.212768,0.40016,1.12875,8.47875,-12.04875,-44.816,-1.208,-68.944,eccentric,4,5.0,31956.0,36447.0,94742.0,83877.0,28638.0,44742.0,41981.0,47273.0,19219.0,15526.0
2026-05-06 16:38:30.093076,955355,1609507773478752,5373390615,0.57584,0.212768,0.40016,-3.08,8.32125,-8.5575,-44.816,-1.208,-68.944,eccentric,4,5.0,31956.0,36447.0,94742.0,83877.0,28638.0,44742.0,41981.0,47273.0,19219.0,15526.0
2026-05-06 16:38:30.099381,955356,1609507773487677,5373399401,0.521184,0.343552,0.392352,0.27125,7.06125,-3.73625,-44.52,-1.224,-69.08,eccentric,4,5.0,31956.0,36447.0,94742.0,83877.0,28638.0,44742.0,41981.0,47273.0,19219.0,15526.0
2026-05-06 16:38:30.139125,955367,1609507773502411,5373414682,0.552416,0.261568,0.456768,5.66125,4.19125,-2.00375,-44.52,-1.224,-68.064,eccentric,4,5.0,31898.0,36370.0,94592.0,83793.0,28569.0,44699.0,41938.0,47239.0,19188.0,15508.0
2026-05-06 16:38:30.166808,955368,1609507773511387,5373423453,0.548512,0.261568,0.456768,4.6725,2.03875,-3.9375,-44.392002,-3.168,-68.064,eccentric,4,5.0,31898.0,36370.0,94592.0,83793.0,28569.0,44699.0,41938.0,47239.0,19188.0,15508.0
2026-05-06 16:38:30.169319,955369,1609507773526077,5373438460,0.573888,0.222528,0.515328,1.88125,0.8575,-3.08875,-44.416,-3.136,-68.12,eccentric,4,5.0,31898.0,36370.0,94592.0,83793.0,28569.0,44699.0,41938.0,47239.0,19188.0,15508.0
2026-05-06 16:38:30.171856,955370,1609507773535026,5373447163,0.573888,0.222528,0.515328,0.21,0.34125,1.54875,-44.416,-3.136,-68.12,eccentric,4,5.0,31898.0,36370.0,94592.0,83793.0,28569.0,44699.0,41938.0,47239.0,19188.0,15508.0
2026-05-06 16:38:30.174331,955371,1609507773543969,5373455873,0.589504,0.298656,0.388448,-1.09375,0.14,5.64375,-44.664,-1.032,-68.48801,eccentric,4,5.0,31898.0,36370.0,94592.0,83793.0,28569.0,44699.0,41938.0,47239.0,19188.0,15508.0
2026-05-06 16:38:30.176863,955372,1609507773558443,5373470843,0.589504,0.298656,0.388448,-4.9875,-0.525,5.845,-44.664,-1.032,-68.48801,eccentric,4,5.0,31898.0,36370.0,94592.0,83793.0,28569.0,44699.0,41938.0,47239.0,19188.0,15508.0
2026-05-06 16:38:30.180646,955373,1609507773567374,5373479557,0.587552,0.277184,0.519232,-6.72875,-1.995,4.33125,-44.432003,-1.104,-69.392006,eccentric,4,5.0,31898.0,36370.0,94592.0,83793.0,28569.0,44699.0,41938.0,47239.0,19188.0,15508.0
2026-05-06 16:38:30.214140,955374,1609507773581885,5373494465,0.587552,0.277184,0.519232,-5.52125,-2.65125,4.38375,-44.432003,-1.104,-69.392006,eccentric,4,5.0,31898.0,36370.0,94592.0,83793.0,28569.0,44699.0,41938.0,47239.0,19188.0,15508.0
2026-05-06 16:38:30.218355,955375,1609507773590835,5373503193,0.597312,0.269376,0.503616,-4.15625,-1.6975,4.97875,-44.544003,-0.968,-70.352005,eccentric,4,5.0,31898.0,36370.0,94592.0,83793.0,28569.0,44699.0,41938.0,47239.0,19188.0,15508.0
2026-05-06 16:38:30.249352,955387,1609507773605325,5373516158,0.6832,0.238144,0.515328,-2.61625,0.4725,6.5625,-44.408,-0.568,-69.328,eccentric,4,5.0,31819.0,36280.0,94517.0,83878.0,28503.0,44618.0,41920.0,47300.0,19134.0,15480.0
2026-05-06 16:38:30.251802,955388,1609507773614777,5373526985,0.6832,0.238144,0.515328,-3.43875,3.1675,5.55625,-44.408,-0.568,-69.328,eccentric,4,5.0,31819.0,36280.0,94517.0,83878.0,28503.0,44618.0,41920.0,47300.0,19134.0,15480.0
2026-05-06 16:38:30.254282,955389,1609507773623790,5373535704,0.581696,0.329888,0.530944,-4.6375,5.4075,4.1825,-44.08,-0.576,-69.968,eccentric,4,5.0,31819.0,36280.0,94517.0,83878.0,28503.0,44618.0,41920.0,47300.0,19134.0,15480.0
2026-05-06 16:38:30.256818,955390,1609507773638332,5373550707,0.581696,0.329888,0.530944,-2.44125,5.59125,4.585,-44.08,-0.576,-69.968,eccentric,4,5.0,31819.0,36280.0,94517.0,83878.0,28503.0,44618.0,41920.0,47300.0,19134.0,15480.0
2026-05-06 16:38:30.259283,955391,1609507773647359,5373559438,0.66368,0.329888,0.523136,1.015,5.3375,4.17375,-44.272003,-1.344,-69.37601,eccentric,4,5.0,31819.0,36280.0,94517.0,83878.0,28503.0,44618.0,41920.0,47300.0,19134.0,15480.0
2026-05-06 16:38:30.293053,955392,1609507773661869,5373574366,0.66368,0.329888,0.523136,-3.3775,6.08125,-3.43875,-44.272003,-1.344,-69.37601,eccentric,4,5.0,31819.0,36280.0,94517.0,83878.0,28503.0,44618.0,41920.0,47300.0,19134.0,15480.0
2026-05-06 16:38:30.295656,955393,1609507773670824,5373583113,0.640256,0.171776,0.509472,-7.1925,6.85125,-4.94375,-44.216003,-0.384,-70.992004,eccentric,4,5.0,31819.0,36280.0,94517.0,83878.0,28503.0,44618.0,41920.0,47300.0,19134.0,15480.0
2026-05-06 16:38:30.320435,955394,1609507773679759,5373591834,0.640256,0.171776,0.509472,-4.19125,6.1775,0.04375,-44.216003,-0.384,-70.992004,eccentric,4,5.0,31819.0,36280.0,94517.0,83878.0,28503.0,44618.0,41920.0,47300.0,19134.0,15480.0
2026-05-06 16:38:30.345830,955395,1609507773694255,5373606786,0.607072,0.384544,0.542656,0.27125,5.39,5.845,-44.104004,-0.664,-68.856,eccentric,4,5.0,31819.0,36280.0,94517.0,83878.0,28503.0,44618.0,41920.0,47300.0,19134.0,15480.0
2026-05-06 16:38:30.387042,955406,1609507773703323,5373615881,0.607072,0.384544,0.511424,-0.37625,5.0575,4.8825,-44.104004,-0.664,-68.856,eccentric,4,5.0,31757.0,36224.0,94381.0,83825.0,28446.0,44534.0,41831.0,47280.0,19113.0,15419.0
2026-05-06 16:38:30.389619,955407,1609507773717889,5373628735,0.636352,0.308416,0.509472,-5.075,5.74875,0.77875,-44.408,-0.64,-68.728004,eccentric,4,5.0,31757.0,36224.0,94381.0,83825.0,28446.0,44534.0,41831.0,47280.0,19113.0,15419.0
2026-05-06 16:38:30.391993,955408,1609507773727141,5373639510,0.642208,0.240096,0.548512,-7.56,6.3875,-0.14,-44.096,-0.152,-69.16,eccentric,4,5.0,31757.0,36224.0,94381.0,83825.0,28446.0,44534.0,41831.0,47280.0,19113.0,15419.0
2026-05-06 16:38:30.394629,955409,1609507773741750,5373654454,0.642208,0.240096,0.548512,-6.93875,6.7025,1.00625,-44.096,-0.152,-69.16,eccentric,4,5.0,31757.0,36224.0,94381.0,83825.0,28446.0,44534.0,41831.0,47280.0,19113.0,15419.0
2026-05-06 16:38:30.397183,955410,1609507773750831,5373663184,0.62464,0.363072,0.554368,-3.5875,6.22125,4.62875,-44.464,-0.576,-67.232,eccentric,4,5.0,31757.0,36224.0,94381.0,83825.0,28446.0,44534.0,41831.0,47280.0,19113.0,15419.0
2026-05-06 16:38:30.399704,955411,1609507773759803,5373671942,0.62464,0.363072,0.554368,-3.29875,4.8475,2.54625,-44.464,-0.576,-67.232,eccentric,4,5.0,31757.0,36224.0,94381.0,83825.0,28446.0,44534.0,41831.0,47280.0,19113.0,15419.0
2026-05-06 16:38:30.401623,955412,1609507773774375,5373686926,0.632448,0.308416,0.505568,-5.95875,3.9725,-2.21375,-44.816,-4.096,-66.200005,eccentric,4,5.0,31757.0,36224.0,94381.0,83825.0,28446.0,44534.0,41831.0,47280.0,19113.0,15419.0
2026-05-06 16:38:30.405852,955413,1609507773783331,5373695626,0.632448,0.308416,0.505568,-6.7375,3.49125,-4.94375,-44.816,-4.096,-66.200005,eccentric,4,5.0,31757.0,36224.0,94381.0,83825.0,28446.0,44534.0,41831.0,47280.0,19113.0,15419.0
2026-05-06 16:38:30.412515,955414,1609507773797910,5373708686,0.659776,0.218624,0.581696,-7.09625,2.75625,-5.565,-44.784,-4.032,-68.840004,eccentric,4,5.0,31757.0,36224.0,94381.0,83825.0,28446.0,44534.0,41831.0,47280.0,19113.0,15419.0
2026-05-06 16:38:30.444480,955425,1609507773807209,5373719620,0.655872,0.257664,0.55632,-6.72875,3.19375,-2.5725,-44.160004,-0.728,-68.632,eccentric,4,5.0,31667.0,36147.0,94354.0,83852.0,28346.0,44459.0,41820.0,47285.0,19039.0,15391.0
2026-05-06 16:38:30.446984,955426,1609507773816363,5373728350,0.655872,0.257664,0.55632,-6.1775,3.49125,0.4725,-44.160004,-0.728,-68.632,eccentric,4,5.0,31667.0,36147.0,94354.0,83852.0,28346.0,44459.0,41820.0,47285.0,19039.0,15391.0
2026-05-06 16:38:30.449645,955427,1609507773830988,5373743321,0.65392,0.345504,0.495808,-4.43625,3.31625,2.12625,-44.272003,-2.344,-67.512,eccentric,4,5.0,31667.0,36147.0,94354.0,83852.0,28346.0,44459.0,41820.0,47285.0,19039.0,15391.0
2026-05-06 16:38:30.451756,955428,1609507773839995,5373752078,0.65392,0.345504,0.495808,-4.03375,2.03875,0.00875,-44.272003,-2.344,-67.512,eccentric,4,5.0,31667.0,36147.0,94354.0,83852.0,28346.0,44459.0,41820.0,47285.0,19039.0,15391.0
2026-05-06 16:38:30.485948,955429,1609507773854489,5373767003,0.659776,0.212768,0.548512,-5.32875,-0.1925,-3.99875,-44.328003,-2.136,-67.552,eccentric,4,5.0,31667.0,36147.0,94354.0,83852.0,28346.0,44459.0,41820.0,47285.0,19039.0,15391.0
2026-05-06 16:38:30.488382,955430,1609507773863417,5373775712,0.659776,0.212768,0.548512,-5.4775,-2.35375,-3.84125,-44.328003,-2.136,-67.552,eccentric,4,5.0,31667.0,36147.0,94354.0,83852.0,28346.0,44459.0,41820.0,47285.0,19039.0,15391.0
2026-05-06 16:38:30.490940,955431,1609507773872364,5373784632,0.66368,0.275232,0.558272,-2.63375,-3.80625,-0.07875,-44.128002,-0.184,-68.888,eccentric,4,5.0,31667.0,36147.0,94354.0,83852.0,28346.0,44459.0,41820.0,47285.0,19039.0,15391.0
2026-05-06 16:38:30.506283,955432,1609507773886863,5373799566,0.67344,0.288896,0.54656,-1.11125,-4.725,2.205,-44.408,-1.816,-67.736,eccentric,4,5.0,31667.0,36147.0,94354.0,83852.0,28346.0,44459.0,41820.0,47285.0,19039.0,15391.0
2026-05-06 16:38:30.510544,955433,1609507773895769,5373808352,0.67344,0.288896,0.54656,-3.6225,-3.605,0.6125,-44.408,-1.816,-67.736,eccentric,4,5.0,31667.0,36147.0,94354.0,83852.0,28346.0,44459.0,41820.0,47285.0,19039.0,15391.0
2026-05-06 16:38:30.540816,955444,1609507773910734,5373821536,0.671488,0.259616,0.552416,-4.8475,-2.89625,-2.44125,-44.512,-2.456,-67.856,eccentric,4,5.0,31610.0,36116.0,94241.0,83906.0,28317.0,44419.0,41773.0,47314.0,19029.0,15400.0
2026-05-06 16:38:30.543223,955445,1609507773919983,5373832374,0.671488,0.259616,0.552416,-3.50875,-3.36875,-3.5525,-44.512,-2.456,-67.856,eccentric,4,5.0,31610.0,36116.0,94241.0,83906.0,28317.0,44419.0,41773.0,47314.0,19029.0,15400.0
2026-05-06 16:38:30.546022,955446,1609507773928920,5373841097,0.661728,0.284992,0.562176,-1.77625,-3.78875,-2.89625,-44.568,-2.768,-66.816,eccentric,4,5.0,31610.0,36116.0,94241.0,83906.0,28317.0,44419.0,41773.0,47314.0,19029.0,15400.0
2026-05-06 16:38:30.560700,955447,1609507773943452,5373856078,0.661728,0.284992,0.562176,-2.40625,-2.94,-3.31625,-44.568,-2.768,-66.816,eccentric,4,5.0,31610.0,36116.0,94241.0,83906.0,28317.0,44419.0,41773.0,47314.0,19029.0,15400.0
2026-05-06 16:38:30.564680,955448,1609507773952471,5373864826,0.691008,0.247904,0.544608,-3.675,-0.49875,-4.4625,-44.576,-1.296,-70.032005,eccentric,4,5.0,31610.0,36116.0,94241.0,83906.0,28317.0,44419.0,41773.0,47314.0,19029.0,15400.0
2026-05-06 16:38:30.578455,955449,1609507773966938,5373877698,0.689056,0.259616,0.610976,-3.185,2.345,-4.03375,-44.384003,-0.16,-68.832,eccentric,4,5.0,31610.0,36116.0,94241.0,83906.0,28317.0,44419.0,41773.0,47314.0,19029.0,15400.0
2026-05-06 16:38:30.593112,955450,1609507773976127,5373888476,0.689056,0.259616,0.610976,-1.575,4.50625,-5.215,-44.384003,-0.16,-68.832,eccentric,4,5.0,31610.0,36116.0,94241.0,83906.0,28317.0,44419.0,41773.0,47314.0,19029.0,15400.0
2026-05-06 16:38:30.605407,955451,1609507773990722,5373903390,0.677344,0.277184,0.577792,-0.945,6.62375,-6.685,-44.336002,-0.272,-68.792,eccentric,4,5.0,31610.0,36116.0,94241.0,83906.0,28317.0,44419.0,41773.0,47314.0,19029.0,15400.0
2026-05-06 16:38:30.642159,955462,1609507773999688,5373912164,0.677344,0.277184,0.577792,0.2975,7.91875,-7.83125,-44.336002,-0.272,-68.792,eccentric,4,5.0,31636.0,36129.0,94233.0,84026.0,28341.0,44416.0,41775.0,47382.0,19049.0,15421.0
2026-05-06 16:38:30.644656,955463,1609507774008884,5373920938,0.706624,0.25376,0.581696,2.47625,9.5725,-7.6475,-44.632004,-1.504,-67.472,eccentric,4,5.0,31636.0,36129.0,94233.0,84026.0,28341.0,44416.0,41775.0,47382.0,19049.0,15421.0
2026-05-06 16:38:30.646918,955464,1609507774023395,5373935853,0.706624,0.25376,0.581696,0.91,12.45125,-7.3325,-44.632004,-1.504,-67.472,eccentric,4,5.0,31636.0,36129.0,94233.0,84026.0,28341.0,44416.0,41775.0,47382.0,19049.0,15421.0
2026-05-06 16:38:30.649769,955465,1609507774032349,5373944581,0.6832,0.265472,0.626592,1.435,15.636251,-5.39875,-44.472004,-2.032,-67.264,eccentric,4,5.0,31636.0,36129.0,94233.0,84026.0,28341.0,44416.0,41775.0,47382.0,19049.0,15421.0
2026-05-06 16:38:30.663454,955466,1609507774046893,5373959528,0.657824,0.318176,0.548512,2.24,16.975,-3.6225,-44.472004,-0.28,-68.536,eccentric,4,5.0,31636.0,36129.0,94233.0,84026.0,28341.0,44416.0,41775.0,47382.0,19049.0,15421.0
2026-05-06 16:38:30.687994,955467,1609507774055854,5373968240,0.657824,0.318176,0.548512,2.205,16.84375,-3.57875,-44.472004,-0.28,-68.536,eccentric,4,5.0,31636.0,36129.0,94233.0,84026.0,28341.0,44416.0,41775.0,47382.0,19049.0,15421.0
2026-05-06 16:38:30.713695,955468,1609507774064791,5373976922,0.657824,0.318176,0.548512,1.46125,15.46125,-4.0775,-44.472004,-0.28,-68.536,eccentric,4,5.0,31636.0,36129.0,94233.0,84026.0,28341.0,44416.0,41775.0,47382.0,19049.0,15421.0
2026-05-06 16:38:30.725887,955469,1609507774079306,5373991846,0.669536,0.314272,0.564128,0.93625,13.9825,-5.145,-44.600002,0.048,-66.888,eccentric,4,5.0,31636.0,36129.0,94233.0,84026.0,28341.0,44416.0,41775.0,47382.0,19049.0,15421.0
2026-05-06 16:38:30.728362,955470,1609507774088244,5374000558,0.632448,0.30256,0.587552,-0.4025,12.1625,-4.43625,-44.648003,-0.56,-65.824005,eccentric,4,5.0,31636.0,36129.0,94233.0,84026.0,28341.0,44416.0,41775.0,47382.0,19049.0,15421.0
2026-05-06 16:38:30.758375,955481,1609507774103270,5374015529,0.632448,0.30256,0.587552,-0.28875,9.94,-2.555,-44.648003,-0.56,-65.824005,eccentric,4,5.0,31651.0,36143.0,94193.0,84045.0,28366.0,44451.0,41752.0,47364.0,19080.0,15426.0
2026-05-06 16:38:30.760962,955482,1609507774112268,5374024338,0.640256,0.349408,0.560224,-0.09625,8.05,-1.925,-44.704002,-0.8,-67.592,eccentric,4,5.0,31651.0,36143.0,94193.0,84045.0,28366.0,44451.0,41752.0,47364.0,19080.0,15426.0
2026-05-06 16:38:30.763401,955483,1609507774121388,5374033068,0.640256,0.349408,0.560224,-0.8225,6.7375,-2.23125,-44.704002,-0.8,-67.592,eccentric,4,5.0,31651.0,36143.0,94193.0,84045.0,28366.0,44451.0,41752.0,47364.0,19080.0,15426.0
2026-05-06 16:38:30.765987,955484,1609507774136094,5374048154,0.6344,0.329888,0.599264,-2.47625,4.99625,-3.7625,-44.664,-0.696,-67.776,eccentric,4,5.0,31651.0,36143.0,94193.0,84045.0,28366.0,44451.0,41752.0,47364.0,19080.0,15426.0
