pc_time,serial_num,sensor_ts,host_ts,ax,ay,az,gx,gy,gz,mx,my,mz,phase,rpe,weight_kg,ppg_a,ppg_b,ppg_c,ppg_d,ppg_e,ppg_f,ppg_g,ppg_h,ppg_i,ppg_j
2026-05-06 16:38:40.919620,957393,1609507784268737,5384180640,0.579744,0.247904,0.482144,-1.81125,1.2775,5.565,-45.024002,-0.376,-69.37601,eccentric,4,5.0,30101.0,34459.0,89428.0,89454.0,26943.0,42456.0,39190.0,50303.0,18208.0,14573.0
2026-05-06 16:38:40.921736,957394,1609507784283225,5384195557,0.52704,0.284992,0.476288,-1.89875,0.62125,6.44,-45.112003,-0.176,-69.75201,eccentric,4,5.0,30101.0,34459.0,89428.0,89454.0,26943.0,42456.0,39190.0,50303.0,18208.0,14573.0
2026-05-06 16:38:40.924650,957395,1609507784292192,5384204323,0.52704,0.284992,0.476288,-1.9775,0.4725,7.30625,-45.112003,-0.176,-69.75201,eccentric,4,5.0,30101.0,34459.0,89428.0,89454.0,26943.0,42456.0,39190.0,50303.0,18208.0,14573.0
2026-05-06 16:38:40.929654,957396,1609507784301356,5384213073,0.52704,0.284992,0.491904,-3.605,0.9975,6.72,-45.112003,-0.176,-69.75201,eccentric,4,5.0,30101.0,34459.0,89428.0,89454.0,26943.0,42456.0,39190.0,50303.0,18208.0,14573.0
2026-05-06 16:38:40.932150,957397,1609507784315999,5384228097,0.54656,0.265472,0.484096,-4.90875,1.8375,5.3025,-44.952003,-1.936,-69.36,eccentric,4,5.0,30101.0,34459.0,89428.0,89454.0,26943.0,42456.0,39190.0,50303.0,18208.0,14573.0
2026-05-06 16:38:40.938080,957398,1609507784325044,5384236808,0.548512,0.220576,0.396256,-3.4125,2.02125,5.04,-44.816,-0.104,-69.584,eccentric,4,5.0,30101.0,34459.0,89428.0,89454.0,26943.0,42456.0,39190.0,50303.0,18208.0,14573.0
2026-05-06 16:38:40.980756,957399,1609507784339552,5384251909,0.548512,0.220576,0.396256,-2.2225,1.49625,4.0425,-44.816,-0.104,-69.584,eccentric,4,5.0,30101.0,34459.0,89428.0,89454.0,26943.0,42456.0,39190.0,50303.0,18208.0,14573.0
2026-05-06 16:38:41.003066,957400,1609507784348558,5384260647,0.525088,0.226432,0.36112,-1.3475,0.13125,5.25,-44.608,0.168,-69.72,eccentric,4,5.0,30101.0,34459.0,89428.0,89454.0,26943.0,42456.0,39190.0,50303.0,18208.0,14573.0
2026-05-06 16:38:41.027927,957401,1609507784357455,5384269343,0.525088,0.226432,0.36112,1.19,-1.5225,8.00625,-44.608,0.168,-69.72,eccentric,4,5.0,30101.0,34459.0,89428.0,89454.0,26943.0,42456.0,39190.0,50303.0,18208.0,14573.0
2026-05-06 16:38:41.098132,957412,1609507784371978,5384284364,0.515328,0.269376,0.427488,1.2425,-1.98625,8.56625,-44.472004,-0.04,-70.304,eccentric,4,5.0,30086.0,34387.0,89357.0,89346.0,26882.0,42372.0,39107.0,50196.0,18176.0,14533.0
2026-05-06 16:38:41.100610,957413,1609507784381016,5384293119,0.515328,0.269376,0.427488,1.89875,-1.28625,8.56625,-44.472004,-0.04,-70.304,eccentric,4,5.0,30086.0,34387.0,89357.0,89346.0,26882.0,42372.0,39107.0,50196.0,18176.0,14533.0
2026-05-06 16:38:41.103169,957414,1609507784395557,5384308107,0.579744,0.236192,0.560224,0.41125,-0.74375,6.825,-44.472004,0.44,-70.0,eccentric,4,5.0,30086.0,34387.0,89357.0,89346.0,26882.0,42372.0,39107.0,50196.0,18176.0,14533.0
2026-05-06 16:38:41.105692,957415,1609507784404505,5384316826,0.560224,0.193248,0.431392,-2.73875,-0.385,6.32625,-44.440002,0.656,-68.232,eccentric,4,5.0,30086.0,34387.0,89357.0,89346.0,26882.0,42372.0,39107.0,50196.0,18176.0,14533.0
2026-05-06 16:38:41.108146,957416,1609507784419000,5384331708,0.560224,0.193248,0.431392,-3.80625,-0.77875,7.11375,-44.440002,0.656,-68.232,eccentric,4,5.0,30086.0,34387.0,89357.0,89346.0,26882.0,42372.0,39107.0,50196.0,18176.0,14533.0
2026-05-06 16:38:41.110666,957417,1609507784427935,5384340482,0.538752,0.230336,0.365024,-3.15,-1.96,9.42375,-43.960003,-1.072,-69.144005,eccentric,4,5.0,30086.0,34387.0,89357.0,89346.0,26882.0,42372.0,39107.0,50196.0,18176.0,14533.0
2026-05-06 16:38:41.113182,957418,1609507784436850,5384349199,0.538752,0.230336,0.365024,-2.14375,-2.345,10.115,-43.960003,-1.072,-69.144005,eccentric,4,5.0,30086.0,34387.0,89357.0,89346.0,26882.0,42372.0,39107.0,50196.0,18176.0,14533.0
2026-05-06 16:38:41.115652,957419,1609507784451521,5384364167,0.530944,0.265472,0.41968,0.6475,-3.40375,10.7275,-44.152,0.792,-70.208,eccentric,4,5.0,30086.0,34387.0,89357.0,89346.0,26882.0,42372.0,39107.0,50196.0,18176.0,14533.0
2026-05-06 16:38:41.118112,957420,1609507784460479,5384372874,0.530944,0.265472,0.41968,0.32375,-3.40375,7.98875,-44.152,0.792,-70.208,eccentric,4,5.0,30086.0,34387.0,89357.0,89346.0,26882.0,42372.0,39107.0,50196.0,18176.0,14533.0
2026-05-06 16:38:41.148614,957431,1609507784475080,5384385924,0.552416,0.218624,0.437248,-1.435,-2.75625,6.39625,-44.08,1.008,-70.560005,eccentric,4,5.0,30049.0,34359.0,89291.0,88836.0,26880.0,42371.0,39090.0,49930.0,18175.0,14546.0
2026-05-06 16:38:41.150490,957432,1609507784484512,5384396791,0.593408,0.251808,0.40016,-1.86375,-2.555,5.03125,-44.312,-1.216,-69.128006,eccentric,4,5.0,30049.0,34359.0,89291.0,88836.0,26880.0,42371.0,39090.0,49930.0,18175.0,14546.0
2026-05-06 16:38:41.153862,957433,1609507784493438,5384405544,0.593408,0.251808,0.40016,-2.17,-2.94875,4.75125,-44.312,-1.216,-69.128006,eccentric,4,5.0,30049.0,34359.0,89291.0,88836.0,26880.0,42371.0,39090.0,49930.0,18175.0,14546.0
2026-05-06 16:38:41.155444,957434,1609507784507956,5384420568,0.630496,0.281088,0.552416,-2.73,-4.1475,3.31625,-43.752003,0.72,-70.288,eccentric,4,5.0,30049.0,34359.0,89291.0,88836.0,26880.0,42371.0,39090.0,49930.0,18175.0,14546.0
2026-05-06 16:38:41.157919,957435,1609507784516998,5384429354,0.630496,0.281088,0.552416,-3.26375,-4.7425,0.49,-43.752003,0.72,-70.288,eccentric,4,5.0,30049.0,34359.0,89291.0,88836.0,26880.0,42371.0,39090.0,49930.0,18175.0,14546.0
2026-05-06 16:38:41.160490,957436,1609507784531635,5384444322,0.609024,0.261568,0.503616,-4.57625,-4.87375,-1.6625,-43.808002,0.696,-70.504005,eccentric,4,5.0,30049.0,34359.0,89291.0,88836.0,26880.0,42371.0,39090.0,49930.0,18175.0,14546.0
2026-05-06 16:38:41.166639,957437,1609507784540596,5384453031,0.609024,0.261568,0.503616,-5.17125,-4.10375,-2.45875,-43.808002,0.696,-70.504005,eccentric,4,5.0,30049.0,34359.0,89291.0,88836.0,26880.0,42371.0,39090.0,49930.0,18175.0,14546.0
2026-05-06 16:38:41.169149,957438,1609507784549601,5384461785,0.650016,0.242048,0.456768,-6.25625,-2.59875,-3.85875,-43.888,0.952,-70.336006,eccentric,4,5.0,30049.0,34359.0,89291.0,88836.0,26880.0,42371.0,39090.0,49930.0,18175.0,14546.0
2026-05-06 16:38:41.200482,957449,1609507784564274,5384476990,0.739808,0.222528,0.447008,-6.11625,-1.68,-4.1475,-43.888,-2.832,-65.952,eccentric,4,5.0,30107.0,34393.0,89235.0,88994.0,26966.0,42425.0,39073.0,49995.0,18227.0,14562.0
2026-05-06 16:38:41.202829,957450,1609507784573303,5384485763,0.739808,0.222528,0.447008,-4.05125,-2.66875,-3.80625,-44.184002,-2.832,-65.952,eccentric,4,5.0,30107.0,34393.0,89235.0,88994.0,26966.0,42425.0,39073.0,49995.0,18227.0,14562.0
2026-05-06 16:38:41.205408,957451,1609507784587921,5384498678,0.696864,0.265472,0.530944,-1.95125,-4.90875,-2.09125,-43.792004,0.816,-70.648,eccentric,4,5.0,30107.0,34393.0,89235.0,88994.0,26966.0,42425.0,39073.0,49995.0,18227.0,14562.0
2026-05-06 16:38:41.211629,957452,1609507784597280,5384509445,0.696864,0.265472,0.530944,-2.12625,-6.335,-0.9975,-43.792004,0.816,-70.648,eccentric,4,5.0,30107.0,34393.0,89235.0,88994.0,26966.0,42425.0,39073.0,49995.0,18227.0,14562.0
2026-05-06 16:38:41.220466,957453,1609507784606225,5384518170,0.698816,0.329888,0.568032,-1.16375,-6.04625,-0.1925,-43.728,1.072,-71.088005,eccentric,4,5.0,30107.0,34393.0,89235.0,88994.0,26966.0,42425.0,39073.0,49995.0,18227.0,14562.0
2026-05-06 16:38:41.234093,957454,1609507784620737,5384533149,0.698816,0.329888,0.568032,-2.5375,-5.41625,-0.6825,-43.728,1.072,-71.088005,eccentric,4,5.0,30107.0,34393.0,89235.0,88994.0,26966.0,42425.0,39073.0,49995.0,18227.0,14562.0
2026-05-06 16:38:41.249372,957455,1609507784629684,5384541849,0.724192,0.203008,0.521184,-7.42,-4.01625,-2.485,-43.808002,0.536,-70.920006,eccentric,4,5.0,30107.0,34393.0,89235.0,88994.0,26966.0,42425.0,39073.0,49995.0,18227.0,14562.0
2026-05-06 16:38:41.258671,957456,1609507784644285,5384556812,0.724192,0.230336,0.519232,-8.75,-2.42375,-0.4725,-43.808002,0.536,-70.920006,eccentric,4,5.0,30107.0,34393.0,89235.0,88994.0,26966.0,42425.0,39073.0,49995.0,18227.0,14562.0
2026-05-06 16:38:41.266521,957457,1609507784653452,5384565532,0.698816,0.230336,0.519232,-6.755,-2.6775,1.925,-44.144,-1.128,-71.384,eccentric,4,5.0,30107.0,34393.0,89235.0,88994.0,26966.0,42425.0,39073.0,49995.0,18227.0,14562.0
2026-05-06 16:38:41.303394,957469,1609507784668329,5384580461,0.69296,0.316224,0.538752,-3.465,-2.59875,5.67,-44.016003,0.912,-70.520004,eccentric,4,5.0,30168.0,34427.0,89159.0,89234.0,26997.0,42434.0,39058.0,50127.0,18283.0,14570.0
2026-05-06 16:38:41.305926,957470,1609507784677417,5384589261,0.69296,0.316224,0.538752,0.14875,-2.12625,5.3375,-44.016003,0.912,-70.520004,eccentric,4,5.0,30168.0,34427.0,89159.0,89234.0,26997.0,42434.0,39058.0,50127.0,18283.0,14570.0
2026-05-06 16:38:41.308384,957471,1609507784686493,5384597967,0.694912,0.249856,0.540704,-1.89875,-0.72625,1.79375,-44.072002,-0.568,-67.184006,eccentric,4,5.0,30168.0,34427.0,89159.0,89234.0,26997.0,42434.0,39058.0,50127.0,18283.0,14570.0
2026-05-06 16:38:41.314627,957472,1609507784701014,5384612915,0.694912,0.249856,0.540704,-3.17625,-0.25375,0.02625,-44.072002,-0.568,-67.184006,eccentric,4,5.0,30168.0,34427.0,89159.0,89234.0,26997.0,42434.0,39058.0,50127.0,18283.0,14570.0
2026-05-06 16:38:41.346997,957473,1609507784709961,5384621626,0.714432,0.249856,0.51728,-4.57625,-0.25375,-1.47,-43.736004,0.28,-69.328,eccentric,4,5.0,30168.0,34427.0,89159.0,89234.0,26997.0,42434.0,39058.0,50127.0,18283.0,14570.0
2026-05-06 16:38:41.371502,957474,1609507784724478,5384636659,0.714432,0.249856,0.486048,-4.13,-0.9975,-1.09375,-43.736004,0.28,-69.328,eccentric,4,5.0,30168.0,34427.0,89159.0,89234.0,26997.0,42434.0,39058.0,50127.0,18283.0,14570.0
2026-05-06 16:38:41.396989,957475,1609507784733501,5384645358,0.69296,0.257664,0.491904,-3.56125,-2.0825,-1.89,-43.760002,1.12,-71.64001,eccentric,4,5.0,30168.0,34427.0,89159.0,89234.0,26997.0,42434.0,39058.0,50127.0,18283.0,14570.0
2026-05-06 16:38:41.404159,957476,1609507784742430,5384654175,0.69296,0.257664,0.491904,-2.135,-2.16125,-1.60125,-43.760002,1.12,-71.64001,eccentric,4,5.0,30168.0,34427.0,89159.0,89234.0,26997.0,42434.0,39058.0,50127.0,18283.0,14570.0
2026-05-06 16:38:41.407143,957477,1609507784756926,5384669089,0.704672,0.271328,0.523136,-0.21875,-2.26625,-1.61,-43.736004,1.096,-70.768005,eccentric,4,5.0,30168.0,34427.0,89159.0,89234.0,26997.0,42434.0,39058.0,50127.0,18283.0,14570.0
2026-05-06 16:38:41.434139,957488,1609507784766476,5384678210,0.675392,0.267424,0.491904,0.1575,-2.21375,-1.58375,-43.472004,1.336,-70.880005,eccentric,4,5.0,30163.0,34408.0,89147.0,88942.0,26973.0,42417.0,39042.0,49946.0,18264.0,14562.0
2026-05-06 16:38:41.436657,957489,1609507784781037,5384693209,0.675392,0.267424,0.491904,-0.48125,-2.07375,-1.68875,-43.472004,1.336,-70.880005,eccentric,4,5.0,30163.0,34408.0,89147.0,88942.0,26973.0,42417.0,39042.0,49946.0,18264.0,14562.0
2026-05-06 16:38:41.439450,957490,1609507784789996,5384701999,0.687104,0.26352,0.50752,-2.42375,-2.28375,-2.05625,-43.528004,0.984,-70.688,eccentric,4,5.0,30163.0,34408.0,89147.0,88942.0,26973.0,42417.0,39042.0,49946.0,18264.0,14562.0
2026-05-06 16:38:41.442012,957491,1609507784798995,5384710717,0.687104,0.26352,0.50752,-2.8175,-2.02125,-1.96,-43.528004,0.984,-70.688,eccentric,4,5.0,30163.0,34408.0,89147.0,88942.0,26973.0,42417.0,39042.0,49946.0,18264.0,14562.0
2026-05-06 16:38:41.444509,957492,1609507784813573,5384725663,0.689056,0.304512,0.486048,-0.72625,-2.70375,-1.30375,-43.984,-0.192,-69.64001,eccentric,4,5.0,30163.0,34408.0,89147.0,88942.0,26973.0,42417.0,39042.0,49946.0,18264.0,14562.0
2026-05-06 16:38:41.446937,957493,1609507784822583,5384734456,0.689056,0.304512,0.486048,0.9275,-2.4325,-2.80875,-43.984,-0.192,-69.64001,eccentric,4,5.0,30163.0,34408.0,89147.0,88942.0,26973.0,42417.0,39042.0,49946.0,18264.0,14562.0
2026-05-06 16:38:41.450350,957494,1609507784837114,5384749480,0.685152,0.261568,0.505568,0.385,-2.2575,-4.15625,-43.512,-0.928,-69.880005,eccentric,4,5.0,30163.0,34408.0,89147.0,88942.0,26973.0,42417.0,39042.0,49946.0,18264.0,14562.0
2026-05-06 16:38:41.460826,957495,1609507784846051,5384758177,0.696864,0.27328,0.534848,-1.155,-1.4,-3.885,-43.512,0.888,-69.632,eccentric,4,5.0,30163.0,34408.0,89147.0,88942.0,26973.0,42417.0,39042.0,49946.0,18264.0,14562.0
2026-05-06 16:38:41.494638,957496,1609507784860574,5384773105,0.696864,0.27328,0.534848,-2.31,-0.9625,-3.535,-43.728,0.888,-69.632,eccentric,4,5.0,30163.0,34408.0,89147.0,88942.0,26973.0,42417.0,39042.0,49946.0,18264.0,14562.0
2026-05-06 16:38:41.524635,957507,1609507784869641,5384781858,0.708576,0.261568,0.548512,-5.495,-0.23625,-4.45375,-43.632004,0.856,-70.728004,eccentric,4,5.0,30133.0,34419.0,89150.0,88609.0,26999.0,42459.0,39042.0,49750.0,18277.0,14572.0
2026-05-06 16:38:41.527450,957508,1609507784878668,5384790693,0.708576,0.261568,0.548512,-6.475,0.2975,-4.54125,-43.632004,0.856,-70.728004,eccentric,4,5.0,30133.0,34419.0,89150.0,88609.0,26999.0,42459.0,39042.0,49750.0,18277.0,14572.0
2026-05-06 16:38:41.527537,957509,1609507784893228,5384805634,0.689056,0.269376,0.534848,-6.02,1.085,-3.82375,-43.640003,1.072,-72.568,eccentric,4,5.0,30133.0,34419.0,89150.0,88609.0,26999.0,42459.0,39042.0,49750.0,18277.0,14572.0
2026-05-06 16:38:41.529255,957510,1609507784902166,5384814480,0.689056,0.269376,0.534848,-4.26125,1.65375,-2.31,-43.640003,1.072,-72.568,eccentric,4,5.0,30133.0,34419.0,89150.0,88609.0,26999.0,42459.0,39042.0,49750.0,18277.0,14572.0
2026-05-06 16:38:41.532000,957511,1609507784916880,5384829506,0.698816,0.26352,0.530944,-2.975,2.1875,-3.03625,-43.712,-2.608,-68.768005,eccentric,4,5.0,30133.0,34419.0,89150.0,88609.0,26999.0,42459.0,39042.0,49750.0,18277.0,14572.0
2026-05-06 16:38:41.540785,957512,1609507784926003,5384838246,0.698816,0.26352,0.530944,-2.23125,2.555,-2.8525,-43.712,-2.608,-68.768005,eccentric,4,5.0,30133.0,34419.0,89150.0,88609.0,26999.0,42459.0,39042.0,49750.0,18277.0,14572.0
2026-05-06 16:38:41.549470,957513,1609507784934970,5384846975,0.687104,0.275232,0.501664,-2.91375,2.51125,-3.21125,-43.600002,-0.424,-68.344,eccentric,4,5.0,30133.0,34419.0,89150.0,88609.0,26999.0,42459.0,39042.0,49750.0,18277.0,14572.0
2026-05-06 16:38:41.571776,957514,1609507784949473,5384861893,0.714432,0.244,0.550464,-4.45375,2.695,-3.3425,-43.936,1.216,-70.744,eccentric,4,5.0,30133.0,34419.0,89150.0,88609.0,26999.0,42459.0,39042.0,49750.0,18277.0,14572.0
2026-05-06 16:38:41.574647,957515,1609507784958377,5384870720,0.714432,0.244,0.550464,-5.1975,2.87875,-5.04,-43.936,1.216,-70.744,eccentric,4,5.0,30133.0,34419.0,89150.0,88609.0,26999.0,42459.0,39042.0,49750.0,18277.0,14572.0
2026-05-06 16:38:41.603381,957526,1609507784973029,5384885747,0.689056,0.26352,0.501664,-4.59375,3.21125,-4.515,-44.224003,-0.456,-69.68,eccentric,4,5.0,30278.0,34553.0,89025.0,88559.0,27128.0,42614.0,39009.0,49741.0,18361.0,14648.0
2026-05-06 16:38:41.605865,957527,1609507784982069,5384894609,0.689056,0.26352,0.501664,-4.41,3.01,-3.745,-44.224003,-0.456,-69.68,eccentric,4,5.0,30278.0,34553.0,89025.0,88559.0,27128.0,42614.0,39009.0,49741.0,18361.0,14648.0
2026-05-06 16:38:41.610122,957528,1609507784996728,5384907588,0.689056,0.279136,0.486048,-3.66625,2.72125,-3.82375,-43.640003,-0.64,-69.32,eccentric,4,5.0,30278.0,34553.0,89025.0,88559.0,27128.0,42614.0,39009.0,49741.0,18361.0,14648.0
2026-05-06 16:38:41.622520,957529,1609507785006159,5384918395,0.689056,0.279136,0.486048,-2.72125,2.02125,-4.55,-43.640003,-0.64,-69.32,eccentric,4,5.0,30278.0,34553.0,89025.0,88559.0,27128.0,42614.0,39009.0,49741.0,18361.0,14648.0
2026-05-06 16:38:41.630739,957530,1609507785015087,5384927115,0.704672,0.236192,0.54656,-1.67125,1.47,-4.78625,-43.704002,1.096,-70.728004,eccentric,4,5.0,30278.0,34553.0,89025.0,88559.0,27128.0,42614.0,39009.0,49741.0,18361.0,14648.0
2026-05-06 16:38:41.644514,957531,1609507785029634,5384942051,0.681248,0.269376,0.513376,-3.395,1.18125,-5.31125,-43.504,1.136,-70.880005,eccentric,4,5.0,30278.0,34553.0,89025.0,88559.0,27128.0,42614.0,39009.0,49741.0,18361.0,14648.0
2026-05-06 16:38:41.652918,957532,1609507785038527,5384950866,0.681248,0.269376,0.513376,-2.6775,1.09375,-3.8675,-43.504,1.136,-70.880005,eccentric,4,5.0,30278.0,34553.0,89025.0,88559.0,27128.0,42614.0,39009.0,49741.0,18361.0,14648.0
2026-05-06 16:38:41.684193,957533,1609507785053065,5384965778,0.681248,0.286944,0.480192,-1.14625,0.875,-3.80625,-43.792004,-1.528,-68.688,eccentric,4,5.0,30278.0,34553.0,89025.0,88559.0,27128.0,42614.0,39009.0,49741.0,18361.0,14648.0
2026-05-06 16:38:41.709403,957534,1609507785062017,5384974486,0.681248,0.286944,0.480192,-3.50875,1.19,-5.81,-43.792004,-1.528,-68.688,eccentric,4,5.0,30278.0,34553.0,89025.0,88559.0,27128.0,42614.0,39009.0,49741.0,18361.0,14648.0
2026-05-06 16:38:41.790943,957545,1609507785071081,5384983201,0.685152,0.261568,0.50752,-3.92875,1.05875,-7.23625,-43.744003,0.032,-70.8,eccentric,4,5.0,30389.0,34691.0,89026.0,88375.0,27260.0,42757.0,39033.0,49633.0,18445.0,14692.0
2026-05-06 16:38:41.793319,957546,1609507785085675,5384998225,0.685152,0.261568,0.50752,-3.2375,0.9275,-8.855001,-43.744003,0.032,-70.8,eccentric,4,5.0,30389.0,34691.0,89026.0,88375.0,27260.0,42757.0,39033.0,49633.0,18445.0,14692.0
2026-05-06 16:38:41.797628,957547,1609507785094742,5385006943,0.687104,0.251808,0.534848,-0.84,0.79625,-8.2775,-43.776,0.872,-70.728004,eccentric,4,5.0,30389.0,34691.0,89026.0,88375.0,27260.0,42757.0,39033.0,49633.0,18445.0,14692.0
2026-05-06 16:38:41.797742,957548,1609507785109212,5385021872,0.685152,0.271328,0.525088,-0.88375,1.02375,-8.4875,-43.632004,0.768,-72.592,eccentric,4,5.0,30389.0,34691.0,89026.0,88375.0,27260.0,42757.0,39033.0,49633.0,18445.0,14692.0
2026-05-06 16:38:41.800333,957549,1609507785118154,5385030582,0.685152,0.271328,0.525088,0.42875,2.00375,-7.2275,-43.632004,0.768,-72.592,eccentric,4,5.0,30389.0,34691.0,89026.0,88375.0,27260.0,42757.0,39033.0,49633.0,18445.0,14692.0
2026-05-06 16:38:41.804647,957550,1609507785127206,5385039327,0.685152,0.271328,0.525088,1.30375,2.065,-7.46375,-43.632004,0.768,-72.592,eccentric,4,5.0,30389.0,34691.0,89026.0,88375.0,27260.0,42757.0,39033.0,49633.0,18445.0,14692.0
2026-05-06 16:38:41.806380,957551,1609507785141700,5385054281,0.671488,0.286944,0.474336,1.7325,1.67125,-9.1525,-43.952003,0.704,-72.312004,eccentric,4,5.0,30389.0,34691.0,89026.0,88375.0,27260.0,42757.0,39033.0,49633.0,18445.0,14692.0
2026-05-06 16:38:41.807799,957552,1609507785150711,5385063016,0.694912,0.271328,0.544608,1.53125,1.63625,-10.43,-44.248,0.248,-70.44,eccentric,4,5.0,30389.0,34691.0,89026.0,88375.0,27260.0,42757.0,39033.0,49633.0,18445.0,14692.0
2026-05-06 16:38:41.835759,957563,1609507785165445,5385078300,0.694912,0.271328,0.544608,0.7525,1.72375,-12.04875,-44.248,0.248,-70.44,eccentric,4,5.0,30341.0,34679.0,88951.0,88130.0,27223.0,42790.0,38990.0,49530.0,18415.0,14717.0
2026-05-06 16:38:41.837928,957564,1609507785174496,5385087052,0.706624,0.300608,0.5368,0.91875,1.68,-11.725,-43.616,0.632,-70.576004,eccentric,4,5.0,30341.0,34679.0,88951.0,88130.0,27223.0,42790.0,38990.0,49530.0,18415.0,14717.0
2026-05-06 16:38:41.840286,957565,1609507785189012,5385100028,0.694912,0.300608,0.56608,1.32125,1.61875,-12.635,-44.24,0.12,-72.528,eccentric,4,5.0,30341.0,34679.0,88951.0,88130.0,27223.0,42790.0,38990.0,49530.0,18415.0,14717.0
2026-05-06 16:38:41.843203,957566,1609507785198611,5385110840,0.694912,0.300608,0.56608,2.49375,1.68,-13.23875,-44.24,0.12,-72.528,eccentric,4,5.0,30341.0,34679.0,88951.0,88130.0,27223.0,42790.0,38990.0,49530.0,18415.0,14717.0
2026-05-06 16:38:41.845761,957567,1609507785207689,5385119678,0.694912,0.300608,0.56608,0.56,1.8025,-13.27375,-44.24,0.12,-72.528,eccentric,4,5.0,30341.0,34679.0,88951.0,88130.0,27223.0,42790.0,38990.0,49530.0,18415.0,14717.0
2026-05-06 16:38:41.847923,957568,1609507785222314,5385134674,0.685152,0.28304,0.525088,-1.0325,2.3625,-12.1625,-43.608,0.192,-68.312004,eccentric,4,5.0,30341.0,34679.0,88951.0,88130.0,27223.0,42790.0,38990.0,49530.0,18415.0,14717.0
2026-05-06 16:38:41.850391,957569,1609507785231376,5385143418,0.689056,0.327936,0.519232,-3.28125,2.89625,-11.3925,-44.136,-0.512,-70.104004,eccentric,4,5.0,30341.0,34679.0,88951.0,88130.0,27223.0,42790.0,38990.0,49530.0,18415.0,14717.0
2026-05-06 16:38:41.853324,957570,1609507785240436,5385152142,0.689056,0.327936,0.519232,-1.89875,2.87875,-8.715,-44.136,-0.512,-70.104004,eccentric,4,5.0,30341.0,34679.0,88951.0,88130.0,27223.0,42790.0,38990.0,49530.0,18415.0,14717.0
2026-05-06 16:38:41.877079,957571,1609507785254948,5385167066,0.69296,0.31232,0.51728,0.20125,2.12625,-8.9425,-44.128002,-0.608,-70.08,eccentric,4,5.0,30341.0,34679.0,88951.0,88130.0,27223.0,42790.0,38990.0,49530.0,18415.0,14717.0
2026-05-06 16:38:41.879595,957572,1609507785263856,5385175795,0.69296,0.31232,0.51728,-0.30625,1.53125,-7.875,-44.128002,-0.608,-70.08,eccentric,4,5.0,30341.0,34679.0,88951.0,88130.0,27223.0,42790.0,38990.0,49530.0,18415.0,14717.0
2026-05-06 16:38:41.906981,957583,1609507785278613,5385190818,0.687104,0.31232,0.552416,-2.7125,0.6825,-7.2625,-44.216003,-0.448,-70.4,eccentric,4,5.0,30400.0,34783.0,89038.0,87479.0,27295.0,42940.0,39050.0,49179.0,18453.0,14765.0
2026-05-06 16:38:41.909472,957584,1609507785287707,5385199587,0.687104,0.31232,0.552416,-2.66,0.735,-5.075,-44.216003,-0.448,-70.4,eccentric,4,5.0,30400.0,34783.0,89038.0,87479.0,27295.0,42940.0,39050.0,49179.0,18453.0,14765.0
2026-05-06 16:38:41.917839,957585,1609507785302308,5385214514,0.716384,0.288896,0.530944,-3.465,0.98,-4.19125,-44.472004,-2.4,-68.912,eccentric,4,5.0,30400.0,34783.0,89038.0,87479.0,27295.0,42940.0,39050.0,49179.0,18453.0,14765.0
2026-05-06 16:38:41.926996,957586,1609507785311280,5385223243,0.685152,0.245952,0.45872,-5.03125,1.26,-4.1125,-43.968002,-0.48,-68.704,eccentric,4,5.0,30400.0,34783.0,89038.0,87479.0,27295.0,42940.0,39050.0,49179.0,18453.0,14765.0
2026-05-06 16:38:41.932831,957587,1609507785320230,5385231948,0.685152,0.245952,0.45872,-6.11625,1.6625,-2.02125,-43.968002,-0.48,-68.704,eccentric,4,5.0,30400.0,34783.0,89038.0,87479.0,27295.0,42940.0,39050.0,49179.0,18453.0,14765.0
2026-05-06 16:38:41.966626,957588,1609507785334712,5385246887,0.677344,0.329888,0.521184,-3.85,1.75,1.05875,-44.160004,-2.264,-69.608,eccentric,4,5.0,30400.0,34783.0,89038.0,87479.0,27295.0,42940.0,39050.0,49179.0,18453.0,14765.0
2026-05-06 16:38:41.969624,957589,1609507785343617,5385255597,0.677344,0.329888,0.521184,-0.98,1.435,0.83125,-44.160004,-2.264,-69.608,eccentric,4,5.0,30400.0,34783.0,89038.0,87479.0,27295.0,42940.0,39050.0,49179.0,18453.0,14765.0
2026-05-06 16:38:41.972140,957590,1609507785358129,5385270513,0.675392,0.267424,0.495808,-0.23625,1.37375,-0.77875,-44.232002,0.0,-70.456,eccentric,4,5.0,30400.0,34783.0,89038.0,87479.0,27295.0,42940.0,39050.0,49179.0,18453.0,14765.0
