pc_time,serial_num,sensor_ts,host_ts,ax,ay,az,gx,gy,gz,mx,my,mz,phase,rpe,weight_kg,ppg_a,ppg_b,ppg_c,ppg_d,ppg_e,ppg_f,ppg_g,ppg_h,ppg_i,ppg_j
2026-05-06 16:38:35.305908,956338,1609507778688076,5378600382,0.642208,0.230336,0.489952,-5.11875,6.37,2.5725,-45.504,-1.176,-67.200005,eccentric,4,5.0,30659.0,35336.0,91562.0,82707.0,27426.0,43432.0,40336.0,46414.0,18441.0,14923.0
2026-05-06 16:38:35.310943,956339,1609507778697052,5378609132,0.642208,0.230336,0.489952,-3.535,4.80375,3.0275,-45.504,-1.176,-67.200005,eccentric,4,5.0,30659.0,35336.0,91562.0,82707.0,27426.0,43432.0,40336.0,46414.0,18441.0,14923.0
2026-05-06 16:38:35.324649,956340,1609507778711578,5378624075,0.610976,0.279136,0.509472,-0.67375,3.15875,3.10625,-45.216003,-0.64,-67.352005,eccentric,4,5.0,30659.0,35336.0,91562.0,82707.0,27426.0,43432.0,40336.0,46414.0,18441.0,14923.0
2026-05-06 16:38:35.332968,956341,1609507778720538,5378632774,0.610976,0.279136,0.472384,1.995,1.89875,2.05625,-45.216003,-0.64,-67.352005,eccentric,4,5.0,30659.0,35336.0,91562.0,82707.0,27426.0,43432.0,40336.0,46414.0,18441.0,14923.0
2026-05-06 16:38:35.366695,956352,1609507778735217,5378647970,0.609024,0.281088,0.472384,2.86125,0.8575,-0.875,-45.320004,-0.856,-67.032005,eccentric,4,5.0,30602.0,35288.0,91600.0,82679.0,27375.0,43396.0,40370.0,46413.0,18426.0,14903.0
2026-05-06 16:38:35.369585,956353,1609507778744169,5378656803,0.640256,0.269376,0.474336,1.07625,-0.595,-2.8,-45.2,-0.808,-67.024,eccentric,4,5.0,30602.0,35288.0,91600.0,82679.0,27375.0,43396.0,40370.0,46413.0,18426.0,14903.0
2026-05-06 16:38:35.372107,956354,1609507778753123,5378665533,0.640256,0.269376,0.474336,-0.21875,-1.02375,-4.13,-45.2,-0.808,-67.024,eccentric,4,5.0,30602.0,35288.0,91600.0,82679.0,27375.0,43396.0,40370.0,46413.0,18426.0,14903.0
2026-05-06 16:38:35.382142,956355,1609507778767830,5378680573,0.64416,0.240096,0.515328,0.7525,-0.9275,-4.4275,-45.464,-0.976,-67.464005,eccentric,4,5.0,30602.0,35288.0,91600.0,82679.0,27375.0,43396.0,40370.0,46413.0,18426.0,14903.0
2026-05-06 16:38:35.390498,956356,1609507778776816,5378689286,0.64416,0.240096,0.515328,3.1325,-1.015,-2.45,-45.464,-0.976,-67.464005,eccentric,4,5.0,30602.0,35288.0,91600.0,82679.0,27375.0,43396.0,40370.0,46413.0,18426.0,14903.0
2026-05-06 16:38:35.404652,956357,1609507778791362,5378702165,0.646112,0.236192,0.509472,2.31,-1.21625,-1.72375,-44.768,0.92,-68.248,eccentric,4,5.0,30602.0,35288.0,91600.0,82679.0,27375.0,43396.0,40370.0,46413.0,18426.0,14903.0
2026-05-06 16:38:35.418374,956358,1609507778800599,5378712927,0.646112,0.236192,0.509472,2.17,-0.69125,1.1375,-44.768,0.92,-68.248,eccentric,4,5.0,30602.0,35288.0,91600.0,82679.0,27375.0,43396.0,40370.0,46413.0,18426.0,14903.0
2026-05-06 16:38:35.421756,956359,1609507778809511,5378721791,0.610976,0.353312,0.474336,2.7825,-0.945,2.09125,-44.728,-0.944,-68.824005,eccentric,4,5.0,30602.0,35288.0,91600.0,82679.0,27375.0,43396.0,40370.0,46413.0,18426.0,14903.0
2026-05-06 16:38:35.462085,956360,1609507778824005,5378736741,0.612928,0.33184,0.4392,0.945,-1.02375,1.8725,-44.672,1.368,-68.424,eccentric,4,5.0,30602.0,35288.0,91600.0,82679.0,27375.0,43396.0,40370.0,46413.0,18426.0,14903.0
2026-05-06 16:38:35.546722,956371,1609507778833507,5378745541,0.612928,0.33184,0.4392,-0.7875,-1.2775,-1.16375,-44.672,1.368,-68.424,eccentric,4,5.0,30613.0,35282.0,91407.0,82530.0,27407.0,43371.0,40280.0,46372.0,18449.0,14913.0
2026-05-06 16:38:35.549257,956372,1609507778848173,5378760600,0.616832,0.191296,0.464576,-4.655,-1.365,-5.04,-44.592003,1.064,-68.816,eccentric,4,5.0,30613.0,35282.0,91407.0,82530.0,27407.0,43371.0,40280.0,46372.0,18449.0,14913.0
2026-05-06 16:38:35.551727,956373,1609507778857122,5378769301,0.616832,0.191296,0.464576,-5.215,-0.83125,-2.30125,-44.592003,1.064,-68.816,eccentric,4,5.0,30613.0,35282.0,91407.0,82530.0,27407.0,43371.0,40280.0,46372.0,18449.0,14913.0
2026-05-06 16:38:35.554245,956374,1609507778866069,5378777991,0.622688,0.26352,0.519232,-2.49375,-0.41125,2.94,-44.464,0.944,-68.768005,eccentric,4,5.0,30613.0,35282.0,91407.0,82530.0,27407.0,43371.0,40280.0,46372.0,18449.0,14913.0
2026-05-06 16:38:35.556763,956375,1609507778880593,5378792919,0.622688,0.26352,0.519232,-2.26625,0.02625,6.62375,-44.464,0.944,-68.768005,eccentric,4,5.0,30613.0,35282.0,91407.0,82530.0,27407.0,43371.0,40280.0,46372.0,18449.0,14913.0
2026-05-06 16:38:35.559195,956376,1609507778889677,5378801636,0.597312,0.329888,0.441152,-3.68375,0.4375,8.93375,-44.672,-0.432,-69.448006,eccentric,4,5.0,30613.0,35282.0,91407.0,82530.0,27407.0,43371.0,40280.0,46372.0,18449.0,14913.0
2026-05-06 16:38:35.561688,956377,1609507778904158,5378816550,0.560224,0.244,0.396256,-6.41375,0.32375,5.90625,-44.112003,1.496,-70.872,eccentric,4,5.0,30613.0,35282.0,91407.0,82530.0,27407.0,43371.0,40280.0,46372.0,18449.0,14913.0
2026-05-06 16:38:35.566691,956378,1609507778913066,5378825254,0.560224,0.244,0.396256,-6.92125,-0.21,4.24375,-44.112003,1.496,-70.872,eccentric,4,5.0,30613.0,35282.0,91407.0,82530.0,27407.0,43371.0,40280.0,46372.0,18449.0,14913.0
2026-05-06 16:38:35.569332,956379,1609507778927626,5378840181,0.577792,0.22448,0.402112,-6.4925,-2.0125,4.94375,-44.392002,0.424,-69.32,eccentric,4,5.0,30613.0,35282.0,91407.0,82530.0,27407.0,43371.0,40280.0,46372.0,18449.0,14913.0
2026-05-06 16:38:35.596843,956390,1609507778936766,5378849013,0.577792,0.22448,0.402112,-7.4025,-2.93125,7.23625,-44.392002,0.424,-69.32,eccentric,4,5.0,30607.0,35237.0,91294.0,82295.0,27383.0,43347.0,40230.0,46230.0,18443.0,14878.0
2026-05-06 16:38:35.601834,956391,1609507778945796,5378857840,0.571936,0.222528,0.431392,-7.41125,-3.40375,10.08,-43.952003,1.544,-68.968,eccentric,4,5.0,30607.0,35237.0,91294.0,82295.0,27383.0,43347.0,40230.0,46230.0,18443.0,14878.0
2026-05-06 16:38:35.604389,956392,1609507778960358,5378872883,0.571936,0.222528,0.431392,-7.14,-3.57,12.73125,-43.952003,1.544,-68.968,eccentric,4,5.0,30607.0,35237.0,91294.0,82295.0,27383.0,43347.0,40230.0,46230.0,18443.0,14878.0
2026-05-06 16:38:35.606600,956393,1609507778969423,5378881614,0.548512,0.281088,0.417728,-7.0,-4.05125,14.525,-43.752003,1.84,-69.16801,eccentric,4,5.0,30607.0,35237.0,91294.0,82295.0,27383.0,43347.0,40230.0,46230.0,18443.0,14878.0
2026-05-06 16:38:35.608949,956394,1609507778983979,5378896762,0.540704,0.236192,0.382592,-9.485,-4.8125,13.62375,-43.456,2.208,-69.816,eccentric,4,5.0,30607.0,35237.0,91294.0,82295.0,27383.0,43347.0,40230.0,46230.0,18443.0,14878.0
2026-05-06 16:38:35.611825,956395,1609507778992938,5378905480,0.540704,0.236192,0.382592,-10.115,-5.8275,11.0075,-43.456,2.208,-69.816,eccentric,4,5.0,30607.0,35237.0,91294.0,82295.0,27383.0,43347.0,40230.0,46230.0,18443.0,14878.0
2026-05-06 16:38:35.615618,956396,1609507779001885,5378914190,0.540704,0.236192,0.382592,-8.93375,-6.3,10.815,-43.456,2.208,-69.816,eccentric,4,5.0,30607.0,35237.0,91294.0,82295.0,27383.0,43347.0,40230.0,46230.0,18443.0,14878.0
2026-05-06 16:38:35.629189,956397,1609507779016394,5378929142,0.583648,0.238144,0.474336,-6.18625,-6.7725,11.8125,-43.904003,2.544,-70.11201,eccentric,4,5.0,30607.0,35237.0,91294.0,82295.0,27383.0,43347.0,40230.0,46230.0,18443.0,14878.0
2026-05-06 16:38:35.643017,956398,1609507779025316,5378937910,0.569984,0.27328,0.452864,-7.2275,-6.5975,11.97875,-43.728,2.56,-69.36,eccentric,4,5.0,30607.0,35237.0,91294.0,82295.0,27383.0,43347.0,40230.0,46230.0,18443.0,14878.0
2026-05-06 16:38:35.670625,956409,1609507779040441,5378953006,0.569984,0.27328,0.452864,-10.167501,-5.01375,9.695,-43.728,2.56,-69.36,eccentric,4,5.0,30560.0,35201.0,90953.0,82345.0,27365.0,43323.0,40049.0,46254.0,18434.0,14884.0
2026-05-06 16:38:35.673085,956410,1609507779049354,5378961720,0.56608,0.28304,0.472384,-11.585,-3.92875,6.64125,-43.392002,0.368,-68.568,eccentric,4,5.0,30560.0,35201.0,90953.0,82345.0,27365.0,43323.0,40049.0,46254.0,18434.0,14884.0
2026-05-06 16:38:35.675655,956411,1609507779058360,5378970454,0.56608,0.28304,0.472384,-12.3725,-2.91375,3.57,-43.392002,0.368,-68.568,eccentric,4,5.0,30560.0,35201.0,90953.0,82345.0,27365.0,43323.0,40049.0,46254.0,18434.0,14884.0
2026-05-06 16:38:35.689398,956412,1609507779072889,5378985481,0.630496,0.236192,0.470432,-11.69,-1.04125,1.16375,-43.504,0.072,-68.312004,eccentric,4,5.0,30560.0,35201.0,90953.0,82345.0,27365.0,43323.0,40049.0,46254.0,18434.0,14884.0
2026-05-06 16:38:35.695679,956413,1609507779081809,5378994180,0.630496,0.236192,0.470432,-13.93875,0.6475,-2.4325,-43.504,0.072,-68.312004,eccentric,4,5.0,30560.0,35201.0,90953.0,82345.0,27365.0,43323.0,40049.0,46254.0,18434.0,14884.0
2026-05-06 16:38:35.709355,956414,1609507779096311,5379007068,0.618784,0.23424,0.44896,-13.335,2.2225,-2.63375,-43.384003,0.768,-68.176,eccentric,4,5.0,30560.0,35201.0,90953.0,82345.0,27365.0,43323.0,40049.0,46254.0,18434.0,14884.0
2026-05-06 16:38:35.718894,956415,1609507779105523,5379018020,0.620736,0.310368,0.511424,-9.33625,3.0975,-2.24875,-43.696003,0.6,-67.69601,eccentric,4,5.0,30560.0,35201.0,90953.0,82345.0,27365.0,43323.0,40049.0,46254.0,18434.0,14884.0
2026-05-06 16:38:35.729104,956416,1609507779114561,5379026748,0.620736,0.310368,0.511424,-5.5125,4.50625,-3.31625,-43.696003,0.6,-67.69601,eccentric,4,5.0,30560.0,35201.0,90953.0,82345.0,27365.0,43323.0,40049.0,46254.0,18434.0,14884.0
2026-05-06 16:38:35.760569,956417,1609507779129231,5379041660,0.67344,0.261568,0.470432,-7.25375,6.06375,-7.18375,-43.640003,0.704,-68.088005,eccentric,4,5.0,30560.0,35201.0,90953.0,82345.0,27365.0,43323.0,40049.0,46254.0,18434.0,14884.0
2026-05-06 16:38:35.788130,956428,1609507779138262,5379050465,0.67344,0.261568,0.470432,-12.11875,7.105,-9.8875,-43.640003,0.704,-68.088005,eccentric,4,5.0,30615.0,35164.0,90874.0,83330.0,27421.0,43296.0,40042.0,46813.0,18503.0,14888.0
2026-05-06 16:38:35.790634,956429,1609507779152800,5379065433,0.694912,0.27328,0.515328,-12.5475,7.58625,-9.35375,-43.776,2.112,-69.72,eccentric,4,5.0,30615.0,35164.0,90874.0,83330.0,27421.0,43296.0,40042.0,46813.0,18503.0,14888.0
2026-05-06 16:38:35.793049,956430,1609507779161745,5379074160,0.694912,0.27328,0.515328,-9.79125,7.21875,-9.0125,-43.776,2.112,-69.72,eccentric,4,5.0,30615.0,35164.0,90874.0,83330.0,27421.0,43296.0,40042.0,46813.0,18503.0,14888.0
2026-05-06 16:38:35.795643,956431,1609507779176407,5379089159,0.689056,0.236192,0.548512,-7.1925,7.51625,-7.735,-43.600002,2.08,-69.096,eccentric,4,5.0,30615.0,35164.0,90874.0,83330.0,27421.0,43296.0,40042.0,46813.0,18503.0,14888.0
2026-05-06 16:38:35.798148,956432,1609507779185410,5379097877,0.691008,0.288896,0.532896,-5.55625,7.35875,-5.845,-43.496002,2.112,-67.032005,eccentric,4,5.0,30615.0,35164.0,90874.0,83330.0,27421.0,43296.0,40042.0,46813.0,18503.0,14888.0
2026-05-06 16:38:35.840460,956433,1609507779194349,5379106600,0.691008,0.288896,0.532896,-5.81875,7.18375,-5.635,-43.496002,2.112,-67.032005,eccentric,4,5.0,30615.0,35164.0,90874.0,83330.0,27421.0,43296.0,40042.0,46813.0,18503.0,14888.0
2026-05-06 16:38:35.862009,956434,1609507779208954,5379121488,0.700768,0.294752,0.509472,-2.8525,6.57125,-3.9725,-43.440002,2.016,-69.01601,eccentric,4,5.0,30615.0,35164.0,90874.0,83330.0,27421.0,43296.0,40042.0,46813.0,18503.0,14888.0
2026-05-06 16:38:35.864509,956435,1609507779217969,5379130277,0.700768,0.294752,0.509472,1.6975,5.0225,-4.83,-43.440002,2.016,-69.01601,eccentric,4,5.0,30615.0,35164.0,90874.0,83330.0,27421.0,43296.0,40042.0,46813.0,18503.0,14888.0
2026-05-06 16:38:35.892118,956446,1609507779232548,5379145314,0.704672,0.247904,0.550464,3.2025,3.08875,-5.67,-43.504,2.048,-69.192,eccentric,4,5.0,30574.0,35137.0,90920.0,83651.0,27411.0,43260.0,40087.0,47018.0,18460.0,14874.0
2026-05-06 16:38:35.894619,956447,1609507779241536,5379154077,0.704672,0.247904,0.550464,1.60125,0.3675,-4.90875,-43.504,2.048,-69.192,eccentric,4,5.0,30574.0,35137.0,90920.0,83651.0,27411.0,43260.0,40087.0,47018.0,18460.0,14874.0
2026-05-06 16:38:35.896969,956448,1609507779250489,5379162799,0.716384,0.228384,0.560224,-1.61,-1.295,-3.535,-43.68,1.848,-69.216,eccentric,4,5.0,30574.0,35137.0,90920.0,83651.0,27411.0,43260.0,40087.0,47018.0,18460.0,14874.0
2026-05-06 16:38:35.899702,956449,1609507779265100,5379177747,0.694912,0.277184,0.564128,-4.57625,-1.96,-1.8375,-43.68,3.896,-67.512,eccentric,4,5.0,30574.0,35137.0,90920.0,83651.0,27411.0,43260.0,40087.0,47018.0,18460.0,14874.0
2026-05-06 16:38:35.929467,956450,1609507779274149,5379186512,0.694912,0.277184,0.564128,-4.66375,-1.75875,0.0875,-43.440002,2.048,-67.512,eccentric,4,5.0,30574.0,35137.0,90920.0,83651.0,27411.0,43260.0,40087.0,47018.0,18460.0,14874.0
2026-05-06 16:38:35.932021,956451,1609507779288787,5379201506,0.681248,0.255712,0.55632,-4.235,-1.785,-0.49,-43.52,2.312,-69.4,eccentric,4,5.0,30574.0,35137.0,90920.0,83651.0,27411.0,43260.0,40087.0,47018.0,18460.0,14874.0
2026-05-06 16:38:35.934053,956452,1609507779297743,5379210333,0.681248,0.255712,0.55632,-3.605,-1.9425,-0.91875,-43.52,2.312,-69.4,eccentric,4,5.0,30574.0,35137.0,90920.0,83651.0,27411.0,43260.0,40087.0,47018.0,18460.0,14874.0
2026-05-06 16:38:35.936509,956453,1609507779312243,5379223204,0.689056,0.230336,0.525088,-2.93125,-2.625,-2.345,-43.392002,1.96,-68.576004,eccentric,4,5.0,30574.0,35137.0,90920.0,83651.0,27411.0,43260.0,40087.0,47018.0,18460.0,14874.0
2026-05-06 16:38:35.939474,956454,1609507779321638,5379234027,0.689056,0.230336,0.525088,-5.3025,-3.17625,-3.465,-43.392002,1.96,-68.576004,eccentric,4,5.0,30574.0,35137.0,90920.0,83651.0,27411.0,43260.0,40087.0,47018.0,18460.0,14874.0
2026-05-06 16:38:35.942970,956455,1609507779330586,5379242762,0.659776,0.269376,0.511424,-2.8,-2.91375,-1.75,-43.56,1.864,-69.184006,eccentric,4,5.0,30574.0,35137.0,90920.0,83651.0,27411.0,43260.0,40087.0,47018.0,18460.0,14874.0
2026-05-06 16:38:35.970904,956466,1609507779345229,5379257809,0.659776,0.222528,0.554368,0.67375,-3.08875,-2.2925,-43.56,1.864,-69.184006,eccentric,4,5.0,30714.0,35191.0,90796.0,83700.0,27546.0,43318.0,39989.0,47009.0,18575.0,14904.0
2026-05-06 16:38:35.973392,956467,1609507779354277,5379266559,0.694912,0.226432,0.554368,1.82,-2.905,-3.89375,-43.624,0.016,-69.54401,eccentric,4,5.0,30714.0,35191.0,90796.0,83700.0,27546.0,43318.0,39989.0,47009.0,18575.0,14904.0
2026-05-06 16:38:35.987161,956468,1609507779368945,5379281545,0.675392,0.26352,0.564128,2.31875,-2.1875,-4.15625,-43.600002,0.44,-68.192,eccentric,4,5.0,30714.0,35191.0,90796.0,83700.0,27546.0,43318.0,39989.0,47009.0,18575.0,14904.0
2026-05-06 16:38:35.993412,956469,1609507779377879,5379290254,0.675392,0.26352,0.564128,2.3275,-1.505,-3.1675,-43.600002,0.44,-68.192,eccentric,4,5.0,30714.0,35191.0,90796.0,83700.0,27546.0,43318.0,39989.0,47009.0,18575.0,14904.0
2026-05-06 16:38:35.999968,956470,1609507779386880,5379299052,0.66368,0.300608,0.509472,1.8725,-1.16375,-3.49125,-43.640003,1.968,-68.112,eccentric,4,5.0,30714.0,35191.0,90796.0,83700.0,27546.0,43318.0,39989.0,47009.0,18575.0,14904.0
2026-05-06 16:38:36.032894,956471,1609507779401390,5379314000,0.66368,0.300608,0.509472,1.1375,-0.91875,-5.285,-43.640003,1.968,-68.112,eccentric,4,5.0,30714.0,35191.0,90796.0,83700.0,27546.0,43318.0,39989.0,47009.0,18575.0,14904.0
2026-05-06 16:38:36.035811,956472,1609507779410355,5379322713,0.687104,0.228384,0.52704,1.1025,-0.79625,-7.945,-43.576,1.776,-69.232,eccentric,4,5.0,30714.0,35191.0,90796.0,83700.0,27546.0,43318.0,39989.0,47009.0,18575.0,14904.0
2026-05-06 16:38:36.038267,956473,1609507779424831,5379335580,0.687104,0.228384,0.52704,2.31875,-0.37625,-7.60375,-43.576,1.776,-69.232,eccentric,4,5.0,30714.0,35191.0,90796.0,83700.0,27546.0,43318.0,39989.0,47009.0,18575.0,14904.0
