pc_time,serial_num,sensor_ts,host_ts,ax,ay,az,gx,gy,gz,mx,my,mz,phase,rpe,weight_kg,ppg_a,ppg_b,ppg_c,ppg_d,ppg_e,ppg_f,ppg_g,ppg_h,ppg_i,ppg_j
2026-05-06 16:38:32.864139,955880,1609507776229610,5376142120,0.591456,0.23424,0.47824,6.335,0.72625,-1.51375,-45.280003,-3.216,-69.416,eccentric,4,5.0,30987.0,35454.0,93145.0,83116.0,27695.0,43600.0,41138.0,46810.0,18619.0,14985.0
2026-05-06 16:38:32.870381,955881,1609507776238590,5376150880,0.591456,0.23424,0.47824,5.04,1.02375,1.68,-45.280003,-3.216,-69.416,eccentric,4,5.0,30987.0,35454.0,93145.0,83116.0,27695.0,43600.0,41138.0,46810.0,18619.0,14985.0
2026-05-06 16:38:32.891554,955882,1609507776253096,5376163936,0.573888,0.343552,0.474336,4.08625,1.6275,3.77125,-44.944,-4.632,-67.296005,eccentric,4,5.0,30987.0,35454.0,93145.0,83116.0,27695.0,43600.0,41138.0,46810.0,18619.0,14985.0
2026-05-06 16:38:32.916517,955883,1609507776262492,5376174778,0.573888,0.343552,0.437248,1.9425,2.3625,2.42375,-44.944,-4.632,-67.296005,eccentric,4,5.0,30987.0,35454.0,93145.0,83116.0,27695.0,43600.0,41138.0,46810.0,18619.0,14985.0
2026-05-06 16:38:32.923923,955884,1609507776276977,5376189671,0.577792,0.247904,0.437248,-1.67125,3.395,-0.21,-44.840004,-1.568,-68.656006,eccentric,4,5.0,30987.0,35454.0,93145.0,83116.0,27695.0,43600.0,41138.0,46810.0,18619.0,14985.0
2026-05-06 16:38:32.926395,955885,1609507776285894,5376198383,0.542656,0.26352,0.427488,-3.08,3.45625,0.0175,-44.600002,-1.608,-69.184006,eccentric,4,5.0,30987.0,35454.0,93145.0,83116.0,27695.0,43600.0,41138.0,46810.0,18619.0,14985.0
2026-05-06 16:38:32.929069,955886,1609507776300403,5376211228,0.542656,0.26352,0.427488,-1.05875,1.8725,3.535,-44.600002,-1.608,-69.184006,eccentric,4,5.0,30987.0,35454.0,93145.0,83116.0,27695.0,43600.0,41138.0,46810.0,18619.0,14985.0
2026-05-06 16:38:32.931901,955887,1609507776309685,5376222020,0.571936,0.314272,0.425536,0.48125,-0.2275,6.2825,-44.488003,-1.456,-69.464005,eccentric,4,5.0,30987.0,35454.0,93145.0,83116.0,27695.0,43600.0,41138.0,46810.0,18619.0,14985.0
2026-05-06 16:38:32.959111,955898,1609507776318893,5376230757,0.571936,0.314272,0.425536,-0.105,-1.56625,7.8225,-44.488003,-1.456,-69.464005,eccentric,4,5.0,31002.0,35461.0,92901.0,82932.0,27737.0,43608.0,40998.0,46697.0,18655.0,14993.0
2026-05-06 16:38:32.964766,955899,1609507776333422,5376245719,0.550464,0.236192,0.427488,-0.48125,-2.52875,8.3125,-44.52,-1.384,-68.69601,eccentric,4,5.0,31002.0,35461.0,92901.0,82932.0,27737.0,43608.0,40998.0,46697.0,18655.0,14993.0
2026-05-06 16:38:32.967800,955900,1609507776342429,5376254468,0.550464,0.236192,0.427488,-1.37375,-3.42125,9.6775,-44.52,-1.384,-68.69601,eccentric,4,5.0,31002.0,35461.0,92901.0,82932.0,27737.0,43608.0,40998.0,46697.0,18655.0,14993.0
2026-05-06 16:38:32.972728,955901,1609507776356919,5376269416,0.528992,0.249856,0.460672,-3.395,-3.99875,12.9675,-44.648003,-2.128,-69.04,eccentric,4,5.0,31002.0,35461.0,92901.0,82932.0,27737.0,43608.0,40998.0,46697.0,18655.0,14993.0
2026-05-06 16:38:32.982705,955902,1609507776365882,5376278180,0.548512,0.304512,0.404064,-7.245,-3.80625,14.8225,-44.624,-2.248,-68.736,eccentric,4,5.0,31002.0,35461.0,92901.0,82932.0,27737.0,43608.0,40998.0,46697.0,18655.0,14993.0
2026-05-06 16:38:32.989203,955903,1609507776374812,5376286908,0.548512,0.304512,0.404064,-8.015,-4.41,16.345,-44.624,-2.248,-68.736,eccentric,4,5.0,31002.0,35461.0,92901.0,82932.0,27737.0,43608.0,40998.0,46697.0,18655.0,14993.0
2026-05-06 16:38:33.002981,955904,1609507776389330,5376301938,0.579744,0.259616,0.443104,-7.6475,-4.9175,15.2425,-44.336002,-1.672,-68.776,eccentric,4,5.0,31002.0,35461.0,92901.0,82932.0,27737.0,43608.0,40998.0,46697.0,18655.0,14993.0
2026-05-06 16:38:33.011817,955905,1609507776398268,5376310679,0.579744,0.259616,0.443104,-7.2975,-5.215,13.81625,-44.336002,-1.672,-68.776,eccentric,4,5.0,31002.0,35461.0,92901.0,82932.0,27737.0,43608.0,40998.0,46697.0,18655.0,14993.0
2026-05-06 16:38:33.075745,955916,1609507776412935,5376326050,0.550464,0.240096,0.4392,-7.2625,-5.76625,13.3875,-43.864002,-0.008,-69.08,eccentric,4,5.0,30934.0,35373.0,92722.0,82965.0,27671.0,43511.0,40909.0,46716.0,18628.0,14947.0
2026-05-06 16:38:33.078019,955917,1609507776421914,5376332707,0.550464,0.240096,0.4392,-5.99375,-5.74875,14.6475,-43.864002,-0.008,-69.08,eccentric,4,5.0,30934.0,35373.0,92722.0,82965.0,27671.0,43511.0,40909.0,46716.0,18628.0,14947.0
2026-05-06 16:38:33.080767,955918,1609507776431354,5376343582,0.57584,0.304512,0.44896,-5.67,-5.17125,15.14625,-43.936,0.04,-69.968,eccentric,4,5.0,30934.0,35373.0,92722.0,82965.0,27671.0,43511.0,40909.0,46716.0,18628.0,14947.0
2026-05-06 16:38:33.082933,955919,1609507776445903,5376358561,0.60512,0.255712,0.482144,-6.9825,-4.29625,12.565,-43.872,-0.032,-70.336006,eccentric,4,5.0,30934.0,35373.0,92722.0,82965.0,27671.0,43511.0,40909.0,46716.0,18628.0,14947.0
2026-05-06 16:38:33.085741,955920,1609507776454841,5376367272,0.60512,0.255712,0.482144,-10.395,-3.89375,8.505,-43.872,-0.032,-70.336006,eccentric,4,5.0,30934.0,35373.0,92722.0,82965.0,27671.0,43511.0,40909.0,46716.0,18628.0,14947.0
2026-05-06 16:38:33.088250,955921,1609507776469342,5376380175,0.609024,0.245952,0.486048,-12.27625,-3.75375,6.36125,-43.872,0.768,-70.568,eccentric,4,5.0,30934.0,35373.0,92722.0,82965.0,27671.0,43511.0,40909.0,46716.0,18628.0,14947.0
2026-05-06 16:38:33.092062,955922,1609507776478782,5376391050,0.609024,0.245952,0.486048,-11.3225,-2.98375,6.78125,-43.872,0.768,-70.568,eccentric,4,5.0,30934.0,35373.0,92722.0,82965.0,27671.0,43511.0,40909.0,46716.0,18628.0,14947.0
2026-05-06 16:38:33.101844,955923,1609507776487762,5376399764,0.62464,0.275232,0.538752,-9.345,-2.03,7.41125,-43.712,0.928,-70.128006,eccentric,4,5.0,30934.0,35373.0,92722.0,82965.0,27671.0,43511.0,40909.0,46716.0,18628.0,14947.0
2026-05-06 16:38:33.135961,955924,1609507776502371,5376414722,0.62464,0.275232,0.538752,-9.948751,-0.27125,5.32,-43.712,0.928,-70.128006,eccentric,4,5.0,30934.0,35373.0,92722.0,82965.0,27671.0,43511.0,40909.0,46716.0,18628.0,14947.0
2026-05-06 16:38:33.138396,955925,1609507776511294,5376423457,0.64416,0.220576,0.474336,-13.335,1.53125,2.05625,-44.120003,-0.536,-69.856,eccentric,4,5.0,30934.0,35373.0,92722.0,82965.0,27671.0,43511.0,40909.0,46716.0,18628.0,14947.0
2026-05-06 16:38:33.170323,955936,1609507776525853,5376438505,0.665632,0.275232,0.49776,-13.85125,2.94875,1.12,-43.68,0.872,-71.04,eccentric,4,5.0,30876.0,35355.0,92796.0,83325.0,27622.0,43491.0,40952.0,46902.0,18589.0,14938.0
2026-05-06 16:38:33.173023,955937,1609507776534941,5376447244,0.665632,0.275232,0.49776,-11.042501,2.905,-0.13125,-43.68,0.872,-71.04,eccentric,4,5.0,30876.0,35355.0,92796.0,83325.0,27622.0,43491.0,40952.0,46902.0,18589.0,14938.0
2026-05-06 16:38:33.175561,955938,1609507776549532,5376462199,0.677344,0.226432,0.515328,-7.58625,2.765,-1.1025,-43.872,-1.12,-68.976006,eccentric,4,5.0,30876.0,35355.0,92796.0,83325.0,27622.0,43491.0,40952.0,46902.0,18589.0,14938.0
2026-05-06 16:38:33.180553,955939,1609507776558507,5376470908,0.677344,0.226432,0.515328,-6.50125,2.89625,-2.765,-43.872,-1.12,-68.976006,eccentric,4,5.0,30876.0,35355.0,92796.0,83325.0,27622.0,43491.0,40952.0,46902.0,18589.0,14938.0
2026-05-06 16:38:33.182781,955940,1609507776567534,5376479659,0.706624,0.201056,0.568032,-5.83625,2.26625,-2.84375,-44.032,-1.232,-68.952,eccentric,4,5.0,30876.0,35355.0,92796.0,83325.0,27622.0,43491.0,40952.0,46902.0,18589.0,14938.0
2026-05-06 16:38:33.196715,955941,1609507776582019,5376494718,0.706624,0.201056,0.568032,-5.60875,1.72375,-1.89,-44.032,-1.232,-68.952,eccentric,4,5.0,30876.0,35355.0,92796.0,83325.0,27622.0,43491.0,40952.0,46902.0,18589.0,14938.0
2026-05-06 16:38:33.205592,955942,1609507776590929,5376503428,0.685152,0.255712,0.51728,-6.02875,1.33,-1.1375,-43.808002,0.864,-70.528,eccentric,4,5.0,30876.0,35355.0,92796.0,83325.0,27622.0,43491.0,40952.0,46902.0,18589.0,14938.0
2026-05-06 16:38:33.219325,955943,1609507776605564,5376516466,0.694912,0.255712,0.509472,-6.32625,0.95375,-1.88125,-43.808002,0.904,-71.912,eccentric,4,5.0,30876.0,35355.0,92796.0,83325.0,27622.0,43491.0,40952.0,46902.0,18589.0,14938.0
2026-05-06 16:38:33.313073,955954,1609507776615033,5376527255,0.694912,0.255712,0.509472,-5.565,0.55125,-4.43625,-43.928,0.904,-71.912,eccentric,4,5.0,30714.0,35237.0,93008.0,83209.0,27471.0,43292.0,41046.0,46821.0,18447.0,14838.0
2026-05-06 16:38:33.315642,955955,1609507776624085,5376536006,0.694912,0.255712,0.509472,-4.305,-0.1575,-7.5775,-43.928,0.904,-71.912,eccentric,4,5.0,30714.0,35237.0,93008.0,83209.0,27471.0,43292.0,41046.0,46821.0,18447.0,14838.0
2026-05-06 16:38:33.318120,955956,1609507776638618,5376550905,0.698816,0.230336,0.544608,0.28875,-1.3475,-7.91,-43.848003,-2.944,-68.43201,eccentric,4,5.0,30714.0,35237.0,93008.0,83209.0,27471.0,43292.0,41046.0,46821.0,18447.0,14838.0
2026-05-06 16:38:33.320650,955957,1609507776647527,5376559601,0.696864,0.23424,0.544608,2.5375,-1.225,-7.0875,-43.864002,0.568,-70.36,eccentric,4,5.0,30714.0,35237.0,93008.0,83209.0,27471.0,43292.0,41046.0,46821.0,18447.0,14838.0
2026-05-06 16:38:33.323083,955958,1609507776662023,5376574551,0.696864,0.23424,0.544608,1.3825,-0.28875,-7.07875,-43.864002,0.568,-70.36,eccentric,4,5.0,30714.0,35237.0,93008.0,83209.0,27471.0,43292.0,41046.0,46821.0,18447.0,14838.0
2026-05-06 16:38:33.325606,955959,1609507776670935,5376583290,0.71248,0.265472,0.609024,0.735,0.455,-5.95875,-44.184002,0.344,-70.352005,eccentric,4,5.0,30714.0,35237.0,93008.0,83209.0,27471.0,43292.0,41046.0,46821.0,18447.0,14838.0
2026-05-06 16:38:33.328117,955960,1609507776685449,5376598192,0.71248,0.265472,0.515328,0.7525,2.35375,-6.3875,-44.184002,0.344,-70.352005,eccentric,4,5.0,30714.0,35237.0,93008.0,83209.0,27471.0,43292.0,41046.0,46821.0,18447.0,14838.0
2026-05-06 16:38:33.330637,955961,1609507776694379,5376606900,0.687104,0.255712,0.515328,1.00625,3.0975,-6.93875,-43.864002,0.464,-70.704,eccentric,4,5.0,30714.0,35237.0,93008.0,83209.0,27471.0,43292.0,41046.0,46821.0,18447.0,14838.0
2026-05-06 16:38:33.333001,955962,1609507776703425,5376615684,0.687104,0.255712,0.515328,3.21125,3.45625,-6.4575,-43.864002,0.464,-70.704,eccentric,4,5.0,30714.0,35237.0,93008.0,83209.0,27471.0,43292.0,41046.0,46821.0,18447.0,14838.0
2026-05-06 16:38:33.388042,955973,1609507776718286,5376630784,0.698816,0.271328,0.528992,3.28125,3.29,-6.4225,-44.04,-1.656,-69.352005,eccentric,4,5.0,30760.0,35278.0,92976.0,83027.0,27485.0,43339.0,41008.0,46693.0,18469.0,14852.0
2026-05-06 16:38:33.390624,955974,1609507776727285,5376639569,0.70272,0.267424,0.568032,1.77625,3.36,-5.95,-43.752003,-0.008,-71.880005,eccentric,4,5.0,30760.0,35278.0,92976.0,83027.0,27485.0,43339.0,41008.0,46693.0,18469.0,14852.0
2026-05-06 16:38:33.393088,955975,1609507776741838,5376654570,0.70272,0.267424,0.568032,0.46375,3.98125,-5.88,-43.752003,-0.008,-71.880005,eccentric,4,5.0,30760.0,35278.0,92976.0,83027.0,27485.0,43339.0,41008.0,46693.0,18469.0,14852.0
2026-05-06 16:38:33.395654,955976,1609507776750778,5376663318,0.671488,0.310368,0.560224,1.91625,4.61125,-4.76,-43.816,0.224,-69.8,eccentric,4,5.0,30760.0,35278.0,92976.0,83027.0,27485.0,43339.0,41008.0,46693.0,18469.0,14852.0
2026-05-06 16:38:33.398072,955977,1609507776759842,5376672021,0.671488,0.310368,0.560224,4.7075,4.6725,-4.2,-43.816,0.224,-69.8,eccentric,4,5.0,30760.0,35278.0,92976.0,83027.0,27485.0,43339.0,41008.0,46693.0,18469.0,14852.0
2026-05-06 16:38:33.400567,955978,1609507776774421,5376687021,0.706624,0.255712,0.542656,3.7275,4.03375,-4.99625,-44.112003,0.224,-69.888,eccentric,4,5.0,30760.0,35278.0,92976.0,83027.0,27485.0,43339.0,41008.0,46693.0,18469.0,14852.0
2026-05-06 16:38:33.402988,955979,1609507776783443,5376695728,0.706624,0.255712,0.542656,0.79625,3.0625,-5.66125,-44.112003,0.224,-69.888,eccentric,4,5.0,30760.0,35278.0,92976.0,83027.0,27485.0,43339.0,41008.0,46693.0,18469.0,14852.0
2026-05-06 16:38:33.411590,955980,1609507776797967,5376710677,0.6832,0.286944,0.57584,0.69125,1.505,-3.45625,-43.896004,0.184,-69.528,eccentric,4,5.0,30760.0,35278.0,92976.0,83027.0,27485.0,43339.0,41008.0,46693.0,18469.0,14852.0
2026-05-06 16:38:33.420413,955981,1609507776806874,5376719411,0.6832,0.279136,0.552416,1.715,0.04375,-1.26875,-43.896004,0.184,-68.90401,eccentric,4,5.0,30760.0,35278.0,92976.0,83027.0,27485.0,43339.0,41008.0,46693.0,18469.0,14852.0
2026-05-06 16:38:33.456122,955992,1609507776821513,5376732750,0.679296,0.279136,0.552416,0.2975,-0.385,-1.155,-43.904003,-1.392,-68.90401,eccentric,4,5.0,30693.0,35198.0,92977.0,82817.0,27427.0,43232.0,41044.0,46586.0,18424.0,14830.0
2026-05-06 16:38:33.456399,955993,1609507776831001,5376743588,0.6832,0.284992,0.538752,-1.19875,-1.72375,-1.4175,-44.04,-1.584,-68.8,eccentric,4,5.0,30693.0,35198.0,92977.0,82817.0,27427.0,43232.0,41044.0,46586.0,18424.0,14830.0
2026-05-06 16:38:33.458942,955994,1609507776839994,5376752332,0.6832,0.284992,0.538752,-1.75875,-2.905,-0.7525,-44.04,-1.584,-68.8,eccentric,4,5.0,30693.0,35198.0,92977.0,82817.0,27427.0,43232.0,41044.0,46586.0,18424.0,14830.0
2026-05-06 16:38:33.468239,955995,1609507776854539,5376767278,0.696864,0.277184,0.538752,0.42,-3.57,0.9275,-43.728,-1.672,-68.912,eccentric,4,5.0,30693.0,35198.0,92977.0,82817.0,27427.0,43232.0,41044.0,46586.0,18424.0,14830.0
2026-05-06 16:38:33.481995,955996,1609507776863500,5376775991,0.696864,0.277184,0.538752,1.96,-4.52375,0.84,-43.728,-1.672,-68.912,eccentric,4,5.0,30693.0,35198.0,92977.0,82817.0,27427.0,43232.0,41044.0,46586.0,18424.0,14830.0
2026-05-06 16:38:33.489232,955997,1609507776878109,5376788965,0.70272,0.236192,0.59536,0.1925,-5.25875,0.7875,-43.72,0.504,-70.208,eccentric,4,5.0,30693.0,35198.0,92977.0,82817.0,27427.0,43232.0,41044.0,46586.0,18424.0,14830.0
2026-05-06 16:38:33.503364,955998,1609507776887434,5376799751,0.687104,0.314272,0.56608,-1.75,-5.5475,3.21125,-43.72,0.504,-70.208,eccentric,4,5.0,30693.0,35198.0,92977.0,82817.0,27427.0,43232.0,41044.0,46586.0,18424.0,14830.0
2026-05-06 16:38:33.509683,955999,1609507776896333,5376808450,0.700768,0.314272,0.56608,-3.29875,-4.97,5.145,-43.912003,0.6,-70.296005,eccentric,4,5.0,30693.0,35198.0,92977.0,82817.0,27427.0,43232.0,41044.0,46586.0,18424.0,14830.0
2026-05-06 16:38:33.523440,956000,1609507776910952,5376823321,0.708576,0.257664,0.528992,-4.515,-3.745,4.8475,-43.600002,0.864,-69.472,eccentric,4,5.0,30693.0,35198.0,92977.0,82817.0,27427.0,43232.0,41044.0,46586.0,18424.0,14830.0
2026-05-06 16:38:33.554562,956011,1609507776920435,5376832103,0.708576,0.257664,0.528992,-5.62625,-3.4475,2.625,-43.600002,0.864,-69.472,eccentric,4,5.0,30701.0,35228.0,92921.0,82774.0,27439.0,43291.0,41001.0,46551.0,18420.0,14827.0
2026-05-06 16:38:33.556815,956012,1609507776929539,5376840873,0.696864,0.242048,0.554368,-6.18625,-4.08625,0.76125,-43.848003,0.536,-69.328,eccentric,4,5.0,30701.0,35228.0,92921.0,82774.0,27439.0,43291.0,41001.0,46551.0,18420.0,14827.0
2026-05-06 16:38:33.559569,956013,1609507776944086,5376855956,0.696864,0.242048,0.554368,-6.755,-4.73375,0.74375,-43.848003,0.536,-69.328,eccentric,4,5.0,30701.0,35228.0,92921.0,82774.0,27439.0,43291.0,41001.0,46551.0,18420.0,14827.0
2026-05-06 16:38:33.565984,956014,1609507776953091,5376864666,0.675392,0.30256,0.534848,-5.36375,-3.955,2.3625,-43.464,0.344,-70.392006,eccentric,4,5.0,30701.0,35228.0,92921.0,82774.0,27439.0,43291.0,41001.0,46551.0,18420.0,14827.0
2026-05-06 16:38:33.580794,956015,1609507776967589,5376879559,0.675392,0.30256,0.528992,-5.1275,-2.135,1.19,-43.464,0.344,-70.392006,eccentric,4,5.0,30701.0,35228.0,92921.0,82774.0,27439.0,43291.0,41001.0,46551.0,18420.0,14827.0
2026-05-06 16:38:33.589646,956016,1609507776976504,5376888282,0.67344,0.25376,0.528992,-5.17125,0.175,-1.015,-43.472004,0.664,-70.28001,eccentric,4,5.0,30701.0,35228.0,92921.0,82774.0,27439.0,43291.0,41001.0,46551.0,18420.0,14827.0
