pc_time,serial_num,sensor_ts,host_ts,ax,ay,az,gx,gy,gz,mx,my,mz,phase,rpe,weight_kg,ppg_a,ppg_b,ppg_c,ppg_d,ppg_e,ppg_f,ppg_g,ppg_h,ppg_i,ppg_j
2026-05-06 16:38:51.569596,959401,1609507794945016,5394857308,0.558272,0.41968,0.480192,-6.99125,-3.59625,2.37125,-47.184002,-8.6,-66.712006,eccentric,4,5.0,29577.0,34528.0,88424.0,82890.0,26722.0,42874.0,38907.0,46588.0,18128.0,14771.0
2026-05-06 16:38:51.574613,959402,1609507794959617,5394872322,0.558272,0.41968,0.480192,-11.1125,-5.0925,1.44375,-47.184002,-8.6,-66.712006,eccentric,4,5.0,29577.0,34528.0,88424.0,82890.0,26722.0,42874.0,38907.0,46588.0,18128.0,14771.0
2026-05-06 16:38:51.583003,959403,1609507794968696,5394881059,0.532896,0.296704,0.443104,-18.22625,-4.90875,-4.33125,-47.320004,-6.496,-67.48801,eccentric,4,5.0,29577.0,34528.0,88424.0,82890.0,26722.0,42874.0,38907.0,46588.0,18128.0,14771.0
2026-05-06 16:38:51.597165,959404,1609507794983193,5394893968,0.59536,0.15616,0.366976,-24.84125,-2.87,-9.835,-46.800003,-4.744,-69.584,eccentric,4,5.0,29577.0,34528.0,88424.0,82890.0,26722.0,42874.0,38907.0,46588.0,18128.0,14771.0
2026-05-06 16:38:51.610943,959405,1609507794992532,5394904742,0.59536,0.15616,0.366976,-21.455,-1.02375,-8.91625,-46.800003,-4.744,-69.584,eccentric,4,5.0,29577.0,34528.0,88424.0,82890.0,26722.0,42874.0,38907.0,46588.0,18128.0,14771.0
2026-05-06 16:38:51.635871,959406,1609507795001619,5394913561,0.52704,0.249856,0.413824,-14.665,0.35,-5.60875,-46.800003,-4.968,-70.48801,eccentric,4,5.0,29577.0,34528.0,88424.0,82890.0,26722.0,42874.0,38907.0,46588.0,18128.0,14771.0
2026-05-06 16:38:51.660756,959407,1609507795016124,5394928481,0.52704,0.249856,0.413824,-5.1975,-0.58625,-0.4725,-46.656002,-4.968,-70.48801,eccentric,4,5.0,29577.0,34528.0,88424.0,82890.0,26722.0,42874.0,38907.0,46588.0,18128.0,14771.0
2026-05-06 16:38:51.677089,959408,1609507795025083,5394937189,0.525088,0.37088,0.41968,-1.23375,-1.155,2.7825,-46.728,-5.104,-69.824005,eccentric,4,5.0,29577.0,34528.0,88424.0,82890.0,26722.0,42874.0,38907.0,46588.0,18128.0,14771.0
2026-05-06 16:38:51.704676,959419,1609507795039761,5394952237,0.525088,0.37088,0.41968,-4.71625,-0.7525,0.0875,-46.728,-5.104,-69.824005,eccentric,4,5.0,29651.0,34611.0,88332.0,82908.0,26800.0,42964.0,38852.0,46569.0,18167.0,14811.0
2026-05-06 16:38:51.706925,959420,1609507795048781,5394960934,0.57584,0.21472,0.384544,-9.84375,-0.06125,-5.39,-46.600002,-4.92,-69.568,eccentric,4,5.0,29651.0,34611.0,88332.0,82908.0,26800.0,42964.0,38852.0,46569.0,18167.0,14811.0
2026-05-06 16:38:51.709663,959421,1609507795057673,5394969676,0.57584,0.21472,0.384544,-10.5525,0.55125,-5.80125,-46.600002,-4.92,-69.568,eccentric,4,5.0,29651.0,34611.0,88332.0,82908.0,26800.0,42964.0,38852.0,46569.0,18167.0,14811.0
2026-05-06 16:38:51.712152,959422,1609507795072247,5394984603,0.597312,0.242048,0.435296,-9.23125,-0.04375,-3.00125,-46.2,-4.8,-69.864006,eccentric,4,5.0,29651.0,34611.0,88332.0,82908.0,26800.0,42964.0,38852.0,46569.0,18167.0,14811.0
2026-05-06 16:38:51.714667,959423,1609507795081459,5394993378,0.597312,0.242048,0.435296,-6.685,-0.98,1.4525,-46.2,-4.8,-69.864006,eccentric,4,5.0,29651.0,34611.0,88332.0,82908.0,26800.0,42964.0,38852.0,46569.0,18167.0,14811.0
2026-05-06 16:38:51.716739,959424,1609507795095983,5395008388,0.51728,0.417728,0.398208,-5.59125,-2.37125,3.92875,-46.264004,-4.84,-70.568,eccentric,4,5.0,29651.0,34611.0,88332.0,82908.0,26800.0,42964.0,38852.0,46569.0,18167.0,14811.0
2026-05-06 16:38:51.720953,959425,1609507795104930,5395017083,0.558272,0.30256,0.4392,-10.325,-3.3425,0.2625,-46.440002,-5.056,-69.816,eccentric,4,5.0,29651.0,34611.0,88332.0,82908.0,26800.0,42964.0,38852.0,46569.0,18167.0,14811.0
2026-05-06 16:38:51.729270,959426,1609507795113907,5395025813,0.558272,0.30256,0.4392,-16.56375,-3.0975,-4.83,-46.440002,-5.056,-69.816,eccentric,4,5.0,29651.0,34611.0,88332.0,82908.0,26800.0,42964.0,38852.0,46569.0,18167.0,14811.0
2026-05-06 16:38:51.766715,959437,1609507795128934,5395040876,0.589504,0.230336,0.402112,-18.68125,-2.6075,-5.10125,-46.552002,-7.920001,-69.22401,eccentric,4,5.0,29574.0,34550.0,88439.0,82714.0,26757.0,42945.0,38902.0,46493.0,18162.0,14810.0
2026-05-06 16:38:51.769663,959438,1609507795137928,5395049674,0.589504,0.230336,0.402112,-15.3125,-1.53125,-0.1925,-46.552002,-7.920001,-69.22401,eccentric,4,5.0,29574.0,34550.0,88439.0,82714.0,26757.0,42945.0,38902.0,46493.0,18162.0,14810.0
2026-05-06 16:38:51.772133,959439,1609507795152562,5395064744,0.573888,0.31232,0.466528,-9.54625,-2.17,5.53,-46.048,-4.824,-70.01601,eccentric,4,5.0,29574.0,34550.0,88439.0,82714.0,26757.0,42945.0,38902.0,46493.0,18162.0,14810.0
2026-05-06 16:38:51.776891,959440,1609507795161587,5395073496,0.573888,0.31232,0.466528,-9.8,-1.645,10.15,-46.048,-4.824,-70.01601,eccentric,4,5.0,29574.0,34550.0,88439.0,82714.0,26757.0,42945.0,38902.0,46493.0,18162.0,14810.0
2026-05-06 16:38:51.782977,959441,1609507795170654,5395082267,0.577792,0.35136,0.464576,-15.07625,-1.65375,9.77375,-46.032,-5.088,-71.048004,eccentric,4,5.0,29574.0,34550.0,88439.0,82714.0,26757.0,42945.0,38902.0,46493.0,18162.0,14810.0
2026-05-06 16:38:51.816733,959442,1609507795185145,5395097181,0.591456,0.310368,0.456768,-19.95,-1.47,7.77875,-45.968002,-6.256001,-68.90401,eccentric,4,5.0,29574.0,34550.0,88439.0,82714.0,26757.0,42945.0,38902.0,46493.0,18162.0,14810.0
2026-05-06 16:38:51.819176,959443,1609507795194047,5395105960,0.591456,0.310368,0.456768,-22.4525,-1.32125,6.60625,-45.968002,-6.256001,-68.90401,eccentric,4,5.0,29574.0,34550.0,88439.0,82714.0,26757.0,42945.0,38902.0,46493.0,18162.0,14810.0
2026-05-06 16:38:51.825028,959444,1609507795208531,5395120866,0.601216,0.25376,0.42944,-21.88375,-1.26875,5.7925,-45.608,-4.456,-70.16801,eccentric,4,5.0,29574.0,34550.0,88439.0,82714.0,26757.0,42945.0,38902.0,46493.0,18162.0,14810.0
2026-05-06 16:38:51.832125,959445,1609507795217464,5395129569,0.601216,0.25376,0.42944,-18.6025,-2.3625,6.57125,-45.608,-4.456,-70.16801,eccentric,4,5.0,29574.0,34550.0,88439.0,82714.0,26757.0,42945.0,38902.0,46493.0,18162.0,14810.0
2026-05-06 16:38:51.870905,959456,1609507795232187,5395144590,0.589504,0.294752,0.464576,-15.51375,-3.33375,8.2075,-45.896004,-5.104,-70.504005,eccentric,4,5.0,29468.0,34491.0,88484.0,83024.0,26648.0,42834.0,38936.0,46669.0,18077.0,14772.0
2026-05-06 16:38:51.873414,959457,1609507795241187,5395153444,0.589504,0.294752,0.464576,-14.42,-4.31375,8.37375,-45.896004,-5.104,-70.504005,eccentric,4,5.0,29468.0,34491.0,88484.0,83024.0,26648.0,42834.0,38936.0,46669.0,18077.0,14772.0
2026-05-06 16:38:51.884864,959458,1609507795250336,5395162175,0.591456,0.2928,0.447008,-13.405,-4.27,7.74375,-45.88,-4.944,-71.776,eccentric,4,5.0,29468.0,34491.0,88484.0,83024.0,26648.0,42834.0,38936.0,46669.0,18077.0,14772.0
2026-05-06 16:38:51.885219,959459,1609507795264880,5395177204,0.622688,0.240096,0.421632,-15.295,-3.5175,5.85375,-45.936,-4.496,-70.200005,eccentric,4,5.0,29468.0,34491.0,88484.0,83024.0,26648.0,42834.0,38936.0,46669.0,18077.0,14772.0
2026-05-06 16:38:51.888084,959460,1609507795273815,5395186182,0.622688,0.240096,0.421632,-15.56625,-2.7825,4.69875,-45.936,-4.496,-70.200005,eccentric,4,5.0,29468.0,34491.0,88484.0,83024.0,26648.0,42834.0,38936.0,46669.0,18077.0,14772.0
2026-05-06 16:38:51.926799,959461,1609507795288373,5395201101,0.593408,0.28304,0.445056,-12.55625,-2.24,4.83,-45.288002,-4.552,-70.520004,eccentric,4,5.0,29468.0,34491.0,88484.0,83024.0,26648.0,42834.0,38936.0,46669.0,18077.0,14772.0
2026-05-06 16:38:51.928722,959462,1609507795297279,5395209824,0.593408,0.28304,0.445056,-7.06125,-2.94875,6.67625,-45.288002,-4.552,-70.520004,eccentric,4,5.0,29468.0,34491.0,88484.0,83024.0,26648.0,42834.0,38936.0,46669.0,18077.0,14772.0
2026-05-06 16:38:51.930154,959463,1609507795306203,5395218521,0.607072,0.300608,0.450912,-5.915,-3.43,4.99625,-45.176003,-4.32,-70.552,eccentric,4,5.0,29468.0,34491.0,88484.0,83024.0,26648.0,42834.0,38936.0,46669.0,18077.0,14772.0
2026-05-06 16:38:51.934179,959464,1609507795320824,5395233484,0.607072,0.300608,0.450912,-7.2275,-3.10625,3.01,-45.176003,-4.32,-70.552,eccentric,4,5.0,29468.0,34491.0,88484.0,83024.0,26648.0,42834.0,38936.0,46669.0,18077.0,14772.0
2026-05-06 16:38:51.968102,959475,1609507795330621,5395242415,0.636352,0.281088,0.501664,-8.04125,-2.42375,0.84,-45.064003,-4.352,-70.248,eccentric,4,5.0,29425.0,34494.0,88467.0,83171.0,26579.0,42811.0,38921.0,46730.0,18050.0,14748.0
2026-05-06 16:38:51.970666,959476,1609507795345289,5395257454,0.648064,0.203008,0.431392,-8.6975,-1.49625,-0.5425,-45.792004,-6.088,-69.848,eccentric,4,5.0,29425.0,34494.0,88467.0,83171.0,26579.0,42811.0,38921.0,46730.0,18050.0,14748.0
2026-05-06 16:38:51.973113,959477,1609507795354251,5395266215,0.648064,0.203008,0.431392,-7.9625,-0.18375,-1.05,-45.792004,-6.088,-69.848,eccentric,4,5.0,29425.0,34494.0,88467.0,83171.0,26579.0,42811.0,38921.0,46730.0,18050.0,14748.0
2026-05-06 16:38:52.014261,959478,1609507795363200,5395274953,0.648064,0.203008,0.431392,-2.94875,0.3675,0.23625,-45.792004,-6.088,-69.848,eccentric,4,5.0,29425.0,34494.0,88467.0,83171.0,26579.0,42811.0,38921.0,46730.0,18050.0,14748.0
2026-05-06 16:38:52.039197,959479,1609507795377684,5395289927,0.650016,0.30256,0.525088,1.19,-0.11375,1.84625,-45.576004,-6.328,-68.816,eccentric,4,5.0,29425.0,34494.0,88467.0,83171.0,26579.0,42811.0,38921.0,46730.0,18050.0,14748.0
2026-05-06 16:38:52.041512,959480,1609507795386606,5395298692,0.650016,0.284992,0.523136,0.37625,-0.72625,0.875,-45.384003,-4.68,-70.520004,eccentric,4,5.0,29425.0,34494.0,88467.0,83171.0,26579.0,42811.0,38921.0,46730.0,18050.0,14748.0
2026-05-06 16:38:52.044238,959481,1609507795401175,5395313581,0.650016,0.284992,0.523136,-3.00125,0.105,-2.21375,-45.384003,-4.68,-70.520004,eccentric,4,5.0,29425.0,34494.0,88467.0,83171.0,26579.0,42811.0,38921.0,46730.0,18050.0,14748.0
2026-05-06 16:38:52.046781,959482,1609507795410120,5395322315,0.646112,0.267424,0.50752,-3.8325,0.63875,-4.0425,-44.968002,-4.728,-70.656006,eccentric,4,5.0,29425.0,34494.0,88467.0,83171.0,26579.0,42811.0,38921.0,46730.0,18050.0,14748.0
2026-05-06 16:38:52.049298,959483,1609507795424589,5395337233,0.67344,0.27328,0.503616,-1.82875,1.07625,-3.99875,-44.968002,-4.728,-70.928,eccentric,4,5.0,29425.0,34494.0,88467.0,83171.0,26579.0,42811.0,38921.0,46730.0,18050.0,14748.0
2026-05-06 16:38:52.076838,959494,1609507795433692,5395346025,0.67344,0.27328,0.503616,1.26,1.3825,-4.2175,-45.56,-4.584,-70.928,eccentric,4,5.0,29415.0,34547.0,88542.0,83259.0,26591.0,42880.0,38976.0,46798.0,18035.0,14786.0
2026-05-06 16:38:52.079361,959495,1609507795442924,5395354777,0.67344,0.27328,0.503616,3.185,1.58375,-4.26125,-45.56,-4.584,-70.928,eccentric,4,5.0,29415.0,34547.0,88542.0,83259.0,26591.0,42880.0,38976.0,46798.0,18035.0,14786.0
2026-05-06 16:38:52.081843,959496,1609507795457425,5395369711,0.646112,0.298656,0.501664,4.7075,1.785,-4.40125,-45.392002,-4.52,-70.408005,eccentric,4,5.0,29415.0,34547.0,88542.0,83259.0,26591.0,42880.0,38976.0,46798.0,18035.0,14786.0
2026-05-06 16:38:52.084364,959497,1609507795466395,5395378450,0.679296,0.327936,0.569984,3.8675,2.05625,-4.7075,-45.416,-4.712,-70.200005,eccentric,4,5.0,29415.0,34547.0,88542.0,83259.0,26591.0,42880.0,38976.0,46798.0,18035.0,14786.0
2026-05-06 16:38:52.095642,959498,1609507795481072,5395393438,0.679296,0.327936,0.569984,-0.1925,2.3975,-6.67625,-45.416,-4.712,-70.200005,eccentric,4,5.0,29415.0,34547.0,88542.0,83259.0,26591.0,42880.0,38976.0,46798.0,18035.0,14786.0
2026-05-06 16:38:52.107748,959499,1609507795490212,5395402264,0.65392,0.267424,0.505568,-5.5125,3.535,-9.6425,-45.048,-5.008,-70.37601,eccentric,4,5.0,29415.0,34547.0,88542.0,83259.0,26591.0,42880.0,38976.0,46798.0,18035.0,14786.0
2026-05-06 16:38:52.114372,959500,1609507795499171,5395411071,0.65392,0.267424,0.505568,-5.04875,3.675,-9.17,-45.048,-5.008,-70.37601,eccentric,4,5.0,29415.0,34547.0,88542.0,83259.0,26591.0,42880.0,38976.0,46798.0,18035.0,14786.0
2026-05-06 16:38:52.128249,959501,1609507795513736,5395425970,0.669536,0.335744,0.540704,-0.8575,2.45,-7.13125,-45.408,-4.704,-70.48801,eccentric,4,5.0,29415.0,34547.0,88542.0,83259.0,26591.0,42880.0,38976.0,46798.0,18035.0,14786.0
2026-05-06 16:38:52.137124,959502,1609507795522699,5395434681,0.669536,0.335744,0.540704,3.045,1.995,-5.03125,-45.408,-4.704,-70.48801,eccentric,4,5.0,29415.0,34547.0,88542.0,83259.0,26591.0,42880.0,38976.0,46798.0,18035.0,14786.0
2026-05-06 16:38:52.168140,959513,1609507795537338,5395449741,0.655872,0.343552,0.523136,2.26625,2.065,-6.32625,-45.848003,-6.616,-69.824005,eccentric,4,5.0,29437.0,34576.0,88501.0,83345.0,26603.0,42929.0,38972.0,46826.0,18073.0,14824.0
2026-05-06 16:38:52.170945,959514,1609507795546305,5395458512,0.66368,0.290848,0.569984,-1.44375,2.14375,-9.1,-45.592003,-6.84,-71.144005,eccentric,4,5.0,29437.0,34576.0,88501.0,83345.0,26603.0,42929.0,38972.0,46826.0,18073.0,14824.0
2026-05-06 16:38:52.174687,959515,1609507795560880,5395473523,0.66368,0.290848,0.569984,-4.445,2.31875,-9.35375,-45.592003,-6.84,-71.144005,eccentric,4,5.0,29437.0,34576.0,88501.0,83345.0,26603.0,42929.0,38972.0,46826.0,18073.0,14824.0
2026-05-06 16:38:52.186008,959516,1609507795569843,5395482389,0.679296,0.286944,0.552416,-5.15375,2.8525,-7.8925,-45.664,-5.384,-70.256004,eccentric,4,5.0,29437.0,34576.0,88501.0,83345.0,26603.0,42929.0,38972.0,46826.0,18073.0,14824.0
2026-05-06 16:38:52.195984,959517,1609507795578748,5395491192,0.679296,0.286944,0.552416,-6.1775,4.2875,-7.4725,-45.664,-5.384,-70.256004,eccentric,4,5.0,29437.0,34576.0,88501.0,83345.0,26603.0,42929.0,38972.0,46826.0,18073.0,14824.0
2026-05-06 16:38:52.210523,959518,1609507795593251,5395504042,0.646112,0.339648,0.550464,-7.84875,5.39,-6.9475,-45.4,-4.912,-70.48801,eccentric,4,5.0,29437.0,34576.0,88501.0,83345.0,26603.0,42929.0,38972.0,46826.0,18073.0,14824.0
2026-05-06 16:38:52.218339,959519,1609507795602545,5395514858,0.646112,0.339648,0.550464,-6.41375,5.915,-6.43125,-45.4,-4.912,-70.48801,eccentric,4,5.0,29437.0,34576.0,88501.0,83345.0,26603.0,42929.0,38972.0,46826.0,18073.0,14824.0
2026-05-06 16:38:52.238369,959520,1609507795617078,5395529805,0.665632,0.324032,0.55632,-3.45625,5.6175,-7.245,-46.072002,-6.664001,-69.856,eccentric,4,5.0,29437.0,34576.0,88501.0,83345.0,26603.0,42929.0,38972.0,46826.0,18073.0,14824.0
2026-05-06 16:38:52.240885,959521,1609507795626022,5395538535,0.665632,0.300608,0.528992,-1.9425,4.85625,-8.54875,-46.072002,-6.664001,-70.248,eccentric,4,5.0,29437.0,34576.0,88501.0,83345.0,26603.0,42929.0,38972.0,46826.0,18073.0,14824.0
2026-05-06 16:38:52.270981,959533,1609507795635142,5395547278,0.655872,0.300608,0.528992,-1.35625,3.38625,-8.3475,-45.728,-4.88,-70.248,eccentric,4,5.0,29446.0,34552.0,88457.0,83334.0,26581.0,42887.0,38960.0,46824.0,18038.0,14797.0
2026-05-06 16:38:52.273476,959534,1609507795649883,5395562345,0.677344,0.31232,0.515328,-1.1725,1.925,-7.2625,-45.552002,-5.352,-70.16,eccentric,4,5.0,29446.0,34552.0,88457.0,83334.0,26581.0,42887.0,38960.0,46824.0,18038.0,14797.0
2026-05-06 16:38:52.275872,959535,1609507795658810,5395571075,0.677344,0.31232,0.515328,-1.35625,1.26,-6.01125,-45.552002,-5.352,-70.16,eccentric,4,5.0,29446.0,34552.0,88457.0,83334.0,26581.0,42887.0,38960.0,46824.0,18038.0,14797.0
2026-05-06 16:38:52.289689,959536,1609507795673392,5395586016,0.64416,0.335744,0.528992,-0.455,-0.04375,-4.36625,-45.840004,-4.992,-69.464005,eccentric,4,5.0,29446.0,34552.0,88457.0,83334.0,26581.0,42887.0,38960.0,46824.0,18038.0,14797.0
2026-05-06 16:38:52.296717,959537,1609507795682384,5395594742,0.64416,0.335744,0.528992,0.90125,-0.81375,-3.42125,-45.840004,-4.992,-69.464005,eccentric,4,5.0,29446.0,34552.0,88457.0,83334.0,26581.0,42887.0,38960.0,46824.0,18038.0,14797.0
2026-05-06 16:38:52.305582,959538,1609507795691338,5395603555,0.679296,0.33184,0.55632,1.8025,-1.56625,-3.15875,-46.136,-6.536,-68.912,eccentric,4,5.0,29446.0,34552.0,88457.0,83334.0,26581.0,42887.0,38960.0,46824.0,18038.0,14797.0
2026-05-06 16:38:52.339240,959539,1609507795705876,5395618468,0.679296,0.33184,0.55632,2.21375,-1.61,-3.40375,-46.136,-6.536,-68.912,eccentric,4,5.0,29446.0,34552.0,88457.0,83334.0,26581.0,42887.0,38960.0,46824.0,18038.0,14797.0
2026-05-06 16:38:52.342241,959540,1609507795714794,5395627219,0.704672,0.308416,0.587552,1.6625,-1.21625,-3.66625,-45.576004,-4.728,-70.048004,eccentric,4,5.0,29446.0,34552.0,88457.0,83334.0,26581.0,42887.0,38960.0,46824.0,18038.0,14797.0
2026-05-06 16:38:52.344706,959541,1609507795729240,5395640157,0.665632,0.345504,0.583648,0.63,-0.46375,-3.325,-45.864002,-4.816001,-70.312004,eccentric,4,5.0,29446.0,34552.0,88457.0,83334.0,26581.0,42887.0,38960.0,46824.0,18038.0,14797.0
2026-05-06 16:38:52.435903,959552,1609507795738736,5395651066,0.665632,0.345504,0.583648,-0.65625,0.44625,-1.96,-45.864002,-4.816001,-70.312004,eccentric,4,5.0,29280.0,34395.0,88383.0,83241.0,26435.0,42706.0,38886.0,46761.0,17940.0,14696.0
2026-05-06 16:38:52.438238,959553,1609507795753258,5395664009,0.657824,0.314272,0.5368,-0.7175,1.42625,-2.03,-45.456,-4.88,-70.064,eccentric,4,5.0,29280.0,34395.0,88383.0,83241.0,26435.0,42706.0,38886.0,46761.0,17940.0,14696.0
2026-05-06 16:38:52.440924,959554,1609507795762483,5395674789,0.657824,0.314272,0.5368,-2.03,2.5725,-3.1325,-45.456,-4.88,-70.064,eccentric,4,5.0,29280.0,34395.0,88383.0,83241.0,26435.0,42706.0,38886.0,46761.0,17940.0,14696.0
2026-05-06 16:38:52.443411,959555,1609507795771646,5395683519,0.67344,0.267424,0.5368,-3.07125,4.19125,-3.28125,-45.760002,-5.152,-69.69601,eccentric,4,5.0,29280.0,34395.0,88383.0,83241.0,26435.0,42706.0,38886.0,46761.0,17940.0,14696.0
2026-05-06 16:38:52.445978,959556,1609507795786173,5395698498,0.67344,0.267424,0.5368,-1.6275,5.25,-1.47,-45.760002,-5.152,-69.69601,eccentric,4,5.0,29280.0,34395.0,88383.0,83241.0,26435.0,42706.0,38886.0,46761.0,17940.0,14696.0
2026-05-06 16:38:52.448010,959557,1609507795795068,5395707192,0.671488,0.286944,0.511424,0.21875,5.46,0.35875,-45.728,-5.224001,-70.472,eccentric,4,5.0,29280.0,34395.0,88383.0,83241.0,26435.0,42706.0,38886.0,46761.0,17940.0,14696.0
2026-05-06 16:38:52.450834,959558,1609507795809675,5395722169,0.626592,0.345504,0.544608,-0.4725,5.01375,0.53375,-45.744003,-4.736,-69.712006,eccentric,4,5.0,29280.0,34395.0,88383.0,83241.0,26435.0,42706.0,38886.0,46761.0,17940.0,14696.0
2026-05-06 16:38:52.453392,959559,1609507795818786,5395730900,0.626592,0.345504,0.544608,0.46375,4.38375,0.13125,-45.744003,-4.736,-69.712006,eccentric,4,5.0,29280.0,34395.0,88383.0,83241.0,26435.0,42706.0,38886.0,46761.0,17940.0,14696.0
2026-05-06 16:38:52.455969,959560,1609507795827771,5395739679,0.616832,0.281088,0.501664,-0.25375,4.20875,-2.00375,-45.744003,-6.872,-68.968,eccentric,4,5.0,29280.0,34395.0,88383.0,83241.0,26435.0,42706.0,38886.0,46761.0,17940.0,14696.0
2026-05-06 16:38:52.482891,959571,1609507795842638,5395754880,0.616832,0.281088,0.501664,-1.72375,4.68125,-3.9725,-45.848003,-6.872,-68.968,eccentric,4,5.0,29342.0,34412.0,88390.0,82965.0,26496.0,42715.0,38925.0,46641.0,17954.0,14700.0
2026-05-06 16:38:52.485304,959572,1609507795851598,5395763698,0.667584,0.269376,0.493856,-0.90125,5.36375,-4.03375,-45.936,-6.832,-68.352005,eccentric,4,5.0,29342.0,34412.0,88390.0,82965.0,26496.0,42715.0,38925.0,46641.0,17954.0,14700.0
2026-05-06 16:38:52.489836,959573,1609507795866166,5395778628,0.667584,0.269376,0.493856,-0.735,5.48625,-3.185,-45.936,-6.832,-68.352005,eccentric,4,5.0,29342.0,34412.0,88390.0,82965.0,26496.0,42715.0,38925.0,46641.0,17954.0,14700.0
2026-05-06 16:38:52.490339,959574,1609507795875167,5395787392,0.620736,0.30256,0.528992,0.65625,6.6675,-1.6275,-46.120003,-6.296001,-68.80801,eccentric,4,5.0,29342.0,34412.0,88390.0,82965.0,26496.0,42715.0,38925.0,46641.0,17954.0,14700.0
2026-05-06 16:38:52.499383,959575,1609507795884112,5395796123,0.620736,0.30256,0.528992,2.4325,7.2975,-0.14875,-46.120003,-6.296001,-68.80801,eccentric,4,5.0,29342.0,34412.0,88390.0,82965.0,26496.0,42715.0,38925.0,46641.0,17954.0,14700.0
2026-05-06 16:38:52.513233,959576,1609507795898751,5395811131,0.626592,0.306464,0.538752,1.505,8.16375,-0.8925,-45.592003,-4.936,-69.088005,eccentric,4,5.0,29342.0,34412.0,88390.0,82965.0,26496.0,42715.0,38925.0,46641.0,17954.0,14700.0
2026-05-06 16:38:52.521981,959577,1609507795907662,5395819836,0.626592,0.306464,0.509472,1.19,9.14375,-1.02375,-45.592003,-4.936,-69.088005,eccentric,4,5.0,29342.0,34412.0,88390.0,82965.0,26496.0,42715.0,38925.0,46641.0,17954.0,14700.0
2026-05-06 16:38:52.535839,959578,1609507795922186,5395834924,0.646112,0.255712,0.509472,-0.25375,10.21125,-1.23375,-46.088,-4.528,-70.784004,eccentric,4,5.0,29342.0,34412.0,88390.0,82965.0,26496.0,42715.0,38925.0,46641.0,17954.0,14700.0
2026-05-06 16:38:52.590764,959589,1609507795931160,5395843597,0.626592,0.259616,0.530944,-0.9625,10.92875,0.72625,-45.976,-4.8,-69.22401,eccentric,4,5.0,29379.0,34485.0,88450.0,82914.0,26521.0,42795.0,38925.0,46607.0,17981.0,14726.0
2026-05-06 16:38:52.593338,959590,1609507795945768,5395856566,0.626592,0.259616,0.530944,0.9275,10.92,3.61375,-45.976,-4.8,-69.22401,eccentric,4,5.0,29379.0,34485.0,88450.0,82914.0,26521.0,42795.0,38925.0,46607.0,17981.0,14726.0
2026-05-06 16:38:52.595803,959591,1609507795955072,5395867389,0.601216,0.277184,0.474336,4.22625,9.905,5.22375,-46.128002,-4.808,-68.864006,eccentric,4,5.0,29379.0,34485.0,88450.0,82914.0,26521.0,42795.0,38925.0,46607.0,17981.0,14726.0
2026-05-06 16:38:52.597950,959592,1609507795964044,5395876119,0.601216,0.277184,0.474336,5.1625,7.98875,5.5125,-46.128002,-4.808,-68.864006,eccentric,4,5.0,29379.0,34485.0,88450.0,82914.0,26521.0,42795.0,38925.0,46607.0,17981.0,14726.0
2026-05-06 16:38:52.600457,959593,1609507795978637,5395891079,0.564128,0.316224,0.464576,7.735,6.0375,6.72875,-45.728,-4.32,-69.136,eccentric,4,5.0,29379.0,34485.0,88450.0,82914.0,26521.0,42795.0,38925.0,46607.0,17981.0,14726.0
2026-05-06 16:38:52.602919,959594,1609507795987623,5395899844,0.564128,0.316224,0.464576,7.04375,4.89125,4.71625,-45.728,-4.32,-69.136,eccentric,4,5.0,29379.0,34485.0,88450.0,82914.0,26521.0,42795.0,38925.0,46607.0,17981.0,14726.0
2026-05-06 16:38:52.616682,959595,1609507796002140,5395914800,0.5856,0.232288,0.51728,5.2325,4.41875,3.36,-46.064003,-3.92,-70.8,eccentric,4,5.0,29379.0,34485.0,88450.0,82914.0,26521.0,42795.0,38925.0,46607.0,17981.0,14726.0
