pc_time,serial_num,sensor_ts,host_ts,ax,ay,az,gx,gy,gz,mx,my,mz,phase,rpe,weight_kg,ppg_a,ppg_b,ppg_c,ppg_d,ppg_e,ppg_f,ppg_g,ppg_h,ppg_i,ppg_j
2026-05-06 16:38:23.336838,954084,1609507766706465,5366618454,0.65392,0.247904,0.538752,-6.93875,2.59,-17.19375,-43.472004,1.816,-67.184006,concentric,4,5.0,29111.0,33548.0,90963.0,80807.0,25886.0,41749.0,40001.0,45693.0,17713.0,14355.0
2026-05-06 16:38:23.361574,954085,1609507766720956,5366633339,0.610976,0.255712,0.569984,-7.49,3.0975,-11.52375,-43.728,4.048,-68.152,concentric,4,5.0,29111.0,33548.0,90963.0,80807.0,25886.0,41749.0,40001.0,45693.0,17713.0,14355.0
2026-05-06 16:38:23.374148,954086,1609507766729965,5366642250,0.610976,0.255712,0.569984,-8.46125,2.345,-5.6,-43.728,4.048,-68.152,concentric,4,5.0,29111.0,33548.0,90963.0,80807.0,25886.0,41749.0,40001.0,45693.0,17713.0,14355.0
2026-05-06 16:38:23.380425,954087,1609507766738888,5366650988,0.655872,0.386496,0.55632,-11.1125,0.25375,-4.17375,-43.736004,2.648,-67.872,concentric,4,5.0,29111.0,33548.0,90963.0,80807.0,25886.0,41749.0,40001.0,45693.0,17713.0,14355.0
2026-05-06 16:38:23.382858,954088,1609507766753379,5366665898,0.671488,0.23424,0.568032,-13.57125,-0.77,-8.1375,-44.000004,4.288,-67.496,concentric,4,5.0,29111.0,33548.0,90963.0,80807.0,25886.0,41749.0,40001.0,45693.0,17713.0,14355.0
2026-05-06 16:38:23.410627,954099,1609507766762455,5366674722,0.671488,0.23424,0.568032,-9.8175,-0.455,-9.38,-44.000004,4.288,-67.496,concentric,4,5.0,29533.0,34007.0,91779.0,80331.0,26309.0,42255.0,40440.0,45449.0,17923.0,14535.0
2026-05-06 16:38:23.412803,954100,1609507766776984,5366689696,0.667584,0.247904,0.651968,-5.01375,-2.0125,-6.72875,-44.192,4.352,-68.112,concentric,4,5.0,29533.0,34007.0,91779.0,80331.0,26309.0,42255.0,40440.0,45449.0,17923.0,14535.0
2026-05-06 16:38:23.415291,954101,1609507766786156,5366698516,0.667584,0.247904,0.651968,-0.735,-3.68375,-3.08875,-44.192,4.352,-68.112,concentric,4,5.0,29533.0,34007.0,91779.0,80331.0,26309.0,42255.0,40440.0,45449.0,17923.0,14535.0
2026-05-06 16:38:23.417698,954102,1609507766800902,5366713467,0.671488,0.320128,0.54656,-3.82375,-4.2,-2.73875,-44.184002,1.456,-63.848003,concentric,4,5.0,29533.0,34007.0,91779.0,80331.0,26309.0,42255.0,40440.0,45449.0,17923.0,14535.0
2026-05-06 16:38:23.424182,954103,1609507766809853,5366722298,0.671488,0.320128,0.54656,-11.45375,-3.82375,-6.64125,-44.184002,1.456,-63.848003,concentric,4,5.0,29533.0,34007.0,91779.0,80331.0,26309.0,42255.0,40440.0,45449.0,17923.0,14535.0
2026-05-06 16:38:23.432917,954104,1609507766818850,5366731013,0.685152,0.23424,0.532896,-10.6925,-3.14125,-8.23375,-44.416,0.576,-66.032005,concentric,4,5.0,29533.0,34007.0,91779.0,80331.0,26309.0,42255.0,40440.0,45449.0,17923.0,14535.0
2026-05-06 16:38:23.466477,954105,1609507766833340,5366745930,0.685152,0.222528,0.61488,-3.045,-3.56125,-7.4025,-44.416,0.576,-68.08,concentric,4,5.0,29533.0,34007.0,91779.0,80331.0,26309.0,42255.0,40440.0,45449.0,17923.0,14535.0
2026-05-06 16:38:23.469120,954106,1609507766842267,5366754638,0.681248,0.222528,0.61488,-1.0675,-4.795,-8.61,-44.472004,4.552,-68.288,concentric,4,5.0,29533.0,34007.0,91779.0,80331.0,26309.0,42255.0,40440.0,45449.0,17923.0,14535.0
2026-05-06 16:38:23.499694,954117,1609507766856727,5366767970,0.732,0.355264,0.552416,1.02375,-6.4225,-8.3475,-44.704002,4.568,-68.08,concentric,4,5.0,29915.0,34470.0,92364.0,80607.0,26626.0,42722.0,40734.0,45606.0,18114.0,14706.0
2026-05-06 16:38:23.502178,954118,1609507766866420,5366778801,0.732,0.355264,0.552416,1.05875,-8.6275,-11.8125,-44.704002,4.568,-68.08,concentric,4,5.0,29915.0,34470.0,92364.0,80607.0,26626.0,42722.0,40734.0,45606.0,18114.0,14706.0
2026-05-06 16:38:23.504625,954119,1609507766875429,5366787538,0.730048,0.257664,0.548512,-2.49375,-9.77375,-17.64875,-44.864002,3.744,-65.44,concentric,4,5.0,29915.0,34470.0,92364.0,80607.0,26626.0,42722.0,40734.0,45606.0,18114.0,14706.0
2026-05-06 16:38:23.506982,954120,1609507766889940,5366802416,0.730048,0.257664,0.548512,-7.60375,-9.38875,-22.8375,-44.864002,3.744,-65.44,concentric,4,5.0,29915.0,34470.0,92364.0,80607.0,26626.0,42722.0,40734.0,45606.0,18114.0,14706.0
2026-05-06 16:38:23.513375,954121,1609507766898916,5366811132,0.757376,0.183488,0.607072,-6.1775,-9.730001,-23.73,-45.584003,2.328,-67.096,concentric,4,5.0,29915.0,34470.0,92364.0,80607.0,26626.0,42722.0,40734.0,45606.0,18114.0,14706.0
2026-05-06 16:38:23.526877,954122,1609507766913454,5366826085,0.757376,0.183488,0.607072,1.00625,-10.47375,-21.34125,-45.584003,2.328,-67.096,concentric,4,5.0,29915.0,34470.0,92364.0,80607.0,26626.0,42722.0,40734.0,45606.0,18114.0,14706.0
2026-05-06 16:38:23.535950,954123,1609507766922362,5366834797,0.76128,0.284992,0.60512,5.4075,-9.730001,-19.25875,-45.472004,3.488,-66.888,concentric,4,5.0,29915.0,34470.0,92364.0,80607.0,26626.0,42722.0,40734.0,45606.0,18114.0,14706.0
2026-05-06 16:38:23.546192,954124,1609507766931294,5366843514,0.76128,0.284992,0.60512,5.67875,-9.26625,-22.84625,-45.472004,3.488,-66.888,concentric,4,5.0,29915.0,34470.0,92364.0,80607.0,26626.0,42722.0,40734.0,45606.0,18114.0,14706.0
2026-05-06 16:38:23.578231,954125,1609507766945802,5366858439,0.794464,0.320128,0.571936,5.08375,-8.79375,-25.92625,-45.656002,3.352,-68.16801,concentric,4,5.0,29915.0,34470.0,92364.0,80607.0,26626.0,42722.0,40734.0,45606.0,18114.0,14706.0
2026-05-06 16:38:23.580923,954126,1609507766954732,5366867170,0.798368,0.230336,0.626592,5.2675,-8.6275,-28.35875,-46.280003,2.944,-66.448006,concentric,4,5.0,29915.0,34470.0,92364.0,80607.0,26626.0,42722.0,40734.0,45606.0,18114.0,14706.0
2026-05-06 16:38:23.610948,954137,1609507766969410,5366882149,0.798368,0.230336,0.626592,6.04625,-7.3675,-28.72625,-46.280003,2.944,-66.448006,concentric,4,5.0,30064.0,34691.0,92703.0,80847.0,26763.0,42916.0,40920.0,45753.0,18177.0,14782.0
2026-05-06 16:38:23.613350,954138,1609507766978576,5366890997,0.812032,0.327936,0.583648,10.85,-6.97375,-26.11875,-45.944004,1.92,-68.384,concentric,4,5.0,30064.0,34691.0,92703.0,80847.0,26763.0,42916.0,40920.0,45753.0,18177.0,14782.0
2026-05-06 16:38:23.615993,954139,1609507766993142,5366903896,0.812032,0.327936,0.583648,14.9625,-7.385,-24.2375,-45.944004,1.92,-68.384,concentric,4,5.0,30064.0,34691.0,92703.0,80847.0,26763.0,42916.0,40920.0,45753.0,18177.0,14782.0
2026-05-06 16:38:23.618134,954140,1609507767002344,5366914744,0.866688,0.226432,0.554368,13.90375,-8.54875,-24.43875,-46.448,1.816,-68.872,concentric,4,5.0,30064.0,34691.0,92703.0,80847.0,26763.0,42916.0,40920.0,45753.0,18177.0,14782.0
2026-05-06 16:38:23.624628,954141,1609507767011328,5366923486,0.866688,0.226432,0.554368,5.9675,-10.0625,-24.84125,-46.448,1.816,-68.872,concentric,4,5.0,30064.0,34691.0,92703.0,80847.0,26763.0,42916.0,40920.0,45753.0,18177.0,14782.0
2026-05-06 16:38:23.658201,954142,1609507767025817,5366938870,0.812032,0.284992,0.640256,2.3275,-10.40375,-18.865,-46.480003,2.608,-68.408005,concentric,4,5.0,30064.0,34691.0,92703.0,80847.0,26763.0,42916.0,40920.0,45753.0,18177.0,14782.0
2026-05-06 16:38:23.660784,954143,1609507767035215,5366947612,0.80032,0.476288,0.544608,6.72875,-9.72125,-11.025,-46.480003,2.104,-68.568,concentric,4,5.0,30064.0,34691.0,92703.0,80847.0,26763.0,42916.0,40920.0,45753.0,18177.0,14782.0
2026-05-06 16:38:23.662929,954144,1609507767049715,5366960557,0.80032,0.476288,0.544608,11.515,-7.98,-10.33375,-46.264004,2.104,-68.568,concentric,4,5.0,30064.0,34691.0,92703.0,80847.0,26763.0,42916.0,40920.0,45753.0,18177.0,14782.0
2026-05-06 16:38:23.782940,954155,1609507767059556,5366971399,0.841312,0.18544,0.548512,11.4625,-7.20125,-17.1325,-46.800003,0.848,-67.264,concentric,4,5.0,30204.0,34830.0,92817.0,80970.0,26886.0,43082.0,40956.0,45801.0,18246.0,14825.0
2026-05-06 16:38:23.785920,954156,1609507767068653,5366980196,0.841312,0.18544,0.548512,6.7025,-7.04375,-19.145,-46.800003,0.848,-67.264,concentric,4,5.0,30204.0,34830.0,92817.0,80970.0,26886.0,43082.0,40956.0,45801.0,18246.0,14825.0
2026-05-06 16:38:23.788346,954157,1609507767083241,5366995140,0.845216,0.335744,0.573888,3.815,-8.05875,-10.33375,-46.88,0.56,-67.28001,concentric,4,5.0,30204.0,34830.0,92817.0,80970.0,26886.0,43082.0,40956.0,45801.0,18246.0,14825.0
2026-05-06 16:38:23.790900,954158,1609507767092192,5367003851,0.845216,0.335744,0.573888,2.31,-9.33625,-4.62875,-46.88,0.56,-67.28001,concentric,4,5.0,30204.0,34830.0,92817.0,80970.0,26886.0,43082.0,40956.0,45801.0,18246.0,14825.0
2026-05-06 16:38:23.792992,954159,1609507767101303,5367012557,0.788608,0.40016,0.60512,-1.47,-9.2225,-5.04,-46.632004,1.96,-68.240005,concentric,4,5.0,30204.0,34830.0,92817.0,80970.0,26886.0,43082.0,40956.0,45801.0,18246.0,14825.0
2026-05-06 16:38:23.795970,954160,1609507767115778,5367027463,0.851072,0.251808,0.62464,1.0325,-7.25375,-5.4425,-46.816,2.552,-67.952,concentric,4,5.0,30204.0,34830.0,92817.0,80970.0,26886.0,43082.0,40956.0,45801.0,18246.0,14825.0
2026-05-06 16:38:23.798372,954161,1609507767124733,5367036218,0.851072,0.251808,0.62464,1.32125,-5.46,-7.13125,-46.816,2.552,-67.952,concentric,4,5.0,30204.0,34830.0,92817.0,80970.0,26886.0,43082.0,40956.0,45801.0,18246.0,14825.0
2026-05-06 16:38:23.800564,954162,1609507767139242,5367051167,0.821792,0.349408,0.601216,-2.1,-2.70375,-4.76875,-46.768,2.28,-68.608,concentric,4,5.0,30204.0,34830.0,92817.0,80970.0,26886.0,43082.0,40956.0,45801.0,18246.0,14825.0
2026-05-06 16:38:23.803393,954163,1609507767148151,5367059867,0.821792,0.349408,0.601216,-2.5725,-2.6425,-1.0325,-46.768,2.28,-68.608,concentric,4,5.0,30204.0,34830.0,92817.0,80970.0,26886.0,43082.0,40956.0,45801.0,18246.0,14825.0
2026-05-06 16:38:23.835783,954175,1609507767162824,5367074882,0.792512,0.359168,0.57584,-5.06625,-2.3625,-2.73,-46.896004,2.408,-68.496,concentric,4,5.0,30250.0,34865.0,92782.0,81092.0,26920.0,43110.0,40963.0,45845.0,18295.0,14858.0
2026-05-06 16:38:23.838269,954176,1609507767171863,5367083628,0.792512,0.359168,0.57584,-7.42,-1.74125,-5.25875,-46.896004,2.408,-68.496,concentric,4,5.0,30250.0,34865.0,92782.0,81092.0,26920.0,43110.0,40963.0,45845.0,18295.0,14858.0
2026-05-06 16:38:23.840668,954177,1609507767180903,5367092404,0.804224,0.296704,0.564128,-11.54125,0.28875,-7.8225,-46.776,-0.624,-67.264,concentric,4,5.0,30250.0,34865.0,92782.0,81092.0,26920.0,43110.0,40963.0,45845.0,18295.0,14858.0
2026-05-06 16:38:23.843157,954178,1609507767195539,5367107311,0.804224,0.296704,0.564128,-12.8975,2.45875,-4.55875,-46.776,-0.624,-67.264,concentric,4,5.0,30250.0,34865.0,92782.0,81092.0,26920.0,43110.0,40963.0,45845.0,18295.0,14858.0
2026-05-06 16:38:23.845779,954179,1609507767204556,5367116094,0.806176,0.333792,0.568032,-9.75625,3.43875,-2.23125,-47.128002,0.36,-67.48801,concentric,4,5.0,30250.0,34865.0,92782.0,81092.0,26920.0,43110.0,40963.0,45845.0,18295.0,14858.0
2026-05-06 16:38:23.847919,954180,1609507767219228,5367131290,0.823744,0.3416,0.573888,-6.895,4.9525,-1.855,-46.968002,0.496,-67.16801,concentric,4,5.0,30250.0,34865.0,92782.0,81092.0,26920.0,43110.0,40963.0,45845.0,18295.0,14858.0
2026-05-06 16:38:23.850314,954181,1609507767228219,5367140045,0.823744,0.3416,0.573888,-4.40125,5.03125,-1.63625,-46.968002,0.496,-67.16801,concentric,4,5.0,30250.0,34865.0,92782.0,81092.0,26920.0,43110.0,40963.0,45845.0,18295.0,14858.0
2026-05-06 16:38:23.856498,954182,1609507767237169,5367148865,0.835456,0.31232,0.597312,-3.85875,4.22625,-1.93375,-47.536003,-0.048,-66.672005,concentric,4,5.0,30250.0,34865.0,92782.0,81092.0,26920.0,43110.0,40963.0,45845.0,18295.0,14858.0
2026-05-06 16:38:23.865883,954183,1609507767251807,5367163946,0.835456,0.31232,0.597312,-6.4925,2.555,-3.9375,-47.536003,-0.048,-66.672005,concentric,4,5.0,30250.0,34865.0,92782.0,81092.0,26920.0,43110.0,40963.0,45845.0,18295.0,14858.0
2026-05-06 16:38:23.899633,954194,1609507767260863,5367172712,0.794464,0.394304,0.612928,-13.22125,3.045,-3.6925,-47.088,2.12,-68.144005,concentric,4,5.0,30142.0,34793.0,92747.0,81273.0,26851.0,43052.0,40952.0,45950.0,18219.0,14811.0
2026-05-06 16:38:23.901844,954195,1609507767275595,5367187729,0.794464,0.394304,0.612928,-13.8425,3.6575,-1.4875,-47.088,2.12,-68.144005,concentric,4,5.0,30142.0,34793.0,92747.0,81273.0,26851.0,43052.0,40952.0,45950.0,18219.0,14811.0
2026-05-06 16:38:23.904652,954196,1609507767284591,5367196500,0.874496,0.286944,0.568032,-13.3175,4.725,-3.4125,-47.168003,0.512,-65.12,concentric,4,5.0,30142.0,34793.0,92747.0,81273.0,26851.0,43052.0,40952.0,45950.0,18219.0,14811.0
2026-05-06 16:38:23.907123,954197,1609507767293553,5367205223,0.874496,0.286944,0.568032,-11.12125,4.62875,-4.2525,-47.168003,0.512,-65.12,concentric,4,5.0,30142.0,34793.0,92747.0,81273.0,26851.0,43052.0,40952.0,45950.0,18219.0,14811.0
2026-05-06 16:38:23.924170,954198,1609507767308162,5367220195,0.83936,0.290848,0.640256,-5.80125,2.91375,-1.30375,-47.36,-0.08,-66.008,concentric,4,5.0,30142.0,34793.0,92747.0,81273.0,26851.0,43052.0,40952.0,45950.0,18219.0,14811.0
2026-05-06 16:38:23.932516,954199,1609507767317072,5367228914,0.823744,0.3904,0.667584,-4.0075,1.65375,3.5,-47.36,2.32,-69.056,concentric,4,5.0,30142.0,34793.0,92747.0,81273.0,26851.0,43052.0,40952.0,45950.0,18219.0,14811.0
2026-05-06 16:38:23.944464,954200,1609507767331569,5367243961,0.823744,0.3904,0.667584,-9.63375,1.98625,3.82375,-46.952003,2.32,-69.056,eccentric,4,5.0,30142.0,34793.0,92747.0,81273.0,26851.0,43052.0,40952.0,45950.0,18219.0,14811.0
2026-05-06 16:38:23.953193,954201,1609507767340551,5367252665,0.853024,0.345504,0.60512,-14.13125,4.2525,3.115,-46.888,1.776,-68.312004,eccentric,4,5.0,30142.0,34793.0,92747.0,81273.0,26851.0,43052.0,40952.0,45950.0,18219.0,14811.0
2026-05-06 16:38:23.986752,954202,1609507767355049,5367267541,0.853024,0.345504,0.60512,-12.145,5.13625,0.665,-46.888,1.776,-68.312004,eccentric,4,5.0,30142.0,34793.0,92747.0,81273.0,26851.0,43052.0,40952.0,45950.0,18219.0,14811.0
2026-05-06 16:38:24.014780,954213,1609507767364229,5367276337,0.831552,0.236192,0.66368,-10.57875,4.61125,-1.61,-46.616,2.24,-70.104004,eccentric,4,5.0,30183.0,34846.0,92921.0,81374.0,26851.0,43005.0,41027.0,45996.0,18221.0,14812.0
2026-05-06 16:38:24.016403,954214,1609507767373205,5367285241,0.831552,0.236192,0.66368,-8.58375,4.865,1.42625,-46.616,2.24,-70.104004,eccentric,4,5.0,30183.0,34846.0,92921.0,81374.0,26851.0,43005.0,41027.0,45996.0,18221.0,14812.0
2026-05-06 16:38:24.019168,954215,1609507767387734,5367300212,0.798368,0.343552,0.638304,-5.62625,4.69,4.9525,-46.672,1.704,-68.208,eccentric,4,5.0,30183.0,34846.0,92921.0,81374.0,26851.0,43005.0,41027.0,45996.0,18221.0,14812.0
2026-05-06 16:38:24.021976,954216,1609507767396784,5367309011,0.798368,0.343552,0.638304,-6.74625,5.11,5.34625,-46.672,1.704,-68.208,eccentric,4,5.0,30183.0,34846.0,92921.0,81374.0,26851.0,43005.0,41027.0,45996.0,18221.0,14812.0
2026-05-06 16:38:24.026956,954217,1609507767411515,5367324051,0.81984,0.28304,0.610976,-9.73875,6.125,3.84125,-47.016003,0.424,-64.688,eccentric,4,5.0,30183.0,34846.0,92921.0,81374.0,26851.0,43005.0,41027.0,45996.0,18221.0,14812.0
2026-05-06 16:38:24.035753,954218,1609507767420582,5367332834,0.80032,0.310368,0.651968,-7.5425,6.5975,3.395,-46.584003,0.368,-68.560005,eccentric,4,5.0,30183.0,34846.0,92921.0,81374.0,26851.0,43005.0,41027.0,45996.0,18221.0,14812.0
2026-05-06 16:38:24.041990,954219,1609507767429535,5367341562,0.80032,0.310368,0.651968,-2.51125,5.9325,3.31625,-46.584003,0.368,-68.560005,eccentric,4,5.0,30183.0,34846.0,92921.0,81374.0,26851.0,43005.0,41027.0,45996.0,18221.0,14812.0
2026-05-06 16:38:24.074298,954220,1609507767444032,5367356456,0.7808,0.349408,0.60512,2.51125,4.8825,2.91375,-46.416,2.496,-68.584,eccentric,4,5.0,30183.0,34846.0,92921.0,81374.0,26851.0,43005.0,41027.0,45996.0,18221.0,14812.0
2026-05-06 16:38:24.099209,954221,1609507767452945,5367365354,0.7808,0.349408,0.60512,4.34,3.80625,0.44625,-46.416,2.496,-68.584,eccentric,4,5.0,30183.0,34846.0,92921.0,81374.0,26851.0,43005.0,41027.0,45996.0,18221.0,14812.0
2026-05-06 16:38:24.158082,954232,1609507767467522,5367378304,0.817888,0.245952,0.597312,2.26625,4.08625,-1.16375,-46.472004,2.6,-68.152,eccentric,4,5.0,30312.0,34889.0,92937.0,81434.0,26961.0,43089.0,41051.0,46027.0,18295.0,14837.0
2026-05-06 16:38:24.160948,954233,1609507767476771,5367389091,0.817888,0.245952,0.597312,1.54,3.045,-0.69125,-46.472004,2.6,-68.152,eccentric,4,5.0,30312.0,34889.0,92937.0,81434.0,26961.0,43089.0,41051.0,46027.0,18295.0,14837.0
2026-05-06 16:38:24.163323,954234,1609507767491285,5367404017,0.763232,0.308416,0.61488,3.1675,1.77625,2.05625,-46.472004,2.176,-68.648,eccentric,4,5.0,30312.0,34889.0,92937.0,81434.0,26961.0,43089.0,41051.0,46027.0,18295.0,14837.0
2026-05-06 16:38:24.165914,954235,1609507767500322,5367412745,0.757376,0.347456,0.612928,5.20625,1.3125,4.41875,-46.320004,2.528,-69.36,eccentric,4,5.0,30312.0,34889.0,92937.0,81434.0,26961.0,43089.0,41051.0,46027.0,18295.0,14837.0
2026-05-06 16:38:24.168061,954236,1609507767509481,5367421505,0.757376,0.347456,0.612928,3.395,1.88125,3.75375,-46.320004,2.528,-69.36,eccentric,4,5.0,30312.0,34889.0,92937.0,81434.0,26961.0,43089.0,41051.0,46027.0,18295.0,14837.0
2026-05-06 16:38:24.170951,954237,1609507767523977,5367436451,0.763232,0.275232,0.59536,2.3975,2.625,3.63125,-46.312004,2.624,-67.968,eccentric,4,5.0,30312.0,34889.0,92937.0,81434.0,26961.0,43089.0,41051.0,46027.0,18295.0,14837.0
2026-05-06 16:38:24.173330,954238,1609507767532969,5367445178,0.763232,0.275232,0.59536,3.64,3.50875,3.885,-46.312004,2.624,-67.968,eccentric,4,5.0,30312.0,34889.0,92937.0,81434.0,26961.0,43089.0,41051.0,46027.0,18295.0,14837.0
2026-05-06 16:38:24.175950,954239,1609507767547495,5367460148,0.778848,0.269376,0.581696,3.99,3.10625,5.74875,-46.600002,0.184,-67.112,eccentric,4,5.0,30312.0,34889.0,92937.0,81434.0,26961.0,43089.0,41051.0,46027.0,18295.0,14837.0
2026-05-06 16:38:24.178071,954240,1609507767556430,5367468807,0.778848,0.269376,0.581696,3.07125,2.415,6.58,-46.600002,0.184,-67.112,eccentric,4,5.0,30312.0,34889.0,92937.0,81434.0,26961.0,43089.0,41051.0,46027.0,18295.0,14837.0
2026-05-06 16:38:24.205475,954251,1609507767565608,5367477613,0.714432,0.365024,0.603168,4.78625,1.84625,8.42625,-46.208004,1.104,-66.76,eccentric,4,5.0,30344.0,34846.0,92756.0,81512.0,26988.0,43031.0,40921.0,46025.0,18321.0,14826.0
2026-05-06 16:38:24.210188,954252,1609507767580311,5367492522,0.728096,0.267424,0.573888,5.11875,1.3125,7.3675,-45.864002,1.328,-67.008,eccentric,4,5.0,30344.0,34846.0,92756.0,81512.0,26988.0,43031.0,40921.0,46025.0,18321.0,14826.0
2026-05-06 16:38:24.216456,954253,1609507767589360,5367501409,0.728096,0.267424,0.573888,2.3975,1.3475,4.80375,-45.864002,1.328,-67.008,eccentric,4,5.0,30344.0,34846.0,92756.0,81512.0,26988.0,43031.0,40921.0,46025.0,18321.0,14826.0
2026-05-06 16:38:24.216664,954254,1609507767603857,5367516455,0.739808,0.249856,0.612928,1.95125,1.23375,4.48875,-45.840004,1.056,-67.272,eccentric,4,5.0,30344.0,34846.0,92756.0,81512.0,26988.0,43031.0,40921.0,46025.0,18321.0,14826.0
2026-05-06 16:38:24.225799,954255,1609507767612770,5367525160,0.739808,0.249856,0.612928,3.63125,0.69125,6.7025,-45.840004,1.056,-67.272,eccentric,4,5.0,30344.0,34846.0,92756.0,81512.0,26988.0,43031.0,40921.0,46025.0,18321.0,14826.0
2026-05-06 16:38:24.243277,954256,1609507767627286,5367538042,0.710528,0.296704,0.607072,3.78,-0.595,7.9975,-45.776,2.84,-68.256004,eccentric,4,5.0,30344.0,34846.0,92756.0,81512.0,26988.0,43031.0,40921.0,46025.0,18321.0,14826.0
2026-05-06 16:38:24.249540,954257,1609507767636471,5367548826,0.710528,0.296704,0.607072,2.89625,-1.02375,8.365,-45.776,2.84,-68.256004,eccentric,4,5.0,30344.0,34846.0,92756.0,81512.0,26988.0,43031.0,40921.0,46025.0,18321.0,14826.0
2026-05-06 16:38:24.258316,954258,1609507767645406,5367557534,0.710528,0.261568,0.560224,1.1025,-0.455,6.60625,-45.496002,2.864,-68.384,eccentric,4,5.0,30344.0,34846.0,92756.0,81512.0,26988.0,43031.0,40921.0,46025.0,18321.0,14826.0
2026-05-06 16:38:24.299158,954269,1609507767659909,5367572795,0.70272,0.230336,0.571936,-0.105,0.0525,5.215,-45.440002,1.336,-67.208,eccentric,4,5.0,30334.0,34803.0,92534.0,81758.0,26977.0,42963.0,40791.0,46152.0,18347.0,14804.0
2026-05-06 16:38:24.302854,954270,1609507767668874,5367581579,0.70272,0.230336,0.571936,-0.13125,0.41125,5.29375,-45.440002,1.336,-67.208,eccentric,4,5.0,30334.0,34803.0,92534.0,81758.0,26977.0,42963.0,40791.0,46152.0,18347.0,14804.0
2026-05-06 16:38:24.306287,954271,1609507767683432,5367594584,0.698816,0.279136,0.569984,2.68625,-0.14875,5.425,-44.928,-0.376,-66.096,eccentric,4,5.0,30334.0,34803.0,92534.0,81758.0,26977.0,42963.0,40791.0,46152.0,18347.0,14804.0
2026-05-06 16:38:24.306526,954272,1609507767692776,5367605454,0.698816,0.279136,0.569984,3.1675,-0.525,5.5825,-44.928,-0.376,-66.096,eccentric,4,5.0,30334.0,34803.0,92534.0,81758.0,26977.0,42963.0,40791.0,46152.0,18347.0,14804.0
2026-05-06 16:38:24.315787,954273,1609507767701870,5367614192,0.677344,0.251808,0.54656,2.02125,-0.53375,4.66375,-44.920002,0.744,-67.376,eccentric,4,5.0,30334.0,34803.0,92534.0,81758.0,26977.0,42963.0,40791.0,46152.0,18347.0,14804.0
2026-05-06 16:38:24.329485,954274,1609507767716379,5367627135,0.677344,0.251808,0.54656,0.0525,0.2975,2.58125,-44.920002,0.744,-67.376,eccentric,4,5.0,30334.0,34803.0,92534.0,81758.0,26977.0,42963.0,40791.0,46152.0,18347.0,14804.0
2026-05-06 16:38:24.340925,954275,1609507767725577,5367637916,0.687104,0.212768,0.544608,1.715,0.81375,3.75375,-44.760002,2.664,-68.064,eccentric,4,5.0,30334.0,34803.0,92534.0,81758.0,26977.0,42963.0,40791.0,46152.0,18347.0,14804.0
2026-05-06 16:38:24.354632,954276,1609507767740110,5367652852,0.667584,0.216672,0.55632,0.9275,1.47875,3.255,-44.760002,2.664,-65.600006,eccentric,4,5.0,30334.0,34803.0,92534.0,81758.0,26977.0,42963.0,40791.0,46152.0,18347.0,14804.0
2026-05-06 16:38:24.363377,954277,1609507767749031,5367661612,0.667584,0.216672,0.55632,-3.8325,2.07375,3.395,-44.72,2.64,-65.600006,eccentric,4,5.0,30334.0,34803.0,92534.0,81758.0,26977.0,42963.0,40791.0,46152.0,18347.0,14804.0
2026-05-06 16:38:24.372153,954278,1609507767757945,5367670325,0.667584,0.216672,0.55632,-3.5175,2.1175,6.3,-44.72,2.64,-65.600006,eccentric,4,5.0,30334.0,34803.0,92534.0,81758.0,26977.0,42963.0,40791.0,46152.0,18347.0,14804.0
2026-05-06 16:38:24.475416,954289,1609507767772615,5367685352,0.671488,0.277184,0.515328,-3.71,1.75,6.8425,-44.960003,1.032,-68.176,eccentric,4,5.0,30303.0,34778.0,92439.0,81768.0,26955.0,42933.0,40762.0,46172.0,18334.0,14805.0
2026-05-06 16:38:24.477809,954290,1609507767781838,5367694096,0.665632,0.222528,0.491904,-2.24,1.7325,7.3675,-44.56,3.04,-66.608,eccentric,4,5.0,30303.0,34778.0,92439.0,81768.0,26955.0,42933.0,40762.0,46172.0,18334.0,14805.0
2026-05-06 16:38:24.480698,954291,1609507767796374,5367708977,0.665632,0.222528,0.491904,-0.5775,0.90125,6.125,-44.56,3.04,-66.608,eccentric,4,5.0,30303.0,34778.0,92439.0,81768.0,26955.0,42933.0,40762.0,46172.0,18334.0,14805.0
2026-05-06 16:38:24.484633,954292,1609507767805306,5367717679,0.67344,0.171776,0.528992,-1.6625,0.69125,5.74,-44.424004,2.952,-68.824005,eccentric,4,5.0,30303.0,34778.0,92439.0,81768.0,26955.0,42933.0,40762.0,46172.0,18334.0,14805.0
2026-05-06 16:38:24.485465,954293,1609507767819907,5367732640,0.67344,0.171776,0.528992,-5.25,0.2625,7.37625,-44.424004,2.952,-68.824005,eccentric,4,5.0,30303.0,34778.0,92439.0,81768.0,26955.0,42933.0,40762.0,46172.0,18334.0,14805.0
2026-05-06 16:38:24.487614,954294,1609507767828944,5367741336,0.62464,0.298656,0.489952,-7.805,0.37625,8.68,-43.920002,3.28,-70.200005,eccentric,4,5.0,30303.0,34778.0,92439.0,81768.0,26955.0,42933.0,40762.0,46172.0,18334.0,14805.0
2026-05-06 16:38:24.490813,954295,1609507767837863,5367750090,0.62464,0.298656,0.489952,-8.7675,-0.39375,7.41125,-43.920002,3.28,-70.200005,eccentric,4,5.0,30303.0,34778.0,92439.0,81768.0,26955.0,42933.0,40762.0,46172.0,18334.0,14805.0
