pc_time,serial_num,sensor_ts,host_ts,ax,ay,az,gx,gy,gz,mx,my,mz,phase,rpe,weight_kg,ppg_a,ppg_b,ppg_c,ppg_d,ppg_e,ppg_f,ppg_g,ppg_h,ppg_i,ppg_j
2026-05-06 16:38:53.535836,959761,1609507796860727,5396773148,0.74176,0.607072,0.630496,2.38875,-9.5025,-16.31875,-50.256,-3.328,-65.312004,concentric,4,5.0,28851.0,33994.0,87484.0,83307.0,25983.0,42224.0,38364.0,46748.0,17673.0,14496.0
2026-05-06 16:38:53.538333,959762,1609507796869646,5396781854,0.74176,0.607072,0.630496,-3.12375,-9.24,-13.72,-50.256,-3.328,-65.312004,concentric,4,5.0,28851.0,33994.0,87484.0,83307.0,25983.0,42224.0,38364.0,46748.0,17673.0,14496.0
2026-05-06 16:38:53.540841,959763,1609507796884179,5396796795,0.821792,0.488,0.6832,-6.755,-8.9775,-15.89875,-50.136,-3.28,-65.392006,concentric,4,5.0,28851.0,33994.0,87484.0,83307.0,25983.0,42224.0,38364.0,46748.0,17673.0,14496.0
2026-05-06 16:38:53.543310,959764,1609507796893141,5396805543,0.821792,0.488,0.6832,-8.46125,-6.7375,-14.805,-50.136,-3.28,-65.392006,concentric,4,5.0,28851.0,33994.0,87484.0,83307.0,25983.0,42224.0,38364.0,46748.0,17673.0,14496.0
2026-05-06 16:38:53.545908,959765,1609507796907699,5396818533,0.788608,0.5368,0.6832,-2.82625,-5.25,-10.5875,-50.04,-5.152,-64.4,concentric,4,5.0,28851.0,33994.0,87484.0,83307.0,25983.0,42224.0,38364.0,46748.0,17673.0,14496.0
2026-05-06 16:38:53.548357,959766,1609507796916977,5396829405,0.778848,0.577792,0.626592,-1.21625,-3.745,-8.855001,-50.056004,-4.96,-66.712006,concentric,4,5.0,28851.0,33994.0,87484.0,83307.0,25983.0,42224.0,38364.0,46748.0,17673.0,14496.0
2026-05-06 16:38:53.550317,959767,1609507796925910,5396838119,0.778848,0.577792,0.626592,-5.87125,-2.86125,-9.6425,-50.056004,-4.96,-66.712006,concentric,4,5.0,28851.0,33994.0,87484.0,83307.0,25983.0,42224.0,38364.0,46748.0,17673.0,14496.0
2026-05-06 16:38:53.581010,959778,1609507796941073,5396853074,0.776896,0.523136,0.667584,-11.7425,-2.33625,-11.75125,-50.192,-3.632,-65.392006,concentric,4,5.0,28612.0,33817.0,87509.0,83207.0,25725.0,41975.0,38367.0,46684.0,17480.0,14393.0
2026-05-06 16:38:53.582935,959779,1609507796950205,5396861928,0.776896,0.523136,0.667584,-13.055,-1.81125,-10.40375,-50.192,-3.632,-65.392006,concentric,4,5.0,28612.0,33817.0,87509.0,83207.0,25725.0,41975.0,38367.0,46684.0,17480.0,14393.0
2026-05-06 16:38:53.585510,959780,1609507796964757,5396876921,0.81008,0.49776,0.601216,-8.11125,-1.51375,-6.9825,-50.160004,-4.312,-65.824005,concentric,4,5.0,28612.0,33817.0,87509.0,83207.0,25725.0,41975.0,38367.0,46684.0,17480.0,14393.0
2026-05-06 16:38:53.588426,959781,1609507796973805,5396885638,0.81008,0.49776,0.601216,-6.60625,-1.9425,-6.37875,-50.160004,-4.312,-65.824005,concentric,4,5.0,28612.0,33817.0,87509.0,83207.0,25725.0,41975.0,38367.0,46684.0,17480.0,14393.0
2026-05-06 16:38:53.597125,959782,1609507796982794,5396894490,0.76128,0.489952,0.626592,-6.5275,-1.6625,-3.3075,-49.992,-3.848,-66.248,concentric,4,5.0,28612.0,33817.0,87509.0,83207.0,25725.0,41975.0,38367.0,46684.0,17480.0,14393.0
2026-05-06 16:38:53.610966,959783,1609507796997340,5396909458,0.720288,0.593408,0.65392,-6.2475,-2.75625,-1.225,-49.728,-4.064,-65.368004,concentric,4,5.0,28612.0,33817.0,87509.0,83207.0,25725.0,41975.0,38367.0,46684.0,17480.0,14393.0
2026-05-06 16:38:53.624491,959784,1609507797006325,5396918167,0.720288,0.593408,0.65392,-10.61375,-2.37125,-1.6275,-49.728,-4.064,-65.368004,concentric,4,5.0,28612.0,33817.0,87509.0,83207.0,25725.0,41975.0,38367.0,46684.0,17480.0,14393.0
2026-05-06 16:38:53.637845,959785,1609507797020848,5396933054,0.737856,0.486048,0.622688,-12.78375,-0.42,-4.0775,-49.440002,-4.344,-65.48801,eccentric,4,5.0,28612.0,33817.0,87509.0,83207.0,25725.0,41975.0,38367.0,46684.0,17480.0,14393.0
2026-05-06 16:38:53.644477,959786,1609507797029795,5396941798,0.737856,0.486048,0.622688,-13.448751,1.0675,-9.0125,-49.440002,-4.344,-65.48801,eccentric,4,5.0,28612.0,33817.0,87509.0,83207.0,25725.0,41975.0,38367.0,46684.0,17480.0,14393.0
2026-05-06 16:38:53.680936,959797,1609507797038759,5396950506,0.753472,0.435296,0.60512,-12.32,2.1875,-9.5025,-49.192,-4.368,-65.512,eccentric,4,5.0,28416.0,33687.0,87267.0,83188.0,25522.0,41778.0,38231.0,46649.0,17380.0,14317.0
2026-05-06 16:38:53.682939,959798,1609507797054435,5396965488,0.753472,0.435296,0.60512,-8.54875,2.80875,-7.51625,-49.192,-4.368,-65.512,eccentric,4,5.0,28416.0,33687.0,87267.0,83188.0,25522.0,41778.0,38231.0,46649.0,17380.0,14317.0
2026-05-06 16:38:53.685438,959799,1609507797063818,5396976314,0.696864,0.591456,0.661728,-3.96375,2.94875,-4.9525,-49.960003,-6.72,-64.624,eccentric,4,5.0,28416.0,33687.0,87267.0,83188.0,25522.0,41778.0,38231.0,46649.0,17380.0,14317.0
2026-05-06 16:38:53.688160,959800,1609507797073346,5396985124,0.696864,0.591456,0.661728,-3.54375,2.89625,-6.8075,-49.960003,-6.72,-64.624,eccentric,4,5.0,28416.0,33687.0,87267.0,83188.0,25522.0,41778.0,38231.0,46649.0,17380.0,14317.0
2026-05-06 16:38:53.703319,959801,1609507797088482,5397000129,0.700768,0.521184,0.597312,-8.3475,2.17,-10.6575,-49.432003,-7.400001,-64.520004,eccentric,4,5.0,28416.0,33687.0,87267.0,83188.0,25522.0,41778.0,38231.0,46649.0,17380.0,14317.0
2026-05-06 16:38:53.711481,959802,1609507797097359,5397008892,0.726144,0.482144,0.610976,-12.17125,0.93625,-12.0575,-49.296,-5.168,-64.368004,eccentric,4,5.0,28416.0,33687.0,87267.0,83188.0,25522.0,41778.0,38231.0,46649.0,17380.0,14317.0
2026-05-06 16:38:53.744993,959803,1609507797111877,5397023803,0.726144,0.482144,0.610976,-10.6575,-0.2625,-9.68625,-49.296,-5.168,-64.368004,eccentric,4,5.0,28416.0,33687.0,87267.0,83188.0,25522.0,41778.0,38231.0,46649.0,17380.0,14317.0
2026-05-06 16:38:53.747492,959804,1609507797120794,5397032586,0.71248,0.50752,0.607072,-8.61,-1.6975,-7.28875,-48.824,-5.12,-65.704,eccentric,4,5.0,28416.0,33687.0,87267.0,83188.0,25522.0,41778.0,38231.0,46649.0,17380.0,14317.0
2026-05-06 16:38:53.749203,959805,1609507797129710,5397041279,0.71248,0.50752,0.607072,-9.59875,-3.01875,-5.50375,-48.824,-5.12,-65.704,eccentric,4,5.0,28416.0,33687.0,87267.0,83188.0,25522.0,41778.0,38231.0,46649.0,17380.0,14317.0
2026-05-06 16:38:53.780928,959816,1609507797144434,5397056301,0.6832,0.554368,0.620736,-11.90875,-3.01,-4.69875,-48.696003,-5.376,-66.208,eccentric,4,5.0,28307.0,33608.0,87216.0,83218.0,25408.0,41685.0,38164.0,46642.0,17312.0,14282.0
2026-05-06 16:38:53.782885,959817,1609507797153637,5397065135,0.6832,0.554368,0.620736,-10.08,-3.7625,-4.62,-48.696003,-5.376,-66.208,eccentric,4,5.0,28307.0,33608.0,87216.0,83218.0,25408.0,41685.0,38164.0,46642.0,17312.0,14282.0
2026-05-06 16:38:53.785471,959818,1609507797168248,5397080138,0.704672,0.474336,0.597312,-9.33625,-5.13625,-7.23625,-48.944004,-8.608001,-64.056,eccentric,4,5.0,28307.0,33608.0,87216.0,83218.0,25408.0,41685.0,38164.0,46642.0,17312.0,14282.0
2026-05-06 16:38:53.792152,959819,1609507797177216,5397088933,0.704672,0.445056,0.593408,-7.23625,-5.1975,-6.53625,-48.944004,-8.608001,-64.056,eccentric,4,5.0,28307.0,33608.0,87216.0,83218.0,25408.0,41685.0,38164.0,46642.0,17312.0,14282.0
2026-05-06 16:38:53.803387,959820,1609507797186138,5397097700,0.726144,0.445056,0.593408,-4.48,-5.7225,-4.655,-48.896004,-7.256001,-64.568,eccentric,4,5.0,28307.0,33608.0,87216.0,83218.0,25408.0,41685.0,38164.0,46642.0,17312.0,14282.0
2026-05-06 16:38:53.846243,959821,1609507797200674,5397112669,0.657824,0.528992,0.519232,-6.37,-5.74,-0.245,-48.488003,-6.248,-65.656006,eccentric,4,5.0,28307.0,33608.0,87216.0,83218.0,25408.0,41685.0,38164.0,46642.0,17312.0,14282.0
2026-05-06 16:38:53.870764,959822,1609507797209658,5397121414,0.657824,0.528992,0.519232,-10.01,-5.495,2.66,-48.488003,-6.248,-65.656006,eccentric,4,5.0,28307.0,33608.0,87216.0,83218.0,25408.0,41685.0,38164.0,46642.0,17312.0,14282.0
2026-05-06 16:38:53.895621,959823,1609507797224191,5397136312,0.655872,0.482144,0.495808,-11.445,-6.23,1.56625,-48.536003,-5.504,-66.632,eccentric,4,5.0,28307.0,33608.0,87216.0,83218.0,25408.0,41685.0,38164.0,46642.0,17312.0,14282.0
2026-05-06 16:38:53.908023,959824,1609507797233134,5397145005,0.655872,0.482144,0.495808,-8.575,-7.84875,1.96875,-48.536003,-5.504,-66.632,eccentric,4,5.0,28307.0,33608.0,87216.0,83218.0,25408.0,41685.0,38164.0,46642.0,17312.0,14282.0
2026-05-06 16:38:53.935380,959835,1609507797247722,5397159950,0.669536,0.456768,0.548512,-6.8075,-10.40375,2.66875,-48.456,-5.520001,-66.736,eccentric,4,5.0,28339.0,33618.0,87046.0,82945.0,25422.0,41688.0,38088.0,46523.0,17336.0,14269.0
2026-05-06 16:38:53.938101,959836,1609507797256645,5397168678,0.669536,0.456768,0.548512,-8.98625,-12.45125,5.2325,-48.456,-5.520001,-66.736,eccentric,4,5.0,28339.0,33618.0,87046.0,82945.0,25422.0,41688.0,38088.0,46523.0,17336.0,14269.0
2026-05-06 16:38:53.940591,959837,1609507797265678,5397177424,0.636352,0.433344,0.544608,-12.83625,-13.30875,8.21625,-48.184002,-5.016,-68.22401,eccentric,4,5.0,28339.0,33618.0,87046.0,82945.0,25422.0,41688.0,38088.0,46523.0,17336.0,14269.0
2026-05-06 16:38:53.943068,959838,1609507797280155,5397192316,0.632448,0.445056,0.51728,-14.48125,-13.53625,10.94625,-48.056004,-4.976,-67.504005,eccentric,4,5.0,28339.0,33618.0,87046.0,82945.0,25422.0,41688.0,38088.0,46523.0,17336.0,14269.0
2026-05-06 16:38:53.945615,959839,1609507797289154,5397201064,0.632448,0.445056,0.51728,-14.6125,-13.2825,12.90625,-48.056004,-4.976,-67.504005,eccentric,4,5.0,28339.0,33618.0,87046.0,82945.0,25422.0,41688.0,38088.0,46523.0,17336.0,14269.0
2026-05-06 16:38:53.948154,959840,1609507797303695,5397215988,0.648064,0.413824,0.499712,-10.28125,-13.37875,15.1725,-47.696003,-4.84,-67.864006,eccentric,4,5.0,28339.0,33618.0,87046.0,82945.0,25422.0,41688.0,38088.0,46523.0,17336.0,14269.0
2026-05-06 16:38:53.950370,959841,1609507797312713,5397224788,0.648064,0.413824,0.499712,-8.8725,-13.92125,14.805,-47.696003,-4.84,-67.864006,eccentric,4,5.0,28339.0,33618.0,87046.0,82945.0,25422.0,41688.0,38088.0,46523.0,17336.0,14269.0
2026-05-06 16:38:53.952916,959842,1609507797321660,5397233521,0.628544,0.417728,0.525088,-10.7975,-14.3675,15.82,-47.472004,-4.72,-68.232,eccentric,4,5.0,28339.0,33618.0,87046.0,82945.0,25422.0,41688.0,38088.0,46523.0,17336.0,14269.0
2026-05-06 16:38:53.955649,959843,1609507797336274,5397248501,0.628544,0.417728,0.525088,-15.627501,-15.3825,14.63,-47.472004,-4.72,-68.232,eccentric,4,5.0,28339.0,33618.0,87046.0,82945.0,25422.0,41688.0,38088.0,46523.0,17336.0,14269.0
2026-05-06 16:38:53.982952,959854,1609507797345448,5397257320,0.583648,0.423584,0.493856,-18.375,-14.752501,14.1925,-47.688004,-4.168,-68.600006,eccentric,4,5.0,28395.0,33568.0,86891.0,82820.0,25485.0,41679.0,38030.0,46467.0,17381.0,14274.0
2026-05-06 16:38:53.987353,959855,1609507797360053,5397272282,0.60512,0.337696,0.470432,-17.325,-13.7375,13.11625,-46.840004,-4.296,-68.552,eccentric,4,5.0,28395.0,33568.0,86891.0,82820.0,25485.0,41679.0,38030.0,46467.0,17381.0,14274.0
2026-05-06 16:38:53.987795,959856,1609507797369039,5397281007,0.60512,0.337696,0.470432,-16.82625,-12.27625,11.6725,-46.840004,-4.296,-68.552,eccentric,4,5.0,28395.0,33568.0,86891.0,82820.0,25485.0,41679.0,38030.0,46467.0,17381.0,14274.0
2026-05-06 16:38:53.997923,959857,1609507797383591,5397295923,0.640256,0.320128,0.534848,-18.0075,-10.745,12.32,-47.288002,-5.624,-67.76,eccentric,4,5.0,28395.0,33568.0,86891.0,82820.0,25485.0,41679.0,38030.0,46467.0,17381.0,14274.0
2026-05-06 16:38:54.006642,959858,1609507797392568,5397304638,0.640256,0.320128,0.534848,-20.39625,-9.5025,12.9325,-47.288002,-5.624,-67.76,eccentric,4,5.0,28395.0,33568.0,86891.0,82820.0,25485.0,41679.0,38030.0,46467.0,17381.0,14274.0
2026-05-06 16:38:54.015501,959859,1609507797401627,5397313391,0.571936,0.402112,0.427488,-22.741251,-8.3125,13.43125,-46.816,-3.32,-69.592,eccentric,4,5.0,28395.0,33568.0,86891.0,82820.0,25485.0,41679.0,38030.0,46467.0,17381.0,14274.0
2026-05-06 16:38:54.049355,959860,1609507797416287,5397328318,0.571936,0.402112,0.427488,-19.76625,-8.2775,13.895,-46.816,-3.32,-69.592,eccentric,4,5.0,28395.0,33568.0,86891.0,82820.0,25485.0,41679.0,38030.0,46467.0,17381.0,14274.0
2026-05-06 16:38:54.051855,959861,1609507797425227,5397337177,0.60512,0.339648,0.40992,-17.70125,-8.25125,10.4125,-46.528004,-3.712,-69.68,eccentric,4,5.0,28395.0,33568.0,86891.0,82820.0,25485.0,41679.0,38030.0,46467.0,17381.0,14274.0
2026-05-06 16:38:54.083438,959872,1609507797439730,5397352570,0.616832,0.316224,0.511424,-14.30625,-8.21625,8.636251,-46.312004,-3.504,-69.256004,eccentric,4,5.0,28369.0,33468.0,86795.0,82910.0,25426.0,41516.0,37971.0,46534.0,17358.0,14193.0
2026-05-06 16:38:54.083924,959873,1609507797448799,5397361343,0.616832,0.316224,0.511424,-15.8375,-8.1025,7.2275,-46.312004,-3.504,-69.256004,eccentric,4,5.0,28369.0,33468.0,86795.0,82910.0,25426.0,41516.0,37971.0,46534.0,17358.0,14193.0
2026-05-06 16:38:54.091721,959874,1609507797457811,5397370188,0.616832,0.316224,0.511424,-17.0975,-7.51625,7.02625,-46.312004,-3.504,-69.256004,eccentric,4,5.0,28369.0,33468.0,86795.0,82910.0,25426.0,41516.0,37971.0,46534.0,17358.0,14193.0
2026-05-06 16:38:54.091812,959875,1609507797472449,5397385194,0.61488,0.2928,0.493856,-18.01625,-6.71125,7.5425,-46.280003,-3.696,-70.208,eccentric,4,5.0,28369.0,33468.0,86795.0,82910.0,25426.0,41516.0,37971.0,46534.0,17358.0,14193.0
2026-05-06 16:38:54.095192,959876,1609507797481513,5397393926,0.603168,0.294752,0.445056,-18.78625,-5.67,8.49625,-45.936,-3.768,-69.768005,eccentric,4,5.0,28369.0,33468.0,86795.0,82910.0,25426.0,41516.0,37971.0,46534.0,17358.0,14193.0
2026-05-06 16:38:54.114925,959877,1609507797496159,5397408842,0.603168,0.294752,0.445056,-16.44125,-4.97,10.7975,-45.936,-3.768,-69.768005,eccentric,4,5.0,28369.0,33468.0,86795.0,82910.0,25426.0,41516.0,37971.0,46534.0,17358.0,14193.0
2026-05-06 16:38:54.120847,959878,1609507797505128,5397417567,0.59536,0.318176,0.470432,-12.97625,-5.10125,12.45125,-45.704002,-3.216,-69.896,eccentric,4,5.0,28369.0,33468.0,86795.0,82910.0,25426.0,41516.0,37971.0,46534.0,17358.0,14193.0
2026-05-06 16:38:54.133024,959879,1609507797519676,5397430487,0.59536,0.2928,0.435296,-10.59625,-4.7075,13.895,-45.704002,-3.216,-69.896,eccentric,4,5.0,28369.0,33468.0,86795.0,82910.0,25426.0,41516.0,37971.0,46534.0,17358.0,14193.0
2026-05-06 16:38:54.147149,959880,1609507797528931,5397441274,0.57584,0.2928,0.435296,-9.7125,-4.305,13.83375,-45.656002,-3.096,-68.54401,eccentric,4,5.0,28369.0,33468.0,86795.0,82910.0,25426.0,41516.0,37971.0,46534.0,17358.0,14193.0
2026-05-06 16:38:54.153402,959881,1609507797537902,5397449990,0.57584,0.2928,0.435296,-11.87375,-3.35125,13.53625,-45.656002,-3.096,-68.54401,eccentric,4,5.0,28369.0,33468.0,86795.0,82910.0,25426.0,41516.0,37971.0,46534.0,17358.0,14193.0
2026-05-06 16:38:54.181038,959892,1609507797552611,5397465109,0.562176,0.271328,0.415776,-14.533751,-2.10875,14.315001,-45.248,-3.48,-71.128006,eccentric,4,5.0,28339.0,33448.0,86620.0,82784.0,25430.0,41524.0,37885.0,46463.0,17375.0,14219.0
2026-05-06 16:38:54.183191,959893,1609507797561572,5397473833,0.560224,0.27328,0.404064,-14.60375,-1.715,15.4875,-45.632004,-4.456,-68.136,eccentric,4,5.0,28339.0,33448.0,86620.0,82784.0,25430.0,41524.0,37885.0,46463.0,17375.0,14219.0
2026-05-06 16:38:54.208224,959894,1609507797576180,5397488731,0.560224,0.27328,0.404064,-12.985,-1.54875,16.5375,-45.632004,-4.456,-68.136,eccentric,4,5.0,28339.0,33448.0,86620.0,82784.0,25430.0,41524.0,37885.0,46463.0,17375.0,14219.0
2026-05-06 16:38:54.233040,959895,1609507797585166,5397497470,0.534848,0.288896,0.415776,-8.86375,-1.47875,18.34875,-45.192,-2.528,-70.384,eccentric,4,5.0,28339.0,33448.0,86620.0,82784.0,25430.0,41524.0,37885.0,46463.0,17375.0,14219.0
2026-05-06 16:38:54.249487,959896,1609507797594104,5397506196,0.534848,0.288896,0.415776,-6.0375,-1.995,18.935,-45.192,-2.528,-70.384,eccentric,4,5.0,28339.0,33448.0,86620.0,82784.0,25430.0,41524.0,37885.0,46463.0,17375.0,14219.0
2026-05-06 16:38:54.251725,959897,1609507797608615,5397521110,0.55632,0.281088,0.44896,-7.39375,-2.4675,19.39,-45.152,-2.264,-70.560005,eccentric,4,5.0,28339.0,33448.0,86620.0,82784.0,25430.0,41524.0,37885.0,46463.0,17375.0,14219.0
2026-05-06 16:38:54.254639,959898,1609507797617518,5397529827,0.55632,0.281088,0.44896,-10.5,-2.8525,19.64375,-45.152,-2.264,-70.560005,eccentric,4,5.0,28339.0,33448.0,86620.0,82784.0,25430.0,41524.0,37885.0,46463.0,17375.0,14219.0
2026-05-06 16:38:54.257160,959899,1609507797632016,5397544759,0.548512,0.267424,0.431392,-11.27875,-2.54625,20.2125,-44.824,-2.088,-70.44,eccentric,4,5.0,28339.0,33448.0,86620.0,82784.0,25430.0,41524.0,37885.0,46463.0,17375.0,14219.0
2026-05-06 16:38:54.284722,959910,1609507797641037,5397553972,0.538752,0.265472,0.406016,-9.65125,-2.93125,21.28875,-44.824,-1.616,-71.264,eccentric,4,5.0,28327.0,33391.0,86441.0,82808.0,25397.0,41470.0,37777.0,46462.0,17362.0,14172.0
2026-05-06 16:38:54.287003,959911,1609507797655822,5397566942,0.538752,0.265472,0.406016,-9.8175,-3.26375,21.665,-44.784,-1.616,-71.264,eccentric,4,5.0,28327.0,33391.0,86441.0,82808.0,25397.0,41470.0,37777.0,46462.0,17362.0,14172.0
2026-05-06 16:38:54.289509,959912,1609507797665178,5397577790,0.548512,0.251808,0.384544,-10.89375,-2.975,21.647501,-44.56,-4.576,-68.392006,eccentric,4,5.0,28327.0,33391.0,86441.0,82808.0,25397.0,41470.0,37777.0,46462.0,17362.0,14172.0
2026-05-06 16:38:54.291866,959913,1609507797674133,5397586515,0.548512,0.251808,0.384544,-10.9725,-3.00125,21.76125,-44.56,-4.576,-68.392006,eccentric,4,5.0,28327.0,33391.0,86441.0,82808.0,25397.0,41470.0,37777.0,46462.0,17362.0,14172.0
2026-05-06 16:38:54.300501,959914,1609507797688649,5397599414,0.52704,0.277184,0.4392,-8.8375,-2.87875,22.0675,-44.296,-2.36,-69.37601,eccentric,4,5.0,28327.0,33391.0,86441.0,82808.0,25397.0,41470.0,37777.0,46462.0,17362.0,14172.0
2026-05-06 16:38:54.312118,959915,1609507797697981,5397610246,0.52704,0.277184,0.4392,-5.6525,-3.4825,21.90125,-44.296,-2.36,-69.37601,eccentric,4,5.0,28327.0,33391.0,86441.0,82808.0,25397.0,41470.0,37777.0,46462.0,17362.0,14172.0
2026-05-06 16:38:54.320936,959916,1609507797706900,5397618963,0.544608,0.279136,0.466528,-7.76125,-3.59625,19.62625,-44.184002,-0.936,-70.648,eccentric,4,5.0,28327.0,33391.0,86441.0,82808.0,25397.0,41470.0,37777.0,46462.0,17362.0,14172.0
2026-05-06 16:38:54.334254,959917,1609507797721450,5397633867,0.55632,0.306464,0.42944,-9.44125,-3.15,18.515,-44.184002,-0.264,-70.024,eccentric,4,5.0,28327.0,33391.0,86441.0,82808.0,25397.0,41470.0,37777.0,46462.0,17362.0,14172.0
2026-05-06 16:38:54.348336,959918,1609507797730410,5397642590,0.55632,0.306464,0.42944,-9.5725,-3.0275,16.24875,-44.088,-0.264,-70.024,eccentric,4,5.0,28327.0,33391.0,86441.0,82808.0,25397.0,41470.0,37777.0,46462.0,17362.0,14172.0
2026-05-06 16:38:54.387016,959930,1609507797745094,5397657768,0.591456,0.22448,0.456768,-9.948751,-1.86375,12.74,-44.048,-2.296,-69.328,eccentric,4,5.0,28252.0,33335.0,86475.0,82881.0,25335.0,41403.0,37788.0,46558.0,17312.0,14149.0
2026-05-06 16:38:54.389517,959931,1609507797754128,5397666554,0.591456,0.22448,0.456768,-8.0325,-1.26,10.0275,-44.048,-2.296,-69.328,eccentric,4,5.0,28252.0,33335.0,86475.0,82881.0,25335.0,41403.0,37788.0,46558.0,17312.0,14149.0
2026-05-06 16:38:54.391763,959932,1609507797768657,5397679519,0.579744,0.265472,0.415776,-5.8975,-0.84,8.96,-44.096,-1.992,-70.43201,eccentric,4,5.0,28252.0,33335.0,86475.0,82881.0,25335.0,41403.0,37788.0,46558.0,17312.0,14149.0
2026-05-06 16:38:54.394530,959933,1609507797778016,5397690302,0.579744,0.265472,0.415776,-1.82875,-0.20125,10.35125,-44.096,-1.992,-70.43201,eccentric,4,5.0,28252.0,33335.0,86475.0,82881.0,25335.0,41403.0,37788.0,46558.0,17312.0,14149.0
2026-05-06 16:38:54.400465,959934,1609507797786983,5397699027,0.616832,0.290848,0.49776,-1.14625,0.0875,8.925,-44.136,0.072,-70.72,eccentric,4,5.0,28252.0,33335.0,86475.0,82881.0,25335.0,41403.0,37788.0,46558.0,17312.0,14149.0
2026-05-06 16:38:54.416738,959935,1609507797801600,5397714004,0.616832,0.228384,0.550464,-3.745,1.1725,5.775,-44.136,0.072,-70.72,eccentric,4,5.0,28252.0,33335.0,86475.0,82881.0,25335.0,41403.0,37788.0,46558.0,17312.0,14149.0
2026-05-06 16:38:54.425896,959936,1609507797810551,5397722729,0.657824,0.222528,0.550464,-6.99125,1.49625,3.17625,-44.296,-0.016,-70.856,eccentric,4,5.0,28252.0,33335.0,86475.0,82881.0,25335.0,41403.0,37788.0,46558.0,17312.0,14149.0
2026-05-06 16:38:54.439199,959937,1609507797825052,5397737722,0.65392,0.247904,0.51728,-6.93,2.765,4.1125,-44.376003,-1.36,-71.176,eccentric,4,5.0,28252.0,33335.0,86475.0,82881.0,25335.0,41403.0,37788.0,46558.0,17312.0,14149.0
2026-05-06 16:38:54.453390,959938,1609507797834090,5397746419,0.65392,0.247904,0.51728,-4.99625,3.7975,4.68125,-44.376003,-1.36,-71.176,eccentric,4,5.0,28252.0,33335.0,86475.0,82881.0,25335.0,41403.0,37788.0,46558.0,17312.0,14149.0
2026-05-06 16:38:54.505939,959949,1609507797843058,5397755167,0.679296,0.232288,0.509472,-1.14625,4.10375,5.8625,-44.08,0.256,-70.32,eccentric,4,5.0,28219.0,33270.0,86594.0,83298.0,25334.0,41325.0,37869.0,46792.0,17306.0,14121.0
2026-05-06 16:38:54.508324,959950,1609507797857683,5397770178,0.679296,0.232288,0.509472,0.51625,3.64,4.71625,-44.08,0.256,-70.32,eccentric,4,5.0,28219.0,33270.0,86594.0,83298.0,25334.0,41325.0,37869.0,46792.0,17306.0,14121.0
2026-05-06 16:38:54.514648,959951,1609507797866620,5397778886,0.66368,0.257664,0.51728,0.06125,3.24625,3.9375,-43.928,-0.064,-70.80801,eccentric,4,5.0,28219.0,33270.0,86594.0,83298.0,25334.0,41325.0,37869.0,46792.0,17306.0,14121.0
2026-05-06 16:38:54.516802,959952,1609507797881127,5397793839,0.66368,0.257664,0.51728,0.4025,3.15,4.6375,-43.928,-0.064,-70.80801,eccentric,4,5.0,28219.0,33270.0,86594.0,83298.0,25334.0,41325.0,37869.0,46792.0,17306.0,14121.0
2026-05-06 16:38:54.519648,959953,1609507797890174,5397802592,0.675392,0.26352,0.523136,1.33,2.87875,3.75375,-43.904003,-1.344,-71.336006,eccentric,4,5.0,28219.0,33270.0,86594.0,83298.0,25334.0,41325.0,37869.0,46792.0,17306.0,14121.0
2026-05-06 16:38:54.521927,959954,1609507797899224,5397811377,0.675392,0.26352,0.523136,0.665,2.26625,1.98625,-43.904003,-1.344,-71.336006,eccentric,4,5.0,28219.0,33270.0,86594.0,83298.0,25334.0,41325.0,37869.0,46792.0,17306.0,14121.0
2026-05-06 16:38:54.530947,959955,1609507797913795,5397826293,0.696864,0.201056,0.511424,-0.53375,1.12875,-0.32375,-44.104004,-1.424,-69.600006,eccentric,4,5.0,28219.0,33270.0,86594.0,83298.0,25334.0,41325.0,37869.0,46792.0,17306.0,14121.0
2026-05-06 16:38:54.537158,959956,1609507797922708,5397835013,0.681248,0.255712,0.523136,1.14625,-0.07,-0.88375,-44.104004,-1.424,-69.600006,eccentric,4,5.0,28219.0,33270.0,86594.0,83298.0,25334.0,41325.0,37869.0,46792.0,17306.0,14121.0
2026-05-06 16:38:54.577044,959957,1609507797937313,5397850025,0.679296,0.255712,0.523136,4.27,-0.83125,-1.1375,-43.792004,0.592,-68.776,eccentric,4,5.0,28219.0,33270.0,86594.0,83298.0,25334.0,41325.0,37869.0,46792.0,17306.0,14121.0
