pc_time,serial_num,sensor_ts,host_ts,ax,ay,az,gx,gy,gz,mx,my,mz,phase,rpe,weight_kg,ppg_a,ppg_b,ppg_c,ppg_d,ppg_e,ppg_f,ppg_g,ppg_h,ppg_i,ppg_j
2026-05-06 16:38:46.568135,958454,1609507789909079,5389821895,0.530944,0.271328,0.378688,-1.46125,-1.25125,13.51875,-44.472004,0.064,-70.328,eccentric,4,5.0,29668.0,34349.0,88458.0,82752.0,26733.0,42596.0,38840.0,46634.0,18125.0,14627.0
2026-05-06 16:38:46.570612,958455,1609507789918043,5389830601,0.530944,0.271328,0.378688,-1.1025,-2.9925,14.74375,-44.472004,0.064,-70.328,eccentric,4,5.0,29668.0,34349.0,88458.0,82752.0,26733.0,42596.0,38840.0,46634.0,18125.0,14627.0
2026-05-06 16:38:46.572945,958456,1609507789932580,5389843521,0.5368,0.324032,0.435296,0.44625,-3.99875,15.05,-44.256,0.2,-70.048004,eccentric,4,5.0,29668.0,34349.0,88458.0,82752.0,26733.0,42596.0,38840.0,46634.0,18125.0,14627.0
2026-05-06 16:38:46.575639,958457,1609507789942247,5389854317,0.5368,0.324032,0.435296,-1.9775,-4.8825,11.095,-44.256,0.2,-70.048004,eccentric,4,5.0,29668.0,34349.0,88458.0,82752.0,26733.0,42596.0,38840.0,46634.0,18125.0,14627.0
2026-05-06 16:38:46.578147,958458,1609507789951320,5389863033,0.564128,0.240096,0.394304,-5.005,-4.34875,7.175,-44.000004,0.512,-70.384,eccentric,4,5.0,29668.0,34349.0,88458.0,82752.0,26733.0,42596.0,38840.0,46634.0,18125.0,14627.0
2026-05-06 16:38:46.582962,958459,1609507789965868,5389878064,0.599264,0.226432,0.425536,-2.33625,-4.6725,6.57125,-44.328003,-0.408,-68.90401,eccentric,4,5.0,29668.0,34349.0,88458.0,82752.0,26733.0,42596.0,38840.0,46634.0,18125.0,14627.0
2026-05-06 16:38:46.589159,958460,1609507789974842,5389886783,0.599264,0.226432,0.425536,-2.17,-4.9525,6.2125,-44.328003,-0.408,-68.90401,eccentric,4,5.0,29668.0,34349.0,88458.0,82752.0,26733.0,42596.0,38840.0,46634.0,18125.0,14627.0
2026-05-06 16:38:46.603112,958461,1609507789989352,5389901744,0.593408,0.284992,0.44896,-2.91375,-4.27,8.00625,-43.968002,-0.84,-70.232,eccentric,4,5.0,29668.0,34349.0,88458.0,82752.0,26733.0,42596.0,38840.0,46634.0,18125.0,14627.0
2026-05-06 16:38:46.636516,958472,1609507789998916,5389910522,0.593408,0.284992,0.44896,-3.29875,-3.6925,8.12,-43.968002,-0.84,-70.232,eccentric,4,5.0,29676.0,34359.0,88496.0,82997.0,26777.0,42641.0,38875.0,46788.0,18148.0,14679.0
2026-05-06 16:38:46.637977,958473,1609507790007971,5389919290,0.589504,0.32208,0.425536,-3.29875,-2.205,6.69375,-43.960003,-1.04,-69.08,eccentric,4,5.0,29676.0,34359.0,88496.0,82997.0,26777.0,42641.0,38875.0,46788.0,18148.0,14679.0
2026-05-06 16:38:46.640572,958474,1609507790022516,5389934306,0.589504,0.32208,0.425536,-4.165,-0.14875,3.49125,-43.960003,-1.04,-69.08,eccentric,4,5.0,29676.0,34359.0,88496.0,82997.0,26777.0,42641.0,38875.0,46788.0,18148.0,14679.0
2026-05-06 16:38:46.647082,958475,1609507790031456,5389943024,0.66368,0.23424,0.435296,-4.48,1.6625,-0.28,-43.976,-1.04,-69.568,eccentric,4,5.0,29676.0,34359.0,88496.0,82997.0,26777.0,42641.0,38875.0,46788.0,18148.0,14679.0
2026-05-06 16:38:46.660900,958476,1609507790045987,5389957993,0.651968,0.249856,0.484096,-3.52625,2.555,-2.26625,-44.184002,-0.52,-69.256004,eccentric,4,5.0,29676.0,34359.0,88496.0,82997.0,26777.0,42641.0,38875.0,46788.0,18148.0,14679.0
2026-05-06 16:38:46.669643,958477,1609507790054923,5389966737,0.651968,0.249856,0.484096,-0.07,2.31875,-0.9275,-44.184002,-0.52,-69.256004,eccentric,4,5.0,29676.0,34359.0,88496.0,82997.0,26777.0,42641.0,38875.0,46788.0,18148.0,14679.0
2026-05-06 16:38:46.678443,958478,1609507790063857,5389975447,0.651968,0.249856,0.484096,4.05125,1.91625,0.9975,-44.184002,-0.52,-69.256004,eccentric,4,5.0,29676.0,34359.0,88496.0,82997.0,26777.0,42641.0,38875.0,46788.0,18148.0,14679.0
2026-05-06 16:38:46.713379,958479,1609507790078425,5389990522,0.681248,0.304512,0.515328,2.9225,2.5725,1.225,-43.848003,1.016,-71.368004,eccentric,4,5.0,29676.0,34359.0,88496.0,82997.0,26777.0,42641.0,38875.0,46788.0,18148.0,14679.0
2026-05-06 16:38:46.717618,958480,1609507790087344,5389999238,0.681248,0.279136,0.47824,1.49625,3.92875,0.67375,-44.112003,1.544,-70.344,eccentric,4,5.0,29676.0,34359.0,88496.0,82997.0,26777.0,42641.0,38875.0,46788.0,18148.0,14679.0
2026-05-06 16:38:46.743224,958491,1609507790102011,5390014398,0.681248,0.279136,0.47824,-0.77,4.76,-1.79375,-44.112003,1.544,-70.344,eccentric,4,5.0,29696.0,34363.0,88594.0,83387.0,26792.0,42637.0,38937.0,46996.0,18175.0,14663.0
2026-05-06 16:38:46.745410,958492,1609507790111158,5390023239,0.714432,0.245952,0.513376,0.06125,4.52375,-1.96875,-44.008003,0.832,-70.288,eccentric,4,5.0,29696.0,34363.0,88594.0,83387.0,26792.0,42637.0,38937.0,46996.0,18175.0,14663.0
2026-05-06 16:38:46.747806,958493,1609507790125831,5390038150,0.696864,0.269376,0.51728,1.9075,3.5525,-2.05625,-43.944,-0.768,-67.184006,eccentric,4,5.0,29696.0,34363.0,88594.0,83387.0,26792.0,42637.0,38937.0,46996.0,18175.0,14663.0
2026-05-06 16:38:46.750375,958494,1609507790134931,5390046899,0.696864,0.269376,0.51728,3.07125,2.8,0.21875,-43.944,-0.768,-67.184006,eccentric,4,5.0,29696.0,34363.0,88594.0,83387.0,26792.0,42637.0,38937.0,46996.0,18175.0,14663.0
2026-05-06 16:38:46.757023,958495,1609507790144015,5390055632,0.696864,0.269376,0.51728,3.80625,2.03875,2.2925,-43.944,-0.768,-67.184006,eccentric,4,5.0,29696.0,34363.0,88594.0,83387.0,26792.0,42637.0,38937.0,46996.0,18175.0,14663.0
2026-05-06 16:38:46.805943,958496,1609507790158510,5390070628,0.696864,0.290848,0.542656,2.05625,1.89,1.54,-44.056004,-0.288,-68.336006,eccentric,4,5.0,29696.0,34363.0,88594.0,83387.0,26792.0,42637.0,38937.0,46996.0,18175.0,14663.0
2026-05-06 16:38:46.811372,958497,1609507790167453,5390079346,0.69296,0.2928,0.550464,0.105,2.2925,-0.56875,-43.648003,1.264,-70.22401,eccentric,4,5.0,29696.0,34363.0,88594.0,83387.0,26792.0,42637.0,38937.0,46996.0,18175.0,14663.0
2026-05-06 16:38:46.811792,958498,1609507790181940,5390094351,0.69296,0.2928,0.550464,3.01875,2.70375,-1.00625,-43.648003,1.264,-70.22401,eccentric,4,5.0,29696.0,34363.0,88594.0,83387.0,26792.0,42637.0,38937.0,46996.0,18175.0,14663.0
2026-05-06 16:38:46.812735,958499,1609507790190878,5390103055,0.704672,0.245952,0.488,5.74875,2.73,-1.645,-43.928,0.904,-69.472,eccentric,4,5.0,29696.0,34363.0,88594.0,83387.0,26792.0,42637.0,38937.0,46996.0,18175.0,14663.0
2026-05-06 16:38:46.905105,958510,1609507790200056,5390111883,0.704672,0.245952,0.488,4.03375,2.80875,-2.72125,-43.928,0.904,-69.472,eccentric,4,5.0,29733.0,34398.0,88613.0,83483.0,26831.0,42685.0,38952.0,47006.0,18219.0,14696.0
2026-05-06 16:38:46.905525,958511,1609507790214902,5390126964,0.685152,0.238144,0.530944,0.86625,3.5,-2.17875,-44.048,1.088,-69.776,eccentric,4,5.0,29733.0,34398.0,88613.0,83483.0,26831.0,42685.0,38952.0,47006.0,18219.0,14696.0
2026-05-06 16:38:46.906682,958512,1609507790224108,5390135689,0.685152,0.238144,0.530944,1.00625,4.71625,0.25375,-44.048,1.088,-69.776,eccentric,4,5.0,29733.0,34398.0,88613.0,83483.0,26831.0,42685.0,38952.0,47006.0,18219.0,14696.0
2026-05-06 16:38:46.909130,958513,1609507790238594,5390150716,0.685152,0.316224,0.544608,2.37125,5.2325,0.77,-44.072002,-2.712,-68.600006,eccentric,4,5.0,29733.0,34398.0,88613.0,83483.0,26831.0,42685.0,38952.0,47006.0,18219.0,14696.0
2026-05-06 16:38:46.912316,958514,1609507790247511,5390159454,0.689056,0.286944,0.538752,1.72375,5.22375,-2.3625,-43.992,1.024,-70.04,eccentric,4,5.0,29733.0,34398.0,88613.0,83483.0,26831.0,42685.0,38952.0,47006.0,18219.0,14696.0
2026-05-06 16:38:46.916495,958515,1609507790256439,5390168164,0.689056,0.286944,0.538752,1.715,5.76625,-4.165,-43.992,1.024,-70.04,eccentric,4,5.0,29733.0,34398.0,88613.0,83483.0,26831.0,42685.0,38952.0,47006.0,18219.0,14696.0
2026-05-06 16:38:46.916569,958516,1609507790270918,5390183095,0.679296,0.269376,0.5368,3.3425,5.17125,-4.97,-43.4,1.216,-69.4,eccentric,4,5.0,29733.0,34398.0,88613.0,83483.0,26831.0,42685.0,38952.0,47006.0,18219.0,14696.0
2026-05-06 16:38:46.919105,958517,1609507790279849,5390191815,0.679296,0.269376,0.5368,4.9175,4.935,-5.87125,-43.4,1.216,-69.4,eccentric,4,5.0,29733.0,34398.0,88613.0,83483.0,26831.0,42685.0,38952.0,47006.0,18219.0,14696.0
2026-05-06 16:38:46.921959,958518,1609507790294396,5390206728,0.685152,0.267424,0.530944,1.6275,5.34625,-6.11625,-43.736004,1.2,-69.28001,eccentric,4,5.0,29733.0,34398.0,88613.0,83483.0,26831.0,42685.0,38952.0,47006.0,18219.0,14696.0
2026-05-06 16:38:46.952152,958529,1609507790303706,5390215552,0.685152,0.267424,0.530944,-0.4025,5.69625,-5.13625,-43.736004,1.2,-69.28001,eccentric,4,5.0,29722.0,34365.0,88489.0,83552.0,26806.0,42631.0,38878.0,47019.0,18210.0,14677.0
2026-05-06 16:38:46.954600,958530,1609507790318381,5390230464,0.687104,0.306464,0.5368,0.245,5.705,-4.585,-44.256,-0.736,-68.384,eccentric,4,5.0,29722.0,34365.0,88489.0,83552.0,26806.0,42631.0,38878.0,47019.0,18210.0,14677.0
2026-05-06 16:38:46.957115,958531,1609507790327501,5390239249,0.677344,0.25376,0.495808,0.1225,4.94375,-5.915,-44.144,-1.072,-67.68,eccentric,4,5.0,29722.0,34365.0,88489.0,83552.0,26806.0,42631.0,38878.0,47019.0,18210.0,14677.0
2026-05-06 16:38:46.959598,958532,1609507790336478,5390248032,0.677344,0.25376,0.495808,-1.1725,4.31375,-6.93875,-44.144,-1.072,-67.68,eccentric,4,5.0,29722.0,34365.0,88489.0,83552.0,26806.0,42631.0,38878.0,47019.0,18210.0,14677.0
2026-05-06 16:38:46.965605,958533,1609507790351041,5390262989,0.671488,0.294752,0.528992,0.00875,4.01625,-5.99375,-43.480003,1.336,-69.048004,eccentric,4,5.0,29722.0,34365.0,88489.0,83552.0,26806.0,42631.0,38878.0,47019.0,18210.0,14677.0
2026-05-06 16:38:46.974613,958534,1609507790359952,5390271712,0.671488,0.294752,0.528992,1.88125,3.36875,-4.89125,-43.480003,1.336,-69.048004,eccentric,4,5.0,29722.0,34365.0,88489.0,83552.0,26806.0,42631.0,38878.0,47019.0,18210.0,14677.0
2026-05-06 16:38:46.988391,958535,1609507790374525,5390286748,0.677344,0.308416,0.51728,1.2425,3.255,-5.3725,-44.152,0.736,-69.232,eccentric,4,5.0,29722.0,34365.0,88489.0,83552.0,26806.0,42631.0,38878.0,47019.0,18210.0,14677.0
2026-05-06 16:38:46.999027,958536,1609507790383463,5390295469,0.677344,0.308416,0.51728,-2.7125,2.73875,-8.3125,-44.152,0.736,-69.232,eccentric,4,5.0,29722.0,34365.0,88489.0,83552.0,26806.0,42631.0,38878.0,47019.0,18210.0,14677.0
2026-05-06 16:38:47.008380,958537,1609507790392394,5390304161,0.659776,0.269376,0.493856,-4.235,2.31,-9.625,-43.840004,0.736,-68.90401,eccentric,4,5.0,29722.0,34365.0,88489.0,83552.0,26806.0,42631.0,38878.0,47019.0,18210.0,14677.0
2026-05-06 16:38:47.039555,958548,1609507790406951,5390319143,0.659776,0.269376,0.569984,0.35,1.645,-8.14625,-43.840004,0.736,-68.90401,eccentric,4,5.0,29691.0,34330.0,88465.0,83483.0,26778.0,42629.0,38864.0,46999.0,18188.0,14655.0
2026-05-06 16:38:47.042018,958549,1609507790415960,5390327879,0.67344,0.294752,0.569984,2.63375,0.9625,-7.25375,-44.072002,0.992,-66.952,eccentric,4,5.0,29691.0,34330.0,88465.0,83483.0,26778.0,42629.0,38864.0,46999.0,18188.0,14655.0
2026-05-06 16:38:47.044007,958550,1609507790430485,5390342866,0.671488,0.306464,0.530944,1.5925,1.12875,-6.7025,-44.224003,0.824,-69.056,eccentric,4,5.0,29691.0,34330.0,88465.0,83483.0,26778.0,42629.0,38864.0,46999.0,18188.0,14655.0
2026-05-06 16:38:47.053360,958551,1609507790439448,5390351598,0.671488,0.306464,0.530944,-0.35,1.96875,-7.21,-44.224003,0.824,-69.056,eccentric,4,5.0,29691.0,34330.0,88465.0,83483.0,26778.0,42629.0,38864.0,46999.0,18188.0,14655.0
2026-05-06 16:38:47.087149,958552,1609507790453982,5390366507,0.661728,0.281088,0.482144,-1.47,2.56375,-7.595,-44.208004,-0.904,-67.768005,eccentric,4,5.0,29691.0,34330.0,88465.0,83483.0,26778.0,42629.0,38864.0,46999.0,18188.0,14655.0
2026-05-06 16:38:47.093025,958553,1609507790463037,5390375238,0.661728,0.281088,0.482144,-1.575,2.66,-8.72375,-44.208004,-0.904,-67.768005,eccentric,4,5.0,29691.0,34330.0,88465.0,83483.0,26778.0,42629.0,38864.0,46999.0,18188.0,14655.0
2026-05-06 16:38:47.094091,958554,1609507790472076,5390383940,0.66368,0.2928,0.493856,0.86625,2.40625,-8.72375,-44.152,0.632,-69.136,eccentric,4,5.0,29691.0,34330.0,88465.0,83483.0,26778.0,42629.0,38864.0,46999.0,18188.0,14655.0
2026-05-06 16:38:47.101182,958555,1609507790486559,5390398970,0.66368,0.2928,0.493856,2.7825,1.5575,-7.93625,-44.152,0.632,-69.136,eccentric,4,5.0,29691.0,34330.0,88465.0,83483.0,26778.0,42629.0,38864.0,46999.0,18188.0,14655.0
2026-05-06 16:38:47.109514,958556,1609507790495474,5390407732,0.651968,0.32208,0.521184,1.855,1.9775,-8.645,-44.024002,-1.256,-68.008,eccentric,4,5.0,29691.0,34330.0,88465.0,83483.0,26778.0,42629.0,38864.0,46999.0,18188.0,14655.0
2026-05-06 16:38:47.136658,958567,1609507790510181,5390422854,0.659776,0.308416,0.505568,-0.02625,3.0975,-8.81125,-44.304,-1.536,-67.616005,eccentric,4,5.0,29645.0,34312.0,88471.0,83467.0,26726.0,42582.0,38872.0,46982.0,18153.0,14642.0
2026-05-06 16:38:47.142914,958568,1609507790519175,5390431647,0.659776,0.308416,0.505568,-0.97125,3.8675,-9.94,-44.304,-1.536,-67.616005,eccentric,4,5.0,29645.0,34312.0,88471.0,83467.0,26726.0,42582.0,38872.0,46982.0,18153.0,14642.0
2026-05-06 16:38:47.145803,958569,1609507790528162,5390440357,0.659776,0.294752,0.513376,-1.155,4.03375,-11.41875,-44.304,-1.536,-65.568,eccentric,4,5.0,29645.0,34312.0,88471.0,83467.0,26726.0,42582.0,38872.0,46982.0,18153.0,14642.0
2026-05-06 16:38:47.159640,958570,1609507790542728,5390455325,0.687104,0.294752,0.513376,0.65625,3.22,-11.1475,-44.120003,-1.632,-66.568,eccentric,4,5.0,29645.0,34312.0,88471.0,83467.0,26726.0,42582.0,38872.0,46982.0,18153.0,14642.0
2026-05-06 16:38:47.165670,958571,1609507790551656,5390464029,0.665632,0.329888,0.554368,2.66875,2.33625,-10.325,-44.312,-0.576,-67.936005,eccentric,4,5.0,29645.0,34312.0,88471.0,83467.0,26726.0,42582.0,38872.0,46982.0,18153.0,14642.0
2026-05-06 16:38:47.179680,958572,1609507790566120,5390477035,0.665632,0.329888,0.554368,1.14625,1.40875,-10.1325,-44.312,-0.576,-67.936005,eccentric,4,5.0,29645.0,34312.0,88471.0,83467.0,26726.0,42582.0,38872.0,46982.0,18153.0,14642.0
2026-05-06 16:38:47.193277,958573,1609507790575624,5390487846,0.646112,0.327936,0.505568,-1.93375,2.00375,-11.0775,-44.432003,-1.624,-68.936005,eccentric,4,5.0,29645.0,34312.0,88471.0,83467.0,26726.0,42582.0,38872.0,46982.0,18153.0,14642.0
2026-05-06 16:38:47.197104,958574,1609507790584614,5390496574,0.646112,0.327936,0.505568,-1.785,2.45,-11.41875,-44.432003,-1.624,-68.936005,eccentric,4,5.0,29645.0,34312.0,88471.0,83467.0,26726.0,42582.0,38872.0,46982.0,18153.0,14642.0
2026-05-06 16:38:47.291773,958585,1609507790599123,5390511501,0.6832,0.32208,0.540704,-1.7675,1.785,-12.2675,-44.808002,-0.072,-68.832,eccentric,4,5.0,29652.0,34319.0,88425.0,83371.0,26762.0,42596.0,38867.0,46965.0,18167.0,14659.0
2026-05-06 16:38:47.294569,958586,1609507790608100,5390520264,0.6832,0.32208,0.540704,-2.1875,0.95375,-12.74,-44.808002,-0.072,-68.832,eccentric,4,5.0,29652.0,34319.0,88425.0,83371.0,26762.0,42596.0,38867.0,46965.0,18167.0,14659.0
2026-05-06 16:38:47.297006,958587,1609507790622630,5390535244,0.661728,0.318176,0.50752,-1.05,1.23375,-11.17375,-44.728,-0.376,-67.64001,eccentric,4,5.0,29652.0,34319.0,88425.0,83371.0,26762.0,42596.0,38867.0,46965.0,18167.0,14659.0
2026-05-06 16:38:47.299417,958588,1609507790631547,5390543946,0.677344,0.337696,0.523136,0.805,1.04125,-10.71875,-44.632004,-0.328,-68.992004,eccentric,4,5.0,29652.0,34319.0,88425.0,83371.0,26762.0,42596.0,38867.0,46965.0,18167.0,14659.0
2026-05-06 16:38:47.301968,958589,1609507790646039,5390556804,0.677344,0.337696,0.523136,1.98625,1.72375,-9.7475,-44.632004,-0.328,-68.992004,eccentric,4,5.0,29652.0,34319.0,88425.0,83371.0,26762.0,42596.0,38867.0,46965.0,18167.0,14659.0
2026-05-06 16:38:47.304435,958590,1609507790655229,5390567587,0.667584,0.355264,0.542656,1.42625,1.53125,-9.72125,-44.664,-0.08,-68.848,eccentric,4,5.0,29652.0,34319.0,88425.0,83371.0,26762.0,42596.0,38867.0,46965.0,18167.0,14659.0
2026-05-06 16:38:47.306982,958591,1609507790664167,5390576350,0.667584,0.355264,0.542656,0.0875,1.70625,-9.45875,-44.664,-0.08,-68.848,eccentric,4,5.0,29652.0,34319.0,88425.0,83371.0,26762.0,42596.0,38867.0,46965.0,18167.0,14659.0
2026-05-06 16:38:47.309491,958592,1609507790678709,5390591394,0.667584,0.382592,0.568032,-3.05375,1.505,-8.8725,-44.824,-2.296,-67.464005,eccentric,4,5.0,29652.0,34319.0,88425.0,83371.0,26762.0,42596.0,38867.0,46965.0,18167.0,14659.0
2026-05-06 16:38:47.311909,958593,1609507790687631,5390600169,0.667584,0.382592,0.568032,-7.28,2.31875,-9.9925,-44.824,-2.296,-67.464005,eccentric,4,5.0,29652.0,34319.0,88425.0,83371.0,26762.0,42596.0,38867.0,46965.0,18167.0,14659.0
2026-05-06 16:38:47.339221,958604,1609507790702489,5390615273,0.671488,0.333792,0.542656,-6.76375,2.905,-10.26375,-44.952003,-0.152,-68.592,eccentric,4,5.0,29544.0,34251.0,88345.0,83202.0,26679.0,42509.0,38795.0,46820.0,18116.0,14626.0
2026-05-06 16:38:47.342058,958605,1609507790711550,5390624033,0.685152,0.365024,0.521184,-2.59,2.7475,-9.38,-44.792004,-0.296,-70.528,eccentric,4,5.0,29544.0,34251.0,88345.0,83202.0,26679.0,42509.0,38795.0,46820.0,18116.0,14626.0
2026-05-06 16:38:47.344600,958606,1609507790720647,5390632824,0.685152,0.365024,0.521184,-0.62125,2.33625,-8.98625,-44.792004,-0.296,-70.528,eccentric,4,5.0,29544.0,34251.0,88345.0,83202.0,26679.0,42509.0,38795.0,46820.0,18116.0,14626.0
2026-05-06 16:38:47.350618,958607,1609507790735299,5390647772,0.669536,0.368928,0.509472,-1.18125,2.4675,-8.33,-45.032,-0.792,-68.48,eccentric,4,5.0,29544.0,34251.0,88345.0,83202.0,26679.0,42509.0,38795.0,46820.0,18116.0,14626.0
2026-05-06 16:38:47.359648,958608,1609507790744252,5390656501,0.669536,0.368928,0.509472,-1.70625,3.045,-9.1175,-45.032,-0.792,-68.48,eccentric,4,5.0,29544.0,34251.0,88345.0,83202.0,26679.0,42509.0,38795.0,46820.0,18116.0,14626.0
