pc_time,serial_num,sensor_ts,host_ts,ax,ay,az,gx,gy,gz,mx,my,mz,phase,rpe,weight_kg,ppg_a,ppg_b,ppg_c,ppg_d,ppg_e,ppg_f,ppg_g,ppg_h,ppg_i,ppg_j
2026-05-06 16:38:26.916690,954762,1609507770282838,5370194888,0.755424,0.306464,0.636352,-0.665,3.395,-0.735,-44.944,2.88,-66.328,eccentric,4,5.0,31156.0,35691.0,93915.0,82325.0,27745.0,43906.0,41529.0,46423.0,18721.0,15168.0
2026-05-06 16:38:26.919626,954763,1609507770297480,5370209897,0.755424,0.306464,0.636352,-5.36375,5.425,-3.78,-44.944,2.88,-66.328,eccentric,4,5.0,31156.0,35691.0,93915.0,82325.0,27745.0,43906.0,41529.0,46423.0,18721.0,15168.0
2026-05-06 16:38:26.921924,954764,1609507770306440,5370218659,0.765184,0.238144,0.589504,-3.24625,5.52125,-3.745,-45.336002,2.984,-65.896,eccentric,4,5.0,31156.0,35691.0,93915.0,82325.0,27745.0,43906.0,41529.0,46423.0,18721.0,15168.0
2026-05-06 16:38:26.936618,954765,1609507770321046,5370233664,0.732,0.255712,0.581696,0.27125,3.28125,-3.94625,-45.24,4.496,-67.464005,eccentric,4,5.0,31156.0,35691.0,93915.0,82325.0,27745.0,43906.0,41529.0,46423.0,18721.0,15168.0
2026-05-06 16:38:26.965505,954766,1609507770329983,5370242408,0.732,0.255712,0.581696,3.10625,0.91875,-1.4525,-45.24,4.496,-67.464005,eccentric,4,5.0,31156.0,35691.0,93915.0,82325.0,27745.0,43906.0,41529.0,46423.0,18721.0,15168.0
2026-05-06 16:38:26.968268,954767,1609507770344528,5370255395,0.730048,0.226432,0.609024,2.0475,-1.04125,0.74375,-44.920002,5.0,-67.504005,eccentric,4,5.0,31156.0,35691.0,93915.0,82325.0,27745.0,43906.0,41529.0,46423.0,18721.0,15168.0
2026-05-06 16:38:26.972946,954768,1609507770353860,5370266166,0.730048,0.226432,0.609024,-3.19375,-0.72625,1.1375,-44.920002,5.0,-67.504005,eccentric,4,5.0,31156.0,35691.0,93915.0,82325.0,27745.0,43906.0,41529.0,46423.0,18721.0,15168.0
2026-05-06 16:38:26.975852,954769,1609507770362785,5370274860,0.704672,0.247904,0.607072,-4.9525,0.2975,2.51125,-44.960003,4.36,-67.528,eccentric,4,5.0,31156.0,35691.0,93915.0,82325.0,27745.0,43906.0,41529.0,46423.0,18721.0,15168.0
2026-05-06 16:38:27.064476,954780,1609507770377272,5370289735,0.704672,0.247904,0.607072,-4.19125,1.6625,3.21125,-44.960003,4.36,-67.528,eccentric,4,5.0,31138.0,35628.0,93699.0,82047.0,27725.0,43866.0,41436.0,46270.0,18719.0,15164.0
2026-05-06 16:38:27.066608,954781,1609507770386482,5370298487,0.69296,0.242048,0.534848,-0.70875,2.35375,4.59375,-44.816,3.456,-68.01601,eccentric,4,5.0,31138.0,35628.0,93699.0,82047.0,27725.0,43866.0,41436.0,46270.0,18719.0,15164.0
2026-05-06 16:38:27.069566,954782,1609507770401004,5370313405,0.681248,0.181536,0.581696,-0.88375,1.6625,3.21125,-44.480003,4.6,-67.336006,eccentric,4,5.0,31138.0,35628.0,93699.0,82047.0,27725.0,43866.0,41436.0,46270.0,18719.0,15164.0
2026-05-06 16:38:27.072020,954783,1609507770410005,5370322161,0.681248,0.181536,0.581696,-4.9,1.6975,2.86125,-44.480003,4.6,-67.336006,eccentric,4,5.0,31138.0,35628.0,93699.0,82047.0,27725.0,43866.0,41436.0,46270.0,18719.0,15164.0
2026-05-06 16:38:27.074159,954784,1609507770418928,5370330850,0.681248,0.181536,0.581696,-9.10875,1.4,3.77125,-44.480003,4.6,-67.336006,eccentric,4,5.0,31138.0,35628.0,93699.0,82047.0,27725.0,43866.0,41436.0,46270.0,18719.0,15164.0
2026-05-06 16:38:27.079530,954785,1609507770433437,5370345893,0.681248,0.22448,0.552416,-9.1875,2.205,5.78375,-44.576,4.72,-67.584,eccentric,4,5.0,31138.0,35628.0,93699.0,82047.0,27725.0,43866.0,41436.0,46270.0,18719.0,15164.0
2026-05-06 16:38:27.082043,954786,1609507770442409,5370354683,0.648064,0.197152,0.501664,-6.51,2.1875,6.195,-44.424004,2.864,-66.416,eccentric,4,5.0,31138.0,35628.0,93699.0,82047.0,27725.0,43866.0,41436.0,46270.0,18719.0,15164.0
2026-05-06 16:38:27.084534,954787,1609507770457109,5370369705,0.648064,0.197152,0.501664,-3.99,2.2575,4.78625,-44.424004,2.864,-66.416,eccentric,4,5.0,31138.0,35628.0,93699.0,82047.0,27725.0,43866.0,41436.0,46270.0,18719.0,15164.0
2026-05-06 16:38:27.086874,954788,1609507770466250,5370378446,0.632448,0.1464,0.532896,-3.59625,1.2775,4.19125,-44.136,3.152,-68.112,eccentric,4,5.0,31138.0,35628.0,93699.0,82047.0,27725.0,43866.0,41436.0,46270.0,18719.0,15164.0
2026-05-06 16:38:27.114636,954799,1609507770481127,5370391965,0.628544,0.218624,0.49776,-5.03125,-0.8225,3.75375,-43.912003,4.248,-69.75201,eccentric,4,5.0,31083.0,35594.0,93625.0,82046.0,27686.0,43828.0,41374.0,46269.0,18667.0,15140.0
2026-05-06 16:38:27.116698,954800,1609507770490718,5370402883,0.628544,0.218624,0.49776,-6.7025,-1.89875,3.6225,-43.912003,4.248,-69.75201,eccentric,4,5.0,31083.0,35594.0,93625.0,82046.0,27686.0,43828.0,41374.0,46269.0,18667.0,15140.0
2026-05-06 16:38:27.119624,954801,1609507770499717,5370411576,0.628544,0.218624,0.49776,-7.37625,-2.14375,2.31,-43.912003,4.248,-69.75201,eccentric,4,5.0,31083.0,35594.0,93625.0,82046.0,27686.0,43828.0,41374.0,46269.0,18667.0,15140.0
2026-05-06 16:38:27.130409,954802,1609507770514264,5370426600,0.618784,0.158112,0.456768,-5.57375,-2.52875,0.315,-43.920002,4.792,-68.76,eccentric,4,5.0,31083.0,35594.0,93625.0,82046.0,27686.0,43828.0,41374.0,46269.0,18667.0,15140.0
2026-05-06 16:38:27.136631,954803,1609507770523190,5370435308,0.612928,0.140544,0.5368,-1.4875,-2.6775,-0.04375,-43.840004,3.512,-67.16,eccentric,4,5.0,31083.0,35594.0,93625.0,82046.0,27686.0,43828.0,41374.0,46269.0,18667.0,15140.0
2026-05-06 16:38:27.145801,954804,1609507770532101,5370444022,0.612928,0.140544,0.5368,2.10875,-2.8875,0.32375,-43.840004,3.512,-67.16,eccentric,4,5.0,31083.0,35594.0,93625.0,82046.0,27686.0,43828.0,41374.0,46269.0,18667.0,15140.0
2026-05-06 16:38:27.181196,954805,1609507770546661,5370458962,0.59536,0.232288,0.554368,3.08875,-3.255,-0.11375,-43.896004,1.112,-65.75201,eccentric,4,5.0,31083.0,35594.0,93625.0,82046.0,27686.0,43828.0,41374.0,46269.0,18667.0,15140.0
2026-05-06 16:38:27.183137,954806,1609507770555595,5370467770,0.59536,0.232288,0.554368,-2.07375,-3.77125,-3.98125,-43.896004,1.112,-65.75201,eccentric,4,5.0,31083.0,35594.0,93625.0,82046.0,27686.0,43828.0,41374.0,46269.0,18667.0,15140.0
2026-05-06 16:38:27.185951,954807,1609507770570091,5370482736,0.60512,0.206912,0.421632,-5.81,-2.87,-9.05625,-43.600002,4.432,-68.232,eccentric,4,5.0,31083.0,35594.0,93625.0,82046.0,27686.0,43828.0,41374.0,46269.0,18667.0,15140.0
2026-05-06 16:38:27.218396,954818,1609507770579036,5370491410,0.60512,0.206912,0.421632,-2.77375,-3.31625,-12.17125,-43.600002,4.432,-68.232,eccentric,4,5.0,30883.0,35451.0,93412.0,81916.0,27477.0,43635.0,41276.0,46165.0,18563.0,15052.0
2026-05-06 16:38:27.219128,954819,1609507770588531,5370500204,0.62464,0.103456,0.515328,0.63875,-4.13,-13.1075,-43.712,2.176,-67.088005,eccentric,4,5.0,30883.0,35451.0,93412.0,81916.0,27477.0,43635.0,41276.0,46165.0,18563.0,15052.0
2026-05-06 16:38:27.221581,954820,1609507770603091,5370515210,0.581696,0.189344,0.509472,2.21375,-3.59625,-10.22875,-43.840004,3.832,-69.37601,eccentric,4,5.0,30883.0,35451.0,93412.0,81916.0,27477.0,43635.0,41276.0,46165.0,18563.0,15052.0
2026-05-06 16:38:27.227377,954821,1609507770612091,5370523946,0.581696,0.189344,0.509472,1.9425,-2.8175,-8.56625,-43.840004,3.832,-69.37601,eccentric,4,5.0,30883.0,35451.0,93412.0,81916.0,27477.0,43635.0,41276.0,46165.0,18563.0,15052.0
2026-05-06 16:38:27.258323,954822,1609507770626644,5370538887,0.579744,0.238144,0.52704,-2.1175,-0.93625,-10.0275,-44.000004,2.304,-67.776,eccentric,4,5.0,30883.0,35451.0,93412.0,81916.0,27477.0,43635.0,41276.0,46165.0,18563.0,15052.0
2026-05-06 16:38:27.260874,954823,1609507770635626,5370547623,0.579744,0.238144,0.52704,-5.53875,0.58625,-13.545,-44.000004,2.304,-67.776,eccentric,4,5.0,30883.0,35451.0,93412.0,81916.0,27477.0,43635.0,41276.0,46165.0,18563.0,15052.0
2026-05-06 16:38:27.263293,954824,1609507770650111,5370562561,0.57584,0.201056,0.425536,-4.90875,0.91875,-17.325,-43.408,3.008,-68.48801,eccentric,4,5.0,30883.0,35451.0,93412.0,81916.0,27477.0,43635.0,41276.0,46165.0,18563.0,15052.0
2026-05-06 16:38:27.276915,954825,1609507770659082,5370571284,0.57584,0.201056,0.425536,0.04375,1.23375,-17.10625,-43.408,3.008,-68.48801,eccentric,4,5.0,30883.0,35451.0,93412.0,81916.0,27477.0,43635.0,41276.0,46165.0,18563.0,15052.0
2026-05-06 16:38:27.279612,954826,1609507770668023,5370580154,0.591456,0.132736,0.486048,2.49375,1.05,-17.29875,-43.56,3.632,-68.36,eccentric,4,5.0,30883.0,35451.0,93412.0,81916.0,27477.0,43635.0,41276.0,46165.0,18563.0,15052.0
2026-05-06 16:38:27.323112,954837,1609507770683216,5370595248,0.577792,0.203008,0.466528,2.03,0.56,-14.761251,-43.52,3.256,-68.672005,eccentric,4,5.0,30959.0,35520.0,93379.0,81851.0,27561.0,43712.0,41263.0,46184.0,18600.0,15096.0
2026-05-06 16:38:27.323242,954838,1609507770692196,5370604052,0.577792,0.203008,0.466528,0.0175,0.2625,-11.89125,-43.52,3.256,-68.672005,eccentric,4,5.0,30959.0,35520.0,93379.0,81851.0,27561.0,43712.0,41263.0,46184.0,18600.0,15096.0
2026-05-06 16:38:27.325206,954839,1609507770706896,5370618989,0.573888,0.247904,0.46848,-2.695,0.5775,-11.165,-43.384003,2.88,-68.520004,eccentric,4,5.0,30959.0,35520.0,93379.0,81851.0,27561.0,43712.0,41263.0,46184.0,18600.0,15096.0
2026-05-06 16:38:27.327913,954840,1609507770715877,5370627749,0.573888,0.247904,0.46848,-0.21875,0.91,-9.96625,-43.384003,2.88,-68.520004,eccentric,4,5.0,30959.0,35520.0,93379.0,81851.0,27561.0,43712.0,41263.0,46184.0,18600.0,15096.0
2026-05-06 16:38:27.336991,954841,1609507770724857,5370636509,0.579744,0.12688,0.4392,1.085,-0.02625,-11.935,-43.776,2.496,-68.632,eccentric,4,5.0,30959.0,35520.0,93379.0,81851.0,27561.0,43712.0,41263.0,46184.0,18600.0,15096.0
2026-05-06 16:38:27.376786,954842,1609507770739340,5370651415,0.579744,0.12688,0.4392,0.805,-0.7,-9.0825,-43.776,2.496,-68.632,eccentric,4,5.0,30959.0,35520.0,93379.0,81851.0,27561.0,43712.0,41263.0,46184.0,18600.0,15096.0
2026-05-06 16:38:27.402159,954843,1609507770748292,5370660229,0.583648,0.199104,0.454816,3.3425,-2.54625,-3.8325,-43.256,2.696,-68.616005,eccentric,4,5.0,30959.0,35520.0,93379.0,81851.0,27561.0,43712.0,41263.0,46184.0,18600.0,15096.0
2026-05-06 16:38:27.426711,954844,1609507770762749,5370675128,0.573888,0.255712,0.452864,2.26625,-3.54375,-2.12625,-43.296,2.832,-68.616005,eccentric,4,5.0,30959.0,35520.0,93379.0,81851.0,27561.0,43712.0,41263.0,46184.0,18600.0,15096.0
2026-05-06 16:38:27.443073,954845,1609507770771674,5370683921,0.573888,0.255712,0.452864,-1.14625,-3.3075,-0.77,-43.296,2.832,-68.616005,eccentric,4,5.0,30959.0,35520.0,93379.0,81851.0,27561.0,43712.0,41263.0,46184.0,18600.0,15096.0
2026-05-06 16:38:27.470649,954856,1609507770786569,5370698944,0.577792,0.20496,0.470432,-1.9425,-3.08875,-0.98,-43.392002,2.384,-68.784004,eccentric,4,5.0,31072.0,35552.0,93427.0,81849.0,27686.0,43782.0,41300.0,46183.0,18692.0,15115.0
2026-05-06 16:38:27.473069,954857,1609507770795532,5370707712,0.577792,0.20496,0.470432,-1.05875,-4.2525,0.21,-43.392002,2.384,-68.784004,eccentric,4,5.0,31072.0,35552.0,93427.0,81849.0,27686.0,43782.0,41300.0,46183.0,18692.0,15115.0
2026-05-06 16:38:27.475614,954858,1609507770804534,5370716458,0.589504,0.154208,0.454816,-1.05875,-6.125,1.855,-43.392002,3.256,-68.864006,eccentric,4,5.0,31072.0,35552.0,93427.0,81849.0,27686.0,43782.0,41300.0,46183.0,18692.0,15115.0
2026-05-06 16:38:27.478065,954859,1609507770819031,5370731399,0.589504,0.154208,0.454816,-0.97125,-7.7875,3.73625,-43.392002,3.256,-68.864006,eccentric,4,5.0,31072.0,35552.0,93427.0,81849.0,27686.0,43782.0,41300.0,46183.0,18692.0,15115.0
2026-05-06 16:38:27.480645,954860,1609507770827943,5370740250,0.593408,0.267424,0.534848,-0.14875,-8.085,7.7,-42.960003,2.8,-69.056,eccentric,4,5.0,31072.0,35552.0,93427.0,81849.0,27686.0,43782.0,41300.0,46183.0,18692.0,15115.0
2026-05-06 16:38:27.482994,954861,1609507770842531,5370755170,0.593408,0.267424,0.495808,0.06125,-6.51875,10.8325,-42.960003,2.8,-69.056,eccentric,4,5.0,31072.0,35552.0,93427.0,81849.0,27686.0,43782.0,41300.0,46183.0,18692.0,15115.0
2026-05-06 16:38:27.485618,954862,1609507770851565,5370763891,0.609024,0.228384,0.495808,-1.6975,-4.62875,7.88375,-43.352,1.632,-69.672005,eccentric,4,5.0,31072.0,35552.0,93427.0,81849.0,27686.0,43782.0,41300.0,46183.0,18692.0,15115.0
2026-05-06 16:38:27.488064,954863,1609507770860565,5370772633,0.609024,0.228384,0.495808,-2.6775,-3.42125,4.50625,-43.352,1.632,-69.672005,eccentric,4,5.0,31072.0,35552.0,93427.0,81849.0,27686.0,43782.0,41300.0,46183.0,18692.0,15115.0
2026-05-06 16:38:27.490661,954864,1609507770875143,5370787567,0.62464,0.203008,0.441152,-1.8375,-2.96625,3.59625,-43.648003,0.312,-66.848,eccentric,4,5.0,31072.0,35552.0,93427.0,81849.0,27686.0,43782.0,41300.0,46183.0,18692.0,15115.0
2026-05-06 16:38:27.520500,954875,1609507770884761,5370796598,0.632448,0.210816,0.499712,-1.84625,-2.61625,3.35125,-43.016003,-0.84,-66.504005,eccentric,4,5.0,31007.0,35472.0,93404.0,81971.0,27673.0,43713.0,41288.0,46257.0,18649.0,15078.0
2026-05-06 16:38:27.523009,954876,1609507770899586,5370811559,0.632448,0.210816,0.499712,-1.96875,-1.1725,4.01625,-43.016003,-0.84,-66.504005,eccentric,4,5.0,31007.0,35472.0,93404.0,81971.0,27673.0,43713.0,41288.0,46257.0,18649.0,15078.0
2026-05-06 16:38:27.525542,954877,1609507770908581,5370820464,0.626592,0.257664,0.560224,-3.15,0.02625,3.14125,-42.984,-0.344,-66.48801,eccentric,4,5.0,31007.0,35472.0,93404.0,81971.0,27673.0,43713.0,41288.0,46257.0,18649.0,15078.0
2026-05-06 16:38:27.531695,954878,1609507770917615,5370829213,0.626592,0.257664,0.560224,-4.6725,2.135,1.70625,-42.984,-0.344,-66.48801,eccentric,4,5.0,31007.0,35472.0,93404.0,81971.0,27673.0,43713.0,41288.0,46257.0,18649.0,15078.0
2026-05-06 16:38:27.545612,954879,1609507770932680,5370844195,0.659776,0.20496,0.49776,-5.81,3.3775,0.0,-42.976,3.832,-69.024,eccentric,4,5.0,31007.0,35472.0,93404.0,81971.0,27673.0,43713.0,41288.0,46257.0,18649.0,15078.0
2026-05-06 16:38:27.554352,954880,1609507770941614,5370852998,0.659776,0.20496,0.49776,-6.81625,4.48875,-1.81125,-42.976,3.832,-69.024,eccentric,4,5.0,31007.0,35472.0,93404.0,81971.0,27673.0,43713.0,41288.0,46257.0,18649.0,15078.0
2026-05-06 16:38:27.594625,954881,1609507770956139,5370867895,0.66368,0.179584,0.519232,-6.72875,4.375,-1.4,-42.864002,2.928,-67.36,eccentric,4,5.0,31007.0,35472.0,93404.0,81971.0,27673.0,43713.0,41288.0,46257.0,18649.0,15078.0
2026-05-06 16:38:27.603312,954882,1609507770965206,5370876650,0.667584,0.240096,0.552416,-5.53875,3.82375,-0.28875,-42.792004,3.88,-69.512,eccentric,4,5.0,31007.0,35472.0,93404.0,81971.0,27673.0,43713.0,41288.0,46257.0,18649.0,15078.0
2026-05-06 16:38:27.614499,954883,1609507770974246,5370885376,0.667584,0.240096,0.552416,-3.115,3.56125,1.07625,-42.792004,3.88,-69.512,eccentric,4,5.0,31007.0,35472.0,93404.0,81971.0,27673.0,43713.0,41288.0,46257.0,18649.0,15078.0
2026-05-06 16:38:27.642169,954894,1609507770989239,5370900632,0.67344,0.232288,0.486048,-4.8125,3.29,0.245,-43.032,3.368,-68.76,eccentric,4,5.0,31000.0,35491.0,93371.0,82101.0,27648.0,43746.0,41268.0,46314.0,18651.0,15101.0
2026-05-06 16:38:27.644628,954895,1609507770998242,5370909397,0.67344,0.232288,0.486048,-8.4525,2.8875,-1.40875,-43.032,3.368,-68.76,eccentric,4,5.0,31000.0,35491.0,93371.0,82101.0,27648.0,43746.0,41268.0,46314.0,18651.0,15101.0
2026-05-06 16:38:27.646980,954896,1609507771007615,5370920255,0.689056,0.220576,0.5368,-8.88125,1.295,-2.87875,-43.136,4.152,-69.136,eccentric,4,5.0,31000.0,35491.0,93371.0,82101.0,27648.0,43746.0,41268.0,46314.0,18651.0,15101.0
2026-05-06 16:38:27.649629,954897,1609507771022363,5370933177,0.689056,0.220576,0.5368,-4.7075,-0.63,-2.09125,-43.136,4.152,-69.136,eccentric,4,5.0,31000.0,35491.0,93371.0,82101.0,27648.0,43746.0,41268.0,46314.0,18651.0,15101.0
2026-05-06 16:38:27.652180,954898,1609507771031675,5370944068,0.704672,0.201056,0.562176,-2.975,-2.93125,-2.31,-42.872,0.84,-66.54401,eccentric,4,5.0,31000.0,35491.0,93371.0,82101.0,27648.0,43746.0,41268.0,46314.0,18651.0,15101.0
2026-05-06 16:38:27.659636,954899,1609507771046236,5370957008,0.679296,0.249856,0.548512,-4.20875,-4.095,-2.98375,-43.168003,0.424,-66.76,eccentric,4,5.0,31000.0,35491.0,93371.0,82101.0,27648.0,43746.0,41268.0,46314.0,18651.0,15101.0
2026-05-06 16:38:27.673375,954900,1609507771055588,5370967793,0.679296,0.249856,0.548512,-4.52375,-4.05125,-2.82625,-43.168003,0.424,-66.76,eccentric,4,5.0,31000.0,35491.0,93371.0,82101.0,27648.0,43746.0,41268.0,46314.0,18651.0,15101.0
2026-05-06 16:38:27.677118,954901,1609507771064635,5370976540,0.698816,0.232288,0.55632,-6.32625,-3.54375,-3.82375,-43.168003,2.472,-68.560005,eccentric,4,5.0,31000.0,35491.0,93371.0,82101.0,27648.0,43746.0,41268.0,46314.0,18651.0,15101.0
2026-05-06 16:38:27.710628,954902,1609507771079140,5370991541,0.698816,0.232288,0.55632,-7.035,-2.70375,-5.48625,-42.968002,3.672,-68.560005,eccentric,4,5.0,31000.0,35491.0,93371.0,82101.0,27648.0,43746.0,41268.0,46314.0,18651.0,15101.0
2026-05-06 16:38:27.793078,954913,1609507771088177,5371000297,0.70272,0.201056,0.5856,-6.27375,-2.9925,-6.3,-42.856003,3.104,-68.936005,eccentric,4,5.0,30874.0,35394.0,93295.0,82109.0,27513.0,43625.0,41280.0,46307.0,18559.0,15041.0
2026-05-06 16:38:27.795762,954914,1609507771102695,5371015296,0.70272,0.201056,0.5856,-5.53875,-2.02125,-5.04,-42.856003,3.104,-68.936005,eccentric,4,5.0,30874.0,35394.0,93295.0,82109.0,27513.0,43625.0,41280.0,46307.0,18559.0,15041.0
2026-05-06 16:38:27.798210,954915,1609507771111829,5371024042,0.696864,0.240096,0.60512,-3.8675,-2.135,-3.92875,-43.136,3.464,-69.22401,eccentric,4,5.0,30874.0,35394.0,93295.0,82109.0,27513.0,43625.0,41280.0,46307.0,18559.0,15041.0
2026-05-06 16:38:27.804394,954916,1609507771120878,5371032827,0.696864,0.240096,0.60512,-3.22875,-1.5225,-4.22625,-43.136,3.464,-69.22401,eccentric,4,5.0,30874.0,35394.0,93295.0,82109.0,27513.0,43625.0,41280.0,46307.0,18559.0,15041.0
2026-05-06 16:38:27.807017,954917,1609507771135383,5371047745,0.69296,0.247904,0.525088,-3.4825,-0.42,-5.39,-42.872,3.304,-68.736,eccentric,4,5.0,30874.0,35394.0,93295.0,82109.0,27513.0,43625.0,41280.0,46307.0,18559.0,15041.0
2026-05-06 16:38:27.809492,954918,1609507771144352,5371056599,0.69296,0.247904,0.525088,-4.48875,-0.34125,-7.02625,-42.872,3.304,-68.736,eccentric,4,5.0,30874.0,35394.0,93295.0,82109.0,27513.0,43625.0,41280.0,46307.0,18559.0,15041.0
2026-05-06 16:38:27.812052,954919,1609507771158814,5371071519,0.696864,0.197152,0.523136,-3.89375,-0.525,-6.32625,-43.136,3.152,-68.48,eccentric,4,5.0,30874.0,35394.0,93295.0,82109.0,27513.0,43625.0,41280.0,46307.0,18559.0,15041.0
2026-05-06 16:38:27.816637,954920,1609507771167732,5371080318,0.696864,0.212768,0.550464,-3.00125,-0.91875,-4.80375,-42.968002,3.408,-69.264,eccentric,4,5.0,30874.0,35394.0,93295.0,82109.0,27513.0,43625.0,41280.0,46307.0,18559.0,15041.0
2026-05-06 16:38:27.819620,954921,1609507771182294,5371093201,0.696864,0.212768,0.550464,-2.765,-1.58375,-3.82375,-42.968002,3.408,-69.264,eccentric,4,5.0,30874.0,35394.0,93295.0,82109.0,27513.0,43625.0,41280.0,46307.0,18559.0,15041.0
