pc_time,serial_num,sensor_ts,host_ts,ax,ay,az,gx,gy,gz,mx,my,mz,phase,rpe,weight_kg,ppg_a,ppg_b,ppg_c,ppg_d,ppg_e
2026-04-14 18:08:08.699135,763216,1609507582334871,5182304869,0.899872,-0.335744,-0.265472,-10.56125,7.21875,-6.78125,-5.104,27.104002,-24.560001,concentric,6,3.0,174007.0,322406.0,264188.0,302967.0,271918.0
2026-04-14 18:08:08.714142,763217,1609507582349353,5182317716,0.759328,-0.372832,-0.3904,-11.73375,7.6825,-8.505,-4.216,26.640001,-25.232,concentric,6,3.0,174007.0,322406.0,264188.0,302967.0,271918.0
2026-04-14 18:08:08.745468,763228,1609507582358621,5182328565,0.759328,-0.372832,-0.3904,-5.705,6.79875,-9.84375,-4.216,26.640001,-25.232,concentric,6,3.0,169191.0,321603.0,258294.0,302187.0,267137.0
2026-04-14 18:08:08.748597,763229,1609507582367589,5182337296,0.755424,-0.337696,-0.376736,1.67125,5.6525,-10.29,-5.408001,26.968,-25.328001,concentric,6,3.0,169191.0,321603.0,258294.0,302187.0,267137.0
2026-04-14 18:08:08.752754,763230,1609507582382264,5182352209,0.784704,-0.33184,-0.345504,3.96375,4.71625,-9.05625,-5.2,26.864002,-24.912,concentric,6,3.0,169191.0,321603.0,258294.0,302187.0,267137.0
2026-04-14 18:08:08.756011,763231,1609507582391228,5182360909,0.784704,-0.33184,-0.345504,2.30125,4.05125,-5.52125,-5.2,26.864002,-24.912,concentric,6,3.0,169191.0,321603.0,258294.0,302187.0,267137.0
2026-04-14 18:08:08.770225,763232,1609507582405778,5182375809,0.80032,-0.333792,-0.242048,2.9225,5.08375,-1.9425,-4.256,26.920002,-25.824001,concentric,6,3.0,169191.0,321603.0,258294.0,302187.0,267137.0
2026-04-14 18:08:08.780300,763233,1609507582414879,5182384516,0.80032,-0.333792,-0.242048,5.67875,7.42875,0.0525,-4.256,26.920002,-25.824001,concentric,6,3.0,169191.0,321603.0,258294.0,302187.0,267137.0
2026-04-14 18:08:08.796632,763234,1609507582429426,5182399397,0.767136,-0.300608,-0.212768,8.28625,9.89625,0.81375,-4.744,26.688002,-25.240002,concentric,6,3.0,169191.0,321603.0,258294.0,302187.0,267137.0
2026-04-14 18:08:08.802897,763235,1609507582438337,5182408084,0.767136,-0.300608,-0.212768,12.04875,11.24375,0.525,-4.744,26.688002,-25.240002,concentric,6,3.0,169191.0,321603.0,258294.0,302187.0,267137.0
2026-04-14 18:08:08.814152,763236,1609507582447350,5182416783,0.753472,-0.265472,-0.324032,13.53625,11.235,0.49875,-4.576,27.080002,-25.464,concentric,6,3.0,169191.0,321603.0,258294.0,302187.0,267137.0
2026-04-14 18:08:08.841223,763247,1609507582461997,5182431793,0.89792,-0.324032,-0.173728,14.11375,10.386251,0.8225,-4.728,26.728,-24.104002,concentric,6,3.0,154191.0,316321.0,240648.0,297077.0,251580.0
2026-04-14 18:08:08.845724,763248,1609507582470954,5182440497,0.89792,-0.324032,-0.173728,12.41625,9.54625,0.72625,-4.728,26.728,-24.104002,concentric,6,3.0,154191.0,316321.0,240648.0,297077.0,251580.0
2026-04-14 18:08:08.849744,763249,1609507582485508,5182455467,0.880352,-0.365024,-0.15616,4.9,7.44625,1.84625,-4.68,27.256,-25.160002,concentric,6,3.0,154191.0,316321.0,240648.0,297077.0,251580.0
2026-04-14 18:08:08.858539,763250,1609507582494469,5182464167,0.880352,-0.365024,-0.15616,1.085,6.5625,4.3225,-4.68,27.256,-25.160002,concentric,6,3.0,154191.0,316321.0,240648.0,297077.0,251580.0
2026-04-14 18:08:08.869112,763251,1609507582503430,5182472875,0.776896,-0.333792,-0.337696,1.645,6.4925,4.2,-4.624,26.848001,-25.096,concentric,6,3.0,154191.0,316321.0,240648.0,297077.0,251580.0
2026-04-14 18:08:08.882213,763252,1609507582517932,5182487764,0.776896,-0.333792,-0.337696,5.3725,7.28875,2.94,-4.624,26.848001,-25.096,concentric,6,3.0,154191.0,316321.0,240648.0,297077.0,251580.0
2026-04-14 18:08:08.893638,763253,1609507582526971,5182496478,0.7808,-0.255712,-0.36112,8.84625,8.14625,1.225,-4.56,27.344002,-25.152,concentric,6,3.0,154191.0,316321.0,240648.0,297077.0,251580.0
2026-04-14 18:08:08.926075,763254,1609507582541559,5182511418,0.815936,-0.308416,-0.372832,8.7675,9.0825,0.07,-4.616,27.328001,-24.44,concentric,6,3.0,154191.0,316321.0,240648.0,297077.0,251580.0
2026-04-14 18:08:08.951479,763255,1609507582550472,5182520129,0.815936,-0.308416,-0.372832,3.85875,8.18125,0.1575,-4.616,27.328001,-24.44,concentric,6,3.0,154191.0,316321.0,240648.0,297077.0,251580.0
2026-04-14 18:08:09.001515,763266,1609507582565121,5182535228,0.794464,-0.374784,-0.382592,-5.6525,6.27375,1.75875,-5.232,27.432001,-24.368002,concentric,6,3.0,151422.0,315190.0,237515.0,296268.0,248840.0
2026-04-14 18:08:09.004142,763267,1609507582574118,5182543937,0.794464,-0.374784,-0.382592,-9.35375,4.6725,2.87875,-5.232,27.432001,-24.368002,concentric,6,3.0,151422.0,315190.0,237515.0,296268.0,248840.0
2026-04-14 18:08:09.006633,763268,1609507582583181,5182552781,0.841312,-0.353312,-0.103456,-9.52875,3.98125,2.33625,-5.624,27.44,-24.208002,concentric,6,3.0,151422.0,315190.0,237515.0,296268.0,248840.0
2026-04-14 18:08:09.008661,763269,1609507582597918,5182567663,0.841312,-0.353312,-0.103456,-6.79875,4.305,2.49375,-5.624,27.44,-24.208002,concentric,6,3.0,151422.0,315190.0,237515.0,296268.0,248840.0
2026-04-14 18:08:09.011563,763270,1609507582606848,5182576347,0.747616,-0.306464,-0.325984,-1.81125,4.8125,1.6975,-5.32,27.864002,-24.2,concentric,6,3.0,151422.0,315190.0,237515.0,296268.0,248840.0
2026-04-14 18:08:09.014069,763271,1609507582621372,5182591239,0.76128,-0.308416,-0.21472,-0.02625,4.87375,1.96,-5.32,27.864002,-24.968,concentric,6,3.0,151422.0,315190.0,237515.0,296268.0,248840.0
2026-04-14 18:08:09.016594,763272,1609507582630456,5182600029,0.76128,-0.308416,-0.21472,-2.12625,3.9025,3.75375,-5.672,27.416,-24.968,concentric,6,3.0,151422.0,315190.0,237515.0,296268.0,248840.0
2026-04-14 18:08:09.019041,763273,1609507582639457,5182608782,0.76128,-0.308416,-0.21472,-6.4575,2.09125,5.845,-5.672,27.416,-24.968,concentric,6,3.0,151422.0,315190.0,237515.0,296268.0,248840.0
2026-04-14 18:08:09.087740,763284,1609507582654248,5182623781,0.808128,-0.368928,-0.298656,-8.435,0.9625,7.79625,-5.624,27.808,-21.952002,concentric,6,3.0,154748.0,319062.0,241596.0,300368.0,252530.0
2026-04-14 18:08:09.089856,763285,1609507582663346,5182632621,0.71248,-0.32208,-0.2928,-7.455,0.5075,9.3275,-6.248,27.968,-23.008001,concentric,6,3.0,154748.0,319062.0,241596.0,300368.0,252530.0
2026-04-14 18:08:09.095341,763286,1609507582677921,5182647631,0.71248,-0.32208,-0.2928,-6.1425,1.30375,11.4275,-6.248,27.968,-23.008001,concentric,6,3.0,154748.0,319062.0,241596.0,300368.0,252530.0
2026-04-14 18:08:09.097863,763287,1609507582686858,5182656322,0.776896,-0.394304,-0.279136,-6.72,2.26625,13.11625,-5.992,27.656002,-24.248001,concentric,6,3.0,154748.0,319062.0,241596.0,300368.0,252530.0
2026-04-14 18:08:09.100340,763288,1609507582695849,5182665000,0.776896,-0.394304,-0.279136,-8.46125,2.21375,15.26,-5.992,27.656002,-24.248001,concentric,6,3.0,154748.0,319062.0,241596.0,300368.0,252530.0
2026-04-14 18:08:09.102817,763289,1609507582710374,5182679922,0.71248,-0.386496,-0.128832,-9.695,0.48125,18.03375,-4.928001,27.664001,-24.36,concentric,6,3.0,154748.0,319062.0,241596.0,300368.0,252530.0
2026-04-14 18:08:09.105397,763290,1609507582719305,5182688667,0.71248,-0.386496,-0.128832,-6.9125,-1.855,21.88375,-4.928001,27.664001,-24.36,concentric,6,3.0,154748.0,319062.0,241596.0,300368.0,252530.0
2026-04-14 18:08:09.107441,763291,1609507582733891,5182703574,0.735904,-0.347456,-0.1464,2.31,-3.3075,25.01625,-3.968,27.160002,-25.104002,concentric,6,3.0,154748.0,319062.0,241596.0,300368.0,252530.0
2026-04-14 18:08:09.110041,763292,1609507582742831,5182712293,0.650016,-0.298656,-0.11712,8.11125,-5.635,27.51875,-4.024,27.752,-23.912,concentric,6,3.0,154748.0,319062.0,241596.0,300368.0,252530.0
2026-04-14 18:08:09.141544,763303,1609507582757594,5182727338,0.650016,-0.298656,-0.11712,11.025,-7.4375,31.57875,-4.024,27.752,-23.912,concentric,6,3.0,148219.0,316515.0,234737.0,298580.0,246139.0
2026-04-14 18:08:09.144023,763304,1609507582766575,5182736069,0.753472,-0.525088,-0.324032,8.89875,-8.1025,38.99,-3.472,27.192001,-25.472002,concentric,6,3.0,148219.0,316515.0,234737.0,298580.0,246139.0
2026-04-14 18:08:09.146511,763305,1609507582775565,5182744848,0.753472,-0.525088,-0.324032,-5.67875,-12.2325,47.80125,-3.472,27.192001,-25.472002,concentric,6,3.0,148219.0,316515.0,234737.0,298580.0,246139.0
2026-04-14 18:08:09.155368,763306,1609507582790192,5182759838,0.825696,-0.38064,-0.1952,-9.30125,-15.05,55.4575,-2.064,27.552002,-25.432001,concentric,6,3.0,148219.0,316515.0,234737.0,298580.0,246139.0
2026-04-14 18:08:09.165354,763307,1609507582799118,5182768543,0.825696,-0.38064,-0.1952,8.995,-12.76625,56.02625,-2.064,27.552002,-25.432001,concentric,6,3.0,148219.0,316515.0,234737.0,298580.0,246139.0
2026-04-14 18:08:09.177913,763308,1609507582813775,5182783587,0.935008,-0.368928,-0.304512,16.0125,-11.935,46.75125,-1.304,27.512001,-25.328001,concentric,6,3.0,148219.0,316515.0,234737.0,298580.0,246139.0
2026-04-14 18:08:09.187955,763309,1609507582822812,5182792277,0.899872,-0.333792,-0.226432,14.23625,-12.06625,40.985,-1.304,27.512001,-23.256,concentric,6,3.0,148219.0,316515.0,234737.0,298580.0,246139.0
2026-04-14 18:08:09.196621,763310,1609507582831730,5182800956,0.899872,-0.333792,-0.226432,7.0525,-13.0375,37.66,-1.24,27.792002,-23.256,concentric,6,3.0,148219.0,316515.0,234737.0,298580.0,246139.0
2026-04-14 18:08:09.211668,763311,1609507582846378,5182815896,1.057984,-0.454816,-0.281088,-1.6625,-13.64125,32.62,-1.104,27.232,-25.296001,concentric,6,3.0,148219.0,316515.0,234737.0,298580.0,246139.0
2026-04-14 18:08:09.245238,763322,1609507582855554,5182824845,1.057984,-0.454816,-0.281088,-13.92125,-16.02125,25.6725,-1.104,27.232,-25.296001,concentric,6,3.0,152586.0,311045.0,239467.0,292334.0,250389.0
2026-04-14 18:08:09.247246,763323,1609507582870093,5182839847,1.100928,-0.573888,-0.30256,-29.12,-19.01375,18.865,-2.256,27.784,-26.128002,concentric,6,3.0,152586.0,311045.0,239467.0,292334.0,250389.0
2026-04-14 18:08:09.250381,763324,1609507582879028,5182848624,1.100928,-0.573888,-0.30256,-36.39125,-22.575,12.88875,-2.256,27.784,-26.128002,concentric,6,3.0,152586.0,311045.0,239467.0,292334.0,250389.0
2026-04-14 18:08:09.257739,763325,1609507582893637,5182863624,1.095072,-0.445056,-0.304512,-31.465,-24.0975,4.55875,-1.88,27.328001,-25.008001,concentric,6,3.0,152586.0,311045.0,239467.0,292334.0,250389.0
2026-04-14 18:08:09.269134,763326,1609507582902582,5182872377,1.095072,-0.445056,-0.35136,-20.16,-20.83375,-6.1425,-1.88,27.328001,-25.008001,concentric,6,3.0,152586.0,311045.0,239467.0,292334.0,250389.0
2026-04-14 18:08:09.293797,763327,1609507582911490,5182881060,0.880352,-0.347456,-0.359168,-22.25125,-17.00125,-16.84375,-0.536,26.512001,-24.208002,concentric,6,3.0,152586.0,311045.0,239467.0,292334.0,250389.0
2026-04-14 18:08:09.320046,763328,1609507582926030,5182896045,0.792512,-0.42944,-0.30256,-30.65125,-14.3675,-21.595,-0.512,26.632002,-25.544,concentric,6,3.0,152586.0,311045.0,239467.0,292334.0,250389.0
2026-04-14 18:08:09.323796,763329,1609507582935063,5182904781,0.792512,-0.42944,-0.30256,-37.00375,-11.82125,-24.15,-0.512,26.632002,-25.544,concentric,6,3.0,152586.0,311045.0,239467.0,292334.0,250389.0
2026-04-14 18:08:09.326154,763330,1609507582949707,5182919663,0.640256,-0.49776,-0.488,-36.33875,-9.6075,-24.12375,-1.648,26.416,-25.208002,concentric,6,3.0,152586.0,311045.0,239467.0,292334.0,250389.0
2026-04-14 18:08:09.353775,763341,1609507582958878,5182928397,0.640256,-0.49776,-0.488,-31.0625,-7.91875,-22.89875,-1.648,26.416,-25.208002,concentric,6,3.0,154209.0,313938.0,241342.0,295216.0,251935.0
2026-04-14 18:08:09.356088,763342,1609507582967859,5182937138,0.603168,-0.509472,-0.484096,-24.14125,-5.53,-19.74875,-1.656,26.624,-25.688002,concentric,6,3.0,154209.0,313938.0,241342.0,295216.0,251935.0
2026-04-14 18:08:09.358655,763343,1609507582982364,5182952075,0.603168,-0.509472,-0.484096,-18.6025,-3.14125,-16.17,-1.656,26.624,-25.688002,concentric,6,3.0,154209.0,313938.0,241342.0,295216.0,251935.0
2026-04-14 18:08:09.361634,763344,1609507582991305,5182960813,0.579744,-0.46848,-0.450912,-11.3925,0.53375,-12.18,-1.648,26.576002,-25.400002,concentric,6,3.0,154209.0,313938.0,241342.0,295216.0,251935.0
2026-04-14 18:08:09.372384,763345,1609507583005983,5182975737,0.581696,-0.427488,-0.480192,-5.15375,4.34,-9.1525,-1.552,26.448002,-25.256,concentric,6,3.0,154209.0,313938.0,241342.0,295216.0,251935.0
2026-04-14 18:08:09.381610,763346,1609507583014943,5182984518,0.581696,-0.427488,-0.480192,0.28875,8.365,-6.71125,-1.552,26.448002,-25.256,concentric,6,3.0,154209.0,313938.0,241342.0,295216.0,251935.0
2026-04-14 18:08:09.395356,763347,1609507583029460,5182999436,0.651968,-0.413824,-0.310368,5.03125,10.325,-4.34875,-2.648,26.896002,-24.728,concentric,6,3.0,154209.0,313938.0,241342.0,295216.0,251935.0
2026-04-14 18:08:09.405716,763348,1609507583038392,5183008118,0.651968,-0.413824,-0.310368,6.30875,10.7975,-1.0325,-2.648,26.896002,-24.728,concentric,6,3.0,154209.0,313938.0,241342.0,295216.0,251935.0
2026-04-14 18:08:09.412759,763349,1609507583047335,5183016803,0.759328,-0.460672,-0.236192,5.0575,10.64875,2.1525,-2.08,26.704,-26.376001,concentric,6,3.0,154209.0,313938.0,241342.0,295216.0,251935.0
2026-04-14 18:08:09.442350,763360,1609507583061930,5183032201,0.759328,-0.460672,-0.236192,4.6375,10.6225,5.18,-2.08,26.704,-26.376001,concentric,6,3.0,149214.0,311008.0,235585.0,292300.0,246767.0
2026-04-14 18:08:09.445119,763361,1609507583070872,5183041025,0.77104,-0.443104,-0.378688,8.81125,12.0925,6.48375,-1.456,26.28,-26.184002,concentric,6,3.0,149214.0,311008.0,235585.0,292300.0,246767.0
2026-04-14 18:08:09.449794,763362,1609507583085427,5183053911,0.872544,-0.3904,-0.22448,13.265,14.37625,6.06375,-1.144,26.744001,-26.096,concentric,6,3.0,149214.0,311008.0,235585.0,292300.0,246767.0
2026-04-14 18:08:09.460429,763363,1609507583094807,5183064676,0.872544,-0.3904,-0.22448,16.485,16.0125,5.39875,-1.144,26.744001,-26.096,concentric,6,3.0,149214.0,311008.0,235585.0,292300.0,246767.0
2026-04-14 18:08:09.470410,763364,1609507583103830,5183073354,0.872544,-0.3904,-0.22448,15.5925,16.205,4.34875,-1.144,26.744001,-26.096,concentric,6,3.0,149214.0,311008.0,235585.0,292300.0,246767.0
2026-04-14 18:08:09.482945,763365,1609507583118352,5183088264,0.843264,-0.411872,-0.45872,10.31625,14.945,3.4825,-1.208,26.888,-24.560001,concentric,6,3.0,149214.0,311008.0,235585.0,292300.0,246767.0
2026-04-14 18:08:09.491749,763366,1609507583127383,5183096955,0.806176,-0.40992,-0.363072,6.85125,13.02875,2.51125,-1.584,26.872002,-25.12,concentric,6,3.0,149214.0,311008.0,235585.0,292300.0,246767.0
2026-04-14 18:08:09.508150,763367,1609507583141888,5183111850,0.806176,-0.40992,-0.363072,3.94625,11.698751,0.23625,-1.584,26.872002,-25.12,concentric,6,3.0,149214.0,311008.0,235585.0,292300.0,246767.0
2026-04-14 18:08:09.516557,763368,1609507583150835,5183120541,0.79056,-0.421632,-0.40016,2.3975,10.66625,-2.73,-2.392,26.904001,-26.328001,concentric,6,3.0,149214.0,311008.0,235585.0,292300.0,246767.0
2026-04-14 18:08:09.543847,763379,1609507583160014,5183129313,0.79056,-0.421632,-0.40016,1.09375,9.7475,-4.99625,-2.392,26.904001,-26.328001,concentric,6,3.0,150729.0,311671.0,237445.0,293021.0,248572.0
2026-04-14 18:08:09.546648,763380,1609507583174573,5183144286,0.733952,-0.386496,-0.298656,-1.30375,9.03,-6.4225,-2.32,26.688002,-25.904001,concentric,6,3.0,150729.0,311671.0,237445.0,293021.0,248572.0
2026-04-14 18:08:09.549075,763381,1609507583183578,5183153005,0.733952,-0.386496,-0.298656,-3.5875,7.4725,-7.06125,-2.32,26.688002,-25.904001,concentric,6,3.0,150729.0,311671.0,237445.0,293021.0,248572.0
2026-04-14 18:08:09.562892,763382,1609507583198303,5183168008,0.70272,-0.40992,-0.306464,-5.8275,5.635,-6.6675,-1.576,26.728,-23.808,concentric,6,3.0,150729.0,311671.0,237445.0,293021.0,248572.0
2026-04-14 18:08:09.572894,763383,1609507583207405,5183176703,0.767136,-0.456768,-0.277184,-6.3525,4.06875,-5.38125,-2.48,27.52,-24.224,concentric,6,3.0,150729.0,311671.0,237445.0,293021.0,248572.0
2026-04-14 18:08:09.589144,763384,1609507583221866,5183191636,0.767136,-0.456768,-0.277184,-6.405,2.5725,-4.2875,-2.48,27.52,-24.224,concentric,6,3.0,150729.0,311671.0,237445.0,293021.0,248572.0
2026-04-14 18:08:09.594710,763385,1609507583230766,5183200332,0.671488,-0.40992,-0.35136,-6.3525,2.12625,-3.3425,-1.864,26.928001,-26.224,concentric,6,3.0,150729.0,311671.0,237445.0,293021.0,248572.0
2026-04-14 18:08:09.606144,763386,1609507583239727,5183209011,0.671488,-0.40992,-0.35136,-5.915,2.58125,-2.58125,-1.864,26.928001,-26.224,concentric,6,3.0,150729.0,311671.0,237445.0,293021.0,248572.0
2026-04-14 18:08:09.618636,763387,1609507583254216,5183223938,0.628544,-0.378688,-0.216672,-6.2825,2.205,-0.105,-2.536,26.52,-25.952002,concentric,6,3.0,150729.0,311671.0,237445.0,293021.0,248572.0
2026-04-14 18:08:09.715259,763398,1609507583263277,5183232708,0.628544,-0.378688,-0.216672,-4.78625,2.12625,3.71875,-2.536,26.52,-25.952002,concentric,6,3.0,152419.0,317108.0,239843.0,299002.0,250663.0
2026-04-14 18:08:09.731182,763399,1609507583277905,5183247779,0.67344,-0.398208,-0.10736,-1.68875,2.02125,7.8225,-1.72,26.752,-26.008001,concentric,6,3.0,152419.0,317108.0,239843.0,299002.0,250663.0
2026-04-14 18:08:09.733846,763400,1609507583286978,5183256486,0.558272,-0.443104,-0.316224,2.75625,1.54875,13.39625,-1.536,26.776001,-25.256,concentric,6,3.0,152419.0,317108.0,239843.0,299002.0,250663.0
2026-04-14 18:08:09.736333,763401,1609507583295927,5183265300,0.558272,-0.443104,-0.316224,4.3575,-0.35,20.09875,-1.536,26.776001,-25.256,concentric,6,3.0,152419.0,317108.0,239843.0,299002.0,250663.0
2026-04-14 18:08:09.738856,763402,1609507583310434,5183280227,0.542656,-0.368928,-0.093696,5.53,-3.68375,28.0,-1.112,27.000002,-25.048,concentric,6,3.0,152419.0,317108.0,239843.0,299002.0,250663.0
2026-04-14 18:08:09.741401,763403,1609507583319379,5183288928,0.542656,-0.368928,-0.093696,12.15375,-5.845,34.4925,-1.112,27.000002,-25.048,concentric,6,3.0,152419.0,317108.0,239843.0,299002.0,250663.0
2026-04-14 18:08:09.743793,763404,1609507583333893,5183303860,0.509472,-0.308416,-0.111264,20.39625,-6.965,40.0575,-1.328,27.320002,-24.560001,concentric,6,3.0,152419.0,317108.0,239843.0,299002.0,250663.0
2026-04-14 18:08:09.746349,763405,1609507583342817,5183312557,0.509472,-0.308416,-0.111264,25.55875,-10.22,46.3925,-1.328,27.320002,-24.560001,concentric,6,3.0,152419.0,317108.0,239843.0,299002.0,250663.0
2026-04-14 18:08:09.773894,763416,1609507583358103,5183327564,0.513376,-0.407968,-0.193248,26.9325,-15.44375,53.760002,-0.312,27.640001,-24.464,concentric,6,3.0,142829.0,309968.0,229052.0,292739.0,240413.0
2026-04-14 18:08:09.778501,763417,1609507583367258,5183336261,0.548512,-0.484096,-0.277184,19.97625,-22.303751,61.9325,0.44,27.656002,-25.024002,concentric,6,3.0,142829.0,309968.0,229052.0,292739.0,240413.0
2026-04-14 18:08:09.779023,763418,1609507583376404,5183344985,0.548512,-0.484096,-0.277184,17.17625,-30.625,69.308754,0.44,27.656002,-25.024002,concentric,6,3.0,142829.0,309968.0,229052.0,292739.0,240413.0
2026-04-14 18:08:09.781103,763419,1609507583391493,5183359982,0.691008,-0.431392,-0.15616,23.42375,-35.595,75.5825,1.312,27.816002,-23.688002,concentric,6,3.0,142829.0,309968.0,229052.0,292739.0,240413.0
2026-04-14 18:08:09.783691,763420,1609507583400904,5183370786,0.691008,-0.431392,-0.15616,22.6275,-39.97875,77.6125,1.312,27.816002,-23.688002,concentric,6,3.0,142829.0,309968.0,229052.0,292739.0,240413.0
2026-04-14 18:08:09.786190,763421,1609507583409915,5183379501,0.640256,-0.447008,-0.115168,26.1275,-43.28625,76.88625,2.208,28.296001,-22.880001,concentric,6,3.0,142829.0,309968.0,229052.0,292739.0,240413.0
2026-04-14 18:08:09.788987,763422,1609507583424404,5183394433,0.640256,-0.447008,-0.115168,24.29,-46.83875,75.20625,2.208,28.296001,-22.880001,concentric,6,3.0,142829.0,309968.0,229052.0,292739.0,240413.0
2026-04-14 18:08:09.798689,763423,1609507583433347,5183403121,0.599264,-0.548512,-0.144448,17.42125,-52.08,76.50125,2.856,28.224,-23.648,concentric,6,3.0,142829.0,309968.0,229052.0,292739.0,240413.0
2026-04-14 18:08:09.812579,763424,1609507583447866,5183418016,0.632448,-0.5856,-0.411872,11.3925,-58.61625,78.53125,5.992,27.304,-24.352001,concentric,6,3.0,142829.0,309968.0,229052.0,292739.0,240413.0
2026-04-14 18:08:09.845388,763435,1609507583456829,5183426747,0.632448,-0.5856,-0.411872,16.24,-63.6125,81.121254,5.992,27.304,-24.352001,concentric,6,3.0,136865.0,293178.0,221358.0,276123.0,233345.0
2026-04-14 18:08:09.847906,763436,1609507583466408,5183435540,0.632448,-0.5856,-0.286944,17.14125,-68.145,82.5125,5.992,27.304,-24.352001,concentric,6,3.0,136865.0,293178.0,221358.0,276123.0,233345.0
2026-04-14 18:08:09.850368,763437,1609507583481034,5183450601,0.696864,-0.599264,-0.286944,7.30625,-72.2925,79.9925,6.816001,27.504002,-24.576,concentric,6,3.0,136865.0,293178.0,221358.0,276123.0,233345.0
2026-04-14 18:08:09.855383,763438,1609507583490064,5183459296,0.628544,-0.607072,-0.247904,5.8275,-74.9875,79.135,8.472,27.264002,-24.160002,concentric,6,3.0,136865.0,293178.0,221358.0,276123.0,233345.0
2026-04-14 18:08:09.872256,763439,1609507583504613,5183474316,0.628544,-0.607072,-0.247904,1.25125,-77.46375,76.79,8.472,27.264002,-24.160002,concentric,6,3.0,136865.0,293178.0,221358.0,276123.0,233345.0
