pc_time,serial_num,sensor_ts,host_ts,ax,ay,az,gx,gy,gz,mx,my,mz,phase,rpe,weight_kg,ppg_a,ppg_b,ppg_c,ppg_d,ppg_e
2026-04-14 17:54:02.304424,604117,1609506735965595,4335935946,1.223904,-0.298656,0.072224,29.54875,29.015,-21.210001,-26.008001,-17.84,-4.536,concentric,5,3.0,53202.0,267022.0,114626.0,262472.0,127121.0
2026-04-14 17:54:02.315771,604118,1609506735974694,4335944653,1.177056,-0.265472,-0.0488,29.015,27.72,-19.81875,-25.288002,-18.624,-7.36,concentric,5,3.0,53202.0,267022.0,114626.0,262472.0,127121.0
2026-04-14 17:54:02.344120,604119,1609506735983661,4335953351,1.177056,-0.265472,-0.0488,27.46625,26.39875,-18.8825,-25.288002,-18.624,-7.36,concentric,5,3.0,53202.0,267022.0,114626.0,262472.0,127121.0
2026-04-14 17:54:02.347684,604120,1609506735998205,4335968277,1.089216,-0.21472,-0.011712,21.28,24.605,-17.2025,-24.68,-18.792002,-6.672,concentric,5,3.0,53202.0,267022.0,114626.0,262472.0,127121.0
2026-04-14 17:54:02.350971,604121,1609506736007141,4335976978,1.089216,-0.21472,-0.011712,14.48125,23.03,-14.8925,-24.68,-18.792002,-6.672,concentric,5,3.0,53202.0,267022.0,114626.0,262472.0,127121.0
2026-04-14 17:54:02.360336,604122,1609506736021640,4335991909,1.110688,-0.255712,0.0,12.60875,21.945,-12.845,-24.136002,-18.424002,-6.520001,concentric,5,3.0,53202.0,267022.0,114626.0,262472.0,127121.0
2026-04-14 17:54:02.391975,604133,1609506736030740,4336001118,1.110688,-0.255712,0.0,14.4725,20.69375,-11.75125,-24.136002,-18.424002,-6.520001,concentric,5,3.0,56596.0,277096.0,119706.0,271059.0,132419.0
2026-04-14 17:54:02.394073,604134,1609506736045415,4336014059,1.048224,-0.148352,0.154208,17.325,18.83875,-9.7825,-24.632002,-18.504002,-7.512001,concentric,5,3.0,56596.0,277096.0,119706.0,271059.0,132419.0
2026-04-14 17:54:02.396966,604135,1609506736054695,4336024880,1.038464,-0.12688,0.22448,16.2925,17.78,-8.81125,-24.992,-18.272001,-5.192,concentric,5,3.0,56596.0,277096.0,119706.0,271059.0,132419.0
2026-04-14 17:54:02.401526,604136,1609506736063654,4336033575,1.038464,-0.12688,0.22448,15.54875,16.10875,-6.2825,-24.992,-18.272001,-5.192,concentric,5,3.0,56596.0,277096.0,119706.0,271059.0,132419.0
2026-04-14 17:54:02.416492,604137,1609506736078238,4336048497,1.036512,-0.115168,0.064416,16.7125,14.37625,-4.515,-25.240002,-18.368,-6.544,eccentric,5,3.0,56596.0,277096.0,119706.0,271059.0,132419.0
2026-04-14 17:54:02.426095,604138,1609506736087375,4336057229,1.036512,-0.115168,0.064416,17.63125,13.0025,-4.20875,-25.240002,-18.368,-6.544,eccentric,5,3.0,56596.0,277096.0,119706.0,271059.0,132419.0
2026-04-14 17:54:02.440630,604139,1609506736101890,4336072143,0.977952,-0.080032,-0.015616,15.74125,11.0775,-4.43625,-25.144001,-18.400002,-5.392,eccentric,5,3.0,56596.0,277096.0,119706.0,271059.0,132419.0
2026-04-14 17:54:02.452754,604140,1609506736110816,4336080827,0.977952,-0.080032,-0.015616,11.08625,9.0125,-5.31125,-25.144001,-18.400002,-5.392,eccentric,5,3.0,56596.0,277096.0,119706.0,271059.0,132419.0
2026-04-14 17:54:02.457775,604141,1609506736119880,4336089506,1.016992,-0.076128,0.140544,6.25625,6.5275,-6.23875,-24.328001,-18.584002,-6.768,eccentric,5,3.0,56596.0,277096.0,119706.0,271059.0,132419.0
2026-04-14 17:54:02.493979,604152,1609506736134674,4336104488,1.04432,-0.109312,0.105408,3.19375,4.6025,-6.55375,-24.240002,-18.368,-3.84,eccentric,5,3.0,55161.0,276767.0,117344.0,270050.0,129747.0
2026-04-14 17:54:02.496356,604153,1609506736143713,4336113190,1.04432,-0.109312,0.105408,2.1175,1.6625,-6.615,-24.240002,-18.368,-3.84,eccentric,5,3.0,55161.0,276767.0,117344.0,270050.0,129747.0
2026-04-14 17:54:02.499239,604154,1609506736158265,4336128201,0.976,-0.07808,-0.021472,1.96,-0.7175,-6.53625,-25.672,-18.312,-4.4,eccentric,5,3.0,55161.0,276767.0,117344.0,270050.0,129747.0
2026-04-14 17:54:02.504246,604155,1609506736167217,4336136908,0.976,-0.07808,-0.021472,2.45875,-3.50875,-5.85375,-25.672,-18.312,-4.4,eccentric,5,3.0,55161.0,276767.0,117344.0,270050.0,129747.0
2026-04-14 17:54:02.512799,604156,1609506736176175,4336145639,1.06384,-0.105408,0.218624,0.84875,-6.16,-5.7575,-25.704,-18.408,-5.504,eccentric,5,3.0,55161.0,276767.0,117344.0,270050.0,129747.0
2026-04-14 17:54:02.529013,604157,1609506736190688,4336160522,1.06384,-0.105408,0.218624,-2.14375,-8.715,-4.17375,-25.704,-18.408,-5.504,eccentric,5,3.0,55161.0,276767.0,117344.0,270050.0,129747.0
2026-04-14 17:54:02.536497,604158,1609506736199696,4336169253,1.108736,-0.130784,0.210816,-3.5525,-11.917501,-2.2925,-24.448002,-18.848001,-6.352,eccentric,5,3.0,55161.0,276767.0,117344.0,270050.0,129747.0
2026-04-14 17:54:02.569238,604159,1609506736214182,4336184139,1.108736,-0.179584,0.10736,-4.865,-14.735,0.49875,-24.448002,-18.848001,-7.464,eccentric,5,3.0,55161.0,276767.0,117344.0,270050.0,129747.0
2026-04-14 17:54:02.571711,604160,1609506736223092,4336192817,1.118496,-0.179584,0.10736,-4.305,-17.3775,3.42125,-24.216002,-18.784,-7.464,eccentric,5,3.0,55161.0,276767.0,117344.0,270050.0,129747.0
2026-04-14 17:54:02.669150,604171,1609506736237896,4336206301,1.067744,-0.142496,0.220576,-2.5375,-19.17125,5.88,-25.080002,-18.416,-5.656,eccentric,5,3.0,53489.0,267277.0,115044.0,261420.0,127170.0
2026-04-14 17:54:02.671598,604172,1609506736247244,4336217102,1.067744,-0.142496,0.220576,1.00625,-21.35875,9.47625,-25.080002,-18.416,-5.656,eccentric,5,3.0,53489.0,267277.0,115044.0,261420.0,127170.0
2026-04-14 17:54:02.674049,604173,1609506736256183,4336225818,1.14192,-0.171776,0.138592,3.21125,-23.8,13.440001,-25.048,-18.608002,-6.552001,eccentric,5,3.0,53489.0,267277.0,115044.0,261420.0,127170.0
2026-04-14 17:54:02.676648,604174,1609506736270704,4336240733,1.14192,-0.171776,0.138592,3.6225,-26.46875,17.26375,-25.048,-18.608002,-6.552001,eccentric,5,3.0,53489.0,267277.0,115044.0,261420.0,127170.0
2026-04-14 17:54:02.679207,604175,1609506736279652,4336249423,1.08336,-0.158112,0.093696,2.42375,-29.58375,21.25375,-24.888,-18.536001,-6.904,eccentric,5,3.0,53489.0,267277.0,115044.0,261420.0,127170.0
2026-04-14 17:54:02.681670,604176,1609506736294136,4336264353,1.08336,-0.158112,0.093696,-1.18125,-32.10375,22.015,-24.888,-18.536001,-6.904,eccentric,5,3.0,53489.0,267277.0,115044.0,261420.0,127170.0
2026-04-14 17:54:02.684149,604177,1609506736303078,4336273049,1.1224,-0.15616,0.206912,-4.7425,-34.107502,23.63375,-24.688002,-18.712002,-9.592,eccentric,5,3.0,53489.0,267277.0,115044.0,261420.0,127170.0
2026-04-14 17:54:02.686586,604178,1609506736312000,4336281734,1.1224,-0.15616,0.206912,-8.53125,-35.84875,24.43875,-24.688002,-18.712002,-9.592,eccentric,5,3.0,53489.0,267277.0,115044.0,261420.0,127170.0
2026-04-14 17:54:02.689201,604179,1609506736326493,4336296663,1.118496,-0.152256,0.197152,-11.29625,-37.28375,26.4775,-24.816002,-18.112001,-7.264,eccentric,5,3.0,53489.0,267277.0,115044.0,261420.0,127170.0
2026-04-14 17:54:02.716712,604190,1609506736335785,4336305385,1.108736,-0.183488,-0.05856,-11.03375,-38.42125,29.37375,-25.296001,-18.12,-7.496,eccentric,5,3.0,50489.0,255122.0,110631.0,251660.0,122339.0
2026-04-14 17:54:02.720809,604191,1609506736350434,4336320389,1.108736,-0.183488,-0.05856,-6.71125,-38.8675,32.34,-25.296001,-18.12,-7.496,eccentric,5,3.0,50489.0,255122.0,110631.0,251660.0,122339.0
2026-04-14 17:54:02.721432,604192,1609506736359384,4336329187,1.104832,-0.181536,-0.052704,-3.45625,-39.78625,33.845,-25.344002,-17.656,-7.384,eccentric,5,3.0,50489.0,255122.0,110631.0,251660.0,122339.0
2026-04-14 17:54:02.724565,604193,1609506736373916,4336344205,1.104832,-0.181536,-0.052704,0.21875,-39.54125,35.3675,-25.344002,-17.656,-7.384,eccentric,5,3.0,50489.0,255122.0,110631.0,251660.0,122339.0
2026-04-14 17:54:02.726831,604194,1609506736382862,4336352910,1.134112,-0.11712,0.183488,2.59,-40.670002,34.71125,-25.568,-17.304,-7.544,eccentric,5,3.0,50489.0,255122.0,110631.0,251660.0,122339.0
2026-04-14 17:54:02.729046,604195,1609506736391832,4336361647,1.134112,-0.11712,0.183488,1.575,-41.326252,34.79,-25.568,-17.304,-7.544,eccentric,5,3.0,50489.0,255122.0,110631.0,251660.0,122339.0
2026-04-14 17:54:02.744020,604196,1609506736406440,4336376572,1.071648,-0.18544,-0.00976,0.37625,-40.6525,34.615,-25.232,-17.088001,-7.896,eccentric,5,3.0,50489.0,255122.0,110631.0,251660.0,122339.0
2026-04-14 17:54:02.754261,604197,1609506736415362,4336385273,1.071648,-0.113216,0.191296,1.72375,-41.93,33.62625,-25.232,-17.088001,-7.896,eccentric,5,3.0,50489.0,255122.0,110631.0,251660.0,122339.0
2026-04-14 17:54:02.770384,604198,1609506736429980,4336400264,1.095072,-0.113216,0.191296,0.7875,-43.015,33.81875,-25.720001,-16.952002,-6.8,eccentric,5,3.0,50489.0,255122.0,110631.0,251660.0,122339.0
2026-04-14 17:54:02.797993,604209,1609506736438999,4336409022,1.059936,-0.134688,0.07808,-1.5925,-43.8375,32.795002,-26.696001,-16.544,-7.416,eccentric,5,3.0,46149.0,238818.0,103825.0,238286.0,114538.0
2026-04-14 17:54:02.802078,604210,1609506736448014,4336417759,1.059936,-0.134688,0.07808,-5.4425,-43.8375,32.06,-26.696001,-16.544,-7.416,eccentric,5,3.0,46149.0,238818.0,103825.0,238286.0,114538.0
2026-04-14 17:54:02.802578,604211,1609506736462551,4336432690,1.14192,-0.242048,0.105408,-8.44375,-42.48125,30.065,-27.12,-16.84,-8.584001,eccentric,5,3.0,46149.0,238818.0,103825.0,238286.0,114538.0
2026-04-14 17:54:02.810337,604212,1609506736471561,4336441381,1.14192,-0.242048,0.105408,-8.3825,-41.37875,29.7675,-27.12,-16.84,-8.584001,eccentric,5,3.0,46149.0,238818.0,103825.0,238286.0,114538.0
2026-04-14 17:54:02.822845,604213,1609506736486167,4336456334,1.048224,-0.21472,0.099552,-6.1775,-40.74,30.28375,-26.352001,-16.592001,-8.784,eccentric,5,3.0,46149.0,238818.0,103825.0,238286.0,114538.0
2026-04-14 17:54:02.834182,604214,1609506736495109,4336465030,1.048224,-0.21472,0.099552,-1.505,-38.49125,31.35125,-26.352001,-16.592001,-8.784,eccentric,5,3.0,46149.0,238818.0,103825.0,238286.0,114538.0
2026-04-14 17:54:02.847927,604215,1609506736509740,4336479911,1.079456,-0.244,0.046848,0.53375,-37.2575,29.44375,-26.52,-16.688002,-8.008,eccentric,5,3.0,46149.0,238818.0,103825.0,238286.0,114538.0
2026-04-14 17:54:02.858264,604216,1609506736518859,4336488634,1.032608,-0.22448,-0.138592,2.415,-36.74125,30.765,-27.184002,-16.376001,-8.248,eccentric,5,3.0,46149.0,238818.0,103825.0,238286.0,114538.0
2026-04-14 17:54:02.864465,604217,1609506736527802,4336497360,1.032608,-0.22448,-0.138592,0.48125,-35.25375,30.4675,-27.184002,-16.376001,-8.248,eccentric,5,3.0,46149.0,238818.0,103825.0,238286.0,114538.0
2026-04-14 17:54:02.896474,604228,1609506736542499,4336512347,1.059936,-0.277184,-0.121024,-4.13875,-34.57125,27.37,-27.336,-15.984001,-9.080001,eccentric,5,3.0,44472.0,235248.0,100830.0,234679.0,111211.0
2026-04-14 17:54:02.897621,604229,1609506736551471,4336521086,1.059936,-0.277184,-0.121024,-8.05,-32.87375,26.64375,-27.336,-15.984001,-9.080001,eccentric,5,3.0,44472.0,235248.0,100830.0,234679.0,111211.0
2026-04-14 17:54:02.904843,604230,1609506736566071,4336536038,1.05408,-0.288896,0.076128,-6.67625,-31.692501,27.0725,-26.696001,-16.344,-9.672001,eccentric,5,3.0,44472.0,235248.0,100830.0,234679.0,111211.0
2026-04-14 17:54:02.935632,604231,1609506736575027,4336544756,1.05408,-0.288896,0.076128,-2.58125,-30.07375,27.8425,-26.696001,-16.344,-9.672001,eccentric,5,3.0,44472.0,235248.0,100830.0,234679.0,111211.0
2026-04-14 17:54:02.960465,604232,1609506736583968,4336553446,0.91744,-0.206912,-0.050752,0.84,-28.60375,25.87375,-26.840002,-15.784,-9.472,eccentric,5,3.0,44472.0,235248.0,100830.0,234679.0,111211.0
2026-04-14 17:54:02.988222,604233,1609506736598452,4336568355,1.081408,-0.197152,0.066368,0.97125,-27.02875,22.84625,-26.888,-16.112001,-7.960001,eccentric,5,3.0,44472.0,235248.0,100830.0,234679.0,111211.0
2026-04-14 17:54:02.990733,604234,1609506736607412,4336577067,1.081408,-0.197152,0.066368,-5.145,-25.2875,19.022501,-26.888,-16.112001,-7.960001,eccentric,5,3.0,44472.0,235248.0,100830.0,234679.0,111211.0
2026-04-14 17:54:02.993264,604235,1609506736621904,4336591941,1.022848,-0.359168,-0.080032,-12.5475,-21.6125,16.30125,-27.480001,-15.944001,-8.816,eccentric,5,3.0,44472.0,235248.0,100830.0,234679.0,111211.0
2026-04-14 17:54:03.018076,604236,1609506736630873,4336600644,1.022848,-0.359168,-0.080032,-14.83125,-17.7275,15.05875,-27.480001,-15.944001,-8.816,eccentric,5,3.0,44472.0,235248.0,100830.0,234679.0,111211.0
2026-04-14 17:54:03.053266,604247,1609506736645380,4336615537,0.915488,-0.267424,-0.160064,-11.55,-14.84,14.0525,-27.752,-16.048,-8.424001,eccentric,5,3.0,45225.0,237069.0,102093.0,236497.0,112741.0
2026-04-14 17:54:03.055450,604248,1609506736654295,4336624234,0.915488,-0.267424,-0.160064,-10.84125,-12.29375,10.92,-27.752,-16.048,-8.424001,eccentric,5,3.0,45225.0,237069.0,102093.0,236497.0,112741.0
2026-04-14 17:54:03.058199,604249,1609506736663253,4336632953,0.872544,-0.259616,-0.083936,-11.375,-10.33375,8.8725,-27.816002,-16.304,-9.024,eccentric,5,3.0,45225.0,237069.0,102093.0,236497.0,112741.0
2026-04-14 17:54:03.060524,604250,1609506736677753,4336647858,0.9272,-0.318176,0.081984,-12.6175,-8.2775,8.05,-27.672,-16.176,-10.56,eccentric,5,3.0,45225.0,237069.0,102093.0,236497.0,112741.0
2026-04-14 17:54:03.062807,604251,1609506736686711,4336656575,0.9272,-0.318176,0.081984,-10.28125,-4.68125,5.29375,-27.672,-16.176,-10.56,eccentric,5,3.0,45225.0,237069.0,102093.0,236497.0,112741.0
2026-04-14 17:54:03.065693,604252,1609506736701450,4336671528,0.767136,-0.245952,-0.169824,-4.2525,-0.13125,4.585,-27.864002,-15.968,-7.272,eccentric,5,3.0,45225.0,237069.0,102093.0,236497.0,112741.0
2026-04-14 17:54:03.067753,604253,1609506736710567,4336680285,0.767136,-0.245952,-0.169824,-1.74125,3.21125,3.8325,-27.864002,-15.968,-7.272,eccentric,5,3.0,45225.0,237069.0,102093.0,236497.0,112741.0
2026-04-14 17:54:03.070684,604254,1609506736719543,4336688995,0.808128,-0.105408,-0.070272,-5.25875,5.495,1.28625,-28.616001,-16.232,-7.184001,eccentric,5,3.0,45225.0,237069.0,102093.0,236497.0,112741.0
2026-04-14 17:54:03.097579,604265,1609506736734377,4336703861,0.808128,-0.105408,-0.070272,-16.24875,6.545,-3.08,-28.616001,-16.232,-7.184001,eccentric,5,3.0,45321.0,239655.0,102108.0,238945.0,112601.0
2026-04-14 17:54:03.100118,604266,1609506736743401,4336712694,0.884256,-0.300608,-0.162016,-32.12125,6.78125,-9.7825,-28.848001,-16.936,-7.912,eccentric,5,3.0,45321.0,239655.0,102108.0,238945.0,112601.0
2026-04-14 17:54:03.103858,604267,1609506736757928,4336727653,0.866688,-0.402112,0.037088,-42.4375,8.715,-13.23875,-28.848001,-16.888,-8.424001,eccentric,5,3.0,45321.0,239655.0,102108.0,238945.0,112601.0
2026-04-14 17:54:03.105421,604268,1609506736766868,4336736408,0.866688,-0.402112,0.037088,-36.855,12.0225,-13.99125,-28.472002,-16.888,-8.424001,eccentric,5,3.0,45321.0,239655.0,102108.0,238945.0,112601.0
2026-04-14 17:54:03.119104,604269,1609506736781385,4336751475,0.813984,-0.244,-0.0976,-25.1125,15.085,-18.7425,-26.648,-17.984001,-8.352,eccentric,5,3.0,45321.0,239655.0,102108.0,238945.0,112601.0
2026-04-14 17:54:03.127676,604270,1609506736790307,4336760211,0.813984,-0.244,-0.0976,-17.78,15.42625,-22.25125,-26.648,-17.984001,-8.352,eccentric,5,3.0,45321.0,239655.0,102108.0,238945.0,112601.0
2026-04-14 17:54:03.137916,604271,1609506736799234,4336768901,0.769088,-0.216672,0.01952,-21.56,14.56875,-22.855,-27.840002,-17.432001,-6.712,eccentric,5,3.0,45321.0,239655.0,102108.0,238945.0,112601.0
2026-04-14 17:54:03.154190,604272,1609506736813734,4336783889,0.769088,-0.216672,0.01952,-24.272501,14.096251,-22.365,-27.840002,-17.432001,-6.712,eccentric,5,3.0,45321.0,239655.0,102108.0,238945.0,112601.0
2026-04-14 17:54:03.159192,604273,1609506736822781,4336792610,0.798368,-0.44896,0.035136,-17.15875,16.8875,-22.05875,-26.760002,-18.144001,-7.000001,eccentric,5,3.0,45321.0,239655.0,102108.0,238945.0,112601.0
2026-04-14 17:54:03.195072,604284,1609506736837881,4336807683,0.798368,-0.44896,-0.064416,-1.2425,23.75625,-24.8675,-26.760002,-18.144001,-7.000001,eccentric,5,3.0,45648.0,247953.0,102299.0,245675.0,113142.0
2026-04-14 17:54:03.197778,604285,1609506736846876,4336816411,0.650016,-0.050752,-0.064416,5.55625,29.19875,-29.26875,-26.392002,-18.52,-6.736001,eccentric,5,3.0,45648.0,247953.0,102299.0,245675.0,113142.0
2026-04-14 17:54:03.200354,604286,1609506736855828,4336825084,0.650016,-0.050752,-0.064416,-3.6575,30.45875,-31.61375,-26.392002,-18.52,-6.736001,eccentric,5,3.0,45648.0,247953.0,102299.0,245675.0,113142.0
2026-04-14 17:54:03.206500,604287,1609506736870371,4336840181,0.778848,-0.158112,-0.173728,-19.8275,30.14375,-36.085,-25.824001,-19.072,-7.152,eccentric,5,3.0,45648.0,247953.0,102299.0,245675.0,113142.0
2026-04-14 17:54:03.216670,604288,1609506736879332,4336848905,0.769088,-0.368928,-0.017568,-38.29,29.77625,-44.58125,-25.584002,-19.552,-4.712,eccentric,5,3.0,45648.0,247953.0,102299.0,245675.0,113142.0
2026-04-14 17:54:03.233009,604289,1609506736893844,4336863960,0.769088,-0.368928,-0.017568,-37.10875,29.9075,-46.64625,-25.584002,-19.552,-4.712,eccentric,5,3.0,45648.0,247953.0,102299.0,245675.0,113142.0
2026-04-14 17:54:03.240250,604290,1609506736902827,4336872657,0.689056,-0.206912,-0.103456,-27.553751,31.52625,-47.7925,-25.688002,-19.744001,-5.104,eccentric,5,3.0,45648.0,247953.0,102299.0,245675.0,113142.0
2026-04-14 17:54:03.247781,604291,1609506736911868,4336881376,0.689056,-0.206912,-0.103456,-20.58875,32.725,-47.075,-25.688002,-19.744001,-5.104,eccentric,5,3.0,45648.0,247953.0,102299.0,245675.0,113142.0
2026-04-14 17:54:03.263922,604292,1609506736926379,4336896266,0.772992,-0.169824,-0.035136,-23.51125,33.355,-50.5575,-24.928001,-20.608002,-5.744,eccentric,5,3.0,45648.0,247953.0,102299.0,245675.0,113142.0
