pc_time,serial_num,sensor_ts,host_ts,ax,ay,az,gx,gy,gz,mx,my,mz,phase,rpe,weight_kg,ppg_a,ppg_b,ppg_c,ppg_d,ppg_e,ppg_f,ppg_g,ppg_h,ppg_i,ppg_j
2026-05-06 16:29:39.201395,855457,1609507242605238,4842517551,-0.482144,0.796416,0.493856,-2.54625,-1.96,-2.00375,-27.688002,-51.776,-44.824,none,9,5.0,36803.0,36828.0,67235.0,84187.0,35067.0,47587.0,28909.0,47038.0,23039.0,16524.0
2026-05-06 16:29:39.235347,855468,1609507242614498,4842526359,-0.503616,0.802272,0.443104,-2.51125,-2.03875,-1.98625,-27.992,-53.368004,-39.456,none,9,5.0,36696.0,36766.0,67091.0,84067.0,34957.0,47484.0,28836.0,46956.0,22986.0,16504.0
2026-05-06 16:29:39.237845,855469,1609507242629242,4842541398,-0.503616,0.802272,0.443104,-2.80875,-1.365,-2.07375,-27.992,-53.368004,-39.456,none,9,5.0,36696.0,36766.0,67091.0,84067.0,34957.0,47484.0,28836.0,46956.0,22986.0,16504.0
2026-05-06 16:29:39.240356,855470,1609507242638261,4842550185,-0.495808,0.796416,0.472384,-3.1325,-0.98,-2.415,-28.032001,-51.576004,-45.000004,none,9,5.0,36696.0,36766.0,67091.0,84067.0,34957.0,47484.0,28836.0,46956.0,22986.0,16504.0
2026-05-06 16:29:39.244124,855471,1609507242652819,4842565116,-0.495808,0.796416,0.472384,-2.6075,-1.16375,-2.73,-28.032001,-51.576004,-45.000004,none,9,5.0,36696.0,36766.0,67091.0,84067.0,34957.0,47484.0,28836.0,46956.0,22986.0,16504.0
2026-05-06 16:29:39.257855,855472,1609507242661801,4842573858,-0.488,0.79056,0.480192,-3.17625,-1.295,-2.49375,-27.960001,-51.208004,-43.712,none,9,5.0,36696.0,36766.0,67091.0,84067.0,34957.0,47484.0,28836.0,46956.0,22986.0,16504.0
2026-05-06 16:29:39.282502,855473,1609507242670754,4842582620,-0.488,0.79056,0.480192,-3.325,-1.365,-2.695,-27.960001,-51.208004,-43.712,none,9,5.0,36696.0,36766.0,67091.0,84067.0,34957.0,47484.0,28836.0,46956.0,22986.0,16504.0
2026-05-06 16:29:39.307684,855474,1609507242685250,4842597548,-0.476288,0.786656,0.484096,-3.36875,-1.35625,-2.835,-27.936,-52.064003,-45.024002,none,9,5.0,36696.0,36766.0,67091.0,84067.0,34957.0,47484.0,28836.0,46956.0,22986.0,16504.0
2026-05-06 16:29:39.317841,855475,1609507242694193,4842606246,-0.476288,0.786656,0.46848,-2.47625,-1.295,-3.07125,-27.936,-52.064003,-45.024002,none,9,5.0,36696.0,36766.0,67091.0,84067.0,34957.0,47484.0,28836.0,46956.0,22986.0,16504.0
2026-05-06 16:29:39.320333,855476,1609507242708843,4842621399,-0.505568,0.79056,0.470432,-2.45875,-1.2425,-2.80875,-28.296001,-49.872,-46.312004,none,9,5.0,36696.0,36766.0,67091.0,84067.0,34957.0,47484.0,28836.0,46956.0,22986.0,16504.0
2026-05-06 16:29:39.347838,855487,1609507242717908,4842630206,-0.513376,0.788608,0.46848,-2.66875,-1.015,-3.22875,-28.024002,-53.696003,-43.920002,none,9,5.0,36648.0,36748.0,66948.0,84009.0,34908.0,47458.0,28745.0,46912.0,22944.0,16482.0
2026-05-06 16:29:39.350339,855488,1609507242726904,4842638973,-0.513376,0.788608,0.46848,-2.94875,-0.93625,-3.185,-28.024002,-53.696003,-43.920002,none,9,5.0,36648.0,36748.0,66948.0,84009.0,34908.0,47458.0,28745.0,46912.0,22944.0,16482.0
2026-05-06 16:29:39.352793,855489,1609507242741674,4842653995,-0.50752,0.786656,0.462624,-3.19375,-1.04125,-3.07125,-28.024002,-51.792004,-45.008003,none,9,5.0,36648.0,36748.0,66948.0,84009.0,34908.0,47458.0,28745.0,46912.0,22944.0,16482.0
2026-05-06 16:29:39.355307,855490,1609507242750643,4842662706,-0.50752,0.786656,0.462624,-3.50875,-1.26875,-2.8525,-28.024002,-51.792004,-45.008003,none,9,5.0,36648.0,36748.0,66948.0,84009.0,34908.0,47458.0,28745.0,46912.0,22944.0,16482.0
2026-05-06 16:29:39.360308,855491,1609507242765169,4842677631,-0.49776,0.782752,0.450912,-2.87875,-1.2075,-3.0275,-27.52,-49.72,-45.152,none,9,5.0,36648.0,36748.0,66948.0,84009.0,34908.0,47458.0,28745.0,46912.0,22944.0,16482.0
2026-05-06 16:29:39.368863,855492,1609507242774135,4842686389,-0.49776,0.782752,0.450912,-3.71,-0.91,-3.28125,-27.52,-49.72,-45.152,none,9,5.0,36648.0,36748.0,66948.0,84009.0,34908.0,47458.0,28745.0,46912.0,22944.0,16482.0
2026-05-06 16:29:39.382680,855493,1609507242788668,4842701410,-0.513376,0.794464,0.462624,-3.45625,-0.8225,-2.8,-28.080002,-51.552002,-44.408,none,9,5.0,36648.0,36748.0,66948.0,84009.0,34908.0,47458.0,28745.0,46912.0,22944.0,16482.0
2026-05-06 16:29:39.388773,855494,1609507242797579,4842710139,-0.501664,0.796416,0.472384,-2.98375,-1.26875,-2.73,-28.104002,-52.864002,-43.760002,none,9,5.0,36648.0,36748.0,66948.0,84009.0,34908.0,47458.0,28745.0,46912.0,22944.0,16482.0
2026-05-06 16:29:39.402656,855495,1609507242806505,4842718976,-0.501664,0.796416,0.472384,-2.7825,-0.76125,-2.8,-28.104002,-52.864002,-43.760002,none,9,5.0,36648.0,36748.0,66948.0,84009.0,34908.0,47458.0,28745.0,46912.0,22944.0,16482.0
2026-05-06 16:29:39.437849,855506,1609507242821146,4842731940,-0.51728,0.786656,0.443104,-2.86125,-0.6475,-2.8875,-27.944002,-53.824,-44.208004,none,9,5.0,36629.0,36743.0,66849.0,83982.0,34871.0,47446.0,28704.0,46861.0,22929.0,16484.0
2026-05-06 16:29:39.440309,855507,1609507242830479,4842742772,-0.51728,0.786656,0.443104,-3.0275,-0.41125,-2.94,-27.944002,-53.824,-44.208004,none,9,5.0,36629.0,36743.0,66849.0,83982.0,34871.0,47446.0,28704.0,46861.0,22929.0,16484.0
2026-05-06 16:29:39.442819,855508,1609507242845053,4842757686,-0.505568,0.778848,0.431392,-3.71,-0.7175,-2.89625,-27.800001,-50.488003,-45.160004,none,9,5.0,36629.0,36743.0,66849.0,83982.0,34871.0,47446.0,28704.0,46861.0,22929.0,16484.0
2026-05-06 16:29:39.445301,855509,1609507242854407,4842766601,-0.505568,0.778848,0.431392,-3.465,-1.11125,-2.9575,-27.800001,-50.488003,-45.160004,none,9,5.0,36629.0,36743.0,66849.0,83982.0,34871.0,47446.0,28704.0,46861.0,22929.0,16484.0
2026-05-06 16:29:39.456399,855510,1609507242863638,4842775449,-0.50752,0.79056,0.482144,-2.9225,-1.225,-3.40375,-28.384,-51.56,-45.568,none,9,5.0,36629.0,36743.0,66849.0,83982.0,34871.0,47446.0,28704.0,46861.0,22929.0,16484.0
2026-05-06 16:29:39.472653,855511,1609507242878152,4842790398,-0.519232,0.792512,0.462624,-2.7825,-1.225,-3.1675,-27.664001,-50.712,-44.864002,none,9,5.0,36629.0,36743.0,66849.0,83982.0,34871.0,47446.0,28704.0,46861.0,22929.0,16484.0
2026-05-06 16:29:39.478971,855512,1609507242887085,4842799110,-0.519232,0.792512,0.462624,-2.3975,-1.37375,-3.045,-27.664001,-50.712,-44.864002,none,9,5.0,36629.0,36743.0,66849.0,83982.0,34871.0,47446.0,28704.0,46861.0,22929.0,16484.0
2026-05-06 16:29:39.492700,855513,1609507242901769,4842814235,-0.489952,0.79056,0.505568,-2.2925,-1.505,-3.00125,-28.12,-51.352,-44.816,none,9,5.0,36629.0,36743.0,66849.0,83982.0,34871.0,47446.0,28704.0,46861.0,22929.0,16484.0
2026-05-06 16:29:39.506582,855514,1609507242910782,4842822963,-0.489952,0.79056,0.505568,-2.09125,-1.26,-2.91375,-28.12,-51.352,-44.816,none,9,5.0,36629.0,36743.0,66849.0,83982.0,34871.0,47446.0,28704.0,46861.0,22929.0,16484.0
2026-05-06 16:29:39.536575,855525,1609507242920069,4842831825,-0.505568,0.792512,0.452864,-2.3625,-0.83125,-2.835,-27.616001,-49.952003,-46.016003,none,9,5.0,36617.0,36758.0,66891.0,83950.0,34854.0,47440.0,28719.0,46841.0,22930.0,16486.0
2026-05-06 16:29:39.538963,855526,1609507242934740,4842846790,-0.505568,0.792512,0.452864,-2.19625,-0.84,-2.84375,-27.616001,-49.952003,-46.016003,none,9,5.0,36617.0,36758.0,66891.0,83950.0,34854.0,47440.0,28719.0,46841.0,22930.0,16486.0
2026-05-06 16:29:39.541586,855527,1609507242943714,4842855549,-0.493856,0.786656,0.462624,-2.30125,-1.295,-2.40625,-27.848001,-49.616,-46.376003,none,9,5.0,36617.0,36758.0,66891.0,83950.0,34854.0,47440.0,28719.0,46841.0,22930.0,16486.0
2026-05-06 16:29:39.550211,855528,1609507242958711,4842870689,-0.495808,0.786656,0.491904,-2.9925,-0.72625,-2.0825,-28.192001,-51.816,-45.904003,none,9,5.0,36617.0,36758.0,66891.0,83950.0,34854.0,47440.0,28719.0,46841.0,22930.0,16486.0
2026-05-06 16:29:39.559641,855529,1609507242967656,4842879429,-0.495808,0.786656,0.491904,-3.1675,-1.02375,-2.24,-28.192001,-51.816,-45.904003,none,9,5.0,36617.0,36758.0,66891.0,83950.0,34854.0,47440.0,28719.0,46841.0,22930.0,16486.0
2026-05-06 16:29:39.567410,855530,1609507242976580,4842888104,-0.495808,0.788608,0.49776,-2.79125,-1.435,-2.16125,-28.192001,-51.816,-45.904003,none,9,5.0,36617.0,36758.0,66891.0,83950.0,34854.0,47440.0,28719.0,46841.0,22930.0,16486.0
2026-05-06 16:29:39.605166,855531,1609507242991138,4842903053,-0.493856,0.788608,0.49776,-2.5025,-1.53125,-2.415,-28.080002,-51.312004,-43.856003,none,9,5.0,36617.0,36758.0,66891.0,83950.0,34854.0,47440.0,28719.0,46841.0,22930.0,16486.0
2026-05-06 16:29:39.607817,855532,1609507243000087,4842911802,-0.49776,0.79056,0.462624,-2.415,-1.2075,-1.95125,-27.648,-51.4,-44.904003,none,9,5.0,36617.0,36758.0,66891.0,83950.0,34854.0,47440.0,28719.0,46841.0,22930.0,16486.0
2026-05-06 16:29:39.680220,855543,1609507243014763,4842926787,-0.49776,0.79056,0.462624,-2.835,-1.02375,-1.995,-27.648,-51.4,-44.904003,none,9,5.0,36597.0,36783.0,66855.0,83914.0,34828.0,47443.0,28704.0,46792.0,22907.0,16486.0
2026-05-06 16:29:39.682718,855544,1609507243023816,4842935612,-0.491904,0.786656,0.460672,-2.89625,-1.07625,-2.65125,-28.128002,-52.032,-43.088,none,9,5.0,36597.0,36783.0,66855.0,83914.0,34828.0,47443.0,28704.0,46792.0,22907.0,16486.0
2026-05-06 16:29:39.685177,855545,1609507243032773,4842944396,-0.491904,0.786656,0.460672,-2.96625,-0.315,-2.835,-28.128002,-52.032,-43.088,none,9,5.0,36597.0,36783.0,66855.0,83914.0,34828.0,47443.0,28704.0,46792.0,22907.0,16486.0
2026-05-06 16:29:39.687754,855546,1609507243047439,4842959410,-0.501664,0.782752,0.447008,-3.07125,-0.60375,-2.94,-27.928001,-51.2,-45.192,none,9,5.0,36597.0,36783.0,66855.0,83914.0,34828.0,47443.0,28704.0,46792.0,22907.0,16486.0
2026-05-06 16:29:39.690189,855547,1609507243056443,4842968134,-0.501664,0.782752,0.447008,-2.9925,-0.4375,-2.975,-27.928001,-51.2,-45.192,none,9,5.0,36597.0,36783.0,66855.0,83914.0,34828.0,47443.0,28704.0,46792.0,22907.0,16486.0
2026-05-06 16:29:39.692539,855548,1609507243070954,4842983030,-0.489952,0.784704,0.486048,-2.9575,-0.60375,-2.96625,-27.728,-49.352,-46.04,none,9,5.0,36597.0,36783.0,66855.0,83914.0,34828.0,47443.0,28704.0,46792.0,22907.0,16486.0
2026-05-06 16:29:39.695077,855549,1609507243079910,4842991748,-0.49776,0.782752,0.454816,-2.98375,-0.8925,-2.52875,-27.848001,-49.384003,-46.344,none,9,5.0,36597.0,36783.0,66855.0,83914.0,34828.0,47443.0,28704.0,46792.0,22907.0,16486.0
2026-05-06 16:29:39.697414,855550,1609507243094384,4843006680,-0.49776,0.782752,0.454816,-2.66875,-0.77875,-2.61625,-27.848001,-49.384003,-46.344,none,9,5.0,36597.0,36783.0,66855.0,83914.0,34828.0,47443.0,28704.0,46792.0,22907.0,16486.0
2026-05-06 16:29:39.700098,855551,1609507243103352,4843015415,-0.486048,0.7808,0.4392,-2.3625,-0.665,-2.33625,-27.976002,-49.488003,-46.536003,none,9,5.0,36597.0,36783.0,66855.0,83914.0,34828.0,47443.0,28704.0,46792.0,22907.0,16486.0
2026-05-06 16:29:39.702704,855552,1609507243112347,4843024161,-0.486048,0.7808,0.4392,-2.9225,-0.44625,-2.16125,-27.976002,-49.488003,-46.536003,none,9,5.0,36597.0,36783.0,66855.0,83914.0,34828.0,47443.0,28704.0,46792.0,22907.0,16486.0
2026-05-06 16:29:39.734074,855563,1609507243126996,4843039263,-0.49776,0.796416,0.486048,-3.03625,-0.3675,-2.24875,-27.840002,-50.008003,-46.512,none,9,5.0,36612.0,36802.0,66906.0,83886.0,34829.0,47460.0,28748.0,46778.0,22908.0,16506.0
2026-05-06 16:29:39.736579,855564,1609507243135909,4843048014,-0.49776,0.796416,0.486048,-3.08,-0.0875,-2.415,-27.840002,-50.008003,-46.512,none,9,5.0,36612.0,36802.0,66906.0,83886.0,34829.0,47460.0,28748.0,46778.0,22908.0,16506.0
2026-05-06 16:29:39.743066,855565,1609507243150494,4843062993,-0.493856,0.788608,0.460672,-2.91375,0.0175,-2.0475,-27.888,-52.136,-45.280003,none,9,5.0,36612.0,36802.0,66906.0,83886.0,34829.0,47460.0,28748.0,46778.0,22908.0,16506.0
2026-05-06 16:29:39.751208,855566,1609507243159499,4843071703,-0.495808,0.786656,0.464576,-2.02125,-0.1575,-2.07375,-27.760002,-49.304,-45.256,none,9,5.0,36612.0,36802.0,66906.0,83886.0,34829.0,47460.0,28748.0,46778.0,22908.0,16506.0
2026-05-06 16:29:39.760217,855567,1609507243168441,4843080450,-0.495808,0.786656,0.464576,-2.14375,-0.18375,-2.16125,-27.760002,-49.304,-45.256,none,9,5.0,36612.0,36802.0,66906.0,83886.0,34829.0,47460.0,28748.0,46778.0,22908.0,16506.0
2026-05-06 16:29:39.794080,855568,1609507243182986,4843095344,-0.501664,0.794464,0.452864,-2.56375,0.0,-2.05625,-28.128002,-51.04,-45.04,none,9,5.0,36612.0,36802.0,66906.0,83886.0,34829.0,47460.0,28748.0,46778.0,22908.0,16506.0
2026-05-06 16:29:39.796568,855569,1609507243191916,4843104094,-0.501664,0.794464,0.452864,-2.8175,-0.0525,-2.00375,-28.128002,-51.04,-45.04,none,9,5.0,36612.0,36802.0,66906.0,83886.0,34829.0,47460.0,28748.0,46778.0,22908.0,16506.0
2026-05-06 16:29:39.799073,855570,1609507243206382,4843118985,-0.491904,0.794464,0.486048,-2.66875,0.1575,-2.485,-27.904001,-49.216003,-46.680004,none,9,5.0,36612.0,36802.0,66906.0,83886.0,34829.0,47460.0,28748.0,46778.0,22908.0,16506.0
2026-05-06 16:29:39.837150,855581,1609507243215355,4843127773,-0.491904,0.794464,0.486048,-2.94875,0.16625,-2.9225,-27.904001,-49.216003,-46.680004,none,9,5.0,36538.0,36789.0,66882.0,83841.0,34723.0,47441.0,28703.0,46750.0,22857.0,16501.0
2026-05-06 16:29:39.838845,855582,1609507243224805,4843136644,-0.503616,0.796416,0.456768,-3.19375,0.0525,-3.35125,-27.928001,-49.368004,-46.272003,none,9,5.0,36538.0,36789.0,66882.0,83841.0,34723.0,47441.0,28703.0,46750.0,22857.0,16501.0
2026-05-06 16:29:39.844216,855583,1609507243239346,4843151613,-0.515328,0.792512,0.454816,-3.26375,0.0875,-3.59625,-27.904001,-49.328003,-49.032,none,9,5.0,36538.0,36789.0,66882.0,83841.0,34723.0,47441.0,28703.0,46750.0,22857.0,16501.0
2026-05-06 16:29:39.846087,855584,1609507243248293,4843160357,-0.515328,0.792512,0.454816,-2.96625,0.16625,-3.535,-27.904001,-49.328003,-49.032,none,9,5.0,36538.0,36789.0,66882.0,83841.0,34723.0,47441.0,28703.0,46750.0,22857.0,16501.0
2026-05-06 16:29:39.857669,855585,1609507243262920,4843175290,-0.499712,0.7808,0.454816,-3.01,0.28875,-3.535,-27.704,-49.104004,-46.24,none,9,5.0,36538.0,36789.0,66882.0,83841.0,34723.0,47441.0,28703.0,46750.0,22857.0,16501.0
2026-05-06 16:29:39.863968,855586,1609507243271867,4843184018,-0.499712,0.7808,0.454816,-2.5375,0.09625,-3.6575,-27.704,-49.104004,-46.24,none,9,5.0,36538.0,36789.0,66882.0,83841.0,34723.0,47441.0,28703.0,46750.0,22857.0,16501.0
2026-05-06 16:29:39.877699,855587,1609507243286392,4843198999,-0.501664,0.776896,0.456768,-2.40625,0.175,-4.06,-27.904001,-49.264004,-47.88,none,9,5.0,36538.0,36789.0,66882.0,83841.0,34723.0,47441.0,28703.0,46750.0,22857.0,16501.0
2026-05-06 16:29:39.891535,855588,1609507243295325,4843207696,-0.501664,0.776896,0.456768,-2.9575,0.2625,-3.71875,-27.904001,-49.264004,-47.88,none,9,5.0,36538.0,36789.0,66882.0,83841.0,34723.0,47441.0,28703.0,46750.0,22857.0,16501.0
2026-05-06 16:29:39.897733,855589,1609507243304242,4843216404,-0.486048,0.784704,0.49776,-2.9575,0.30625,-4.0425,-27.552002,-49.648003,-46.312004,none,9,5.0,36538.0,36789.0,66882.0,83841.0,34723.0,47441.0,28703.0,46750.0,22857.0,16501.0
2026-05-06 16:29:39.933875,855600,1609507243319336,4843231677,-0.486048,0.782752,0.480192,-3.3775,0.385,-3.9725,-27.552002,-49.648003,-46.312004,none,9,5.0,36527.0,36816.0,66770.0,83768.0,34699.0,47426.0,28680.0,46679.0,22832.0,16477.0
2026-05-06 16:29:39.939647,855601,1609507243328430,4843240429,-0.493856,0.782752,0.480192,-3.98125,0.44625,-4.1825,-27.552002,-49.384003,-46.864002,none,9,5.0,36527.0,36816.0,66770.0,83768.0,34699.0,47426.0,28680.0,46679.0,22832.0,16477.0
2026-05-06 16:29:39.940872,855602,1609507243343109,4843255397,-0.503616,0.774944,0.470432,-4.025,0.35875,-4.55875,-27.648,-49.056004,-46.320004,none,9,5.0,36527.0,36816.0,66770.0,83768.0,34699.0,47426.0,28680.0,46679.0,22832.0,16477.0
2026-05-06 16:29:39.945170,855603,1609507243352208,4843264155,-0.503616,0.774944,0.470432,-4.33125,0.1925,-3.99875,-27.648,-49.056004,-46.320004,none,9,5.0,36527.0,36816.0,66770.0,83768.0,34699.0,47426.0,28680.0,46679.0,22832.0,16477.0
2026-05-06 16:29:39.953979,855604,1609507243361244,4843272905,-0.491904,0.77104,0.470432,-5.0225,0.105,-3.8325,-27.976002,-49.120003,-45.616,none,9,5.0,36527.0,36816.0,66770.0,83768.0,34699.0,47426.0,28680.0,46679.0,22832.0,16477.0
2026-05-06 16:29:39.967708,855605,1609507243375740,4843287863,-0.491904,0.77104,0.470432,-5.03125,0.245,-4.3225,-27.976002,-49.120003,-45.616,none,9,5.0,36527.0,36816.0,66770.0,83768.0,34699.0,47426.0,28680.0,46679.0,22832.0,16477.0
2026-05-06 16:29:39.976433,855606,1609507243384661,4843296623,-0.505568,0.782752,0.476288,-4.2525,0.16625,-4.2875,-27.952002,-49.504,-46.192,none,9,5.0,36527.0,36816.0,66770.0,83768.0,34699.0,47426.0,28680.0,46679.0,22832.0,16477.0
2026-05-06 16:29:40.016573,855607,1609507243399140,4843311556,-0.505568,0.782752,0.476288,-4.27875,0.49,-4.71625,-27.952002,-49.504,-46.192,none,9,5.0,36527.0,36816.0,66770.0,83768.0,34699.0,47426.0,28680.0,46679.0,22832.0,16477.0
2026-05-06 16:29:40.041420,855608,1609507243408067,4843320297,-0.50752,0.7808,0.44896,-4.165,0.88375,-5.01375,-27.792002,-49.192,-50.144,none,9,5.0,36527.0,36816.0,66770.0,83768.0,34699.0,47426.0,28680.0,46679.0,22832.0,16477.0
2026-05-06 16:29:40.100314,855619,1609507243422769,4843335272,-0.49776,0.786656,0.499712,-4.62,0.70875,-5.25875,-27.744001,-49.552002,-46.032,none,9,5.0,36554.0,36857.0,66851.0,83791.0,34729.0,47459.0,28727.0,46696.0,22854.0,16504.0
2026-05-06 16:29:40.102875,855620,1609507243431769,4843344063,-0.49776,0.786656,0.499712,-4.305,0.84,-5.6175,-27.744001,-49.552002,-46.032,none,9,5.0,36554.0,36857.0,66851.0,83791.0,34729.0,47459.0,28727.0,46696.0,22854.0,16504.0
2026-05-06 16:29:40.105283,855621,1609507243440708,4843352806,-0.499712,0.784704,0.47824,-3.5175,0.91875,-5.915,-27.272001,-48.952003,-46.424004,none,9,5.0,36554.0,36857.0,66851.0,83791.0,34729.0,47459.0,28727.0,46696.0,22854.0,16504.0
2026-05-06 16:29:40.107821,855622,1609507243455187,4843367720,-0.499712,0.784704,0.47824,-2.94,0.7175,-5.67875,-27.272001,-48.952003,-46.424004,none,9,5.0,36554.0,36857.0,66851.0,83791.0,34729.0,47459.0,28727.0,46696.0,22854.0,16504.0
2026-05-06 16:29:40.110336,855623,1609507243464104,4843376460,-0.491904,0.80032,0.50752,-2.49375,0.63,-4.9525,-27.528002,-49.688004,-46.264004,none,9,5.0,36554.0,36857.0,66851.0,83791.0,34729.0,47459.0,28727.0,46696.0,22854.0,16504.0
2026-05-06 16:29:40.112853,855624,1609507243478602,4843389350,-0.491904,0.80032,0.50752,-2.6075,0.79625,-4.99625,-27.528002,-49.688004,-46.264004,none,9,5.0,36554.0,36857.0,66851.0,83791.0,34729.0,47459.0,28727.0,46696.0,22854.0,16504.0
2026-05-06 16:29:40.119614,855625,1609507243487772,4843400188,-0.505568,0.808128,0.480192,-2.40625,1.3125,-4.73375,-27.560001,-49.656002,-46.72,none,9,5.0,36554.0,36857.0,66851.0,83791.0,34729.0,47459.0,28727.0,46696.0,22854.0,16504.0
2026-05-06 16:29:40.120246,855626,1609507243496903,4843408982,-0.505568,0.808128,0.480192,-3.115,1.365,-4.8475,-27.560001,-49.656002,-46.72,none,9,5.0,36554.0,36857.0,66851.0,83791.0,34729.0,47459.0,28727.0,46696.0,22854.0,16504.0
2026-05-06 16:29:40.120683,855627,1609507243511452,4843423946,-0.501664,0.804224,0.472384,-4.1475,1.8725,-5.13625,-27.576002,-50.760002,-44.864002,none,9,5.0,36554.0,36857.0,66851.0,83791.0,34729.0,47459.0,28727.0,46696.0,22854.0,16504.0
2026-05-06 16:29:40.151449,855638,1609507243521090,4843432745,-0.470432,0.81008,0.499712,-4.43625,2.3975,-5.0925,-27.576002,-52.808002,-44.152,none,9,5.0,36557.0,36838.0,66762.0,83764.0,34705.0,47458.0,28662.0,46666.0,22852.0,16506.0
2026-05-06 16:29:40.153956,855639,1609507243535659,4843447704,-0.484096,0.81008,0.499712,-4.54125,2.6425,-4.59375,-27.36,-51.584003,-44.152,none,9,5.0,36557.0,36838.0,66762.0,83764.0,34705.0,47458.0,28662.0,46666.0,22852.0,16506.0
2026-05-06 16:29:40.156450,855640,1609507243544708,4843456487,-0.523136,0.812032,0.45872,-4.2,3.29,-4.50625,-27.400002,-51.352,-44.616,none,9,5.0,36557.0,36838.0,66762.0,83764.0,34705.0,47458.0,28662.0,46666.0,22852.0,16506.0
2026-05-06 16:29:40.158827,855641,1609507243553650,4843465269,-0.523136,0.812032,0.45872,-4.17375,3.47375,-4.7775,-27.400002,-51.352,-44.616,none,9,5.0,36557.0,36838.0,66762.0,83764.0,34705.0,47458.0,28662.0,46666.0,22852.0,16506.0
2026-05-06 16:29:40.161296,855642,1609507243568310,4843480446,-0.499712,0.802272,0.482144,-5.0925,3.92875,-4.41875,-27.36,-49.808002,-45.912003,none,9,5.0,36557.0,36838.0,66762.0,83764.0,34705.0,47458.0,28662.0,46666.0,22852.0,16506.0
2026-05-06 16:29:40.170315,855643,1609507243577244,4843489196,-0.499712,0.802272,0.482144,-5.46,4.55,-4.24375,-27.36,-49.808002,-45.912003,none,9,5.0,36557.0,36838.0,66762.0,83764.0,34705.0,47458.0,28662.0,46666.0,22852.0,16506.0
2026-05-06 16:29:40.184075,855644,1609507243591752,4843504190,-0.515328,0.813984,0.46848,-5.13625,4.73375,-3.47375,-27.536001,-50.624,-44.312,none,9,5.0,36557.0,36838.0,66762.0,83764.0,34705.0,47458.0,28662.0,46666.0,22852.0,16506.0
2026-05-06 16:29:40.194104,855645,1609507243600714,4843512912,-0.515328,0.813984,0.46848,-5.495,4.4275,-2.4675,-27.536001,-50.624,-44.312,none,9,5.0,36557.0,36838.0,66762.0,83764.0,34705.0,47458.0,28662.0,46666.0,22852.0,16506.0
2026-05-06 16:29:40.207839,855646,1609507243615263,4843527810,-0.503616,0.823744,0.44896,-5.6,4.6725,-1.21625,-27.304,-49.056004,-45.312,none,9,5.0,36557.0,36838.0,66762.0,83764.0,34705.0,47458.0,28662.0,46666.0,22852.0,16506.0
2026-05-06 16:29:40.262588,855657,1609507243624353,4843536606,-0.488,0.837408,0.47824,-5.74,5.32,0.42875,-27.528002,-49.320004,-45.432003,none,9,5.0,36552.0,36815.0,66700.0,83730.0,34684.0,47451.0,28625.0,46625.0,22843.0,16515.0
2026-05-06 16:29:40.264975,855658,1609507243633330,4843545463,-0.488,0.837408,0.47824,-5.92375,6.02875,1.8375,-27.528002,-49.320004,-45.432003,none,9,5.0,36552.0,36815.0,66700.0,83730.0,34684.0,47451.0,28625.0,46625.0,22843.0,16515.0
2026-05-06 16:29:40.267706,855659,1609507243647877,4843560494,-0.499712,0.835456,0.484096,-6.99125,6.62375,3.47375,-27.296001,-48.976,-45.472004,none,9,5.0,36552.0,36815.0,66700.0,83730.0,34684.0,47451.0,28625.0,46625.0,22843.0,16515.0
