pc_time,serial_num,sensor_ts,host_ts,ax,ay,az,gx,gy,gz,mx,my,mz,phase,rpe,weight_kg,ppg_a,ppg_b,ppg_c,ppg_d,ppg_e
2026-04-14 17:18:20.351671,201463,1609504594080830,2194050650,-1.018944,-0.12688,0.06832,-6.3875,-3.38625,-5.11875,20.92,26.52,10.808001,none,2,3.0,68664.0,255593.0,131120.0,246619.0,145862.0
2026-04-14 17:18:20.359602,201464,1609504594089718,2194059325,-1.018944,-0.12688,0.06832,1.5575,-2.765,-4.34875,20.92,26.52,10.808001,none,2,3.0,68664.0,255593.0,131120.0,246619.0,145862.0
2026-04-14 17:18:20.440815,201475,1609504594104294,2194074357,-1.106784,-0.056608,-0.091744,6.11625,-0.93625,-4.1825,20.960001,26.328001,10.576,none,2,3.0,68186.0,253899.0,130591.0,245111.0,145229.0
2026-04-14 17:18:20.443274,201476,1609504594113341,2194083094,-1.106784,-0.056608,-0.154208,3.3775,0.91875,-4.54125,20.960001,26.328001,10.576,none,2,3.0,68186.0,253899.0,130591.0,245111.0,145229.0
2026-04-14 17:18:20.445825,201477,1609504594122272,2194091764,-1.16144,-0.060512,-0.154208,-3.115,2.0825,-4.43625,19.832,27.088001,13.592001,none,2,3.0,68186.0,253899.0,130591.0,245111.0,145229.0
2026-04-14 17:18:20.448361,201478,1609504594136848,2194106672,-1.155584,-0.109312,-0.150304,-7.945,1.6625,-4.9175,19.808,26.712002,10.568001,none,2,3.0,68186.0,253899.0,130591.0,245111.0,145229.0
2026-04-14 17:18:20.450702,201479,1609504594145778,2194115351,-1.155584,-0.109312,-0.150304,-11.1125,0.67375,-5.6175,19.808,26.712002,10.568001,none,2,3.0,68186.0,253899.0,130591.0,245111.0,145229.0
2026-04-14 17:18:20.453381,201480,1609504594160397,2194130261,-1.16144,-0.150304,-0.167872,-10.823751,-0.42,-4.78625,20.472,26.576002,10.464001,none,2,3.0,68186.0,253899.0,130591.0,245111.0,145229.0
2026-04-14 17:18:20.455877,201481,1609504594169463,2194138964,-1.16144,-0.150304,-0.167872,-6.2125,-1.225,-2.9925,20.472,26.576002,10.464001,none,2,3.0,68186.0,253899.0,130591.0,245111.0,145229.0
2026-04-14 17:18:20.458024,201482,1609504594183994,2194153972,-1.052128,-0.154208,-0.072224,-0.55125,-1.715,-1.37375,21.072,26.776001,10.664001,none,2,3.0,68186.0,253899.0,130591.0,245111.0,145229.0
2026-04-14 17:18:20.462886,201483,1609504594192902,2194162654,-1.052128,-0.154208,-0.072224,4.48,-1.7325,0.07875,21.072,26.776001,10.664001,none,2,3.0,68186.0,253899.0,130591.0,245111.0,145229.0
2026-04-14 17:18:20.493101,201494,1609504594202354,2194171662,-1.116544,-0.06832,-0.0488,7.39375,-0.62125,1.07625,21.080002,26.696001,10.84,none,2,3.0,63610.0,247318.0,124300.0,238666.0,138492.0
2026-04-14 17:18:20.495670,201495,1609504594217094,2194186680,-1.057984,-0.089792,-0.025376,5.64375,0.6825,1.435,20.608002,26.480001,10.672001,none,2,3.0,63610.0,247318.0,124300.0,238666.0,138492.0
2026-04-14 17:18:20.498107,201496,1609504594226042,2194195400,-1.057984,-0.089792,-0.025376,1.2075,1.575,1.67125,20.608002,26.480001,10.672001,none,2,3.0,63610.0,247318.0,124300.0,238666.0,138492.0
2026-04-14 17:18:20.510691,201497,1609504594240526,2194210315,-1.089216,-0.08784,0.025376,-2.0125,1.47875,1.2425,20.712002,26.632002,10.56,none,2,3.0,63610.0,247318.0,124300.0,238666.0,138492.0
2026-04-14 17:18:20.519355,201498,1609504594249471,2194218982,-1.089216,-0.08784,0.025376,-4.57625,0.5775,0.98875,20.712002,26.632002,10.56,none,2,3.0,63610.0,247318.0,124300.0,238666.0,138492.0
2026-04-14 17:18:20.529348,201499,1609504594258382,2194227666,-1.145824,-0.111264,-0.044896,-5.04,-0.34125,1.12,21.12,26.296001,10.584001,none,2,3.0,63610.0,247318.0,124300.0,238666.0,138492.0
2026-04-14 17:18:20.541570,201500,1609504594272831,2194242588,-1.145824,-0.111264,-0.044896,-1.84625,-0.5075,1.33,21.12,26.296001,10.584001,none,2,3.0,63610.0,247318.0,124300.0,238666.0,138492.0
2026-04-14 17:18:20.550508,201501,1609504594281746,2194251277,-0.999424,-0.095648,0.111264,5.36375,-1.21625,2.31,21.12,26.072,11.128,none,2,3.0,63610.0,247318.0,124300.0,238666.0,138492.0
2026-04-14 17:18:20.566823,201502,1609504594296229,2194266126,-1.011136,0.0,0.115168,12.9325,-1.925,2.33625,20.728,26.392002,9.120001,none,2,3.0,63610.0,247318.0,124300.0,238666.0,138492.0
2026-04-14 17:18:20.594291,201513,1609504594305252,2194274864,-1.011136,0.0,0.115168,15.91625,-0.8575,1.84625,20.728,26.392002,9.120001,none,2,3.0,60487.0,237431.0,119702.0,228236.0,133664.0
2026-04-14 17:18:20.596587,201514,1609504594319776,2194289805,-1.081408,-0.023424,0.054656,9.6775,0.25375,0.8925,20.136002,26.480001,11.792001,none,2,3.0,60487.0,237431.0,119702.0,228236.0,133664.0
2026-04-14 17:18:20.599348,201515,1609504594328704,2194298669,-1.081408,-0.023424,0.054656,2.03,-0.5425,-0.42875,20.136002,26.480001,11.792001,none,2,3.0,60487.0,237431.0,119702.0,228236.0,133664.0
2026-04-14 17:18:20.606852,201516,1609504594337632,2194307356,-1.089216,-0.132736,-0.109312,-4.0075,-3.54375,-1.63625,20.664001,26.128002,11.304001,none,2,3.0,60487.0,237431.0,119702.0,228236.0,133664.0
2026-04-14 17:18:20.623115,201517,1609504594352099,2194322239,-1.089216,-0.132736,-0.109312,-6.9475,-5.90625,-2.54625,20.664001,26.128002,11.304001,none,2,3.0,60487.0,237431.0,119702.0,228236.0,133664.0
2026-04-14 17:18:20.630506,201518,1609504594360999,2194330909,-1.007232,-0.091744,0.0976,-1.63625,-6.5275,-0.945,20.776001,26.352001,11.384001,none,2,3.0,60487.0,237431.0,119702.0,228236.0,133664.0
2026-04-14 17:18:20.646812,201519,1609504594375482,2194345793,-0.991616,0.005856,0.171776,7.14,-5.95,0.5775,20.776001,26.352001,11.984,none,2,3.0,60487.0,237431.0,119702.0,228236.0,133664.0
2026-04-14 17:18:20.653028,201520,1609504594384416,2194354472,-0.99552,0.005856,0.171776,11.6725,-4.5325,0.11375,20.728,25.792002,11.984,none,2,3.0,60487.0,237431.0,119702.0,228236.0,133664.0
2026-04-14 17:18:20.667810,201521,1609504594398908,2194367312,-1.048224,-0.013664,0.06832,7.70875,-2.625,-0.11375,20.624,26.144001,12.080001,none,2,3.0,60487.0,237431.0,119702.0,228236.0,133664.0
2026-04-14 17:18:20.695969,201532,1609504594408586,2194378142,-1.048224,-0.013664,0.06832,-2.54625,-2.4325,-1.47875,20.624,26.144001,12.080001,none,2,3.0,57636.0,228497.0,115032.0,218653.0,129032.0
2026-04-14 17:18:20.698397,201533,1609504594417592,2194386829,-1.046272,-0.13664,-0.035136,-12.792501,-3.605,-3.26375,19.160002,26.536001,13.080001,none,2,3.0,57636.0,228497.0,115032.0,218653.0,129032.0
2026-04-14 17:18:20.703472,201534,1609504594432102,2194401714,-1.046272,-0.13664,-0.035136,-17.00125,-4.2875,-3.815,19.160002,26.536001,13.080001,none,2,3.0,57636.0,228497.0,115032.0,218653.0,129032.0
2026-04-14 17:18:20.710996,201535,1609504594440994,2194410459,-1.032608,-0.177632,-0.10736,-13.37,-5.81875,-2.91375,19.624,26.464,11.952001,none,2,3.0,57636.0,228497.0,115032.0,218653.0,129032.0
2026-04-14 17:18:20.724273,201536,1609504594455494,2194425374,-1.032608,-0.177632,0.189344,-2.345,-6.93,-1.295,19.624,26.464,11.952001,none,2,3.0,57636.0,228497.0,115032.0,218653.0,129032.0
2026-04-14 17:18:20.734156,201537,1609504594464423,2194434048,-0.972096,-0.025376,0.191296,12.53,-7.14,-1.3475,20.76,26.064001,10.872001,none,2,3.0,57636.0,228497.0,115032.0,218653.0,129032.0
2026-04-14 17:18:20.763763,201538,1609504594473356,2194442739,-0.972096,-0.025376,0.191296,19.022501,-5.38125,-2.70375,20.76,26.064001,10.872001,none,2,3.0,57636.0,228497.0,115032.0,218653.0,129032.0
2026-04-14 17:18:20.765947,201539,1609504594487783,2194457578,-1.050176,0.015616,0.080032,12.845,-3.3075,-5.075,20.656,26.016,12.264001,none,2,3.0,57636.0,228497.0,115032.0,218653.0,129032.0
2026-04-14 17:18:20.767957,201540,1609504594496701,2194466261,-1.097024,-0.109312,-0.013664,-1.225,-2.10875,-6.97375,19.656,26.632002,11.888001,none,2,3.0,57636.0,228497.0,115032.0,218653.0,129032.0
2026-04-14 17:18:20.820822,201551,1609504594511292,2194481448,-1.097024,-0.109312,-0.013664,-12.41625,-2.45875,-8.4,19.656,26.632002,11.888001,none,2,3.0,68961.0,237321.0,129514.0,225787.0,144544.0
2026-04-14 17:18:20.823280,201552,1609504594520191,2194490144,-1.09312,-0.13664,-0.054656,-13.36125,-2.765,-8.05875,19.608002,26.184002,11.336,none,2,3.0,68961.0,237321.0,129514.0,225787.0,144544.0
2026-04-14 17:18:20.825730,201553,1609504594534658,2194505032,-1.09312,-0.13664,-0.054656,-6.67625,-2.33625,-7.49,19.608002,26.184002,11.336,none,2,3.0,68961.0,237321.0,129514.0,225787.0,144544.0
2026-04-14 17:18:20.828237,201554,1609504594543642,2194513780,-1.038464,-0.081984,0.130784,2.3975,-1.91625,-6.6675,20.912,25.960001,11.176001,none,2,3.0,68961.0,237321.0,129514.0,225787.0,144544.0
2026-04-14 17:18:20.830849,201555,1609504594552589,2194522520,-1.038464,-0.081984,0.130784,7.0175,-1.75,-5.92375,20.912,25.960001,11.176001,none,2,3.0,68961.0,237321.0,129514.0,225787.0,144544.0
2026-04-14 17:18:20.838387,201556,1609504594567070,2194537397,-1.067744,-0.06832,0.085888,5.41625,-2.0475,-6.60625,20.640001,26.336,11.232,none,2,3.0,68961.0,237321.0,129514.0,225787.0,144544.0
2026-04-14 17:18:20.847212,201557,1609504594576006,2194546072,-1.067744,-0.06832,0.085888,1.05875,-1.1725,-7.6125,20.640001,26.336,11.232,none,2,3.0,68961.0,237321.0,129514.0,225787.0,144544.0
2026-04-14 17:18:20.858431,201558,1609504594590506,2194558943,-1.138016,-0.103456,0.093696,-4.47125,-0.74375,-7.56,20.264002,26.264002,11.392,none,2,3.0,68961.0,237321.0,129514.0,225787.0,144544.0
2026-04-14 17:18:20.914185,201569,1609504594599739,2194569644,-1.11264,-0.128832,0.083936,-8.435,-1.30375,-5.705,20.248001,25.936,11.248,none,2,3.0,75350.0,243344.0,137441.0,231005.0,153054.0
2026-04-14 17:18:20.916761,201570,1609504594614240,2194584512,-1.11264,-0.128832,0.083936,-6.86,-1.785,-4.97,20.248001,25.936,11.248,none,2,3.0,75350.0,243344.0,137441.0,231005.0,153054.0
2026-04-14 17:18:20.919291,201571,1609504594623121,2194593186,-1.179008,-0.099552,-0.031232,-1.47,-1.75,-3.9725,19.0,26.752,12.040001,none,2,3.0,75350.0,243344.0,137441.0,231005.0,153054.0
2026-04-14 17:18:20.921705,201572,1609504594632048,2194601858,-1.179008,-0.099552,-0.031232,3.43875,-1.995,-2.135,19.0,26.752,12.040001,none,2,3.0,75350.0,243344.0,137441.0,231005.0,153054.0
2026-04-14 17:18:20.924198,201573,1609504594646575,2194616733,-1.138016,-0.115168,0.031232,5.9675,-1.25125,-1.28625,19.616001,26.560001,12.144001,none,2,3.0,75350.0,243344.0,137441.0,231005.0,153054.0
2026-04-14 17:18:20.926777,201574,1609504594655532,2194625478,-1.138016,-0.115168,0.031232,4.8125,-0.56875,-1.07625,19.616001,26.560001,12.144001,none,2,3.0,75350.0,243344.0,137441.0,231005.0,153054.0
2026-04-14 17:18:20.937840,201575,1609504594670012,2194638358,-1.065792,-0.140544,0.011712,4.41875,1.2075,0.07,19.768002,26.272001,12.248,none,2,3.0,75350.0,243344.0,137441.0,231005.0,153054.0
2026-04-14 17:18:20.949342,201576,1609504594679150,2194649096,-1.159488,-0.11712,-0.093696,2.31875,3.045,1.84625,20.912,26.240002,14.584001,none,2,3.0,75350.0,243344.0,137441.0,231005.0,153054.0
2026-04-14 17:18:20.964319,201577,1609504594693694,2194663983,-1.159488,-0.11712,-0.093696,-1.58375,3.61375,2.135,20.912,26.240002,14.584001,none,2,3.0,75350.0,243344.0,137441.0,231005.0,153054.0
2026-04-14 17:18:20.994374,201588,1609504594702780,2194672857,-1.153632,-0.130784,0.015616,-4.64625,3.59625,2.2575,19.824001,26.048,11.488001,none,2,3.0,75635.0,241809.0,137877.0,229397.0,153314.0
2026-04-14 17:18:20.996795,201589,1609504594711740,2194681566,-1.153632,-0.130784,0.015616,-4.69875,2.5375,3.42125,19.824001,26.048,11.488001,none,2,3.0,75635.0,241809.0,137877.0,229397.0,153314.0
2026-04-14 17:18:20.999361,201590,1609504594726374,2194696528,-1.089216,-0.179584,-0.05856,-0.98875,1.68,4.27875,19.728,25.824001,11.088,none,2,3.0,75635.0,241809.0,137877.0,229397.0,153314.0
2026-04-14 17:18:21.005463,201591,1609504594735326,2194705234,-1.089216,-0.179584,-0.05856,5.10125,1.4875,4.725,19.728,25.824001,11.088,none,2,3.0,75635.0,241809.0,137877.0,229397.0,153314.0
2026-04-14 17:18:21.020538,201592,1609504594749835,2194720211,-1.147776,-0.080032,0.0,9.24875,1.46125,5.74,20.968,25.872002,11.488001,none,2,3.0,75635.0,241809.0,137877.0,229397.0,153314.0
2026-04-14 17:18:21.027930,201593,1609504594758764,2194728898,-1.069696,-0.091744,0.054656,8.6275,1.6625,5.69625,19.960001,25.896002,11.184001,none,2,3.0,75635.0,241809.0,137877.0,229397.0,153314.0
2026-04-14 17:18:21.036700,201594,1609504594767712,2194737561,-1.069696,-0.091744,0.054656,3.96375,1.88125,4.96125,19.960001,25.896002,11.184001,none,2,3.0,75635.0,241809.0,137877.0,229397.0,153314.0
2026-04-14 17:18:21.053108,201595,1609504594782185,2194752447,-1.145824,-0.111264,0.025376,-1.61,1.96,4.2,20.504002,26.2,12.432,none,2,3.0,75635.0,241809.0,137877.0,229397.0,153314.0
2026-04-14 17:18:21.065676,201596,1609504594791115,2194761133,-1.145824,-0.111264,0.025376,-5.25875,1.0325,2.9225,20.504002,26.2,12.432,none,2,3.0,75635.0,241809.0,137877.0,229397.0,153314.0
2026-04-14 17:18:21.097366,201607,1609504594805809,2194776129,-1.046272,-0.15616,0.089792,-4.38375,0.93625,2.68625,20.168001,25.512001,11.088,none,2,3.0,71484.0,235606.0,132549.0,223678.0,147613.0
2026-04-14 17:18:21.097754,201608,1609504594814814,2194784834,-1.046272,-0.15616,0.089792,-0.49,1.51375,3.395,20.168001,25.512001,11.088,none,2,3.0,71484.0,235606.0,132549.0,223678.0,147613.0
2026-04-14 17:18:21.098982,201609,1609504594829303,2194797774,-1.128256,-0.091744,0.03904,3.28125,1.89,4.0075,20.944,25.240002,11.208,none,2,3.0,71484.0,235606.0,132549.0,223678.0,147613.0
2026-04-14 17:18:21.133324,201610,1609504594838671,2194808557,-1.134112,-0.07808,-0.040992,4.33125,1.1725,4.40125,20.944,25.240002,10.296001,none,2,3.0,71484.0,235606.0,132549.0,223678.0,147613.0
2026-04-14 17:18:21.156430,201611,1609504594847605,2194817245,-1.134112,-0.07808,-0.040992,3.63125,0.4025,4.13,21.232,25.544,10.296001,none,2,3.0,71484.0,235606.0,132549.0,223678.0,147613.0
2026-04-14 17:18:21.158446,201612,1609504594862068,2194832094,-1.079456,-0.111264,-0.095648,1.7325,-0.1225,3.50875,19.984001,25.672,12.584001,none,2,3.0,71484.0,235606.0,132549.0,223678.0,147613.0
2026-04-14 17:18:21.161054,201613,1609504594870992,2194840802,-1.079456,-0.111264,-0.095648,0.2625,0.105,2.5025,19.984001,25.672,12.584001,none,2,3.0,71484.0,235606.0,132549.0,223678.0,147613.0
2026-04-14 17:18:21.163123,201614,1609504594885453,2194855668,-1.128256,-0.103456,-0.11712,-0.27125,0.7175,2.07375,20.240002,25.456001,12.392,none,2,3.0,71484.0,235606.0,132549.0,223678.0,147613.0
2026-04-14 17:18:21.166015,201615,1609504594894393,2194864344,-1.128256,-0.103456,-0.11712,-0.21875,0.81375,1.51375,20.240002,25.456001,12.392,none,2,3.0,71484.0,235606.0,132549.0,223678.0,147613.0
2026-04-14 17:18:21.196535,201626,1609504594903890,2194873267,-1.110688,-0.101504,-0.089792,0.7175,0.07875,0.39375,20.088001,25.384,11.232,none,2,3.0,69672.0,231844.0,130297.0,220187.0,145236.0
2026-04-14 17:18:21.199625,201627,1609504594918428,2194888219,-1.110688,-0.101504,-0.089792,1.47,-0.55125,-0.02625,20.088001,25.384,11.232,none,2,3.0,69672.0,231844.0,130297.0,220187.0,145236.0
2026-04-14 17:18:21.202029,201628,1609504594927410,2194896937,-1.050176,-0.0976,0.037088,2.415,-0.91,-0.97125,20.344002,25.856,9.624001,none,2,3.0,69672.0,231844.0,130297.0,220187.0,145236.0
2026-04-14 17:18:21.213307,201629,1609504594941926,2194911888,-1.069696,-0.0976,-0.044896,3.31625,-1.2075,-1.74125,20.344002,25.656002,12.592001,none,2,3.0,69672.0,231844.0,130297.0,220187.0,145236.0
2026-04-14 17:18:21.220483,201630,1609504594950832,2194920563,-1.069696,-0.0976,-0.044896,2.8875,-1.5925,-2.52,20.344002,25.656002,12.592001,none,2,3.0,69672.0,231844.0,130297.0,220187.0,145236.0
2026-04-14 17:18:21.236370,201631,1609504594965355,2194935487,-1.09312,-0.08784,-0.095648,1.8725,-1.54875,-3.3075,20.984001,25.216002,11.608001,none,2,3.0,69672.0,231844.0,130297.0,220187.0,145236.0
2026-04-14 17:18:21.243438,201632,1609504594974281,2194944157,-1.09312,-0.08784,-0.095648,1.2425,-0.8925,-4.4625,20.984001,25.216002,11.608001,none,2,3.0,69672.0,231844.0,130297.0,220187.0,145236.0
2026-04-14 17:18:21.253415,201633,1609504594983240,2194952880,-1.079456,-0.101504,0.017568,-0.0175,-0.4725,-5.46,19.888,25.048,11.544001,none,2,3.0,69672.0,231844.0,130297.0,220187.0,145236.0
2026-04-14 17:18:21.269696,201634,1609504594997716,2194967786,-1.079456,-0.101504,0.017568,-1.61875,-0.25375,-5.66125,19.888,25.048,11.544001,none,2,3.0,69672.0,231844.0,130297.0,220187.0,145236.0
2026-04-14 17:18:21.299123,201645,1609504595006843,2194976574,-1.032608,-0.109312,-0.007808,-0.58625,-0.7175,-5.285,20.880001,25.096,11.72,none,2,3.0,71546.0,232138.0,132746.0,220442.0,147925.0
2026-04-14 17:18:21.301685,201646,1609504595021550,2194991479,-1.075552,-0.081984,-0.017568,2.87875,-0.93625,-5.97625,20.032001,25.168001,11.928,none,2,3.0,71546.0,232138.0,132746.0,220442.0,147925.0
2026-04-14 17:18:21.304562,201647,1609504595030542,2195000191,-1.075552,-0.081984,-0.017568,5.83625,-0.6475,-6.8425,20.032001,25.168001,11.928,none,2,3.0,71546.0,232138.0,132746.0,220442.0,147925.0
2026-04-14 17:18:21.309579,201648,1609504595039492,2195008921,-1.075552,-0.081984,0.066368,5.39,-0.95375,-6.2825,20.032001,25.168001,11.928,none,2,3.0,71546.0,232138.0,132746.0,220442.0,147925.0
2026-04-14 17:18:21.324063,201649,1609504595054011,2195023827,-0.989664,-0.089792,0.066368,2.8,-1.61875,-6.3,20.144001,25.376001,13.160001,concentric,2,3.0,71546.0,232138.0,132746.0,220442.0,147925.0
2026-04-14 17:18:21.331453,201650,1609504595062945,2195032519,-1.06384,-0.115168,-0.00976,0.105,-1.96875,-6.8075,20.776001,25.256,11.504001,concentric,2,3.0,71546.0,232138.0,132746.0,220442.0,147925.0
2026-04-14 17:18:21.347005,201651,1609504595077417,2195047396,-1.06384,-0.115168,-0.00976,-1.26875,-1.44375,-6.86875,20.776001,25.256,11.504001,concentric,2,3.0,71546.0,232138.0,132746.0,220442.0,147925.0
2026-04-14 17:18:21.358237,201652,1609504595086354,2195056090,-1.108736,-0.122976,-0.072224,-0.9625,-1.68,-6.34375,19.928001,25.248001,11.992001,concentric,2,3.0,71546.0,232138.0,132746.0,220442.0,147925.0
2026-04-14 17:18:21.371138,201653,1609504595100877,2195071004,-1.128256,-0.089792,0.007808,1.42625,-1.56625,-5.775,20.576,25.304,11.496,concentric,2,3.0,71546.0,232138.0,132746.0,220442.0,147925.0
2026-04-14 17:18:21.400582,201664,1609504595109868,2195079749,-1.128256,-0.089792,0.007808,4.41875,-1.25125,-5.43375,20.576,25.304,11.496,concentric,2,3.0,70573.0,232837.0,131735.0,221289.0,146775.0
2026-04-14 17:18:21.402894,201665,1609504595118857,2195088456,-1.128256,-0.089792,0.007808,5.15375,-1.18125,-4.865,20.576,25.304,11.496,concentric,2,3.0,70573.0,232837.0,131735.0,221289.0,146775.0
2026-04-14 17:18:21.405841,201666,1609504595133415,2195103348,-1.097024,-0.124928,-0.056608,4.4275,-1.0675,-4.48875,19.936,25.400002,12.664001,concentric,2,3.0,70573.0,232837.0,131735.0,221289.0,146775.0
2026-04-14 17:18:21.410794,201667,1609504595142367,2195112054,-1.167296,-0.083936,-0.017568,3.98125,-0.28875,-4.55875,19.584002,25.456001,14.256001,concentric,2,3.0,70573.0,232837.0,131735.0,221289.0,146775.0
2026-04-14 17:18:21.427204,201668,1609504595156880,2195126930,-1.167296,-0.083936,-0.017568,1.68875,0.65625,-5.17125,19.584002,25.456001,14.256001,concentric,2,3.0,70573.0,232837.0,131735.0,221289.0,146775.0
2026-04-14 17:18:21.435938,201669,1609504595165847,2195135628,-1.104832,-0.115168,0.076128,1.12875,0.21875,-4.10375,19.456001,25.320002,11.792001,concentric,2,3.0,70573.0,232837.0,131735.0,221289.0,146775.0
2026-04-14 17:18:21.451854,201670,1609504595180370,2195150493,-1.104832,-0.115168,-0.017568,1.11125,-0.81375,-3.68375,19.456001,25.320002,11.792001,concentric,2,3.0,70573.0,232837.0,131735.0,221289.0,146775.0
2026-04-14 17:18:21.458437,201671,1609504595189287,2195159209,-1.128256,-0.138592,-0.017568,2.1175,-1.995,-2.98375,20.736,25.032001,13.824,concentric,2,3.0,70573.0,232837.0,131735.0,221289.0,146775.0
2026-04-14 17:18:21.467266,201672,1609504595198281,2195167900,-1.128256,-0.138592,-0.017568,3.91125,-1.925,-1.60125,20.736,25.032001,13.824,concentric,2,3.0,70573.0,232837.0,131735.0,221289.0,146775.0
2026-04-14 17:18:21.576626,201683,1609504595213242,2195183163,-1.159488,-0.128832,-0.089792,5.15375,-1.12875,-0.91,20.552,24.904001,12.352,concentric,2,3.0,68676.0,231443.0,129359.0,219977.0,144199.0
2026-04-14 17:18:21.579273,201684,1609504595222144,2195191854,-1.139968,-0.093696,0.035136,6.2475,0.42875,-0.51625,20.664001,25.112001,12.84,concentric,2,3.0,68676.0,231443.0,129359.0,219977.0,144199.0
2026-04-14 17:18:21.581719,201685,1609504595236627,2195206723,-1.139968,-0.093696,0.035136,6.08125,1.715,-0.37625,20.664001,25.112001,12.84,concentric,2,3.0,68676.0,231443.0,129359.0,219977.0,144199.0
2026-04-14 17:18:21.584106,201686,1609504595245584,2195215485,-1.143872,-0.08784,-0.01952,5.11,1.46125,-0.1575,19.944,25.192001,13.264001,concentric,2,3.0,68676.0,231443.0,129359.0,219977.0,144199.0
2026-04-14 17:18:21.587089,201687,1609504595254480,2195224145,-1.143872,-0.08784,-0.01952,3.33375,0.79625,0.27125,19.944,25.192001,13.264001,concentric,2,3.0,68676.0,231443.0,129359.0,219977.0,144199.0
2026-04-14 17:18:21.589625,201688,1609504595268951,2195239017,-1.091168,-0.12688,-0.142496,1.60125,0.21875,0.63875,19.648,25.112001,13.480001,concentric,2,3.0,68676.0,231443.0,129359.0,219977.0,144199.0
2026-04-14 17:18:21.592019,201689,1609504595277866,2195247682,-1.091168,-0.12688,-0.142496,1.9775,-0.5775,1.75875,19.648,25.112001,13.480001,concentric,2,3.0,68676.0,231443.0,129359.0,219977.0,144199.0
2026-04-14 17:18:21.597132,201690,1609504595292350,2195262555,-0.997472,-0.10736,-0.056608,4.06,-1.365,2.94,19.552,24.872002,13.280001,concentric,2,3.0,68676.0,231443.0,129359.0,219977.0,144199.0
2026-04-14 17:18:21.599654,201691,1609504595301246,2195271253,-0.997472,-0.10736,0.140544,4.5675,-1.89875,2.12625,19.552,24.872002,13.280001,concentric,2,3.0,68676.0,231443.0,129359.0,219977.0,144199.0
2026-04-14 17:18:21.626674,201702,1609504595315912,2195286236,-0.954528,-0.06832,0.140544,6.09875,-1.63625,1.61875,19.752,25.160002,13.256001,concentric,2,3.0,70132.0,231838.0,131344.0,220426.0,146411.0
2026-04-14 17:18:21.629456,201703,1609504595324923,2195294906,-0.972096,-0.03904,0.10736,7.76125,-0.8925,1.925,19.416,25.072,14.312,concentric,2,3.0,70132.0,231838.0,131344.0,220426.0,146411.0
2026-04-14 17:18:21.632130,201704,1609504595333836,2195303591,-0.972096,-0.03904,0.10736,5.78375,-1.37375,0.65625,19.416,25.072,14.312,concentric,2,3.0,70132.0,231838.0,131344.0,220426.0,146411.0
2026-04-14 17:18:21.634180,201705,1609504595348374,2195318527,-1.01504,-0.056608,-0.031232,6.01125,-2.66875,-0.14,19.064001,25.368002,14.504001,concentric,2,3.0,70132.0,231838.0,131344.0,220426.0,146411.0
2026-04-14 17:18:21.637199,201706,1609504595357378,2195327202,-1.01504,-0.056608,-0.031232,8.155,-3.6575,0.09625,19.064001,25.368002,14.504001,concentric,2,3.0,70132.0,231838.0,131344.0,220426.0,146411.0
2026-04-14 17:18:21.641668,201707,1609504595371897,2195342110,-0.933056,-0.052704,0.066368,9.80875,-4.52375,-0.14875,18.448,25.408,14.488001,concentric,2,3.0,70132.0,231838.0,131344.0,220426.0,146411.0
2026-04-14 17:18:21.649681,201708,1609504595380854,2195350822,-0.933056,-0.052704,0.066368,11.06,-3.5,-0.90125,18.448,25.408,14.488001,concentric,2,3.0,70132.0,231838.0,131344.0,220426.0,146411.0
2026-04-14 17:18:21.665140,201709,1609504595395333,2195363682,-0.964288,-0.037088,-0.040992,11.50625,-1.74125,-2.59875,20.384,24.488,10.400001,concentric,2,3.0,70132.0,231838.0,131344.0,220426.0,146411.0
2026-04-14 17:18:21.703032,201720,1609504595404469,2195374451,-1.046272,-0.081984,-0.140544,7.8925,-1.2075,-4.2,19.68,24.968,14.144001,concentric,2,3.0,78321.0,241285.0,142058.0,229342.0,158007.0
2026-04-14 17:18:21.705589,201721,1609504595414061,2195383192,-1.046272,-0.081984,-0.140544,2.17,-3.00125,-4.7425,19.68,24.968,14.144001,concentric,2,3.0,78321.0,241285.0,142058.0,229342.0,158007.0
2026-04-14 17:18:21.708036,201722,1609504595428576,2195398161,-0.972096,-0.074176,0.154208,1.65375,-4.3575,-3.71,20.688002,24.408,14.232,concentric,2,3.0,78321.0,241285.0,142058.0,229342.0,158007.0
2026-04-14 17:18:21.710623,201723,1609504595437513,2195406841,-0.972096,-0.074176,0.154208,6.58875,-2.56375,-2.8525,20.688002,24.408,14.232,concentric,2,3.0,78321.0,241285.0,142058.0,229342.0,158007.0
2026-04-14 17:18:21.723067,201724,1609504595452096,2195421722,-1.106784,-0.046848,-0.040992,11.261251,-1.40875,-1.75875,19.736,24.344002,14.288001,concentric,2,3.0,78321.0,241285.0,142058.0,229342.0,158007.0
2026-04-14 17:18:21.729393,201725,1609504595461032,2195430478,-1.106784,-0.046848,-0.040992,11.01625,-1.25125,0.13125,19.736,24.344002,14.288001,concentric,2,3.0,78321.0,241285.0,142058.0,229342.0,158007.0
2026-04-14 17:18:21.738098,201726,1609504595470020,2195439165,-1.069696,-0.031232,0.089792,9.17875,-1.26875,1.5225,19.728,23.920002,14.344001,concentric,2,3.0,78321.0,241285.0,142058.0,229342.0,158007.0
