pc_time,serial_num,sensor_ts,host_ts,ax,ay,az,gx,gy,gz,mx,my,mz,phase,rpe,weight_kg,ppg_a,ppg_b,ppg_c,ppg_d,ppg_e,ppg_f,ppg_g,ppg_h,ppg_i,ppg_j
2026-05-06 15:55:56.336128,474816,1609505219820906,2819731763,-0.872544,0.152256,0.07808,29.32125,-7.90125,3.5175,34.648003,-43.008003,-61.480003,inter_set_rest,3,5.0,24479.0,30701.0,57567.0,79457.0,22449.0,38368.0,22959.0,44689.0,15521.0,12257.0
2026-05-06 15:55:56.340972,474817,1609505219830219,2819742587,-0.919392,0.062464,-0.015616,13.81625,-5.0575,1.19,34.816,-40.888,-62.504,inter_set_rest,3,5.0,24479.0,30701.0,57567.0,79457.0,22449.0,38368.0,22959.0,44689.0,15521.0,12257.0
2026-05-06 15:55:56.358695,474818,1609505219839154,2819751302,-0.919392,0.062464,-0.015616,5.31125,-4.12125,-1.81125,34.816,-40.888,-62.504,inter_set_rest,3,5.0,24479.0,30701.0,57567.0,79457.0,22449.0,38368.0,22959.0,44689.0,15521.0,12257.0
2026-05-06 15:55:56.366200,474819,1609505219853809,2819766235,-0.872544,0.054656,0.076128,3.6925,-3.80625,-2.79125,34.744003,-41.176003,-62.768,inter_set_rest,3,5.0,24479.0,30701.0,57567.0,79457.0,22449.0,38368.0,22959.0,44689.0,15521.0,12257.0
2026-05-06 15:55:56.375112,474820,1609505219862872,2819774958,-0.872544,0.054656,0.076128,10.80625,-3.2725,1.04125,34.744003,-41.176003,-62.768,inter_set_rest,3,5.0,24479.0,30701.0,57567.0,79457.0,22449.0,38368.0,22959.0,44689.0,15521.0,12257.0
2026-05-06 15:55:56.411526,474831,1609505219877734,2819789967,-0.837408,0.099552,0.101504,15.715,-1.505,4.1475,34.664,-41.288002,-63.160004,inter_set_rest,3,5.0,24289.0,30632.0,58002.0,78840.0,22245.0,38271.0,23175.0,44317.0,15404.0,12233.0
2026-05-06 15:55:56.414024,474832,1609505219886728,2819798750,-0.837408,0.099552,0.101504,13.440001,1.00625,3.9725,34.664,-41.288002,-63.160004,inter_set_rest,3,5.0,24289.0,30632.0,58002.0,78840.0,22245.0,38271.0,23175.0,44317.0,15404.0,12233.0
2026-05-06 15:55:56.416536,474833,1609505219895688,2819807525,-0.866688,0.179584,0.111264,10.43,3.17625,5.18875,34.136,-45.04,-60.152004,inter_set_rest,3,5.0,24289.0,30632.0,58002.0,78840.0,22245.0,38271.0,23175.0,44317.0,15404.0,12233.0
2026-05-06 15:55:56.422747,474834,1609505219910207,2819822485,-0.882304,0.132736,-0.00976,8.1025,4.73375,6.965,34.04,-42.888,-63.120003,inter_set_rest,3,5.0,24289.0,30632.0,58002.0,78840.0,22245.0,38271.0,23175.0,44317.0,15404.0,12233.0
2026-05-06 15:55:56.431261,474835,1609505219919169,2819831226,-0.882304,0.132736,-0.00976,3.955,5.38125,5.985,34.04,-42.888,-63.120003,inter_set_rest,3,5.0,24289.0,30632.0,58002.0,78840.0,22245.0,38271.0,23175.0,44317.0,15404.0,12233.0
2026-05-06 15:55:56.455069,474836,1609505219933672,2819846124,-0.854976,0.050752,0.076128,-7.2275,5.18,1.1725,34.144,-43.136,-62.064003,inter_set_rest,3,5.0,24289.0,30632.0,58002.0,78840.0,22245.0,38271.0,23175.0,44317.0,15404.0,12233.0
2026-05-06 15:55:56.457557,474837,1609505219942628,2819854841,-0.854976,0.050752,0.076128,-15.74125,4.78625,1.02375,34.144,-43.136,-62.064003,inter_set_rest,3,5.0,24289.0,30632.0,58002.0,78840.0,22245.0,38271.0,23175.0,44317.0,15404.0,12233.0
2026-05-06 15:55:56.463821,474838,1609505219951561,2819863567,-0.925248,0.109312,0.050752,-10.84125,3.52625,6.81625,34.2,-41.800003,-63.448,inter_set_rest,3,5.0,24289.0,30632.0,58002.0,78840.0,22245.0,38271.0,23175.0,44317.0,15404.0,12233.0
2026-05-06 15:55:56.477656,474839,1609505219966092,2819878528,-0.925248,0.109312,0.050752,-1.785,2.0125,12.2325,34.2,-41.800003,-63.448,inter_set_rest,3,5.0,24289.0,30632.0,58002.0,78840.0,22245.0,38271.0,23175.0,44317.0,15404.0,12233.0
2026-05-06 15:55:56.513998,474850,1609505219975585,2819887641,-0.933056,0.171776,0.0,0.42875,0.11375,15.54875,34.144,-41.984,-63.256004,inter_set_rest,3,5.0,24088.0,30581.0,58136.0,78602.0,22009.0,38237.0,23236.0,44192.0,15291.0,12204.0
2026-05-06 15:55:56.516531,474851,1609505219990198,2819902689,-0.91744,0.18544,0.044896,-2.03875,-0.84,18.5325,33.600002,-42.216003,-61.960003,inter_set_rest,3,5.0,24088.0,30581.0,58136.0,78602.0,22009.0,38237.0,23236.0,44192.0,15291.0,12204.0
2026-05-06 15:55:56.521510,474852,1609505219999264,2819911409,-0.91744,0.18544,0.044896,-10.3775,-1.2075,20.02,33.600002,-42.216003,-61.960003,inter_set_rest,3,5.0,24088.0,30581.0,58136.0,78602.0,22009.0,38237.0,23236.0,44192.0,15291.0,12204.0
2026-05-06 15:55:56.524018,474853,1609505220008310,2819920189,-0.91744,0.18544,0.044896,-15.8725,-1.09375,20.4925,33.600002,-42.216003,-61.960003,inter_set_rest,3,5.0,24088.0,30581.0,58136.0,78602.0,22009.0,38237.0,23236.0,44192.0,15291.0,12204.0
2026-05-06 15:55:56.565078,474854,1609505220022799,2819935145,-0.933056,0.171776,0.083936,-18.85625,-0.76125,21.0875,33.096,-42.528004,-64.528,inter_set_rest,3,5.0,24088.0,30581.0,58136.0,78602.0,22009.0,38237.0,23236.0,44192.0,15291.0,12204.0
2026-05-06 15:55:56.590006,474855,1609505220031733,2819943854,-0.950624,0.20496,0.00976,-18.45375,-0.6475,23.7125,32.68,-43.864002,-62.600002,inter_set_rest,3,5.0,24088.0,30581.0,58136.0,78602.0,22009.0,38237.0,23236.0,44192.0,15291.0,12204.0
2026-05-06 15:55:56.632663,474856,1609505220046388,2819958774,-0.950624,0.20496,0.00976,-17.14125,-0.2975,27.615,32.68,-43.864002,-62.600002,inter_set_rest,3,5.0,24088.0,30581.0,58136.0,78602.0,22009.0,38237.0,23236.0,44192.0,15291.0,12204.0
2026-05-06 15:55:56.635153,474857,1609505220055303,2819967520,-0.948672,0.230336,-0.040992,-15.636251,1.155,30.66875,32.288002,-43.408,-62.104004,inter_set_rest,3,5.0,24088.0,30581.0,58136.0,78602.0,22009.0,38237.0,23236.0,44192.0,15291.0,12204.0
2026-05-06 15:55:56.637652,474858,1609505220069814,2819982434,-0.968192,0.226432,0.035136,-15.365,2.75625,31.8675,32.288002,-43.408,-61.072002,inter_set_rest,3,5.0,24088.0,30581.0,58136.0,78602.0,22009.0,38237.0,23236.0,44192.0,15291.0,12204.0
2026-05-06 15:55:56.665230,474869,1609505220078931,2819991248,-0.968192,0.226432,0.035136,-20.13375,3.2725,32.2525,31.664001,-43.256,-61.072002,inter_set_rest,3,5.0,23796.0,30451.0,58281.0,78833.0,21795.0,38194.0,23329.0,44312.0,15142.0,12137.0
2026-05-06 15:55:56.667640,474870,1609505220087892,2820000043,-0.968192,0.226432,0.035136,-25.03375,1.82,35.00875,31.664001,-43.256,-61.072002,inter_set_rest,3,5.0,23796.0,30451.0,58281.0,78833.0,21795.0,38194.0,23329.0,44312.0,15142.0,12137.0
2026-05-06 15:55:56.672731,474871,1609505220102454,2820014952,-0.974048,0.275232,-0.033184,-27.50125,2.14375,38.66625,31.288002,-44.168003,-61.496002,inter_set_rest,3,5.0,23796.0,30451.0,58281.0,78833.0,21795.0,38194.0,23329.0,44312.0,15142.0,12137.0
2026-05-06 15:55:56.675164,474872,1609505220111459,2820023668,-1.011136,0.306464,-0.07808,-27.18625,2.31875,41.755,30.608002,-44.800003,-61.088,inter_set_rest,3,5.0,23796.0,30451.0,58281.0,78833.0,21795.0,38194.0,23329.0,44312.0,15142.0,12137.0
2026-05-06 15:55:56.677718,474873,1609505220125994,2820038604,-1.011136,0.306464,-0.07808,-28.63875,2.40625,43.33875,30.608002,-44.800003,-61.088,inter_set_rest,3,5.0,23796.0,30451.0,58281.0,78833.0,21795.0,38194.0,23329.0,44312.0,15142.0,12137.0
2026-05-06 15:55:56.680176,474874,1609505220134955,2820047424,-1.011136,0.300608,-0.046848,-31.68375,3.12375,44.695,30.112001,-45.856003,-60.448,inter_set_rest,3,5.0,23796.0,30451.0,58281.0,78833.0,21795.0,38194.0,23329.0,44312.0,15142.0,12137.0
2026-05-06 15:55:56.682713,474875,1609505220149487,2820060378,-1.011136,0.300608,-0.046848,-33.7925,4.3925,45.5,30.112001,-45.856003,-60.448,inter_set_rest,3,5.0,23796.0,30451.0,58281.0,78833.0,21795.0,38194.0,23329.0,44312.0,15142.0,12137.0
2026-05-06 15:55:56.685213,474876,1609505220158901,2820071178,-0.99552,0.314272,0.017568,-37.31,5.145,44.9575,29.464,-45.72,-61.840004,inter_set_rest,3,5.0,23796.0,30451.0,58281.0,78833.0,21795.0,38194.0,23329.0,44312.0,15142.0,12137.0
2026-05-06 15:55:56.687497,474877,1609505220167810,2820079911,-0.99552,0.314272,0.017568,-39.095,7.665,47.20625,29.464,-45.72,-61.840004,inter_set_rest,3,5.0,23796.0,30451.0,58281.0,78833.0,21795.0,38194.0,23329.0,44312.0,15142.0,12137.0
2026-05-06 15:55:56.714807,474888,1609505220182643,2820095037,-0.981856,0.324032,-0.013664,-38.00125,11.3575,50.855,28.448002,-46.248,-59.24,inter_set_rest,3,5.0,23368.0,30178.0,58696.0,79342.0,21389.0,37986.0,23512.0,44485.0,14879.0,12033.0
2026-05-06 15:55:56.717565,474889,1609505220191683,2820103823,-1.071648,0.382592,-0.083936,-40.78375,14.65625,53.17375,27.448002,-47.232002,-58.456,inter_set_rest,3,5.0,23368.0,30178.0,58696.0,79342.0,21389.0,37986.0,23512.0,44485.0,14879.0,12033.0
2026-05-06 15:55:56.719946,474890,1609505220200701,2820112560,-1.071648,0.382592,-0.083936,-43.68875,15.81125,55.88625,27.448002,-47.232002,-58.456,inter_set_rest,3,5.0,23368.0,30178.0,58696.0,79342.0,21389.0,37986.0,23512.0,44485.0,14879.0,12033.0
2026-05-06 15:55:56.728855,474891,1609505220215293,2820127485,-1.042368,0.337696,-0.171776,-45.885,17.255,56.603752,26.840002,-47.36,-58.064003,inter_set_rest,3,5.0,23368.0,30178.0,58696.0,79342.0,21389.0,37986.0,23512.0,44485.0,14879.0,12033.0
2026-05-06 15:55:56.734954,474892,1609505220224312,2820136240,-1.042368,0.337696,-0.171776,-50.785,18.2875,52.255,26.840002,-47.36,-58.064003,inter_set_rest,3,5.0,23368.0,30178.0,58696.0,79342.0,21389.0,37986.0,23512.0,44485.0,14879.0,12033.0
2026-05-06 15:55:56.768946,474893,1609505220238800,2820151150,-1.013088,0.28304,0.011712,-54.88,17.99875,49.25375,26.032001,-48.008003,-57.728004,inter_set_rest,3,5.0,23368.0,30178.0,58696.0,79342.0,21389.0,37986.0,23512.0,44485.0,14879.0,12033.0
2026-05-06 15:55:56.771507,474894,1609505220247706,2820159850,-1.013088,0.28304,0.011712,-53.2525,18.68125,50.0325,26.032001,-48.008003,-57.728004,inter_set_rest,3,5.0,23368.0,30178.0,58696.0,79342.0,21389.0,37986.0,23512.0,44485.0,14879.0,12033.0
2026-05-06 15:55:56.776494,474895,1609505220262206,2820174783,-1.057984,0.327936,-0.033184,-48.79875,21.55125,50.951252,25.416,-48.744003,-57.320004,inter_set_rest,3,5.0,23368.0,30178.0,58696.0,79342.0,21389.0,37986.0,23512.0,44485.0,14879.0,12033.0
2026-05-06 15:55:56.782697,474896,1609505220271164,2820183531,-1.057984,0.482144,-0.037088,-42.00875,24.07125,53.27,25.416,-48.744003,-57.320004,inter_set_rest,3,5.0,23368.0,30178.0,58696.0,79342.0,21389.0,37986.0,23512.0,44485.0,14879.0,12033.0
2026-05-06 15:55:56.810951,474907,1609505220280334,2820192420,-1.149728,0.482144,-0.037088,-37.2925,23.8525,57.54875,24.432001,-48.936,-55.928,inter_set_rest,3,5.0,23086.0,29957.0,58936.0,80446.0,21129.0,37832.0,23646.0,45023.0,14743.0,11930.0
2026-05-06 15:55:56.812455,474908,1609505220294919,2820207568,-1.134112,0.353312,-0.13664,-34.51875,25.05125,58.8175,23.296001,-51.104004,-54.792004,inter_set_rest,3,5.0,23086.0,29957.0,58936.0,80446.0,21129.0,37832.0,23646.0,45023.0,14743.0,11930.0
2026-05-06 15:55:56.816858,474909,1609505220303917,2820216289,-1.134112,0.353312,-0.13664,-37.54625,24.73625,50.42625,23.296001,-51.104004,-54.792004,inter_set_rest,3,5.0,23086.0,29957.0,58936.0,80446.0,21129.0,37832.0,23646.0,45023.0,14743.0,11930.0
2026-05-06 15:55:56.828790,474910,1609505220318428,2820229186,-1.095072,0.339648,-0.023424,-50.0675,25.06875,42.201252,23.008001,-51.72,-55.304,inter_set_rest,3,5.0,23086.0,29957.0,58936.0,80446.0,21129.0,37832.0,23646.0,45023.0,14743.0,11930.0
2026-05-06 15:55:56.842494,474911,1609505220327617,2820240098,-1.095072,0.339648,-0.023424,-56.13125,28.9625,49.035,23.008001,-51.72,-55.304,inter_set_rest,3,5.0,23086.0,29957.0,58936.0,80446.0,21129.0,37832.0,23646.0,45023.0,14743.0,11930.0
2026-05-06 15:55:56.848905,474912,1609505220336584,2820248815,-1.163392,0.486048,-0.050752,-51.89625,32.41875,59.29,22.592001,-51.928,-53.360004,inter_set_rest,3,5.0,23086.0,29957.0,58936.0,80446.0,21129.0,37832.0,23646.0,45023.0,14743.0,11930.0
2026-05-06 15:55:56.862741,474913,1609505220351267,2820263877,-1.163392,0.486048,-0.050752,-55.65,35.42875,57.4,22.592001,-51.928,-53.360004,inter_set_rest,3,5.0,23086.0,29957.0,58936.0,80446.0,21129.0,37832.0,23646.0,45023.0,14743.0,11930.0
2026-05-06 15:55:56.871306,474914,1609505220360208,2820272605,-1.186816,0.474336,-0.089792,-62.58,36.4875,49.97125,21.192001,-51.568,-54.216003,inter_set_rest,3,5.0,23086.0,29957.0,58936.0,80446.0,21129.0,37832.0,23646.0,45023.0,14743.0,11930.0
2026-05-06 15:55:56.888778,474915,1609505220374755,2820285611,-1.143872,0.386496,-0.091744,-66.5875,37.1875,44.42375,21.056002,-50.704002,-53.608,inter_set_rest,3,5.0,23086.0,29957.0,58936.0,80446.0,21129.0,37832.0,23646.0,45023.0,14743.0,11930.0
2026-05-06 15:55:56.969015,474926,1609505220384067,2820296505,-1.143872,0.386496,-0.091744,-69.39625,37.835,41.405,21.056002,-50.704002,-53.608,inter_set_rest,3,5.0,22814.0,29659.0,58929.0,81222.0,20870.0,37607.0,23662.0,45419.0,14600.0,11817.0
2026-05-06 15:55:56.971484,474927,1609505220398644,2820309408,-1.110688,0.396256,-0.062464,-71.44375,39.1825,41.78125,19.968,-50.72,-52.24,inter_set_rest,3,5.0,22814.0,29659.0,58929.0,81222.0,20870.0,37607.0,23662.0,45419.0,14600.0,11817.0
2026-05-06 15:55:56.974074,474928,1609505220407816,2820320229,-1.110688,0.396256,-0.062464,-68.95,40.32,44.625,19.968,-50.72,-52.24,inter_set_rest,3,5.0,22814.0,29659.0,58929.0,81222.0,20870.0,37607.0,23662.0,45419.0,14600.0,11817.0
2026-05-06 15:55:56.976477,474929,1609505220416744,2820328953,-1.138016,0.427488,-0.093696,-67.4275,42.74375,44.16125,19.568,-50.600002,-51.336002,inter_set_rest,3,5.0,22814.0,29659.0,58929.0,81222.0,20870.0,37607.0,23662.0,45419.0,14600.0,11817.0
2026-05-06 15:55:56.978932,474930,1609505220431357,2820344016,-1.138016,0.427488,-0.093696,-69.11625,43.505,39.3225,19.568,-50.600002,-51.336002,inter_set_rest,3,5.0,22814.0,29659.0,58929.0,81222.0,20870.0,37607.0,23662.0,45419.0,14600.0,11817.0
2026-05-06 15:55:56.981360,474931,1609505220440281,2820352723,-1.145824,0.42944,-0.0976,-68.74,43.26,35.23625,19.392,-50.632004,-49.816,inter_set_rest,3,5.0,22814.0,29659.0,58929.0,81222.0,20870.0,37607.0,23662.0,45419.0,14600.0,11817.0
2026-05-06 15:55:56.986490,474932,1609505220454864,2820365717,-1.118496,0.470432,-0.16592,-65.07375,41.5275,34.30875,18.768002,-50.552002,-49.848003,inter_set_rest,3,5.0,22814.0,29659.0,58929.0,81222.0,20870.0,37607.0,23662.0,45419.0,14600.0,11817.0
2026-05-06 15:55:56.988964,474933,1609505220464211,2820376490,-1.118496,0.470432,-0.16592,-65.205,38.5,33.69625,18.768002,-50.552002,-49.848003,inter_set_rest,3,5.0,22814.0,29659.0,58929.0,81222.0,20870.0,37607.0,23662.0,45419.0,14600.0,11817.0
2026-05-06 15:55:56.991402,474934,1609505220473258,2820385249,-1.134112,0.466528,-0.15616,-68.80125,38.0625,33.38125,18.368,-52.656002,-49.656002,inter_set_rest,3,5.0,22814.0,29659.0,58929.0,81222.0,20870.0,37607.0,23662.0,45419.0,14600.0,11817.0
2026-05-06 15:55:57.021112,474945,1609505220487973,2820400367,-1.134112,0.466528,-0.15616,-71.8025,38.43875,33.215,18.368,-52.656002,-49.656002,inter_set_rest,3,5.0,22830.0,29707.0,59021.0,81965.0,20875.0,37617.0,23699.0,45723.0,14587.0,11846.0
2026-05-06 15:55:57.023487,474946,1609505220496990,2820409175,-1.136064,0.37088,-0.099552,-74.2175,38.99,28.98875,18.184,-53.696003,-45.4,inter_set_rest,3,5.0,22830.0,29707.0,59021.0,81965.0,20875.0,37617.0,23699.0,45723.0,14587.0,11846.0
2026-05-06 15:55:57.026097,474947,1609505220511535,2820424162,-1.136064,0.37088,-0.099552,-72.63375,38.5875,28.035,18.184,-53.696003,-45.4,inter_set_rest,3,5.0,22830.0,29707.0,59021.0,81965.0,20875.0,37617.0,23699.0,45723.0,14587.0,11846.0
2026-05-06 15:55:57.032598,474948,1609505220520577,2820432876,-1.067744,0.407968,-0.033184,-67.8125,38.68375,30.93125,17.608002,-53.744003,-45.264004,inter_set_rest,3,5.0,22830.0,29707.0,59021.0,81965.0,20875.0,37617.0,23699.0,45723.0,14587.0,11846.0
2026-05-06 15:55:57.041252,474949,1609505220529512,2820441582,-1.067744,0.407968,-0.033184,-62.763752,38.2025,33.3375,17.608002,-53.744003,-45.264004,inter_set_rest,3,5.0,22830.0,29707.0,59021.0,81965.0,20875.0,37617.0,23699.0,45723.0,14587.0,11846.0
2026-05-06 15:55:57.055157,474950,1609505220544021,2820456516,-1.05408,0.452864,-0.191296,-59.64,39.6725,33.3725,17.584002,-51.04,-46.336002,inter_set_rest,3,5.0,22830.0,29707.0,59021.0,81965.0,20875.0,37617.0,23699.0,45723.0,14587.0,11846.0
2026-05-06 15:55:57.063827,474951,1609505220553078,2820465217,-1.05408,0.452864,-0.113216,-59.68375,40.55625,30.817501,17.584002,-51.04,-46.336002,inter_set_rest,3,5.0,22830.0,29707.0,59021.0,81965.0,20875.0,37617.0,23699.0,45723.0,14587.0,11846.0
2026-05-06 15:55:57.087468,474952,1609505220567569,2820480165,-1.05408,0.456768,-0.115168,-65.7825,41.3,27.92125,17.576,-50.160004,-45.432003,inter_set_rest,3,5.0,22830.0,29707.0,59021.0,81965.0,20875.0,37617.0,23699.0,45723.0,14587.0,11846.0
2026-05-06 15:55:57.115084,474963,1609505220576480,2820488937,-1.032608,0.406016,-0.160064,-71.295,42.49,26.17125,17.192001,-50.88,-43.272003,inter_set_rest,3,5.0,23015.0,29941.0,59175.0,82730.0,21038.0,37821.0,23778.0,46165.0,14695.0,11933.0
2026-05-06 15:55:57.117614,474964,1609505220590999,2820501855,-1.032608,0.406016,-0.160064,-73.64,44.33625,23.35375,17.192001,-50.88,-43.272003,inter_set_rest,3,5.0,23015.0,29941.0,59175.0,82730.0,21038.0,37821.0,23778.0,46165.0,14695.0,11933.0
2026-05-06 15:55:57.120117,474965,1609505220600446,2820512723,-1.013088,0.359168,-0.119072,-68.31125,44.59875,19.50375,17.688002,-51.616,-43.216003,inter_set_rest,3,5.0,23015.0,29941.0,59175.0,82730.0,21038.0,37821.0,23778.0,46165.0,14695.0,11933.0
2026-05-06 15:55:57.122524,474966,1609505220609367,2820521455,-1.013088,0.359168,-0.119072,-59.64875,44.44125,18.27,17.688002,-51.616,-43.216003,inter_set_rest,3,5.0,23015.0,29941.0,59175.0,82730.0,21038.0,37821.0,23778.0,46165.0,14695.0,11933.0
2026-05-06 15:55:57.136400,474967,1609505220623878,2820536418,-1.013088,0.4392,-0.203008,-56.44625,44.94,18.8125,16.936,-51.760002,-41.712,inter_set_rest,3,5.0,23015.0,29941.0,59175.0,82730.0,21038.0,37821.0,23778.0,46165.0,14695.0,11933.0
2026-05-06 15:55:57.145225,474968,1609505220632814,2820545153,-1.013088,0.4392,-0.203008,-58.695,45.01,18.78625,16.936,-51.760002,-41.712,inter_set_rest,3,5.0,23015.0,29941.0,59175.0,82730.0,21038.0,37821.0,23778.0,46165.0,14695.0,11933.0
2026-05-06 15:55:57.158814,474969,1609505220647441,2820560139,-0.981856,0.476288,-0.12688,-62.86875,45.05375,16.1175,17.424002,-49.032,-43.288002,inter_set_rest,3,5.0,23015.0,29941.0,59175.0,82730.0,21038.0,37821.0,23778.0,46165.0,14695.0,11933.0
2026-05-06 15:55:57.167523,474970,1609505220656443,2820568873,-0.979904,0.421632,-0.173728,-68.3375,45.482502,10.395,17.504002,-48.728,-42.04,inter_set_rest,3,5.0,23015.0,29941.0,59175.0,82730.0,21038.0,37821.0,23778.0,46165.0,14695.0,11933.0
2026-05-06 15:55:57.208615,474971,1609505220665429,2820577611,-0.979904,0.421632,-0.173728,-73.03625,45.43875,4.865,17.504002,-48.728,-42.04,inter_set_rest,3,5.0,23015.0,29941.0,59175.0,82730.0,21038.0,37821.0,23778.0,46165.0,14695.0,11933.0
2026-05-06 15:55:57.238990,474982,1609505220679971,2820592590,-0.989664,0.353312,-0.257664,-76.02875,45.5875,2.80875,18.016,-48.056004,-40.728,inter_set_rest,3,5.0,23183.0,30129.0,59244.0,83413.0,21217.0,38027.0,23813.0,46591.0,14789.0,11998.0
2026-05-06 15:55:57.241421,474983,1609505220688996,2820601335,-0.989664,0.353312,-0.257664,-77.7525,46.0425,0.6825,18.016,-48.056004,-40.728,inter_set_rest,3,5.0,23183.0,30129.0,59244.0,83413.0,21217.0,38027.0,23813.0,46591.0,14789.0,11998.0
2026-05-06 15:55:57.244019,474984,1609505220703510,2820614373,-0.981856,0.355264,-0.232288,-73.7975,45.05375,-1.56625,18.624,-47.888,-39.968002,inter_set_rest,3,5.0,23183.0,30129.0,59244.0,83413.0,21217.0,38027.0,23813.0,46591.0,14789.0,11998.0
2026-05-06 15:55:57.246379,474985,1609505220712917,2820625181,-0.981856,0.355264,-0.232288,-67.996254,42.805,-3.325,18.624,-47.888,-39.968002,inter_set_rest,3,5.0,23183.0,30129.0,59244.0,83413.0,21217.0,38027.0,23813.0,46591.0,14789.0,11998.0
2026-05-06 15:55:57.249027,474986,1609505220721971,2820634018,-1.081408,0.402112,-0.20496,-63.0525,41.88625,-3.00125,19.208,-47.088,-40.440002,inter_set_rest,3,5.0,23183.0,30129.0,59244.0,83413.0,21217.0,38027.0,23813.0,46591.0,14789.0,11998.0
2026-05-06 15:55:57.251544,474987,1609505220736684,2820649064,-1.3664,0.398208,-0.26352,-57.076252,41.8775,-4.57625,19.904001,-47.136,-37.232002,inter_set_rest,3,5.0,23183.0,30129.0,59244.0,83413.0,21217.0,38027.0,23813.0,46591.0,14789.0,11998.0
2026-05-06 15:55:57.257793,474988,1609505220745652,2820657816,-1.3664,0.398208,-0.26352,-53.97,40.17125,-6.20375,19.904001,-47.136,-37.232002,inter_set_rest,3,5.0,23183.0,30129.0,59244.0,83413.0,21217.0,38027.0,23813.0,46591.0,14789.0,11998.0
2026-05-06 15:55:57.271513,474989,1609505220760165,2820672790,-1.342976,0.226432,-0.300608,-57.26875,38.43,-7.23625,20.304,-47.760002,-37.056004,inter_set_rest,3,5.0,23183.0,30129.0,59244.0,83413.0,21217.0,38027.0,23813.0,46591.0,14789.0,11998.0
2026-05-06 15:55:57.296247,474990,1609505220769087,2820681464,-1.342976,0.226432,-0.300608,-64.4175,33.705,-11.9875,20.304,-47.760002,-37.056004,inter_set_rest,3,5.0,23183.0,30129.0,59244.0,83413.0,21217.0,38027.0,23813.0,46591.0,14789.0,11998.0
2026-05-06 15:55:57.353993,475001,1609505220783752,2820694551,-0.9272,0.152256,-0.17568,-69.39625,29.645,-15.77625,20.92,-45.552002,-37.808002,inter_set_rest,3,5.0,23070.0,30036.0,59122.0,83164.0,21168.0,37882.0,23748.0,46480.0,14759.0,11937.0
2026-05-06 15:55:57.356575,475002,1609505220792984,2820705356,-0.9272,0.152256,-0.17568,-64.95125,27.4575,-13.02875,20.92,-45.552002,-37.808002,inter_set_rest,3,5.0,23070.0,30036.0,59122.0,83164.0,21168.0,37882.0,23748.0,46480.0,14759.0,11937.0
2026-05-06 15:55:57.361520,475003,1609505220802092,2820714072,-0.71248,0.378688,-0.171776,-48.65,27.5975,-6.93875,21.28,-45.184002,-37.184002,inter_set_rest,3,5.0,23070.0,30036.0,59122.0,83164.0,21168.0,37882.0,23748.0,46480.0,14759.0,11937.0
2026-05-06 15:55:57.363982,475004,1609505220816812,2820729104,-0.767136,0.523136,-0.267424,-26.2325,28.46375,-1.435,21.264002,-45.272003,-37.72,inter_set_rest,3,5.0,23070.0,30036.0,59122.0,83164.0,21168.0,37882.0,23748.0,46480.0,14759.0,11937.0
