pc_time,serial_num,sensor_ts,host_ts,ax,ay,az,gx,gy,gz,mx,my,mz,phase,rpe,weight_kg,ppg_a,ppg_b,ppg_c,ppg_d,ppg_e,ppg_f,ppg_g,ppg_h,ppg_i,ppg_j
2026-05-06 16:09:54.533602,632533,1609506057923022,3657835258,0.394304,0.66368,0.482144,-0.49,-4.10375,11.585,-49.176003,-17.904001,-53.496002,inter_set_rest,4,5.0,32942.0,35376.0,83065.0,102637.0,29922.0,44196.0,36492.0,56627.0,20758.0,14943.0
2026-05-06 16:09:54.536290,632534,1609506057931943,3657843945,0.394304,0.66368,0.482144,19.95,-7.09625,17.71875,-49.176003,-17.904001,-53.496002,inter_set_rest,4,5.0,32942.0,35376.0,83065.0,102637.0,29922.0,44196.0,36492.0,56627.0,20758.0,14943.0
2026-05-06 16:09:54.538808,632535,1609506057940885,3657852664,0.388448,0.876448,0.503616,34.8075,-8.18125,22.96875,-49.064003,-17.032001,-53.848003,inter_set_rest,4,5.0,32942.0,35376.0,83065.0,102637.0,29922.0,44196.0,36492.0,56627.0,20758.0,14943.0
2026-05-06 16:09:54.541355,632536,1609506057955343,3657867609,0.388448,0.876448,0.503616,37.695,-7.35875,27.08125,-49.064003,-17.032001,-53.848003,inter_set_rest,4,5.0,32942.0,35376.0,83065.0,102637.0,29922.0,44196.0,36492.0,56627.0,20758.0,14943.0
2026-05-06 16:09:54.543857,632537,1609506057964239,3657876334,0.325984,0.977952,0.443104,23.695,-3.10625,26.32,-49.296,-17.264,-53.352,inter_set_rest,4,5.0,32942.0,35376.0,83065.0,102637.0,29922.0,44196.0,36492.0,56627.0,20758.0,14943.0
2026-05-06 16:09:54.548848,632538,1609506057978972,3657891330,0.318176,0.81008,0.450912,-0.6125,2.58125,15.37375,-49.296,-20.44,-54.552002,inter_set_rest,4,5.0,32942.0,35376.0,83065.0,102637.0,29922.0,44196.0,36492.0,56627.0,20758.0,14943.0
2026-05-06 16:09:54.551081,632539,1609506057988045,3657900114,0.318176,0.81008,0.450912,-24.78875,9.292501,2.1875,-49.480003,-20.44,-54.552002,inter_set_rest,4,5.0,32942.0,35376.0,83065.0,102637.0,29922.0,44196.0,36492.0,56627.0,20758.0,14943.0
2026-05-06 16:09:54.553649,632540,1609506058002592,3657915079,0.267424,0.687104,0.491904,-42.23625,15.1025,-3.77125,-49.128002,-16.68,-53.2,inter_set_rest,4,5.0,32942.0,35376.0,83065.0,102637.0,29922.0,44196.0,36492.0,56627.0,20758.0,14943.0
2026-05-06 16:09:54.583835,632551,1609506058011994,3657923907,0.267424,0.687104,0.491904,-47.0925,17.5875,-0.1225,-49.128002,-16.68,-53.2,inter_set_rest,4,5.0,35706.0,37126.0,82749.0,103233.0,32314.0,46211.0,36392.0,56800.0,22216.0,15710.0
2026-05-06 16:09:54.586416,632552,1609506058020986,3657932693,0.249856,0.677344,0.568032,-41.37,16.8875,6.0725,-49.24,-16.192001,-52.496002,inter_set_rest,4,5.0,35706.0,37126.0,82749.0,103233.0,32314.0,46211.0,36392.0,56800.0,22216.0,15710.0
2026-05-06 16:09:54.588933,632553,1609506058035480,3657947728,0.249856,0.677344,0.568032,-29.98625,14.30625,10.50875,-49.24,-16.192001,-52.496002,inter_set_rest,4,5.0,35706.0,37126.0,82749.0,103233.0,32314.0,46211.0,36392.0,56800.0,22216.0,15710.0
2026-05-06 16:09:54.591460,632554,1609506058044431,3657956473,0.275232,0.689056,0.530944,-20.48375,12.95,13.67625,-49.448,-17.36,-51.600002,inter_set_rest,4,5.0,35706.0,37126.0,82749.0,103233.0,32314.0,46211.0,36392.0,56800.0,22216.0,15710.0
2026-05-06 16:09:54.605125,632555,1609506058059026,3657971394,0.275232,0.60512,0.642208,-18.2875,13.011251,11.2175,-49.448,-17.36,-51.600002,inter_set_rest,4,5.0,35706.0,37126.0,82749.0,103233.0,32314.0,46211.0,36392.0,56800.0,22216.0,15710.0
2026-05-06 16:09:54.613662,632556,1609506058068106,3657980193,0.316224,0.60512,0.642208,-19.17125,12.45125,4.585,-49.04,-15.752001,-52.368004,inter_set_rest,4,5.0,35706.0,37126.0,82749.0,103233.0,32314.0,46211.0,36392.0,56800.0,22216.0,15710.0
2026-05-06 16:09:54.622524,632557,1609506058077056,3657988910,0.316224,0.60512,0.642208,-16.93125,11.08625,-0.035,-49.04,-15.752001,-52.368004,inter_set_rest,4,5.0,35706.0,37126.0,82749.0,103233.0,32314.0,46211.0,36392.0,56800.0,22216.0,15710.0
2026-05-06 16:09:54.636249,632558,1609506058091599,3658003871,0.261568,0.62464,0.661728,-8.8375,7.27125,1.5575,-48.736004,-16.136002,-52.416004,inter_set_rest,4,5.0,35706.0,37126.0,82749.0,103233.0,32314.0,46211.0,36392.0,56800.0,22216.0,15710.0
2026-05-06 16:09:54.645148,632559,1609506058100504,3658012604,0.2928,0.6832,0.642208,0.3675,2.2925,6.36125,-49.328003,-17.560001,-51.000004,inter_set_rest,4,5.0,35706.0,37126.0,82749.0,103233.0,32314.0,46211.0,36392.0,56800.0,22216.0,15710.0
2026-05-06 16:09:54.681430,632570,1609506058115184,3658027574,0.2928,0.6832,0.642208,6.0725,-2.5725,6.1075,-49.328003,-17.560001,-51.000004,inter_set_rest,4,5.0,35919.0,37776.0,82641.0,103267.0,32350.0,46922.0,36384.0,56727.0,22135.0,16014.0
2026-05-06 16:09:54.683807,632571,1609506058124168,3658036394,0.329888,0.689056,0.610976,9.66,-5.95875,2.6075,-49.472004,-18.808,-50.24,inter_set_rest,4,5.0,35919.0,37776.0,82641.0,103267.0,32350.0,46922.0,36384.0,56727.0,22135.0,16014.0
2026-05-06 16:09:54.686495,632572,1609506058138736,3658051356,0.329888,0.689056,0.610976,9.45,-9.1,-0.60375,-49.472004,-18.808,-50.24,inter_set_rest,4,5.0,35919.0,37776.0,82641.0,103267.0,32350.0,46922.0,36384.0,56727.0,22135.0,16014.0
2026-05-06 16:09:54.695710,632573,1609506058147751,3658060132,0.335744,0.704672,0.525088,10.71,-11.15625,-1.56625,-49.016003,-19.104,-49.600002,inter_set_rest,4,5.0,35919.0,37776.0,82641.0,103267.0,32350.0,46922.0,36384.0,56727.0,22135.0,16014.0
2026-05-06 16:09:54.703323,632574,1609506058156689,3658068867,0.335744,0.704672,0.525088,14.9625,-13.57125,-0.51625,-49.016003,-19.104,-49.600002,inter_set_rest,4,5.0,35919.0,37776.0,82641.0,103267.0,32350.0,46922.0,36384.0,56727.0,22135.0,16014.0
2026-05-06 16:09:54.735073,632575,1609506058171185,3658083808,0.347456,0.755424,0.493856,18.8475,-15.085,-0.7175,-48.904003,-16.016,-52.992004,inter_set_rest,4,5.0,35919.0,37776.0,82641.0,103267.0,32350.0,46922.0,36384.0,56727.0,22135.0,16014.0
2026-05-06 16:09:54.737684,632576,1609506058180107,3658092538,0.363072,0.786656,0.493856,18.83,-15.925,-3.31625,-48.904003,-16.016,-51.504,inter_set_rest,4,5.0,35919.0,37776.0,82641.0,103267.0,32350.0,46922.0,36384.0,56727.0,22135.0,16014.0
2026-05-06 16:09:54.740159,632577,1609506058194572,3658105407,0.366976,0.786656,0.493856,15.4,-14.2975,-5.355,-49.288002,-16.072,-51.504,inter_set_rest,4,5.0,35919.0,37776.0,82641.0,103267.0,32350.0,46922.0,36384.0,56727.0,22135.0,16014.0
2026-05-06 16:09:54.748919,632578,1609506058203841,3658116274,0.378688,0.776896,0.499712,8.40875,-11.45375,-7.97125,-49.016003,-16.624,-52.128002,inter_set_rest,4,5.0,35919.0,37776.0,82641.0,103267.0,32350.0,46922.0,36384.0,56727.0,22135.0,16014.0
2026-05-06 16:09:54.780209,632589,1609506058213572,3658125346,0.378688,0.776896,0.499712,0.98,-7.90125,-10.6225,-49.016003,-16.624,-52.128002,inter_set_rest,4,5.0,36942.0,38703.0,82782.0,103133.0,33193.0,47875.0,36427.0,56600.0,22652.0,16431.0
2026-05-06 16:09:54.782748,632590,1609506058228409,3658140388,0.3416,0.732,0.45872,-5.85375,-3.84125,-13.9825,-49.552002,-17.912,-52.448,inter_set_rest,4,5.0,36942.0,38703.0,82782.0,103133.0,33193.0,47875.0,36427.0,56600.0,22652.0,16431.0
2026-05-06 16:09:54.785230,632591,1609506058237539,3658149104,0.3416,0.732,0.45872,-11.83,-1.7675,-17.22,-49.552002,-17.912,-52.448,inter_set_rest,4,5.0,36942.0,38703.0,82782.0,103133.0,33193.0,47875.0,36427.0,56600.0,22652.0,16431.0
2026-05-06 16:09:54.789604,632592,1609506058246534,3658157839,0.359168,0.66368,0.581696,-17.96375,-0.91,-18.9525,-49.08,-16.512001,-53.04,inter_set_rest,4,5.0,36942.0,38703.0,82782.0,103133.0,33193.0,47875.0,36427.0,56600.0,22652.0,16431.0
2026-05-06 16:09:54.828862,632593,1609506058261023,3658172739,0.376736,0.568032,0.6344,-19.460001,0.21,-22.2425,-51.128002,-16.960001,-51.960003,inter_set_rest,4,5.0,36942.0,38703.0,82782.0,103133.0,33193.0,47875.0,36427.0,56600.0,22652.0,16431.0
2026-05-06 16:09:54.878926,632594,1609506058269953,3658181489,0.376736,0.568032,0.6344,-13.83375,-1.365,-26.9325,-49.296,-16.960001,-51.960003,inter_set_rest,4,5.0,36942.0,38703.0,82782.0,103133.0,33193.0,47875.0,36427.0,56600.0,22652.0,16431.0
2026-05-06 16:09:54.887520,632595,1609506058284424,3658196385,0.349408,0.593408,0.603168,-0.18375,-5.0225,-30.1525,-49.4,-17.0,-53.784004,inter_set_rest,4,5.0,36942.0,38703.0,82782.0,103133.0,33193.0,47875.0,36427.0,56600.0,22652.0,16431.0
2026-05-06 16:09:54.891589,632596,1609506058293359,3658205106,0.349408,0.593408,0.603168,19.6,-9.38,-27.78125,-49.4,-17.0,-53.784004,inter_set_rest,4,5.0,36942.0,38703.0,82782.0,103133.0,33193.0,47875.0,36427.0,56600.0,22652.0,16431.0
2026-05-06 16:09:54.892381,632597,1609506058307900,3658220148,0.353312,0.74176,0.552416,42.1925,-15.05875,-20.79875,-48.88,-17.184,-54.2,inter_set_rest,4,5.0,36942.0,38703.0,82782.0,103133.0,33193.0,47875.0,36427.0,56600.0,22652.0,16431.0
2026-05-06 16:09:54.921404,632608,1609506058316938,3658228952,0.353312,0.74176,0.552416,62.15125,-19.22375,-13.93875,-48.88,-17.184,-54.2,inter_set_rest,4,5.0,38511.0,40157.0,82913.0,104416.0,34413.0,49238.0,36529.0,57180.0,23206.0,16910.0
2026-05-06 16:09:54.923935,632609,1609506058326078,3658237697,0.417728,0.815936,0.569984,72.23125,-21.62125,-10.3425,-49.2,-17.624,-54.696003,inter_set_rest,4,5.0,38511.0,40157.0,82913.0,104416.0,34413.0,49238.0,36529.0,57180.0,23206.0,16910.0
2026-05-06 16:09:54.926438,632610,1609506058340590,3658252616,0.417728,0.815936,0.569984,71.47875,-23.28375,-10.92,-49.2,-17.624,-54.696003,inter_set_rest,4,5.0,38511.0,40157.0,82913.0,104416.0,34413.0,49238.0,36529.0,57180.0,23206.0,16910.0
2026-05-06 16:09:54.928944,632611,1609506058349482,3658261343,0.4392,0.763232,0.550464,65.79125,-24.3775,-12.425,-49.280003,-18.264,-54.960003,inter_set_rest,4,5.0,38511.0,40157.0,82913.0,104416.0,34413.0,49238.0,36529.0,57180.0,23206.0,16910.0
2026-05-06 16:09:54.931464,632612,1609506058364192,3658276328,0.46848,0.691008,0.505568,61.60875,-25.19125,-14.06125,-48.984,-19.76,-54.824,inter_set_rest,4,5.0,38511.0,40157.0,82913.0,104416.0,34413.0,49238.0,36529.0,57180.0,23206.0,16910.0
2026-05-06 16:09:54.933879,632613,1609506058373186,3658285142,0.46848,0.691008,0.505568,60.87375,-27.71125,-11.97,-48.984,-19.76,-54.824,inter_set_rest,4,5.0,38511.0,40157.0,82913.0,104416.0,34413.0,49238.0,36529.0,57180.0,23206.0,16910.0
2026-05-06 16:09:54.936422,632614,1609506058387753,3658300133,0.47824,0.6832,0.454816,60.5675,-30.8,-9.52875,-50.000004,-20.016,-55.352,inter_set_rest,4,5.0,38511.0,40157.0,82913.0,104416.0,34413.0,49238.0,36529.0,57180.0,23206.0,16910.0
2026-05-06 16:09:54.965222,632615,1609506058396736,3658308840,0.47824,0.6832,0.454816,62.51875,-34.51875,-8.75,-50.000004,-20.016,-55.352,inter_set_rest,4,5.0,38511.0,40157.0,82913.0,104416.0,34413.0,49238.0,36529.0,57180.0,23206.0,16910.0
2026-05-06 16:09:54.967559,632616,1609506058405678,3658317564,0.489952,0.782752,0.456768,64.6275,-40.0225,-3.1675,-49.504,-18.928001,-57.704002,inter_set_rest,4,5.0,38511.0,40157.0,82913.0,104416.0,34413.0,49238.0,36529.0,57180.0,23206.0,16910.0
2026-05-06 16:09:54.997511,632627,1609506058420386,3658332572,0.489952,0.782752,0.456768,62.3875,-44.16125,2.9925,-49.504,-18.928001,-57.704002,inter_set_rest,4,5.0,40430.0,41425.0,83254.0,105859.0,36080.0,50437.0,36645.0,57947.0,24079.0,17375.0
2026-05-06 16:09:54.999941,632628,1609506058429354,3658341315,0.505568,0.884256,0.40016,57.513752,-47.25,5.87125,-49.680004,-17.904001,-59.424004,inter_set_rest,4,5.0,40430.0,41425.0,83254.0,105859.0,36080.0,50437.0,36645.0,57947.0,24079.0,17375.0
2026-05-06 16:09:55.002470,632629,1609506058443993,3658356332,0.5856,0.964288,0.288896,50.68,-50.39125,9.03875,-49.496002,-17.936,-59.216003,inter_set_rest,4,5.0,40430.0,41425.0,83254.0,105859.0,36080.0,50437.0,36645.0,57947.0,24079.0,17375.0
2026-05-06 16:09:55.005108,632630,1609506058453026,3658365041,0.5856,0.964288,0.288896,43.89875,-53.59375,13.43125,-49.496002,-17.936,-59.216003,inter_set_rest,4,5.0,40430.0,41425.0,83254.0,105859.0,36080.0,50437.0,36645.0,57947.0,24079.0,17375.0
2026-05-06 16:09:55.007605,632631,1609506058461974,3658373783,0.5856,0.99552,0.290848,36.77625,-55.83375,20.0375,-49.496002,-17.936,-59.216003,inter_set_rest,4,5.0,40430.0,41425.0,83254.0,105859.0,36080.0,50437.0,36645.0,57947.0,24079.0,17375.0
2026-05-06 16:09:55.021400,632632,1609506058476503,3658388898,0.685152,0.99552,0.290848,25.7775,-55.405,26.775,-49.760002,-17.320002,-61.576004,inter_set_rest,4,5.0,40430.0,41425.0,83254.0,105859.0,36080.0,50437.0,36645.0,57947.0,24079.0,17375.0
2026-05-06 16:09:55.030198,632633,1609506058485393,3658397620,0.694912,0.899872,0.267424,8.8375,-53.20875,28.9625,-50.000004,-16.392,-61.072002,inter_set_rest,4,5.0,40430.0,41425.0,83254.0,105859.0,36080.0,50437.0,36645.0,57947.0,24079.0,17375.0
2026-05-06 16:09:55.043893,632634,1609506058500274,3658412615,0.694912,0.899872,0.267424,-10.395,-50.4,27.772501,-50.000004,-16.392,-61.072002,inter_set_rest,4,5.0,40430.0,41425.0,83254.0,105859.0,36080.0,50437.0,36645.0,57947.0,24079.0,17375.0
2026-05-06 16:09:55.057689,632635,1609506058509227,3658421342,0.689056,0.79056,0.238144,-26.71375,-48.25625,26.3725,-49.840004,-15.776001,-61.200005,inter_set_rest,4,5.0,40430.0,41425.0,83254.0,105859.0,36080.0,50437.0,36645.0,57947.0,24079.0,17375.0
2026-05-06 16:09:55.088826,632646,1609506058523795,3658436370,0.70272,0.700768,0.21472,-35.1925,-45.745,27.76375,-49.624,-14.904,-61.704002,inter_set_rest,4,5.0,41069.0,42266.0,83464.0,106173.0,36671.0,51298.0,36643.0,58203.0,24508.0,17786.0
2026-05-06 16:09:55.091378,632647,1609506058532765,3658445158,0.70272,0.700768,0.21472,-35.97125,-42.56,30.695,-49.624,-14.904,-61.704002,inter_set_rest,4,5.0,41069.0,42266.0,83464.0,106173.0,36671.0,51298.0,36643.0,58203.0,24508.0,17786.0
2026-05-06 16:09:55.093845,632648,1609506058541807,3658453875,0.70272,0.700768,0.21472,-31.84125,-37.89625,31.66625,-49.624,-14.904,-61.704002,inter_set_rest,4,5.0,41069.0,42266.0,83464.0,106173.0,36671.0,51298.0,36643.0,58203.0,24508.0,17786.0
2026-05-06 16:09:55.100157,632649,1609506058556352,3658468903,0.72224,0.610976,0.210816,-25.76875,-32.0775,29.8725,-49.672,-16.368,-60.984,inter_set_rest,4,5.0,41069.0,42266.0,83464.0,106173.0,36671.0,51298.0,36643.0,58203.0,24508.0,17786.0
2026-05-06 16:09:55.113721,632650,1609506058565296,3658477618,0.691008,0.56608,0.105408,-17.66625,-25.73375,25.48875,-49.712,-15.664001,-61.744003,inter_set_rest,4,5.0,41069.0,42266.0,83464.0,106173.0,36671.0,51298.0,36643.0,58203.0,24508.0,17786.0
2026-05-06 16:09:55.127646,632651,1609506058580038,3658492602,0.691008,0.56608,0.105408,-6.53625,-18.6375,21.07875,-49.712,-15.664001,-61.744003,inter_set_rest,4,5.0,41069.0,42266.0,83464.0,106173.0,36671.0,51298.0,36643.0,58203.0,24508.0,17786.0
2026-05-06 16:09:55.133856,632652,1609506058589029,3658501307,0.696864,0.646112,0.025376,7.0,-9.66,21.175,-49.352,-13.016001,-62.904003,inter_set_rest,4,5.0,41069.0,42266.0,83464.0,106173.0,36671.0,51298.0,36643.0,58203.0,24508.0,17786.0
2026-05-06 16:09:55.142693,632653,1609506058597999,3658510069,0.696864,0.646112,0.025376,21.2625,-0.35,25.655,-49.352,-13.016001,-62.904003,inter_set_rest,4,5.0,41069.0,42266.0,83464.0,106173.0,36671.0,51298.0,36643.0,58203.0,24508.0,17786.0
2026-05-06 16:09:55.242540,632664,1609506058612578,3658525334,0.69296,0.71248,0.017568,29.05,9.8,28.0875,-49.72,-12.928,-62.544003,inter_set_rest,4,5.0,39133.0,41314.0,82640.0,105739.0,34981.0,50202.0,36176.0,58244.0,23627.0,17377.0
2026-05-06 16:09:55.245222,632665,1609506058621604,3658534148,0.69296,0.71248,0.017568,30.345,20.16,22.9775,-49.72,-12.928,-62.544003,inter_set_rest,4,5.0,39133.0,41314.0,82640.0,105739.0,34981.0,50202.0,36176.0,58244.0,23627.0,17377.0
2026-05-06 16:09:55.247745,632666,1609506058636261,3658547129,0.67344,0.667584,0.01952,28.0,30.14375,14.49,-49.456,-12.288,-61.984,inter_set_rest,4,5.0,39133.0,41314.0,82640.0,105739.0,34981.0,50202.0,36176.0,58244.0,23627.0,17377.0
2026-05-06 16:09:55.253703,632667,1609506058645528,3658557898,0.650016,0.593408,0.056608,23.10875,40.775,5.92375,-49.624,-11.984,-61.552002,inter_set_rest,4,5.0,39133.0,41314.0,82640.0,105739.0,34981.0,50202.0,36176.0,58244.0,23627.0,17377.0
2026-05-06 16:09:55.254236,632668,1609506058654450,3658566626,0.650016,0.593408,0.056608,17.29875,51.9225,-1.9425,-49.624,-11.984,-61.552002,inter_set_rest,4,5.0,39133.0,41314.0,82640.0,105739.0,34981.0,50202.0,36176.0,58244.0,23627.0,17377.0
2026-05-06 16:09:55.254891,632669,1609506058669111,3658581560,0.601216,0.569984,0.02928,14.28875,63.0,-9.02125,-49.272003,-12.296001,-60.528004,inter_set_rest,4,5.0,39133.0,41314.0,82640.0,105739.0,34981.0,50202.0,36176.0,58244.0,23627.0,17377.0
2026-05-06 16:09:55.257401,632670,1609506058678079,3658590284,0.601216,0.569984,0.02928,15.05,72.87,-15.88125,-49.272003,-12.296001,-60.528004,inter_set_rest,4,5.0,39133.0,41314.0,82640.0,105739.0,34981.0,50202.0,36176.0,58244.0,23627.0,17377.0
2026-05-06 16:09:55.260837,632671,1609506058692590,3658605201,0.538752,0.579744,0.013664,18.48,81.36625,-22.7675,-49.368004,-12.696001,-59.296,inter_set_rest,4,5.0,39133.0,41314.0,82640.0,105739.0,34981.0,50202.0,36176.0,58244.0,23627.0,17377.0
2026-05-06 16:09:55.263646,632672,1609506058701563,3658613946,0.538752,0.579744,0.013664,24.0625,88.4625,-31.0275,-49.368004,-12.696001,-59.296,inter_set_rest,4,5.0,39133.0,41314.0,82640.0,105739.0,34981.0,50202.0,36176.0,58244.0,23627.0,17377.0
2026-05-06 16:09:55.290073,632683,1609506058716716,3658629160,0.474336,0.577792,0.134688,27.9125,93.345,-39.61125,-49.280003,-15.016001,-56.816,inter_set_rest,4,5.0,37552.0,39633.0,82155.0,106139.0,33328.0,48433.0,35849.0,58663.0,22624.0,16625.0
2026-05-06 16:09:55.292603,632684,1609506058725908,3658637912,0.363072,0.554368,0.15616,29.95125,96.871254,-48.18625,-49.000004,-15.688001,-55.328003,inter_set_rest,4,5.0,37552.0,39633.0,82155.0,106139.0,33328.0,48433.0,35849.0,58663.0,22624.0,16625.0
2026-05-06 16:09:55.295122,632685,1609506058734886,3658646699,0.363072,0.554368,0.15616,30.35375,99.4525,-55.685,-49.000004,-15.688001,-55.328003,inter_set_rest,4,5.0,37552.0,39633.0,82155.0,106139.0,33328.0,48433.0,35849.0,58663.0,22624.0,16625.0
2026-05-06 16:09:55.301305,632686,1609506058749464,3658661706,0.294752,0.630496,0.085888,31.42125,99.7325,-61.87125,-48.600002,-16.784,-54.424004,inter_set_rest,4,5.0,37552.0,39633.0,82155.0,106139.0,33328.0,48433.0,35849.0,58663.0,22624.0,16625.0
2026-05-06 16:09:55.303952,632687,1609506058758516,3658670466,0.294752,0.630496,0.085888,29.65375,101.1325,-62.60625,-48.600002,-16.784,-54.424004,inter_set_rest,4,5.0,37552.0,39633.0,82155.0,106139.0,33328.0,48433.0,35849.0,58663.0,22624.0,16625.0
2026-05-06 16:09:55.312567,632688,1609506058767503,3658679238,0.247904,0.745664,0.06832,27.72875,102.29625,-58.3975,-48.336002,-17.44,-52.728,inter_set_rest,4,5.0,37552.0,39633.0,82155.0,106139.0,33328.0,48433.0,35849.0,58663.0,22624.0,16625.0
2026-05-06 16:09:55.347031,632689,1609506058782026,3658694153,0.247904,0.745664,0.06832,20.88625,103.27625,-60.322502,-48.336002,-17.44,-52.728,inter_set_rest,4,5.0,37552.0,39633.0,82155.0,106139.0,33328.0,48433.0,35849.0,58663.0,22624.0,16625.0
2026-05-06 16:09:55.348708,632690,1609506058790949,3658702924,0.11712,0.745664,0.07808,4.69875,103.83625,-70.04375,-47.904003,-17.640001,-50.848003,inter_set_rest,4,5.0,37552.0,39633.0,82155.0,106139.0,33328.0,48433.0,35849.0,58663.0,22624.0,16625.0
2026-05-06 16:09:55.351162,632691,1609506058805438,3658717839,0.02928,0.640256,0.00976,-16.66875,102.87375,-81.78625,-47.160004,-17.864,-50.728,inter_set_rest,4,5.0,37552.0,39633.0,82155.0,106139.0,33328.0,48433.0,35849.0,58663.0,22624.0,16625.0
2026-05-06 16:09:55.382660,632702,1609506058814724,3658726783,0.02928,0.640256,0.00976,-39.50625,106.5925,-92.1375,-47.160004,-17.864,-50.728,inter_set_rest,4,5.0,38059.0,39838.0,83019.0,106929.0,33591.0,48442.0,36223.0,59073.0,22650.0,16563.0
2026-05-06 16:09:55.385199,632703,1609506058829494,3658741843,-0.06832,0.532896,0.013664,-58.42375,109.33125,-100.98375,-46.144,-19.552,-48.640003,inter_set_rest,4,5.0,38059.0,39838.0,83019.0,106929.0,33591.0,48442.0,36223.0,59073.0,22650.0,16563.0
2026-05-06 16:09:55.387690,632704,1609506058838491,3658750589,-0.06832,0.532896,0.013664,-61.15375,111.81625,-109.4275,-46.144,-19.552,-48.640003,inter_set_rest,4,5.0,38059.0,39838.0,83019.0,106929.0,33591.0,48442.0,36223.0,59073.0,22650.0,16563.0
2026-05-06 16:09:55.390237,632705,1609506058847469,3658759327,-0.193248,0.46848,0.158112,-51.5725,111.9475,-116.76875,-45.24,-20.728,-46.848003,inter_set_rest,4,5.0,38059.0,39838.0,83019.0,106929.0,33591.0,48442.0,36223.0,59073.0,22650.0,16563.0
2026-05-06 16:09:55.413893,632706,1609506058861975,3658774251,-0.193248,0.46848,0.158112,-39.19125,111.93875,-122.535,-45.24,-20.728,-46.848003,inter_set_rest,4,5.0,38059.0,39838.0,83019.0,106929.0,33591.0,48442.0,36223.0,59073.0,22650.0,16563.0
2026-05-06 16:09:55.416376,632707,1609506058870903,3658783035,-0.355264,0.484096,0.247904,-22.81125,110.0925,-127.32125,-44.624,-22.776001,-45.072002,inter_set_rest,4,5.0,38059.0,39838.0,83019.0,106929.0,33591.0,48442.0,36223.0,59073.0,22650.0,16563.0
2026-05-06 16:09:55.430210,632708,1609506058885392,3658797929,-0.52704,0.56608,0.288896,-2.49375,105.63,-128.66875,-44.624,-22.776001,-43.736004,inter_set_rest,4,5.0,38059.0,39838.0,83019.0,106929.0,33591.0,48442.0,36223.0,59073.0,22650.0,16563.0
2026-05-06 16:09:55.442016,632709,1609506058894354,3658806605,-0.525088,0.56608,0.288896,14.86625,98.14875,-127.995,-43.104004,-26.232,-43.736004,inter_set_rest,4,5.0,38059.0,39838.0,83019.0,106929.0,33591.0,48442.0,36223.0,59073.0,22650.0,16563.0
