pc_time,serial_num,sensor_ts,host_ts,ax,ay,az,gx,gy,gz,mx,my,mz,phase,rpe,weight_kg,ppg_a,ppg_b,ppg_c,ppg_d,ppg_e
2026-04-14 17:55:44.418966,623304,1609506838029793,4437999737,0.94672,-0.10736,-0.12688,11.095,2.835,3.3075,-23.016,-23.512001,-8.072001,inter_set_rest,5,3.0,63762.0,302375.0,122073.0,284375.0,135412.0
2026-04-14 17:55:44.421555,623305,1609506838038788,4438008438,0.94672,-0.10736,-0.12688,8.8025,0.5775,2.93125,-23.016,-23.512001,-8.072001,inter_set_rest,5,3.0,63762.0,302375.0,122073.0,284375.0,135412.0
2026-04-14 17:55:44.423980,623306,1609506838053269,4438023353,0.958432,-0.08784,0.035136,6.78125,-1.1375,2.905,-22.208,-23.336,-7.984,inter_set_rest,5,3.0,63762.0,302375.0,122073.0,284375.0,135412.0
2026-04-14 17:55:44.426059,623307,1609506838062354,4438032052,0.958432,-0.08784,0.035136,3.5175,-1.82875,2.51125,-22.208,-23.336,-7.984,inter_set_rest,5,3.0,63762.0,302375.0,122073.0,284375.0,135412.0
2026-04-14 17:55:44.428969,623308,1609506838077098,4438047051,1.01504,-0.124928,0.040992,0.51625,3.05375,1.33,-21.912,-23.448002,-8.136001,inter_set_rest,5,3.0,63762.0,302375.0,122073.0,284375.0,135412.0
2026-04-14 17:55:44.431511,623309,1609506838086150,4438055873,1.01504,-0.124928,0.040992,-4.27875,0.02625,8.8725,-21.912,-23.448002,-8.136001,inter_set_rest,5,3.0,63762.0,302375.0,122073.0,284375.0,135412.0
2026-04-14 17:55:44.436465,623310,1609506838095194,4438064578,1.08336,-0.242048,-0.111264,-7.32375,-2.73875,14.46375,-22.056002,-23.28,-7.544,inter_set_rest,5,3.0,63762.0,302375.0,122073.0,284375.0,135412.0
2026-04-14 17:55:44.466519,623321,1609506838109839,4438079598,1.013088,-0.085888,-0.0488,-9.89625,-1.95125,12.45125,-22.472,-23.408,-7.792,inter_set_rest,5,3.0,66810.0,307205.0,126200.0,289457.0,139179.0
2026-04-14 17:55:44.472105,623322,1609506838118835,4438088328,1.013088,-0.085888,-0.0488,-9.80875,-0.91,11.90875,-22.472,-23.408,-7.792,inter_set_rest,5,3.0,66810.0,307205.0,126200.0,289457.0,139179.0
2026-04-14 17:55:44.473431,623323,1609506838133385,4438103276,1.0248,-0.064416,0.091744,-7.98875,0.98,6.86,-22.456001,-23.536001,-7.76,inter_set_rest,5,3.0,66810.0,307205.0,126200.0,289457.0,139179.0
2026-04-14 17:55:44.484603,623324,1609506838142371,4438111965,1.0248,-0.064416,0.091744,-10.99,3.92,1.33,-22.456001,-23.536001,-7.76,inter_set_rest,5,3.0,66810.0,307205.0,126200.0,289457.0,139179.0
2026-04-14 17:55:44.495001,623325,1609506838151313,4438120665,0.93696,-0.160064,0.035136,-16.5375,8.02375,-2.9575,-22.392,-23.552002,-7.472,inter_set_rest,5,3.0,66810.0,307205.0,126200.0,289457.0,139179.0
2026-04-14 17:55:44.506289,623326,1609506838166068,4438135716,0.93696,-0.160064,0.035136,-16.89625,11.90875,-6.93875,-22.392,-23.552002,-7.472,inter_set_rest,5,3.0,66810.0,307205.0,126200.0,289457.0,139179.0
2026-04-14 17:55:44.515196,623327,1609506838175044,4438144456,0.792512,-0.101504,0.085888,-11.6375,8.47,-10.71,-22.528002,-23.320002,-6.832,inter_set_rest,5,3.0,66810.0,307205.0,126200.0,289457.0,139179.0
2026-04-14 17:55:44.530200,623328,1609506838189544,4438159377,0.864736,-0.101504,0.05856,-3.36,8.88125,-17.12375,-22.528002,-23.920002,-7.608,inter_set_rest,5,3.0,66810.0,307205.0,126200.0,289457.0,139179.0
2026-04-14 17:55:44.578389,623339,1609506838198454,4438168374,0.864736,-0.101504,0.05856,1.505,7.34125,-20.41375,-22.128,-23.920002,-7.608,inter_set_rest,5,3.0,60382.0,300790.0,117344.0,284631.0,130389.0
2026-04-14 17:55:44.580877,623340,1609506838207470,4438177088,0.864736,-0.101504,0.05856,0.09625,5.3725,-19.985,-22.128,-23.920002,-7.608,inter_set_rest,5,3.0,60382.0,300790.0,117344.0,284631.0,130389.0
2026-04-14 17:55:44.583416,623341,1609506838221991,4438192005,0.79056,-0.066368,0.13664,-4.235,3.03625,-17.5175,-22.016,-23.944,-7.08,inter_set_rest,5,3.0,60382.0,300790.0,117344.0,284631.0,130389.0
2026-04-14 17:55:44.586428,623342,1609506838231023,4438200681,0.755424,-0.056608,-0.085888,-9.1875,-0.2275,-14.665,-22.896002,-23.776001,-3.296,inter_set_rest,5,3.0,60382.0,300790.0,117344.0,284631.0,130389.0
2026-04-14 17:55:44.588969,623343,1609506838245612,4438215611,0.755424,-0.056608,-0.085888,-13.09,-2.695,-12.27625,-22.896002,-23.776001,-3.296,inter_set_rest,5,3.0,60382.0,300790.0,117344.0,284631.0,130389.0
2026-04-14 17:55:44.596447,623344,1609506838254607,4438224356,0.743712,-0.031232,0.085888,-18.59375,-4.36625,-11.1475,-22.832,-23.672,-5.792,inter_set_rest,5,3.0,60382.0,300790.0,117344.0,284631.0,130389.0
2026-04-14 17:55:44.609057,623345,1609506838269114,4438237491,0.743712,-0.031232,0.085888,-24.5525,-5.41625,-8.33,-22.832,-23.672,-5.792,inter_set_rest,5,3.0,60382.0,300790.0,117344.0,284631.0,130389.0
2026-04-14 17:55:44.620215,623346,1609506838278323,4438248344,0.759328,-0.095648,-0.00976,-27.71125,-5.64375,-6.16,-21.712002,-23.568,-6.432,inter_set_rest,5,3.0,60382.0,300790.0,117344.0,284631.0,130389.0
2026-04-14 17:55:44.628953,623347,1609506838287412,4438257204,0.759328,-0.095648,-0.00976,-25.55875,-7.27125,-4.3225,-21.712002,-23.568,-6.432,inter_set_rest,5,3.0,60382.0,300790.0,117344.0,284631.0,130389.0
2026-04-14 17:55:44.666460,623358,1609506838302423,4438272164,0.806176,-0.093696,-0.085888,-22.5925,-9.292501,-2.9925,-22.592001,-23.616001,-5.960001,inter_set_rest,5,3.0,59815.0,295361.0,116762.0,280813.0,129699.0
2026-04-14 17:55:44.671322,623359,1609506838311480,4438281065,0.892064,-0.033184,0.062464,-21.07875,-10.885,-1.82875,-23.896002,-23.424002,-5.536,inter_set_rest,5,3.0,59815.0,295361.0,116762.0,280813.0,129699.0
2026-04-14 17:55:44.673815,623360,1609506838326118,4438296003,0.892064,-0.033184,0.062464,-20.3525,-12.4425,-0.4725,-23.896002,-23.424002,-5.536,inter_set_rest,5,3.0,59815.0,295361.0,116762.0,280813.0,129699.0
2026-04-14 17:55:44.675832,623361,1609506838335051,4438304730,0.962336,-0.095648,0.074176,-23.26625,-13.30875,-0.70875,-22.656,-23.632002,-5.352,inter_set_rest,5,3.0,59815.0,295361.0,116762.0,280813.0,129699.0
2026-04-14 17:55:44.685135,623362,1609506838344030,4438313482,0.962336,-0.095648,0.074176,-26.880001,-12.4775,-0.56875,-22.656,-23.632002,-5.352,inter_set_rest,5,3.0,59815.0,295361.0,116762.0,280813.0,129699.0
2026-04-14 17:55:44.700208,623363,1609506838358544,4438328378,0.972096,-0.101504,-0.074176,-28.63875,-11.47125,-0.2975,-21.672,-24.312,-6.296001,inter_set_rest,5,3.0,59815.0,295361.0,116762.0,280813.0,129699.0
2026-04-14 17:55:44.707728,623364,1609506838367658,4438337120,0.972096,-0.101504,-0.074176,-29.02375,-10.45625,-1.54875,-21.672,-24.312,-6.296001,inter_set_rest,5,3.0,59815.0,295361.0,116762.0,280813.0,129699.0
2026-04-14 17:55:44.745294,623365,1609506838382115,4438352032,0.960384,-0.081984,-0.001952,-28.805,-8.54875,-2.79125,-21.952002,-24.064001,-6.28,inter_set_rest,5,3.0,59815.0,295361.0,116762.0,280813.0,129699.0
2026-04-14 17:55:44.747726,623366,1609506838391038,4438360716,0.977952,-0.109312,0.085888,-27.92125,-6.545,-3.73625,-22.52,-23.36,-6.352,inter_set_rest,5,3.0,59815.0,295361.0,116762.0,280813.0,129699.0
2026-04-14 17:55:44.814791,623377,1609506838400003,4438369492,0.977952,-0.109312,0.085888,-27.195,-4.29625,-4.10375,-22.52,-23.36,-6.352,inter_set_rest,5,3.0,54477.0,288403.0,108948.0,275290.0,121816.0
2026-04-14 17:55:44.817748,623378,1609506838414676,4438384461,0.895968,-0.101504,-0.025376,-23.24,-2.61625,-4.90875,-22.568,-23.632002,-4.68,inter_set_rest,5,3.0,54477.0,288403.0,108948.0,275290.0,121816.0
2026-04-14 17:55:44.820240,623379,1609506838423669,4438393221,0.895968,-0.101504,-0.025376,-17.73625,-1.60125,-5.62625,-22.568,-23.632002,-4.68,inter_set_rest,5,3.0,54477.0,288403.0,108948.0,275290.0,121816.0
2026-04-14 17:55:44.822765,623380,1609506838438292,4438408106,0.890112,-0.05856,0.044896,-14.542501,-0.84,-6.3525,-22.536001,-23.864,-4.76,inter_set_rest,5,3.0,54477.0,288403.0,108948.0,275290.0,121816.0
2026-04-14 17:55:44.825129,623381,1609506838447250,4438416822,0.890112,-0.05856,0.044896,-14.39375,-0.945,-5.3725,-22.536001,-23.864,-4.76,inter_set_rest,5,3.0,54477.0,288403.0,108948.0,275290.0,121816.0
2026-04-14 17:55:44.827753,623382,1609506838461744,4438431929,0.837408,-0.050752,-0.076128,-15.77625,-2.4675,-4.445,-22.608002,-23.912,-3.6,inter_set_rest,5,3.0,54477.0,288403.0,108948.0,275290.0,121816.0
2026-04-14 17:55:44.830202,623383,1609506838470682,4438440659,0.837408,-0.050752,-0.044896,-17.08875,-3.78,-4.33125,-22.608002,-23.912,-3.6,inter_set_rest,5,3.0,54477.0,288403.0,108948.0,275290.0,121816.0
2026-04-14 17:55:44.832729,623384,1609506838479666,4438449365,0.874496,-0.06832,-0.046848,-16.6075,-5.18,-3.8675,-23.12,-23.792002,-3.016,inter_set_rest,5,3.0,54477.0,288403.0,108948.0,275290.0,121816.0
2026-04-14 17:55:44.836412,623385,1609506838494176,4438464307,0.856928,-0.08784,-0.095648,-17.185,-6.46625,-3.80625,-23.128,-23.768002,-4.768,inter_set_rest,5,3.0,54477.0,288403.0,108948.0,275290.0,121816.0
2026-04-14 17:55:44.866471,623396,1609506838503501,4438473124,0.856928,-0.08784,-0.095648,-17.4475,-7.8575,-3.82375,-23.128,-23.768002,-4.768,inter_set_rest,5,3.0,51882.0,284485.0,105063.0,272365.0,117847.0
2026-04-14 17:55:44.868450,623397,1609506838518180,4438488051,0.870592,-0.07808,-0.103456,-15.198751,-8.68875,-3.43,-21.616001,-24.12,-5.408001,inter_set_rest,5,3.0,51882.0,284485.0,105063.0,272365.0,117847.0
2026-04-14 17:55:44.871479,623398,1609506838527285,4438496778,0.870592,-0.07808,-0.103456,-13.71125,-9.292501,-3.50875,-21.616001,-24.12,-5.408001,inter_set_rest,5,3.0,51882.0,284485.0,105063.0,272365.0,117847.0
2026-04-14 17:55:44.876004,623399,1609506838536361,4438505524,0.895968,-0.042944,0.042944,-14.3325,-8.6625,-3.045,-21.936,-24.376001,-5.016,inter_set_rest,5,3.0,51882.0,284485.0,105063.0,272365.0,117847.0
2026-04-14 17:55:44.891028,623400,1609506838550872,4438520470,0.895968,-0.042944,0.042944,-15.21625,-6.335,-2.30125,-21.936,-24.376001,-5.016,inter_set_rest,5,3.0,51882.0,284485.0,105063.0,272365.0,117847.0
2026-04-14 17:55:44.901086,623401,1609506838559788,4438529159,0.862784,-0.06832,-0.109312,-15.295,-4.20875,-1.91625,-21.488,-23.920002,-3.336,inter_set_rest,5,3.0,51882.0,284485.0,105063.0,272365.0,117847.0
2026-04-14 17:55:44.917218,623402,1609506838574416,4438544036,0.911584,-0.076128,0.052704,-14.595,-2.47625,-2.24,-21.592001,-24.224,-5.480001,inter_set_rest,5,3.0,51882.0,284485.0,105063.0,272365.0,117847.0
2026-04-14 17:55:44.923241,623403,1609506838583354,4438552733,0.911584,-0.076128,0.052704,-13.877501,-0.84875,-1.49625,-21.592001,-24.224,-5.480001,inter_set_rest,5,3.0,51882.0,284485.0,105063.0,272365.0,117847.0
2026-04-14 17:55:44.932258,623404,1609506838592348,4438561465,0.892064,-0.074176,0.023424,-11.9525,0.16625,-0.9975,-21.592001,-23.824001,-1.776,inter_set_rest,5,3.0,51882.0,284485.0,105063.0,272365.0,117847.0
2026-04-14 17:55:44.967367,623415,1609506838607089,4438577018,0.892064,-0.074176,0.023424,-8.05875,0.6825,-1.015,-21.816002,-23.824001,-1.776,inter_set_rest,5,3.0,52774.0,285775.0,106349.0,273424.0,119263.0
2026-04-14 17:55:44.969901,623416,1609506838616149,4438585789,0.91744,-0.070272,0.052704,-5.25875,0.84,-0.63,-21.368002,-24.224,-5.04,inter_set_rest,5,3.0,52774.0,285775.0,106349.0,273424.0,119263.0
2026-04-14 17:55:44.972237,623417,1609506838630663,4438600723,0.91744,-0.070272,0.052704,-5.06625,1.65375,-0.07875,-21.368002,-24.224,-5.04,inter_set_rest,5,3.0,52774.0,285775.0,106349.0,273424.0,119263.0
2026-04-14 17:55:44.981100,623418,1609506838639621,4438609422,0.93696,-0.054656,0.070272,-5.06625,2.94,-0.1925,-21.712002,-24.016,-7.848001,inter_set_rest,5,3.0,52774.0,285775.0,106349.0,273424.0,119263.0
2026-04-14 17:55:44.996136,623419,1609506838654131,4438624312,0.841312,-0.06832,-0.124928,-6.11625,3.7625,-1.44375,-22.112001,-23.752,-3.992,inter_set_rest,5,3.0,52774.0,285775.0,106349.0,273424.0,119263.0
2026-04-14 17:55:45.003640,623420,1609506838663081,4438633039,0.841312,-0.06832,-0.124928,-9.49375,4.27,-2.24,-22.112001,-23.752,-3.992,inter_set_rest,5,3.0,52774.0,285775.0,106349.0,273424.0,119263.0
2026-04-14 17:55:45.013661,623421,1609506838672082,4438641719,0.841312,-0.06832,-0.124928,-12.11,4.6725,-1.93375,-22.112001,-23.752,-3.992,inter_set_rest,5,3.0,52774.0,285775.0,106349.0,273424.0,119263.0
2026-04-14 17:55:45.028080,623422,1609506838686572,4438656610,0.895968,-0.132736,-0.124928,-10.465,3.0975,-2.3275,-22.504002,-24.184002,-4.376,inter_set_rest,5,3.0,52774.0,285775.0,106349.0,273424.0,119263.0
2026-04-14 17:55:45.037276,623423,1609506838695587,4438665306,0.911584,-0.099552,-0.12688,-5.50375,1.07625,-2.73875,-21.416,-24.152,-4.904,inter_set_rest,5,3.0,52774.0,285775.0,106349.0,273424.0,119263.0
2026-04-14 17:55:45.068608,623434,1609506838710200,4438680327,0.911584,-0.099552,-0.12688,-0.70875,-0.49,-3.12375,-21.416,-24.152,-4.904,inter_set_rest,5,3.0,53364.0,289002.0,107033.0,275329.0,119972.0
2026-04-14 17:55:45.071128,623435,1609506838719242,4438689054,0.903776,-0.06832,-0.025376,0.98875,-2.47625,-2.91375,-22.536001,-23.896002,-3.816,inter_set_rest,5,3.0,53364.0,289002.0,107033.0,275329.0,119972.0
2026-04-14 17:55:45.073654,623436,1609506838728219,4438697770,0.903776,-0.06832,-0.025376,-0.56875,-3.22875,-2.02125,-22.536001,-23.896002,-3.816,inter_set_rest,5,3.0,53364.0,289002.0,107033.0,275329.0,119972.0
2026-04-14 17:55:45.101120,623437,1609506838742750,4438712859,0.903776,-0.052704,-0.003904,-2.94,-3.36,-1.88125,-22.912,-24.112001,-3.936,inter_set_rest,5,3.0,53364.0,289002.0,107033.0,275329.0,119972.0
2026-04-14 17:55:45.125870,623438,1609506838751673,4438721561,0.903776,-0.052704,-0.003904,-4.94375,-2.1,-2.38,-22.912,-24.112001,-3.936,inter_set_rest,5,3.0,53364.0,289002.0,107033.0,275329.0,119972.0
2026-04-14 17:55:45.146353,623439,1609506838766168,4438736449,0.938912,-0.074176,0.005856,-5.285,-1.23375,-2.05625,-22.072,-23.688002,-6.2,inter_set_rest,5,3.0,53364.0,289002.0,107033.0,275329.0,119972.0
2026-04-14 17:55:45.148873,623440,1609506838775123,4438745130,0.899872,-0.064416,0.050752,-5.9675,-0.53375,-1.785,-22.400002,-24.216002,-5.024,inter_set_rest,5,3.0,53364.0,289002.0,107033.0,275329.0,119972.0
2026-04-14 17:55:45.151247,623441,1609506838789761,4438760050,0.899872,-0.064416,0.050752,-4.22625,-0.49875,-0.58625,-22.400002,-24.216002,-5.024,inter_set_rest,5,3.0,53364.0,289002.0,107033.0,275329.0,119972.0
2026-04-14 17:55:45.153851,623442,1609506838798700,4438768957,0.895968,-0.070272,-0.105408,-1.7325,-1.6275,1.5225,-21.456001,-24.152,-4.616,inter_set_rest,5,3.0,53364.0,289002.0,107033.0,275329.0,119972.0
2026-04-14 17:55:45.181313,623453,1609506838807775,4438778062,0.895968,-0.070272,-0.105408,-1.4,-2.0125,2.47625,-21.456001,-24.152,-4.616,inter_set_rest,5,3.0,54591.0,291549.0,108727.0,277168.0,121728.0
2026-04-14 17:55:45.183965,623454,1609506838822318,4438791206,0.93696,-0.015616,0.080032,-1.07625,-1.05,3.5,-21.576,-24.424002,-4.952,inter_set_rest,5,3.0,54591.0,291549.0,108727.0,277168.0,121728.0
2026-04-14 17:55:45.186417,623455,1609506838831890,4438801985,0.93696,-0.015616,0.080032,-1.74125,1.09375,3.4125,-21.576,-24.424002,-4.952,inter_set_rest,5,3.0,54591.0,291549.0,108727.0,277168.0,121728.0
2026-04-14 17:55:45.188953,623456,1609506838846424,4438814968,0.981856,-0.072224,0.076128,-4.9525,3.49125,1.7325,-21.592001,-24.104002,-4.032,inter_set_rest,5,3.0,54591.0,291549.0,108727.0,277168.0,121728.0
2026-04-14 17:55:45.197687,623457,1609506838855862,4438825718,0.948672,-0.113216,-0.17568,-5.06625,3.59625,2.24875,-21.832,-23.672,-4.664,inter_set_rest,5,3.0,54591.0,291549.0,108727.0,277168.0,121728.0
2026-04-14 17:55:45.205215,623458,1609506838864884,4438834438,0.948672,-0.113216,-0.17568,-2.96625,2.45875,0.84875,-21.832,-23.672,-4.664,inter_set_rest,5,3.0,54591.0,291549.0,108727.0,277168.0,121728.0
2026-04-14 17:55:45.220075,623459,1609506838879573,4438849390,1.016992,-0.095648,-0.056608,-1.9425,0.5425,0.09625,-22.256,-23.976002,-4.664,inter_set_rest,5,3.0,54591.0,291549.0,108727.0,277168.0,121728.0
2026-04-14 17:55:45.231328,623460,1609506838888528,4438858076,1.016992,-0.095648,-0.056608,-3.07125,-1.12,0.56875,-22.256,-23.976002,-4.664,inter_set_rest,5,3.0,54591.0,291549.0,108727.0,277168.0,121728.0
2026-04-14 17:55:45.267684,623471,1609506838903014,4438872903,1.0248,-0.081984,0.013664,-4.99625,-1.26,0.49875,-22.168001,-23.904001,-4.704,inter_set_rest,5,3.0,56117.0,296840.0,111093.0,280972.0,124292.0
2026-04-14 17:55:45.269757,623472,1609506838912576,4438881729,1.0248,-0.081984,0.013664,-6.72875,-0.3675,0.14875,-22.168001,-23.904001,-4.704,inter_set_rest,5,3.0,56117.0,296840.0,111093.0,280972.0,124292.0
2026-04-14 17:55:45.272331,623473,1609506838921522,4438890468,0.921344,-0.060512,-0.011712,-8.68,0.39375,-1.0675,-22.696001,-23.776001,-3.664,inter_set_rest,5,3.0,56117.0,296840.0,111093.0,280972.0,124292.0
2026-04-14 17:55:45.277683,623474,1609506838936054,4438905366,1.001376,-0.105408,0.031232,-8.7675,1.74125,-1.1725,-22.512001,-23.544,-4.544,inter_set_rest,5,3.0,56117.0,296840.0,111093.0,280972.0,124292.0
2026-04-14 17:55:45.284853,623475,1609506838945111,4438914125,1.001376,-0.105408,0.031232,-5.5475,2.79125,-0.56875,-22.512001,-23.544,-4.544,inter_set_rest,5,3.0,56117.0,296840.0,111093.0,280972.0,124292.0
2026-04-14 17:55:45.302300,623476,1609506838959625,4438929005,1.018944,-0.08784,0.007808,-1.9075,3.66625,-2.05625,-22.872002,-23.648,-4.496,inter_set_rest,5,3.0,56117.0,296840.0,111093.0,280972.0,124292.0
2026-04-14 17:55:45.313822,623477,1609506838968733,4438937716,1.018944,-0.08784,0.007808,1.81125,3.19375,-2.61625,-22.872002,-23.648,-4.496,inter_set_rest,5,3.0,56117.0,296840.0,111093.0,280972.0,124292.0
2026-04-14 17:55:45.318435,623478,1609506838977817,4438946436,0.90768,-0.01952,0.027328,3.40375,1.86375,-2.7475,-22.616001,-23.712002,-3.704,inter_set_rest,5,3.0,56117.0,296840.0,111093.0,280972.0,124292.0
2026-04-14 17:55:45.333503,623479,1609506838992550,4438961374,0.90768,-0.01952,0.027328,2.73,-0.875,-4.095,-22.616001,-23.712002,-3.704,inter_set_rest,5,3.0,56117.0,296840.0,111093.0,280972.0,124292.0
2026-04-14 17:55:45.340985,623480,1609506839001479,4438970151,0.895968,-0.037088,0.017568,0.49875,-2.72125,-4.0075,-21.872002,-24.032001,-4.472,inter_set_rest,5,3.0,56117.0,296840.0,111093.0,280972.0,124292.0
2026-04-14 17:55:45.395678,623491,1609506839016613,4438985439,0.856928,-0.013664,-0.01952,0.44625,-4.62875,-4.94375,-21.824001,-23.904001,-5.776001,inter_set_rest,5,3.0,56789.0,300031.0,111807.0,282964.0,124895.0
2026-04-14 17:55:45.397046,623492,1609506839026214,4438996243,0.856928,-0.013664,-0.01952,3.33375,-5.69625,-6.65875,-21.824001,-23.904001,-5.776001,inter_set_rest,5,3.0,56789.0,300031.0,111807.0,282964.0,124895.0
2026-04-14 17:55:45.402271,623493,1609506839035150,4439004923,0.860832,-0.00976,-0.033184,7.07875,-5.67875,-8.8025,-21.824001,-24.104002,-5.336,inter_set_rest,5,3.0,56789.0,300031.0,111807.0,282964.0,124895.0
2026-04-14 17:55:45.402542,623494,1609506839049639,4439019841,0.860832,-0.00976,-0.033184,7.11375,-4.82125,-10.36875,-21.84,-24.104002,-5.336,inter_set_rest,5,3.0,56789.0,300031.0,111807.0,282964.0,124895.0
2026-04-14 17:55:45.406551,623495,1609506839058612,4439028533,0.962336,-0.056608,0.007808,6.65875,-4.2,-10.535,-21.528002,-24.192001,-5.016,inter_set_rest,5,3.0,56789.0,300031.0,111807.0,282964.0,124895.0
2026-04-14 17:55:45.415987,623496,1609506839073151,4439043444,0.962336,-0.056608,0.007808,5.90625,-3.29,-11.4275,-21.528002,-24.192001,-5.016,inter_set_rest,5,3.0,56789.0,300031.0,111807.0,282964.0,124895.0
2026-04-14 17:55:45.422207,623497,1609506839082088,4439052158,0.870592,-0.05856,-0.121024,4.89125,-2.3625,-11.375,-21.36,-24.216002,-6.872,inter_set_rest,5,3.0,56789.0,300031.0,111807.0,282964.0,124895.0
2026-04-14 17:55:45.433610,623498,1609506839091113,4439060863,0.870592,-0.05856,-0.121024,4.97875,-1.14625,-10.22,-21.36,-24.216002,-6.872,inter_set_rest,5,3.0,56789.0,300031.0,111807.0,282964.0,124895.0
2026-04-14 17:55:45.514745,623509,1609506839106000,4439075980,0.991616,-0.095648,0.035136,4.82125,0.56,-9.275,-21.464,-24.496,-5.016,inter_set_rest,5,3.0,58580.0,299782.0,114674.0,283188.0,127966.0
2026-04-14 17:55:45.517448,623510,1609506839115118,4439084705,0.991616,-0.095648,0.03904,3.3425,0.72625,-7.63,-21.464,-24.496,-5.016,inter_set_rest,5,3.0,58580.0,299782.0,114674.0,283188.0,127966.0
2026-04-14 17:55:45.522646,623511,1609506839129642,4439099585,0.983808,-0.095648,0.03904,2.75625,0.735,-5.46,-21.552002,-24.408,-2.992,inter_set_rest,5,3.0,58580.0,299782.0,114674.0,283188.0,127966.0
2026-04-14 17:55:45.525199,623512,1609506839138635,4439108275,0.919392,-0.052704,-0.021472,2.975,0.665,-4.41875,-21.920002,-24.304,-4.024,inter_set_rest,5,3.0,58580.0,299782.0,114674.0,283188.0,127966.0
2026-04-14 17:55:45.527115,623513,1609506839147699,4439117015,0.919392,-0.052704,-0.021472,2.86125,0.8225,-4.50625,-21.920002,-24.304,-4.024,inter_set_rest,5,3.0,58580.0,299782.0,114674.0,283188.0,127966.0
2026-04-14 17:55:45.530200,623514,1609506839162398,4439131989,0.905728,-0.113216,-0.193248,1.47,0.97125,-3.745,-22.752,-23.800001,-4.024,inter_set_rest,5,3.0,58580.0,299782.0,114674.0,283188.0,127966.0
2026-04-14 17:55:45.532706,623515,1609506839171451,4439140700,0.905728,-0.113216,-0.193248,1.35625,0.7525,-3.0625,-22.752,-23.800001,-4.024,inter_set_rest,5,3.0,58580.0,299782.0,114674.0,283188.0,127966.0
2026-04-14 17:55:45.535208,623516,1609506839186016,4439155628,0.972096,-0.113216,-0.060512,3.22,0.21,-3.185,-22.768002,-24.128,-4.016,inter_set_rest,5,3.0,58580.0,299782.0,114674.0,283188.0,127966.0
2026-04-14 17:55:45.537681,623517,1609506839194983,4439164402,0.972096,-0.113216,-0.060512,4.3925,-0.0875,-3.4475,-22.768002,-24.128,-4.016,inter_set_rest,5,3.0,58580.0,299782.0,114674.0,283188.0,127966.0
2026-04-14 17:55:45.543594,623518,1609506839203925,4439173128,0.95648,-0.101504,-0.013664,4.3925,0.32375,-3.0625,-22.448002,-23.888,-0.224,inter_set_rest,5,3.0,58580.0,299782.0,114674.0,283188.0,127966.0
2026-04-14 17:55:45.571374,623529,1609506839218639,4439188060,0.847168,-0.122976,-0.183488,3.12375,1.68,-2.0825,-21.416,-24.664001,-5.28,inter_set_rest,5,3.0,61901.0,302416.0,119120.0,285608.0,132328.0
2026-04-14 17:55:45.573946,623530,1609506839227647,4439196782,0.847168,-0.122976,-0.183488,2.72125,2.9225,-1.60125,-21.416,-24.664001,-5.28,inter_set_rest,5,3.0,61901.0,302416.0,119120.0,285608.0,132328.0
2026-04-14 17:55:45.583625,623531,1609506839242251,4439211736,0.919392,-0.089792,0.013664,3.33375,3.36,-1.4175,-21.608002,-24.704,-5.344,inter_set_rest,5,3.0,61901.0,302416.0,119120.0,285608.0,132328.0
2026-04-14 17:55:45.592482,623532,1609506839251196,4439220529,0.919392,-0.089792,0.013664,5.845,2.8525,-1.67125,-21.608002,-24.704,-5.344,inter_set_rest,5,3.0,61901.0,302416.0,119120.0,285608.0,132328.0
2026-04-14 17:55:45.606284,623533,1609506839265683,4439235452,0.854976,-0.03904,-0.062464,8.26,1.88125,-3.07125,-21.872002,-24.560001,-5.424,inter_set_rest,5,3.0,61901.0,302416.0,119120.0,285608.0,132328.0
2026-04-14 17:55:45.617601,623534,1609506839274643,4439244147,0.854976,-0.03904,-0.062464,7.02625,1.19,-3.78875,-21.872002,-24.560001,-5.424,inter_set_rest,5,3.0,61901.0,302416.0,119120.0,285608.0,132328.0
2026-04-14 17:55:45.625859,623535,1609506839283576,4439252889,0.843264,-0.074176,-0.042944,2.23125,0.5425,-3.0625,-21.432001,-24.328001,-5.296001,inter_set_rest,5,3.0,61901.0,302416.0,119120.0,285608.0,132328.0
2026-04-14 17:55:45.638865,623536,1609506839298176,4439267798,0.89792,-0.12688,-0.083936,-0.04375,0.07,-2.35375,-21.376001,-24.408,-5.456,inter_set_rest,5,3.0,61901.0,302416.0,119120.0,285608.0,132328.0
2026-04-14 17:55:45.671474,623547,1609506839307304,4439276686,0.89792,-0.12688,-0.083936,0.74375,-0.65625,-0.91,-21.376001,-24.408,-5.456,inter_set_rest,5,3.0,60433.0,301279.0,117044.0,284534.0,130180.0
2026-04-14 17:55:45.673771,623548,1609506839321996,4439291682,0.923296,-0.081984,0.05856,2.3975,-1.5225,0.5425,-21.664001,-24.168001,-4.552,inter_set_rest,5,3.0,60433.0,301279.0,117044.0,284534.0,130180.0
2026-04-14 17:55:45.677693,623549,1609506839331007,4439300406,0.923296,-0.081984,0.05856,3.70125,-1.96875,1.6625,-21.664001,-24.168001,-4.552,inter_set_rest,5,3.0,60433.0,301279.0,117044.0,284534.0,130180.0
