pc_time,serial_num,sensor_ts,host_ts,ax,ay,az,gx,gy,gz,mx,my,mz,phase,rpe,weight_kg,ppg_a,ppg_b,ppg_c,ppg_d,ppg_e
2026-04-14 17:34:55.559978,388543,1609505589235472,3189204750,0.933056,-0.013664,0.228384,-1.75,-43.2075,13.37875,-21.896002,-22.312,-5.304,inter_set_rest,4,3.0,70052.0,269490.0,137881.0,258937.0,151470.0
2026-04-14 17:34:55.562740,388544,1609505589250050,3189219750,0.960384,0.015616,0.10736,-0.9275,-43.3825,11.96125,-22.296001,-22.792002,-6.16,inter_set_rest,4,3.0,70052.0,269490.0,137881.0,258937.0,151470.0
2026-04-14 17:34:55.565101,388545,1609505589258968,3189228513,0.9272,-0.103456,-0.191296,-5.95875,-42.455,10.57875,-22.744001,-22.28,-5.44,inter_set_rest,4,3.0,70052.0,269490.0,137881.0,258937.0,151470.0
2026-04-14 17:34:55.592056,388546,1609505589273398,3189243400,0.9272,-0.103456,-0.191296,-11.6375,-42.02625,8.79375,-22.744001,-22.28,-5.44,inter_set_rest,4,3.0,70052.0,269490.0,137881.0,258937.0,151470.0
2026-04-14 17:34:55.617034,388547,1609505589282312,3189252060,0.89792,-0.033184,0.072224,-13.3525,-40.36375,5.94125,-21.784,-22.584002,-6.384,inter_set_rest,4,3.0,70052.0,269490.0,137881.0,258937.0,151470.0
2026-04-14 17:34:55.622349,388548,1609505589296769,3189266913,0.89792,0.169824,0.3416,-9.6075,-38.605,3.57875,-21.784,-22.584002,-6.384,inter_set_rest,4,3.0,70052.0,269490.0,137881.0,258937.0,151470.0
2026-04-14 17:34:55.624729,388549,1609505589305702,3189275700,0.96624,0.160064,0.3416,-6.7025,-33.5475,-0.14,-21.984001,-22.632002,-8.200001,inter_set_rest,4,3.0,70052.0,269490.0,137881.0,258937.0,151470.0
2026-04-14 17:34:55.627160,388550,1609505589314651,3189284392,0.96624,0.160064,0.3416,-9.38,-23.415,-5.74875,-21.984001,-22.632002,-8.200001,inter_set_rest,4,3.0,70052.0,269490.0,137881.0,258937.0,151470.0
2026-04-14 17:34:55.631269,388551,1609505589329127,3189299312,0.954528,-0.003904,0.173728,-13.11625,-11.96125,-9.59875,-21.920002,-22.456001,-6.208,inter_set_rest,4,3.0,70052.0,269490.0,137881.0,258937.0,151470.0
2026-04-14 17:34:55.660995,388562,1609505589338167,3189308132,0.845216,-0.083936,-0.05856,-9.84375,-2.3975,-12.43375,-23.104002,-21.784,-3.608,inter_set_rest,4,3.0,66516.0,265351.0,132806.0,255275.0,146457.0
2026-04-14 17:34:55.663852,388563,1609505589352732,3189323102,0.845216,-0.083936,-0.05856,-2.3275,1.505,-14.735,-23.104002,-21.784,-3.608,inter_set_rest,4,3.0,66516.0,265351.0,132806.0,255275.0,146457.0
2026-04-14 17:34:55.666340,388564,1609505589361620,3189331775,0.983808,-0.130784,0.00976,3.3075,2.72125,-15.82875,-23.496,-22.032001,-4.936,inter_set_rest,4,3.0,66516.0,265351.0,132806.0,255275.0,146457.0
2026-04-14 17:34:55.672747,388565,1609505589370554,3189340466,0.983808,-0.130784,0.00976,4.17375,3.07125,-14.84875,-23.496,-22.032001,-4.936,inter_set_rest,4,3.0,66516.0,265351.0,132806.0,255275.0,146457.0
2026-04-14 17:34:55.689054,388566,1609505589385065,3189355412,0.96624,-0.095648,-0.121024,2.8875,2.555,-11.29625,-21.416,-22.704,-6.272,inter_set_rest,4,3.0,66516.0,265351.0,132806.0,255275.0,146457.0
2026-04-14 17:34:55.698957,388567,1609505589393992,3189364089,0.96624,-0.095648,-0.121024,-0.67375,2.5375,-9.948751,-21.416,-22.704,-6.272,inter_set_rest,4,3.0,66516.0,265351.0,132806.0,255275.0,146457.0
2026-04-14 17:34:55.708850,388568,1609505589408465,3189376920,0.866688,0.013664,0.023424,-2.59875,2.59875,-9.03,-21.44,-22.888,-6.368001,inter_set_rest,4,3.0,66516.0,265351.0,132806.0,255275.0,146457.0
2026-04-14 17:34:55.720154,388569,1609505589417726,3189387686,0.913536,-0.001952,-0.011712,2.82625,1.72375,-9.2575,-21.44,-22.888,-4.32,inter_set_rest,4,3.0,66516.0,265351.0,132806.0,255275.0,146457.0
2026-04-14 17:34:55.732616,388570,1609505589432234,3189400583,0.913536,-0.001952,-0.011712,6.95625,1.60125,-12.145,-21.808,-22.584002,-5.648,inter_set_rest,4,3.0,66516.0,265351.0,132806.0,255275.0,146457.0
2026-04-14 17:34:55.762821,388581,1609505589441910,3189411473,0.862784,-0.050752,-0.152256,6.29125,0.91875,-14.0,-21.976002,-22.656,-5.464,inter_set_rest,4,3.0,58261.0,249232.0,120294.0,241530.0,133628.0
2026-04-14 17:34:55.764887,388582,1609505589450881,3189420220,0.862784,-0.050752,-0.152256,3.70125,-1.04125,-13.7725,-21.976002,-22.656,-5.464,inter_set_rest,4,3.0,58261.0,249232.0,120294.0,241530.0,133628.0
2026-04-14 17:34:55.767174,388583,1609505589465393,3189435129,0.884256,-0.08784,-0.003904,0.6825,-3.61375,-13.60625,-22.208,-22.672,-3.256,inter_set_rest,4,3.0,58261.0,249232.0,120294.0,241530.0,133628.0
2026-04-14 17:34:55.775247,388584,1609505589474372,3189443837,0.884256,-0.08784,-0.003904,0.6825,-6.4575,-11.698751,-22.208,-22.672,-3.256,inter_set_rest,4,3.0,58261.0,249232.0,120294.0,241530.0,133628.0
2026-04-14 17:34:55.791063,388585,1609505589488851,3189458712,0.894016,-0.031232,-0.119072,3.38625,-10.07125,-9.345,-21.392,-22.816002,-7.024,inter_set_rest,4,3.0,58261.0,249232.0,120294.0,241530.0,133628.0
2026-04-14 17:34:55.800168,388586,1609505589497783,3189467401,0.894016,-0.031232,0.021472,3.24625,-11.59375,-9.31,-21.392,-22.816002,-7.024,inter_set_rest,4,3.0,58261.0,249232.0,120294.0,241530.0,133628.0
2026-04-14 17:34:55.806409,388587,1609505589506820,3189476108,0.905728,-0.015616,0.017568,1.12,-11.13,-9.70375,-21.144001,-22.992,-5.12,inter_set_rest,4,3.0,58261.0,249232.0,120294.0,241530.0,133628.0
2026-04-14 17:34:55.822367,388588,1609505589521300,3189491065,0.85888,-0.035136,0.042944,0.91,-10.68375,-8.225,-20.896002,-22.824001,-6.472,inter_set_rest,4,3.0,58261.0,249232.0,120294.0,241530.0,133628.0
2026-04-14 17:34:55.832195,388589,1609505589530233,3189499746,0.85888,-0.035136,0.042944,2.555,-9.6075,-8.09375,-20.896002,-22.824001,-6.472,inter_set_rest,4,3.0,58261.0,249232.0,120294.0,241530.0,133628.0
2026-04-14 17:34:55.862749,388600,1609505589544817,3189514735,0.874496,0.005856,-0.05856,6.2825,-6.9125,-8.70625,-22.552002,-22.544,-5.176,inter_set_rest,4,3.0,46581.0,226862.0,99868.0,220121.0,112173.0
2026-04-14 17:34:55.865280,388601,1609505589553787,3189523424,0.874496,0.005856,-0.05856,7.595,-4.76,-9.6075,-22.552002,-22.544,-5.176,inter_set_rest,4,3.0,46581.0,226862.0,99868.0,220121.0,112173.0
2026-04-14 17:34:55.870279,388602,1609505589568272,3189538331,0.874496,0.01952,-0.095648,4.43625,-1.785,-10.57875,-22.632002,-22.536001,-5.44,inter_set_rest,4,3.0,46581.0,226862.0,99868.0,220121.0,112173.0
2026-04-14 17:34:55.878500,388603,1609505589577278,3189547028,0.874496,0.01952,-0.095648,2.00375,0.46375,-11.042501,-22.632002,-22.536001,-5.44,inter_set_rest,4,3.0,46581.0,226862.0,99868.0,220121.0,112173.0
2026-04-14 17:34:55.888855,388604,1609505589586218,3189555701,0.94672,0.035136,0.11712,0.63,1.58375,-11.05125,-20.720001,-23.240002,-7.656,inter_set_rest,4,3.0,46581.0,226862.0,99868.0,220121.0,112173.0
2026-04-14 17:34:55.901296,388605,1609505589600689,3189570615,0.909632,0.001952,-0.179584,0.63875,2.07375,-12.15375,-20.376001,-23.192001,-7.024,inter_set_rest,4,3.0,46581.0,226862.0,99868.0,220121.0,112173.0
2026-04-14 17:34:55.910222,388606,1609505589609580,3189579295,0.909632,0.001952,-0.179584,-0.21,2.1175,-14.315001,-20.376001,-23.192001,-7.024,inter_set_rest,4,3.0,46581.0,226862.0,99868.0,220121.0,112173.0
2026-04-14 17:34:55.924915,388607,1609505589624139,3189594155,0.981856,-0.035136,0.066368,-2.17875,1.3475,-15.77625,-20.624,-23.12,-7.568,inter_set_rest,4,3.0,46581.0,226862.0,99868.0,220121.0,112173.0
2026-04-14 17:34:56.010961,388618,1609505589633048,3189602932,0.981856,-0.035136,0.066368,-3.3775,1.2775,-15.42625,-20.624,-23.12,-7.568,inter_set_rest,4,3.0,40193.0,212984.0,87974.0,206829.0,98841.0
2026-04-14 17:34:56.013603,388619,1609505589647648,3189617869,0.872544,0.027328,0.05856,-1.1375,1.82875,-15.2075,-20.632002,-23.056002,-6.352,inter_set_rest,4,3.0,40193.0,212984.0,87974.0,206829.0,98841.0
2026-04-14 17:34:56.016393,388620,1609505589656581,3189626556,0.872544,0.027328,0.05856,1.2425,2.30125,-16.1175,-20.632002,-23.056002,-6.352,inter_set_rest,4,3.0,40193.0,212984.0,87974.0,206829.0,98841.0
2026-04-14 17:34:56.018569,388621,1609505589665461,3189635253,0.942816,0.033184,0.083936,1.575,3.4125,-17.38625,-21.024,-23.128,-6.528,inter_set_rest,4,3.0,40193.0,212984.0,87974.0,206829.0,98841.0
2026-04-14 17:34:56.021144,388622,1609505589679943,3189650130,0.921344,0.040992,0.037088,2.10875,3.96375,-18.45375,-20.720001,-23.168001,-6.048,inter_set_rest,4,3.0,40193.0,212984.0,87974.0,206829.0,98841.0
2026-04-14 17:34:56.023478,388623,1609505589688855,3189658806,0.921344,0.040992,0.037088,3.07125,3.36,-19.08375,-20.720001,-23.168001,-6.048,inter_set_rest,4,3.0,40193.0,212984.0,87974.0,206829.0,98841.0
2026-04-14 17:34:56.026134,388624,1609505589703344,3189671694,0.938912,0.042944,0.052704,3.57,3.31625,-19.241251,-21.080002,-22.752,-6.544,inter_set_rest,4,3.0,40193.0,212984.0,87974.0,206829.0,98841.0
2026-04-14 17:34:56.028448,388625,1609505589712550,3189682463,0.938912,0.042944,0.052704,3.36,2.8,-19.3375,-21.080002,-22.752,-6.544,inter_set_rest,4,3.0,40193.0,212984.0,87974.0,206829.0,98841.0
2026-04-14 17:34:56.031121,388626,1609505589721495,3189691170,0.854976,0.044896,-0.0976,1.9775,1.855,-19.8625,-20.704,-22.832,-5.648,inter_set_rest,4,3.0,40193.0,212984.0,87974.0,206829.0,98841.0
2026-04-14 17:34:56.058368,388637,1609505589736202,3189706207,0.854976,0.044896,-0.0976,0.245,0.455,-19.41625,-20.704,-22.832,-5.648,inter_set_rest,4,3.0,37791.0,204833.0,83371.0,199508.0,93559.0
2026-04-14 17:34:56.061409,388638,1609505589745199,3189715039,0.847168,0.005856,-0.08784,-1.02375,0.2625,-18.48875,-21.272001,-22.928001,-5.168,inter_set_rest,4,3.0,37791.0,204833.0,83371.0,199508.0,93559.0
2026-04-14 17:34:56.065798,388639,1609505589759691,3189729957,0.847168,0.062464,0.11712,-1.3475,0.595,-17.6575,-21.272001,-22.928001,-5.168,inter_set_rest,4,3.0,37791.0,204833.0,83371.0,199508.0,93559.0
2026-04-14 17:34:56.094896,388640,1609505589768709,3189738687,0.899872,0.062464,0.11712,1.21625,0.30625,-16.625,-21.136002,-22.888,-5.616,inter_set_rest,4,3.0,37791.0,204833.0,83371.0,199508.0,93559.0
2026-04-14 17:34:56.097233,388641,1609505589783176,3189751547,0.895968,0.046848,-0.18544,3.63125,-0.56,-16.19625,-19.36,-23.624,-7.848001,inter_set_rest,4,3.0,37791.0,204833.0,83371.0,199508.0,93559.0
2026-04-14 17:34:56.099880,388642,1609505589792345,3189762283,0.895968,0.046848,-0.18544,4.20875,-2.19625,-16.5375,-19.36,-23.624,-7.848001,inter_set_rest,4,3.0,37791.0,204833.0,83371.0,199508.0,93559.0
2026-04-14 17:34:56.102255,388643,1609505589801308,3189770966,0.90768,0.02928,-0.206912,2.0825,-4.8475,-15.155,-19.112001,-23.376001,-5.592001,inter_set_rest,4,3.0,37791.0,204833.0,83371.0,199508.0,93559.0
2026-04-14 17:34:56.117327,388644,1609505589815803,3189785841,0.90768,0.02928,-0.206912,-1.67125,-5.985,-12.88,-19.112001,-23.376001,-5.592001,inter_set_rest,4,3.0,37791.0,204833.0,83371.0,199508.0,93559.0
2026-04-14 17:34:56.124916,388645,1609505589824752,3189794563,0.938912,0.072224,0.007808,-3.5875,-5.45125,-12.25875,-19.336,-23.816002,-6.88,inter_set_rest,4,3.0,37791.0,204833.0,83371.0,199508.0,93559.0
2026-04-14 17:34:56.161271,388656,1609505589839486,3189809543,0.938912,0.072224,0.007808,-1.8375,-6.125,-12.11875,-19.336,-23.816002,-6.88,inter_set_rest,4,3.0,35558.0,195948.0,79234.0,192884.0,88640.0
2026-04-14 17:34:56.162010,388657,1609505589848589,3189818263,0.870592,0.13664,0.02928,-0.90125,-6.25625,-13.43125,-19.672,-23.176,-7.976,inter_set_rest,4,3.0,35558.0,195948.0,79234.0,192884.0,88640.0
2026-04-14 17:34:56.165054,388658,1609505589857556,3189827018,0.870592,0.13664,0.02928,-1.0325,-6.8425,-12.88875,-19.672,-23.176,-7.976,inter_set_rest,4,3.0,35558.0,195948.0,79234.0,192884.0,88640.0
2026-04-14 17:34:56.172322,388659,1609505589872095,3189841905,0.997472,0.025376,0.035136,-2.19625,-7.6825,-12.0225,-19.992,-23.6,-7.04,inter_set_rest,4,3.0,35558.0,195948.0,79234.0,192884.0,88640.0
2026-04-14 17:34:56.182671,388660,1609505589881028,3189850594,0.913536,0.050752,-0.060512,-2.23125,-7.9975,-10.45625,-18.672,-23.208,-7.784,inter_set_rest,4,3.0,35558.0,195948.0,79234.0,192884.0,88640.0
2026-04-14 17:34:56.198451,388661,1609505589895466,3189865484,0.913536,0.050752,-0.060512,-0.4375,-8.81125,-9.275,-18.672,-23.208,-7.784,inter_set_rest,4,3.0,35558.0,195948.0,79234.0,192884.0,88640.0
2026-04-14 17:34:56.205231,388662,1609505589904368,3189874186,0.903776,0.134688,0.060512,1.53125,-8.8725,-9.16125,-18.688002,-23.888,-8.368,inter_set_rest,4,3.0,35558.0,195948.0,79234.0,192884.0,88640.0
2026-04-14 17:34:56.221469,388663,1609505589918858,3189889076,0.903776,0.134688,0.060512,1.44375,-9.31,-8.417501,-18.688002,-23.888,-8.368,inter_set_rest,4,3.0,35558.0,195948.0,79234.0,192884.0,88640.0
2026-04-14 17:34:56.228992,388664,1609505589927815,3189897763,0.935008,0.115168,0.070272,-1.65375,-10.885,-8.54,-18.904001,-23.624,-8.712001,inter_set_rest,4,3.0,35558.0,195948.0,79234.0,192884.0,88640.0
2026-04-14 17:34:56.260930,388675,1609505589937178,3189906575,0.935008,0.115168,0.070272,-3.56125,-11.935,-7.69125,-18.904001,-23.624,-8.712001,inter_set_rest,4,3.0,34139.0,189612.0,76521.0,188476.0,85420.0
2026-04-14 17:34:56.262154,388676,1609505589951744,3189921477,0.972096,0.052704,0.001952,-4.2875,-13.27375,-6.51875,-20.008001,-23.088001,-6.392,inter_set_rest,4,3.0,34139.0,189612.0,76521.0,188476.0,85420.0
2026-04-14 17:34:56.266067,388677,1609505589960684,3189930185,0.972096,0.052704,0.033184,-3.045,-14.0525,-6.125,-20.008001,-23.088001,-6.392,inter_set_rest,4,3.0,34139.0,189612.0,76521.0,188476.0,85420.0
2026-04-14 17:34:56.277637,388678,1609505589975191,3189945188,0.968192,0.070272,0.033184,-1.16375,-13.55375,-6.4575,-20.496,-23.184002,-8.200001,inter_set_rest,4,3.0,34139.0,189612.0,76521.0,188476.0,85420.0
2026-04-14 17:34:56.285133,388679,1609505589984121,3189953855,0.964288,0.099552,0.083936,-0.70875,-13.16875,-6.125,-18.544,-23.632002,-8.52,inter_set_rest,4,3.0,34139.0,189612.0,76521.0,188476.0,85420.0
2026-04-14 17:34:56.300236,388680,1609505589998620,3189968735,0.964288,0.099552,0.083936,0.14875,-12.34625,-6.23,-18.544,-23.632002,-8.52,inter_set_rest,4,3.0,34139.0,189612.0,76521.0,188476.0,85420.0
2026-04-14 17:34:56.328989,388681,1609505590007563,3189977411,0.860832,0.121024,-0.140544,-0.7875,-10.71875,-5.94125,-18.368,-24.104002,-8.232,inter_set_rest,4,3.0,34139.0,189612.0,76521.0,188476.0,85420.0
2026-04-14 17:34:56.331475,388682,1609505590016461,3189986107,0.860832,0.121024,-0.140544,-2.35375,-8.7325,-7.06125,-18.368,-24.104002,-8.232,inter_set_rest,4,3.0,34139.0,189612.0,76521.0,188476.0,85420.0
2026-04-14 17:34:56.333973,388683,1609505590030952,3190000975,0.954528,0.07808,-0.054656,-4.445,-7.00875,-7.42875,-18.416,-23.68,-7.568,inter_set_rest,4,3.0,34139.0,189612.0,76521.0,188476.0,85420.0
2026-04-14 17:34:56.406469,388694,1609505590040313,3190009850,0.954528,0.07808,-0.054656,-4.2875,-6.22125,-7.385,-18.416,-23.68,-7.568,inter_set_rest,4,3.0,33155.0,186359.0,74537.0,186064.0,83113.0
2026-04-14 17:34:56.408975,388695,1609505590054843,3190024828,0.923296,0.062464,-0.171776,-3.4475,-6.6675,-6.9475,-19.232,-23.560001,-5.888001,inter_set_rest,4,3.0,33155.0,186359.0,74537.0,186064.0,83113.0
2026-04-14 17:34:56.411481,388696,1609505590063765,3190033536,0.960384,0.08784,0.080032,-4.10375,-6.37875,-7.16625,-19.032001,-23.888,-8.400001,inter_set_rest,4,3.0,33155.0,186359.0,74537.0,186064.0,83113.0
2026-04-14 17:34:56.413510,388697,1609505590072693,3190042205,0.960384,0.08784,0.080032,-3.59625,-5.95875,-6.7725,-19.032001,-23.888,-8.400001,inter_set_rest,4,3.0,33155.0,186359.0,74537.0,186064.0,83113.0
2026-04-14 17:34:56.416478,388698,1609505590087140,3190057065,0.93696,0.130784,0.074176,-1.33875,-5.6875,-6.685,-19.272001,-23.504002,-7.536,inter_set_rest,4,3.0,33155.0,186359.0,74537.0,186064.0,83113.0
2026-04-14 17:34:56.418394,388699,1609505590096067,3190065819,0.93696,0.130784,0.074176,-0.34125,-6.265,-7.1225,-19.272001,-23.504002,-7.536,inter_set_rest,4,3.0,33155.0,186359.0,74537.0,186064.0,83113.0
2026-04-14 17:34:56.420873,388700,1609505590110646,3190080825,0.960384,0.103456,0.017568,-1.75875,-7.1225,-6.85125,-19.016,-23.616001,-7.36,inter_set_rest,4,3.0,33155.0,186359.0,74537.0,186064.0,83113.0
2026-04-14 17:34:56.423516,388701,1609505590119580,3190089513,0.960384,0.103456,0.017568,-3.38625,-8.645,-5.88,-19.016,-23.616001,-7.36,inter_set_rest,4,3.0,33155.0,186359.0,74537.0,186064.0,83113.0
2026-04-14 17:34:56.436215,388702,1609505590134156,3190104423,0.91744,0.066368,0.021472,-4.94375,-10.045,-4.76,-19.160002,-23.368002,-6.568,inter_set_rest,4,3.0,33155.0,186359.0,74537.0,186064.0,83113.0
2026-04-14 17:34:56.463571,388713,1609505590143146,3190113159,0.83936,0.122976,-0.109312,-4.54125,-10.605001,-3.255,-19.624,-23.160002,-7.368001,inter_set_rest,4,3.0,32920.0,192010.0,73822.0,189371.0,82027.0
2026-04-14 17:34:56.466435,388714,1609505590152116,3190121866,0.83936,0.122976,-0.109312,-2.49375,-12.06625,-3.26375,-19.624,-23.160002,-7.368001,inter_set_rest,4,3.0,32920.0,192010.0,73822.0,189371.0,82027.0
2026-04-14 17:34:56.468642,388715,1609505590166638,3190136782,0.860832,0.140544,-0.124928,0.0525,-13.27375,-4.96125,-19.832,-23.376001,-7.880001,inter_set_rest,4,3.0,32920.0,192010.0,73822.0,189371.0,82027.0
2026-04-14 17:34:56.476421,388716,1609505590175595,3190145457,0.860832,0.140544,-0.124928,1.61,-12.8975,-4.8825,-19.832,-23.376001,-7.880001,inter_set_rest,4,3.0,32920.0,192010.0,73822.0,189371.0,82027.0
2026-04-14 17:34:56.491464,388717,1609505590190083,3190160337,0.919392,0.089792,-0.179584,-0.9625,-13.57125,-4.62,-19.232,-23.424002,-7.944,inter_set_rest,4,3.0,32920.0,192010.0,73822.0,189371.0,82027.0
2026-04-14 17:34:56.502400,388718,1609505590199012,3190169019,0.919392,0.089792,-0.179584,-5.11,-14.7875,-4.73375,-19.232,-23.424002,-7.944,inter_set_rest,4,3.0,32920.0,192010.0,73822.0,189371.0,82027.0
2026-04-14 17:34:56.513978,388719,1609505590213497,3190181849,0.895968,0.07808,-0.1952,-7.44625,-15.75,-3.605,-18.072,-23.712002,-9.04,inter_set_rest,4,3.0,32920.0,192010.0,73822.0,189371.0,82027.0
2026-04-14 17:34:56.525238,388720,1609505590222663,3190192667,0.895968,0.111264,-0.154208,-4.585,-14.6125,-2.70375,-18.072,-23.712002,-9.04,inter_set_rest,4,3.0,32920.0,192010.0,73822.0,189371.0,82027.0
2026-04-14 17:34:56.532292,388721,1609505590231566,3190201341,0.890112,0.111264,-0.154208,-2.3275,-13.475,-2.44125,-18.400002,-23.256,-8.280001,inter_set_rest,4,3.0,32920.0,192010.0,73822.0,189371.0,82027.0
2026-04-14 17:34:56.562674,388732,1609505590246423,3190216451,0.882304,0.189344,0.035136,-3.01875,-12.0925,-3.28125,-18.648,-23.400002,-7.960001,inter_set_rest,4,3.0,41135.0,226262.0,88674.0,218549.0,99014.0
2026-04-14 17:34:56.565120,388733,1609505590255363,3190225211,0.882304,0.189344,0.035136,-2.8875,-10.0625,-5.38125,-18.648,-23.400002,-7.960001,inter_set_rest,4,3.0,41135.0,226262.0,88674.0,218549.0,99014.0
2026-04-14 17:34:56.572485,388734,1609505590269974,3190240126,0.88816,0.25376,0.080032,-3.98125,-9.3275,-4.80375,-18.672,-23.272001,-7.176,inter_set_rest,4,3.0,41135.0,226262.0,88674.0,218549.0,99014.0
2026-04-14 17:34:56.580232,388735,1609505590278920,3190248858,0.88816,0.25376,0.080032,-6.44,-6.6675,-5.50375,-18.672,-23.272001,-7.176,inter_set_rest,4,3.0,41135.0,226262.0,88674.0,218549.0,99014.0
2026-04-14 17:34:56.589074,388736,1609505590287839,3190257566,0.993568,0.062464,0.007808,-5.88,-8.75,-8.2425,-17.736,-24.144001,-8.712001,inter_set_rest,4,3.0,41135.0,226262.0,88674.0,218549.0,99014.0
2026-04-14 17:34:56.604081,388737,1609505590302392,3190272455,0.993568,0.062464,0.007808,-11.41,-8.18125,-8.5575,-17.736,-24.144001,-8.712001,inter_set_rest,4,3.0,41135.0,226262.0,88674.0,218549.0,99014.0
2026-04-14 17:34:56.612777,388738,1609505590311374,3190281141,0.870592,0.011712,-0.025376,-7.49875,-5.6875,-6.23,-17.928001,-23.984001,-9.008,inter_set_rest,4,3.0,41135.0,226262.0,88674.0,218549.0,99014.0
2026-04-14 17:34:56.626085,388739,1609505590325851,3190296032,0.98576,0.044896,-0.130784,5.3375,-7.5425,-3.0975,-18.208,-23.816002,-8.240001,inter_set_rest,4,3.0,41135.0,226262.0,88674.0,218549.0,99014.0
2026-04-14 17:34:56.637197,388740,1609505590334788,3190304703,0.98576,0.044896,-0.130784,5.88,-5.55625,-5.13625,-18.208,-23.816002,-8.240001,inter_set_rest,4,3.0,41135.0,226262.0,88674.0,218549.0,99014.0
2026-04-14 17:34:56.665234,388751,1609505590349369,3190319722,0.948672,0.046848,-0.203008,-10.64,-2.24875,-11.4275,-19.392,-23.464,-7.224001,inter_set_rest,4,3.0,40016.0,217289.0,87294.0,214680.0,97273.0
2026-04-14 17:34:56.667527,388752,1609505590358270,3190328444,0.948672,0.046848,-0.203008,-15.05,4.96125,-12.792501,-19.392,-23.464,-7.224001,inter_set_rest,4,3.0,40016.0,217289.0,87294.0,214680.0,97273.0
2026-04-14 17:34:56.669867,388753,1609505590367221,3190337139,0.845216,0.245952,-0.20496,3.7975,5.6875,-3.85875,-18.984001,-23.416,-7.936,inter_set_rest,4,3.0,40016.0,217289.0,87294.0,214680.0,97273.0
2026-04-14 17:34:56.695229,388754,1609505590381692,3190352024,0.845216,0.245952,-0.20496,10.99875,6.1075,-0.7,-18.984001,-23.416,-7.936,inter_set_rest,4,3.0,40016.0,217289.0,87294.0,214680.0,97273.0
2026-04-14 17:34:56.719915,388755,1609505590390605,3190360720,0.880352,0.18544,-0.027328,-3.185,4.2875,-11.34875,-17.624,-23.664001,-8.864,inter_set_rest,4,3.0,40016.0,217289.0,87294.0,214680.0,97273.0
2026-04-14 17:34:56.745220,388756,1609505590405080,3190373539,0.880352,0.080032,-0.023424,-12.78375,3.885,-11.725,-18.536001,-23.800001,-7.616,inter_set_rest,4,3.0,40016.0,217289.0,87294.0,214680.0,97273.0
