pc_time,serial_num,sensor_ts,host_ts,ax,ay,az,gx,gy,gz,mx,my,mz,phase,rpe,weight_kg,ppg_a,ppg_b,ppg_c,ppg_d,ppg_e,ppg_f,ppg_g,ppg_h,ppg_i,ppg_j
2026-05-06 15:54:29.158823,458402,1609505132598971,2732511432,-1.048224,0.144448,-0.265472,-2.24,1.00625,-3.7625,41.944,-31.536001,-38.888,inter_set_rest,3,5.0,21251.0,28604.0,60326.0,86522.0,20815.0,38093.0,24824.0,48819.0,14678.0,12281.0
2026-05-06 15:54:29.161501,458403,1609505132608010,2732520183,-1.050176,0.179584,-0.257664,-0.2975,0.81375,-3.94625,42.272003,-31.496002,-40.648003,inter_set_rest,3,5.0,21251.0,28604.0,60326.0,86522.0,20815.0,38093.0,24824.0,48819.0,14678.0,12281.0
2026-05-06 15:54:29.164027,458404,1609505132622510,2732535084,-1.050176,0.179584,-0.257664,1.19875,1.225,-3.70125,42.272003,-31.496002,-40.648003,inter_set_rest,3,5.0,21251.0,28604.0,60326.0,86522.0,20815.0,38093.0,24824.0,48819.0,14678.0,12281.0
2026-05-06 15:54:29.168010,458405,1609505132631430,2732543784,-1.057984,0.18544,-0.255712,0.91,1.32125,-4.05125,42.232002,-33.808002,-39.528004,inter_set_rest,3,5.0,21251.0,28604.0,60326.0,86522.0,20815.0,38093.0,24824.0,48819.0,14678.0,12281.0
2026-05-06 15:54:29.168770,458406,1609505132640463,2732552537,-1.057984,0.18544,-0.255712,-0.42,1.1025,-5.24125,42.232002,-33.808002,-39.528004,inter_set_rest,3,5.0,21251.0,28604.0,60326.0,86522.0,20815.0,38093.0,24824.0,48819.0,14678.0,12281.0
2026-05-06 15:54:29.201379,458417,1609505132655061,2732567853,-1.038464,0.163968,-0.249856,-1.6975,1.12,-5.5475,41.608,-34.52,-38.216003,inter_set_rest,3,5.0,21188.0,28540.0,60267.0,86573.0,20782.0,38074.0,24766.0,48848.0,14651.0,12263.0
2026-05-06 15:54:29.203841,458418,1609505132664094,2732576672,-1.038464,0.163968,-0.249856,-2.24875,1.14625,-5.355,41.608,-34.52,-38.216003,inter_set_rest,3,5.0,21188.0,28540.0,60267.0,86573.0,20782.0,38074.0,24766.0,48848.0,14651.0,12263.0
2026-05-06 15:54:29.206378,458419,1609505132678815,2732589627,-1.06384,0.148352,-0.31232,-2.61625,0.74375,-5.1275,41.952003,-34.648003,-38.288002,inter_set_rest,3,5.0,21188.0,28540.0,60267.0,86573.0,20782.0,38074.0,24766.0,48848.0,14651.0,12263.0
2026-05-06 15:54:29.208773,458420,1609505132688101,2732600483,-1.056032,0.16592,-0.275232,-1.77625,-0.32375,-4.71625,42.288002,-35.256,-38.136,inter_set_rest,3,5.0,21188.0,28540.0,60267.0,86573.0,20782.0,38074.0,24766.0,48848.0,14651.0,12263.0
2026-05-06 15:54:29.211461,458421,1609505132697208,2732609282,-1.056032,0.16592,-0.275232,-1.575,-0.3325,-3.885,42.288002,-35.256,-38.136,inter_set_rest,3,5.0,21188.0,28540.0,60267.0,86573.0,20782.0,38074.0,24766.0,48848.0,14651.0,12263.0
2026-05-06 15:54:29.220220,458422,1609505132711804,2732624223,-1.046272,0.167872,-0.296704,-1.33875,-0.5075,-3.5525,42.152,-33.064003,-39.608,inter_set_rest,3,5.0,21188.0,28540.0,60267.0,86573.0,20782.0,38074.0,24766.0,48848.0,14651.0,12263.0
2026-05-06 15:54:29.228970,458423,1609505132720731,2732632983,-1.046272,0.167872,-0.296704,-1.7675,-0.315,-3.31625,42.152,-33.064003,-39.608,inter_set_rest,3,5.0,21188.0,28540.0,60267.0,86573.0,20782.0,38074.0,24766.0,48848.0,14651.0,12263.0
2026-05-06 15:54:29.245278,458424,1609505132735249,2732647929,-1.038464,0.148352,-0.26352,-3.08875,-0.27125,-3.605,42.352,-31.28,-40.832,inter_set_rest,3,5.0,21188.0,28540.0,60267.0,86573.0,20782.0,38074.0,24766.0,48848.0,14651.0,12263.0
2026-05-06 15:54:29.252765,458425,1609505132744163,2732656684,-1.038464,0.148352,-0.26352,-3.40375,-0.25375,-4.1475,42.352,-31.28,-40.832,inter_set_rest,3,5.0,21188.0,28540.0,60267.0,86573.0,20782.0,38074.0,24766.0,48848.0,14651.0,12263.0
2026-05-06 15:54:29.262850,458426,1609505132753136,2732665449,-1.040416,0.1464,-0.27328,-2.87,-0.13125,-3.605,42.4,-31.656002,-40.552002,inter_set_rest,3,5.0,21188.0,28540.0,60267.0,86573.0,20782.0,38074.0,24766.0,48848.0,14651.0,12263.0
2026-05-06 15:54:29.293882,458437,1609505132767968,2732680551,-1.059936,0.183488,-0.298656,-2.31875,0.105,-3.15875,42.264004,-33.128002,-39.688004,inter_set_rest,3,5.0,21209.0,28571.0,60293.0,86501.0,20788.0,38075.0,24788.0,48827.0,14640.0,12277.0
2026-05-06 15:54:29.296404,458438,1609505132776946,2732689323,-1.059936,0.183488,-0.298656,-1.645,0.4025,-2.94,42.264004,-33.128002,-39.688004,inter_set_rest,3,5.0,21209.0,28571.0,60293.0,86501.0,20788.0,38075.0,24788.0,48827.0,14640.0,12277.0
2026-05-06 15:54:29.300135,458439,1609505132791530,2732704257,-1.040416,0.17568,-0.296704,-0.35,0.4375,-2.6075,42.248,-31.464,-40.72,inter_set_rest,3,5.0,21209.0,28571.0,60293.0,86501.0,20788.0,38075.0,24788.0,48827.0,14640.0,12277.0
2026-05-06 15:54:29.308810,458440,1609505132800646,2732712979,-1.040416,0.17568,-0.296704,-0.95375,-0.07,-3.22875,42.248,-31.464,-40.72,inter_set_rest,3,5.0,21209.0,28571.0,60293.0,86501.0,20788.0,38075.0,24788.0,48827.0,14640.0,12277.0
2026-05-06 15:54:29.322700,458441,1609505132815157,2732725908,-1.057984,0.160064,-0.329888,-2.2925,0.02625,-3.78875,42.320004,-31.456001,-40.512,inter_set_rest,3,5.0,21209.0,28571.0,60293.0,86501.0,20788.0,38075.0,24788.0,48827.0,14640.0,12277.0
2026-05-06 15:54:29.333091,458442,1609505132824391,2732736709,-1.057984,0.160064,-0.329888,-2.8875,0.60375,-4.305,42.320004,-31.456001,-40.512,inter_set_rest,3,5.0,21209.0,28571.0,60293.0,86501.0,20788.0,38075.0,24788.0,48827.0,14640.0,12277.0
2026-05-06 15:54:29.344007,458443,1609505132833316,2732745441,-1.05408,0.177632,-0.271328,-2.24875,1.05,-3.465,42.160004,-32.88,-40.856003,inter_set_rest,3,5.0,21209.0,28571.0,60293.0,86501.0,20788.0,38075.0,24788.0,48827.0,14640.0,12277.0
2026-05-06 15:54:29.364000,458444,1609505132847816,2732760540,-1.05408,0.162016,-0.267424,-1.295,0.77875,-3.3425,42.160004,-32.88,-40.856003,inter_set_rest,3,5.0,21209.0,28571.0,60293.0,86501.0,20788.0,38075.0,24788.0,48827.0,14640.0,12277.0
2026-05-06 15:54:29.391471,458455,1609505132857392,2732769316,-1.057984,0.169824,-0.267424,-1.12875,1.2425,-3.22,42.36,-31.568,-39.752003,inter_set_rest,3,5.0,21209.0,28550.0,60281.0,86608.0,20799.0,38069.0,24790.0,48876.0,14650.0,12264.0
2026-05-06 15:54:29.393886,458456,1609505132866355,2732778118,-1.057984,0.169824,-0.267424,-1.16375,1.67125,-3.47375,42.36,-31.568,-39.752003,inter_set_rest,3,5.0,21209.0,28550.0,60281.0,86608.0,20799.0,38069.0,24790.0,48876.0,14650.0,12264.0
2026-05-06 15:54:29.399016,458457,1609505132881034,2732793178,-1.048224,0.169824,-0.275232,-1.9425,1.9425,-3.535,42.496002,-31.832,-40.472,inter_set_rest,3,5.0,21209.0,28550.0,60281.0,86608.0,20799.0,38069.0,24790.0,48876.0,14650.0,12264.0
2026-05-06 15:54:29.401508,458458,1609505132889977,2732801892,-1.061888,0.171776,-0.281088,-1.9775,2.1525,-3.43,42.528004,-32.128002,-39.288002,inter_set_rest,3,5.0,21209.0,28550.0,60281.0,86608.0,20799.0,38069.0,24790.0,48876.0,14650.0,12264.0
2026-05-06 15:54:29.415113,458459,1609505132904499,2732816891,-1.061888,0.171776,-0.281088,-1.79375,2.19625,-3.71875,42.528004,-32.128002,-39.288002,inter_set_rest,3,5.0,21209.0,28550.0,60281.0,86608.0,20799.0,38069.0,24790.0,48876.0,14650.0,12264.0
2026-05-06 15:54:29.421286,458460,1609505132913433,2732825588,-1.046272,0.150304,-0.279136,-1.82,1.58375,-3.325,42.624,-32.088,-40.864002,inter_set_rest,3,5.0,21209.0,28550.0,60281.0,86608.0,20799.0,38069.0,24790.0,48876.0,14650.0,12264.0
2026-05-06 15:54:29.461371,458461,1609505132927933,2732840666,-1.046272,0.150304,-0.279136,-2.17,1.2425,-3.3425,42.624,-32.088,-40.864002,inter_set_rest,3,5.0,21209.0,28550.0,60281.0,86608.0,20799.0,38069.0,24790.0,48876.0,14650.0,12264.0
2026-05-06 15:54:29.486418,458462,1609505132936833,2732849389,-1.038464,0.1464,-0.232288,-1.40875,1.47,-3.28125,42.512,-31.424002,-42.688004,inter_set_rest,3,5.0,21209.0,28550.0,60281.0,86608.0,20799.0,38069.0,24790.0,48876.0,14650.0,12264.0
2026-05-06 15:54:29.511519,458463,1609505132945894,2732858173,-1.038464,0.1464,-0.232288,-0.79625,2.00375,-3.15875,42.512,-31.424002,-42.688004,inter_set_rest,3,5.0,21209.0,28550.0,60281.0,86608.0,20799.0,38069.0,24790.0,48876.0,14650.0,12264.0
2026-05-06 15:54:29.581498,458474,1609505132960522,2732873244,-1.05408,0.162016,-0.298656,0.34125,2.7475,-3.56125,42.544003,-32.056,-40.856003,inter_set_rest,3,5.0,21185.0,28533.0,60281.0,86682.0,20765.0,38055.0,24793.0,48908.0,14653.0,12271.0
2026-05-06 15:54:29.583898,458475,1609505132969543,2732881999,-1.061888,0.169824,-0.2928,1.00625,3.0275,-3.7625,43.000004,-31.2,-41.832,inter_set_rest,3,5.0,21185.0,28533.0,60281.0,86682.0,20765.0,38055.0,24793.0,48908.0,14653.0,12271.0
2026-05-06 15:54:29.586471,458476,1609505132984055,2732894854,-1.061888,0.169824,-0.2928,1.09375,2.82625,-4.0775,43.000004,-31.2,-41.832,inter_set_rest,3,5.0,21185.0,28533.0,60281.0,86682.0,20765.0,38055.0,24793.0,48908.0,14653.0,12271.0
2026-05-06 15:54:29.588927,458477,1609505132993283,2732905696,-1.050176,0.150304,-0.279136,0.35875,2.38875,-4.45375,42.464,-31.416002,-41.192,inter_set_rest,3,5.0,21185.0,28533.0,60281.0,86682.0,20765.0,38055.0,24793.0,48908.0,14653.0,12271.0
2026-05-06 15:54:29.591546,458478,1609505133002244,2732914473,-1.050176,0.150304,-0.279136,-0.63,1.44375,-4.06875,42.464,-31.416002,-41.192,inter_set_rest,3,5.0,21185.0,28533.0,60281.0,86682.0,20765.0,38055.0,24793.0,48908.0,14653.0,12271.0
2026-05-06 15:54:29.593951,458479,1609505133016721,2732929416,-1.057984,0.140544,-0.304512,-0.6825,0.4025,-3.42125,42.896004,-31.448002,-41.2,inter_set_rest,3,5.0,21185.0,28533.0,60281.0,86682.0,20765.0,38055.0,24793.0,48908.0,14653.0,12271.0
2026-05-06 15:54:29.596458,458480,1609505133025647,2732938264,-1.057984,0.140544,-0.304512,0.28,-0.06125,-2.5025,42.896004,-31.448002,-41.2,inter_set_rest,3,5.0,21185.0,28533.0,60281.0,86682.0,20765.0,38055.0,24793.0,48908.0,14653.0,12271.0
2026-05-06 15:54:29.598877,458481,1609505133040178,2732951184,-1.032608,0.130784,-0.245952,0.455,-0.14,-2.49375,42.696003,-31.872002,-41.208,inter_set_rest,3,5.0,21185.0,28533.0,60281.0,86682.0,20765.0,38055.0,24793.0,48908.0,14653.0,12271.0
2026-05-06 15:54:29.603918,458482,1609505133049362,2732961938,-1.032608,0.177632,-0.310368,0.455,0.25375,-2.45,42.696003,-31.872002,-41.208,inter_set_rest,3,5.0,21185.0,28533.0,60281.0,86682.0,20765.0,38055.0,24793.0,48908.0,14653.0,12271.0
2026-05-06 15:54:29.633673,458493,1609505133064013,2732974874,-1.059936,0.177632,-0.310368,1.96875,0.62125,-3.12375,42.704002,-31.560001,-40.576,inter_set_rest,3,5.0,21143.0,28558.0,60269.0,86641.0,20772.0,38082.0,24791.0,48869.0,14629.0,12268.0
2026-05-06 15:54:29.634216,458494,1609505133073341,2732985656,-1.038464,0.167872,-0.275232,1.82,0.60375,-3.7275,42.536003,-33.224003,-40.096,inter_set_rest,3,5.0,21143.0,28558.0,60269.0,86641.0,20772.0,38082.0,24791.0,48869.0,14629.0,12268.0
2026-05-06 15:54:29.636274,458495,1609505133082304,2732994397,-1.038464,0.167872,-0.275232,0.88375,0.7,-4.1475,42.536003,-33.224003,-40.096,inter_set_rest,3,5.0,21143.0,28558.0,60269.0,86641.0,20772.0,38082.0,24791.0,48869.0,14629.0,12268.0
2026-05-06 15:54:29.639709,458496,1609505133096910,2733009434,-1.056032,0.154208,-0.325984,-0.58625,0.32375,-4.33125,42.856003,-31.384,-41.192,inter_set_rest,3,5.0,21143.0,28558.0,60269.0,86641.0,20772.0,38082.0,24791.0,48869.0,14629.0,12268.0
2026-05-06 15:54:29.641201,458497,1609505133105836,2733018166,-1.056032,0.154208,-0.325984,-1.4175,-0.53375,-4.0075,42.856003,-31.384,-41.192,inter_set_rest,3,5.0,21143.0,28558.0,60269.0,86641.0,20772.0,38082.0,24791.0,48869.0,14629.0,12268.0
2026-05-06 15:54:29.644198,458498,1609505133120387,2733033104,-1.052128,0.142496,-0.324032,-2.21375,-0.9975,-3.3075,43.000004,-31.568,-41.56,inter_set_rest,3,5.0,21143.0,28558.0,60269.0,86641.0,20772.0,38082.0,24791.0,48869.0,14629.0,12268.0
2026-05-06 15:54:29.646351,458499,1609505133129424,2733041820,-1.052128,0.142496,-0.324032,-2.35375,-1.47875,-1.7325,43.000004,-31.568,-41.56,inter_set_rest,3,5.0,21143.0,28558.0,60269.0,86641.0,20772.0,38082.0,24791.0,48869.0,14629.0,12268.0
2026-05-06 15:54:29.648839,458500,1609505133138480,2733050554,-1.036512,0.150304,-0.294752,-2.7475,-1.42625,-1.25125,42.808002,-31.520002,-41.608,inter_set_rest,3,5.0,21143.0,28558.0,60269.0,86641.0,20772.0,38082.0,24791.0,48869.0,14629.0,12268.0
2026-05-06 15:54:29.662681,458501,1609505133152996,2733065555,-1.050176,0.169824,-0.306464,-2.8175,-1.89875,-1.42625,42.440002,-31.720001,-41.376003,inter_set_rest,3,5.0,21143.0,28558.0,60269.0,86641.0,20772.0,38082.0,24791.0,48869.0,14629.0,12268.0
2026-05-06 15:54:29.690202,458512,1609505133162108,2733074390,-1.050176,0.169824,-0.306464,-2.5725,-1.2075,-1.95125,42.440002,-31.720001,-41.376003,inter_set_rest,3,5.0,21109.0,28509.0,60223.0,86675.0,20718.0,38045.0,24751.0,48884.0,14610.0,12248.0
2026-05-06 15:54:29.692816,458513,1609505133176749,2733089408,-1.052128,0.171776,-0.327936,-1.9425,-0.63875,-3.14125,42.368004,-34.808002,-38.704002,inter_set_rest,3,5.0,21109.0,28509.0,60223.0,86675.0,20718.0,38045.0,24751.0,48884.0,14610.0,12248.0
2026-05-06 15:54:29.695063,458514,1609505133185735,2733098144,-1.052128,0.171776,-0.327936,-2.33625,0.00875,-3.9375,42.368004,-34.808002,-38.704002,inter_set_rest,3,5.0,21109.0,28509.0,60223.0,86675.0,20718.0,38045.0,24751.0,48884.0,14610.0,12248.0
2026-05-06 15:54:29.705033,458515,1609505133194681,2733106860,-1.046272,0.163968,-0.306464,-2.5025,0.44625,-4.7775,42.328003,-33.56,-39.760002,inter_set_rest,3,5.0,21109.0,28509.0,60223.0,86675.0,20718.0,38045.0,24751.0,48884.0,14610.0,12248.0
2026-05-06 15:54:29.718995,458516,1609505133209253,2733121830,-1.046272,0.163968,-0.306464,-2.89625,0.2975,-3.745,42.328003,-33.56,-39.760002,inter_set_rest,3,5.0,21109.0,28509.0,60223.0,86675.0,20718.0,38045.0,24751.0,48884.0,14610.0,12248.0
2026-05-06 15:54:29.727734,458517,1609505133218172,2733130604,-1.03456,0.160064,-0.249856,-3.01,0.07875,-2.72125,42.552002,-32.672,-42.608,inter_set_rest,3,5.0,21109.0,28509.0,60223.0,86675.0,20718.0,38045.0,24751.0,48884.0,14610.0,12248.0
2026-05-06 15:54:29.738952,458518,1609505133232681,2733143485,-1.048224,0.173728,-0.27328,-2.1525,0.1925,-2.14375,42.288002,-33.312,-40.776,inter_set_rest,3,5.0,21109.0,28509.0,60223.0,86675.0,20718.0,38045.0,24751.0,48884.0,14610.0,12248.0
2026-05-06 15:54:29.748846,458519,1609505133243045,2733154401,-1.048224,0.173728,-0.27328,-1.60125,0.28,-1.9775,42.288002,-33.312,-40.776,inter_set_rest,3,5.0,21109.0,28509.0,60223.0,86675.0,20718.0,38045.0,24751.0,48884.0,14610.0,12248.0
2026-05-06 15:54:29.762636,458520,1609505133251999,2733163181,-1.046272,0.162016,-0.2928,-1.49625,0.7525,-2.8525,42.920002,-32.048,-40.944,inter_set_rest,3,5.0,21109.0,28509.0,60223.0,86675.0,20718.0,38045.0,24751.0,48884.0,14610.0,12248.0
2026-05-06 15:54:29.793901,458531,1609505133267675,2733180314,-1.046272,0.162016,-0.2928,-2.5375,1.30375,-3.15,42.920002,-32.048,-40.944,inter_set_rest,3,5.0,21108.0,28502.0,60249.0,86695.0,20724.0,38030.0,24778.0,48891.0,14612.0,12259.0
2026-05-06 15:54:29.796542,458532,1609505133276686,2733189100,-1.059936,0.148352,-0.298656,-3.01875,1.35625,-2.9925,42.608,-33.864002,-39.696003,inter_set_rest,3,5.0,21108.0,28502.0,60249.0,86695.0,20724.0,38030.0,24778.0,48891.0,14612.0,12259.0
2026-05-06 15:54:29.799005,458533,1609505133285725,2733197803,-1.059936,0.148352,-0.298656,-2.695,1.295,-2.86125,42.608,-33.864002,-39.696003,inter_set_rest,3,5.0,21108.0,28502.0,60249.0,86695.0,20724.0,38030.0,24778.0,48891.0,14612.0,12259.0
2026-05-06 15:54:29.807742,458534,1609505133300311,2733212811,-1.06384,0.154208,-0.316224,-1.44375,1.4525,-2.1,42.576,-34.440002,-38.512,inter_set_rest,3,5.0,21108.0,28502.0,60249.0,86695.0,20724.0,38030.0,24778.0,48891.0,14612.0,12259.0
2026-05-06 15:54:29.832594,458535,1609505133309254,2733221522,-1.06384,0.154208,-0.316224,-0.65625,1.68,-1.4525,42.576,-34.440002,-38.512,inter_set_rest,3,5.0,21108.0,28502.0,60249.0,86695.0,20724.0,38030.0,24778.0,48891.0,14612.0,12259.0
2026-05-06 15:54:29.857577,458536,1609505133323748,2733236411,-1.056032,0.160064,-0.288896,-1.25125,1.4175,-1.21625,42.576,-31.792002,-40.632004,inter_set_rest,3,5.0,21108.0,28502.0,60249.0,86695.0,20724.0,38030.0,24778.0,48891.0,14612.0,12259.0
2026-05-06 15:54:29.859978,458537,1609505133332786,2733245195,-1.065792,0.158112,-0.294752,-1.3125,1.4,-0.97125,42.552002,-31.520002,-41.024002,inter_set_rest,3,5.0,21108.0,28502.0,60249.0,86695.0,20724.0,38030.0,24778.0,48891.0,14612.0,12259.0
2026-05-06 15:54:29.862656,458538,1609505133347274,2733258063,-1.065792,0.158112,-0.294752,-1.1375,1.1025,-1.6275,42.552002,-31.520002,-41.024002,inter_set_rest,3,5.0,21108.0,28502.0,60249.0,86695.0,20724.0,38030.0,24778.0,48891.0,14612.0,12259.0
2026-05-06 15:54:29.865115,458539,1609505133356485,2733268866,-1.04432,0.15616,-0.279136,-0.93625,0.48125,-2.0125,42.408,-31.752,-41.448,inter_set_rest,3,5.0,21108.0,28502.0,60249.0,86695.0,20724.0,38030.0,24778.0,48891.0,14612.0,12259.0
2026-05-06 15:54:29.905244,458551,1609505133365520,2733277675,-1.04432,0.15616,-0.279136,-1.0325,0.595,-1.855,42.408,-31.752,-41.448,inter_set_rest,3,5.0,21092.0,28487.0,60268.0,86701.0,20700.0,38011.0,24771.0,48915.0,14601.0,12246.0
2026-05-06 15:54:29.915756,458552,1609505133380060,2733292672,-1.046272,0.150304,-0.284992,-1.435,0.56,-1.56625,42.336002,-33.296,-40.144,inter_set_rest,3,5.0,21092.0,28487.0,60268.0,86701.0,20700.0,38011.0,24771.0,48915.0,14601.0,12246.0
2026-05-06 15:54:29.916232,458553,1609505133389072,2733301379,-1.046272,0.150304,-0.284992,-1.8025,0.7175,-1.9075,42.336002,-33.296,-40.144,inter_set_rest,3,5.0,21092.0,28487.0,60268.0,86701.0,20700.0,38011.0,24771.0,48915.0,14601.0,12246.0
2026-05-06 15:54:29.923935,458554,1609505133403646,2733316390,-1.046272,0.162016,-0.245952,-1.19875,0.3675,-2.4325,42.528004,-33.56,-39.760002,inter_set_rest,3,5.0,21092.0,28487.0,60268.0,86701.0,20700.0,38011.0,24771.0,48915.0,14601.0,12246.0
2026-05-06 15:54:29.927540,458555,1609505133412623,2733325098,-1.046272,0.154208,-0.296704,-0.41125,0.175,-2.24875,42.528004,-33.384003,-41.576,inter_set_rest,3,5.0,21092.0,28487.0,60268.0,86701.0,20700.0,38011.0,24771.0,48915.0,14601.0,12246.0
2026-05-06 15:54:29.931269,458556,1609505133421568,2733333862,-1.046272,0.154208,-0.296704,-1.02375,0.28875,-3.08875,42.456,-33.384003,-41.576,inter_set_rest,3,5.0,21092.0,28487.0,60268.0,86701.0,20700.0,38011.0,24771.0,48915.0,14601.0,12246.0
2026-05-06 15:54:29.951423,458557,1609505133436084,2733348863,-1.048224,0.148352,-0.275232,-2.275,0.07,-3.54375,42.752003,-32.408,-40.784,inter_set_rest,3,5.0,21092.0,28487.0,60268.0,86701.0,20700.0,38011.0,24771.0,48915.0,14601.0,12246.0
2026-05-06 15:54:29.953828,458558,1609505133445028,2733357674,-1.048224,0.148352,-0.275232,-2.00375,-0.42875,-3.00125,42.752003,-32.408,-40.784,inter_set_rest,3,5.0,21092.0,28487.0,60268.0,86701.0,20700.0,38011.0,24771.0,48915.0,14601.0,12246.0
2026-05-06 15:54:29.997688,458569,1609505133459814,2733370537,-1.050176,0.154208,-0.2928,-2.2225,-0.67375,-2.4325,42.768,-32.152,-41.056004,inter_set_rest,3,5.0,21051.0,28474.0,60235.0,86649.0,20699.0,38017.0,24770.0,48858.0,14588.0,12239.0
2026-05-06 15:54:30.000186,458570,1609505133469016,2733381314,-1.050176,0.154208,-0.2928,-2.44125,-1.60125,-1.53125,42.768,-32.152,-41.056004,inter_set_rest,3,5.0,21051.0,28474.0,60235.0,86649.0,20699.0,38017.0,24770.0,48858.0,14588.0,12239.0
2026-05-06 15:54:30.006507,458571,1609505133478027,2733390131,-1.042368,0.163968,-0.244,-2.1525,-1.575,-1.46125,42.848003,-35.288002,-38.808002,inter_set_rest,3,5.0,21051.0,28474.0,60235.0,86649.0,20699.0,38017.0,24770.0,48858.0,14588.0,12239.0
2026-05-06 15:54:30.009932,458572,1609505133492612,2733405147,-1.042368,0.163968,-0.310368,-1.81125,-1.61,-1.98625,42.848003,-35.288002,-38.808002,inter_set_rest,3,5.0,21051.0,28474.0,60235.0,86649.0,20699.0,38017.0,24770.0,48858.0,14588.0,12239.0
2026-05-06 15:54:30.011253,458573,1609505133501680,2733413964,-1.048224,0.158112,-0.310368,-1.25125,-1.05875,-2.3625,42.744003,-35.408,-40.328003,inter_set_rest,3,5.0,21051.0,28474.0,60235.0,86649.0,20699.0,38017.0,24770.0,48858.0,14588.0,12239.0
2026-05-06 15:54:30.028838,458574,1609505133516205,2733428947,-1.05408,0.16592,-0.327936,-1.68,-0.28875,-2.49375,42.536003,-32.232002,-40.72,inter_set_rest,3,5.0,21051.0,28474.0,60235.0,86649.0,20699.0,38017.0,24770.0,48858.0,14588.0,12239.0
2026-05-06 15:54:30.035082,458575,1609505133525144,2733437714,-1.05408,0.16592,-0.327936,-1.9775,-0.0525,-2.8525,42.536003,-32.232002,-40.72,inter_set_rest,3,5.0,21051.0,28474.0,60235.0,86649.0,20699.0,38017.0,24770.0,48858.0,14588.0,12239.0
2026-05-06 15:54:30.048892,458576,1609505133539682,2733450567,-1.046272,0.158112,-0.304512,-2.31,-0.1575,-3.66625,42.568,-33.816,-39.792004,inter_set_rest,3,5.0,21051.0,28474.0,60235.0,86649.0,20699.0,38017.0,24770.0,48858.0,14588.0,12239.0
2026-05-06 15:54:30.057676,458577,1609505133549016,2733461336,-1.046272,0.158112,-0.304512,-2.66,-0.7,-2.905,42.568,-33.816,-39.792004,inter_set_rest,3,5.0,21051.0,28474.0,60235.0,86649.0,20699.0,38017.0,24770.0,48858.0,14588.0,12239.0
2026-05-06 15:54:30.066546,458578,1609505133557921,2733470144,-1.036512,0.1464,-0.306464,-2.03875,-0.77,-2.31875,42.752003,-32.08,-40.960003,inter_set_rest,3,5.0,21051.0,28474.0,60235.0,86649.0,20699.0,38017.0,24770.0,48858.0,14588.0,12239.0
2026-05-06 15:54:30.094012,458589,1609505133572791,2733485273,-1.036512,0.1464,-0.306464,-2.1875,-1.61,-1.39125,42.752003,-32.08,-40.960003,inter_set_rest,3,5.0,21070.0,28504.0,60257.0,86595.0,20725.0,38044.0,24773.0,48837.0,14597.0,12257.0
2026-05-06 15:54:30.106385,458590,1609505133581849,2733494075,-1.030656,0.179584,-0.275232,-2.7125,-1.225,-0.9975,42.544003,-34.008003,-42.432003,inter_set_rest,3,5.0,21070.0,28504.0,60257.0,86595.0,20725.0,38044.0,24773.0,48837.0,14597.0,12257.0
2026-05-06 15:54:30.108797,458591,1609505133596389,2733509092,-1.06384,0.169824,-0.329888,-2.275,-1.18125,-1.26875,42.568,-34.016003,-39.960003,inter_set_rest,3,5.0,21070.0,28504.0,60257.0,86595.0,20725.0,38044.0,24773.0,48837.0,14597.0,12257.0
