pc_time,serial_num,sensor_ts,host_ts,ax,ay,az,gx,gy,gz,mx,my,mz,phase,rpe,weight_kg,ppg_a,ppg_b,ppg_c,ppg_d,ppg_e
2026-04-14 17:08:33.522201,91142,1609504007242293,1607212050,0.115168,0.037088,0.950624,-60.06,-89.425,2.51125,-22.384,-16.056002,8.944,none,0,3.0,93309.0,213443.0,168476.0,220565.0,182011.0
2026-04-14 17:08:33.536851,91143,1609504007251276,1607220723,0.115168,0.037088,0.950624,-59.35125,-83.23,0.56,-22.384,-16.056002,8.944,none,0,3.0,93309.0,213443.0,168476.0,220565.0,182011.0
2026-04-14 17:08:33.539382,91144,1609504007265754,1607235599,0.007808,0.015616,0.700768,-59.28125,-82.74,-1.1725,-22.768002,-15.192,8.504001,none,0,3.0,93309.0,213443.0,168476.0,220565.0,182011.0
2026-04-14 17:08:33.541486,91145,1609504007274707,1607244272,0.007808,0.015616,0.700768,-60.541252,-87.85,-0.7175,-22.768002,-15.192,8.504001,none,0,3.0,93309.0,213443.0,168476.0,220565.0,182011.0
2026-04-14 17:08:33.544034,91146,1609504007289201,1607259192,0.122976,0.031232,1.040416,-65.975,-96.46875,-0.1225,-23.800001,-15.296001,8.424001,none,0,3.0,93309.0,213443.0,168476.0,220565.0,182011.0
2026-04-14 17:08:33.571841,91157,1609504007298339,1607267962,0.074176,-0.130784,0.860832,-69.58875,-96.71375,3.45625,-23.992,-14.688001,6.224001,none,0,3.0,81927.0,208049.0,156325.0,216772.0,168284.0
2026-04-14 17:08:33.573911,91158,1609504007307313,1607276711,0.074176,-0.130784,0.860832,-67.06875,-96.285,3.19375,-23.992,-14.688001,6.224001,none,0,3.0,81927.0,208049.0,156325.0,216772.0,168284.0
2026-04-14 17:08:33.576707,91159,1609504007321824,1607291666,0.07808,-0.031232,0.83936,-58.4325,-96.57375,-1.56625,-24.232,-14.544001,7.440001,none,0,3.0,81927.0,208049.0,156325.0,216772.0,168284.0
2026-04-14 17:08:33.581590,91160,1609504007330811,1607300354,0.07808,-0.031232,0.83936,-49.79625,-95.235,-3.35125,-24.232,-14.544001,7.440001,none,0,3.0,81927.0,208049.0,156325.0,216772.0,168284.0
2026-04-14 17:08:33.596914,91161,1609504007345308,1607315230,0.128832,0.035136,0.786656,-46.13,-94.66625,-1.435,-24.720001,-14.160001,7.176,none,0,3.0,81927.0,208049.0,156325.0,216772.0,168284.0
2026-04-14 17:08:33.605644,91162,1609504007354253,1607323978,0.128832,0.035136,0.786656,-48.3875,-91.665,-0.70875,-24.720001,-14.160001,7.176,none,0,3.0,81927.0,208049.0,156325.0,216772.0,168284.0
2026-04-14 17:08:33.619246,91163,1609504007368707,1607338892,0.222528,-0.150304,1.188768,-53.138752,-89.81,-4.13,-24.808,-13.76,6.736001,none,0,3.0,81927.0,208049.0,156325.0,216772.0,168284.0
2026-04-14 17:08:33.630500,91164,1609504007377627,1607347571,0.255712,-0.113216,1.089216,-52.54375,-86.56375,-3.64875,-25.376001,-12.960001,5.064,none,0,3.0,81927.0,208049.0,156325.0,216772.0,168284.0
2026-04-14 17:08:33.637968,91165,1609504007386522,1607356237,0.255712,-0.113216,1.089216,-49.857502,-82.075,-6.02,-25.376001,-12.960001,5.064,none,0,3.0,81927.0,208049.0,156325.0,216772.0,168284.0
2026-04-14 17:08:33.668150,91176,1609504007401185,1607371177,0.281088,0.025376,0.813984,-43.995,-83.83375,-6.64125,-25.744001,-13.416,5.984,none,0,3.0,87747.0,208745.0,163888.0,217221.0,175759.0
2026-04-14 17:08:33.670137,91177,1609504007410341,1607379911,0.281088,0.025376,0.813984,-38.17625,-85.505,2.65125,-25.744001,-13.416,5.984,none,0,3.0,87747.0,208745.0,163888.0,217221.0,175759.0
2026-04-14 17:08:33.675920,91178,1609504007424912,1607394960,0.339648,-0.046848,1.040416,-42.91,-86.905,3.71,-26.832,-12.896001,5.128,none,0,3.0,87747.0,208745.0,163888.0,217221.0,175759.0
2026-04-14 17:08:33.684438,91179,1609504007433973,1607403644,0.339648,-0.046848,1.040416,-47.13625,-88.235,7.09625,-26.832,-12.896001,5.128,none,0,3.0,87747.0,208745.0,163888.0,217221.0,175759.0
2026-04-14 17:08:33.694435,91180,1609504007442889,1607412337,0.320128,0.001952,1.042368,-47.6,-86.93125,10.42125,-26.304,-11.88,5.024,none,0,3.0,87747.0,208745.0,163888.0,217221.0,175759.0
2026-04-14 17:08:33.710152,91181,1609504007457443,1607427209,0.320128,-0.044896,0.989664,-48.475,-87.1325,7.455,-26.304,-11.88,5.024,none,0,3.0,87747.0,208745.0,163888.0,217221.0,175759.0
2026-04-14 17:08:33.717730,91182,1609504007466340,1607435883,0.415776,-0.044896,0.989664,-49.735,-90.01125,3.745,-26.752,-11.896001,4.728,none,0,3.0,87747.0,208745.0,163888.0,217221.0,175759.0
2026-04-14 17:08:33.735496,91183,1609504007480836,1607450866,0.42944,-0.158112,0.981856,-55.7375,-96.2675,5.6,-27.12,-11.72,3.76,none,0,3.0,87747.0,208745.0,163888.0,217221.0,175759.0
2026-04-14 17:08:33.741336,91184,1609504007489744,1607459544,0.42944,-0.158112,0.981856,-56.4375,-98.77875,14.79625,-27.12,-11.72,3.76,none,0,3.0,87747.0,208745.0,163888.0,217221.0,175759.0
2026-04-14 17:08:33.769235,91195,1609504007504366,1607474678,0.525088,-0.132736,0.833504,-50.67125,-101.29,15.4525,-28.960001,-10.664001,4.792,none,0,3.0,106633.0,231246.0,189865.0,238467.0,203302.0
2026-04-14 17:08:33.771918,91196,1609504007513337,1607483392,0.525088,-0.132736,0.833504,-42.42875,-102.8825,15.2075,-28.960001,-10.664001,4.792,none,0,3.0,106633.0,231246.0,189865.0,238467.0,203302.0
2026-04-14 17:08:33.774008,91197,1609504007522276,1607492066,0.46848,-0.062464,0.718336,-37.40625,-104.86875,13.65,-29.376001,-10.368,3.024,none,0,3.0,106633.0,231246.0,189865.0,238467.0,203302.0
2026-04-14 17:08:33.788153,91198,1609504007536786,1607506973,0.46848,-0.062464,0.718336,-36.96,-106.4525,14.20125,-29.376001,-10.368,3.024,none,0,3.0,106633.0,231246.0,189865.0,238467.0,203302.0
2026-04-14 17:08:33.797814,91199,1609504007545723,1607515687,0.503616,-0.113216,0.83936,-36.14625,-108.92875,16.93125,-27.552002,-10.576,0.792,none,0,3.0,106633.0,231246.0,189865.0,238467.0,203302.0
2026-04-14 17:08:33.809870,91200,1609504007560173,1607528516,0.616832,-0.193248,0.77104,-32.9875,-110.652504,19.74875,-28.192001,-10.160001,-0.064,none,0,3.0,106633.0,231246.0,189865.0,238467.0,203302.0
2026-04-14 17:08:33.820615,91201,1609504007569405,1607539267,0.616832,-0.193248,0.77104,-25.803751,-110.801254,18.865,-28.192001,-10.160001,-0.064,none,0,3.0,106633.0,231246.0,189865.0,238467.0,203302.0
2026-04-14 17:08:33.859288,91202,1609504007583887,1607554145,0.591456,-0.054656,0.862784,-18.0775,-111.62375,19.50375,-28.136002,-9.528001,0.352,none,0,3.0,106633.0,231246.0,189865.0,238467.0,203302.0
2026-04-14 17:08:33.913725,91213,1609504007592815,1607562777,0.591456,-0.054656,0.862784,-13.39625,-113.12875,23.275,-28.136002,-9.528001,0.352,none,0,3.0,96902.0,243943.0,176652.0,247127.0,189450.0
2026-04-14 17:08:33.916792,91214,1609504007601806,1607571510,0.60512,-0.119072,0.50752,-9.24875,-115.05375,23.51125,-29.432001,-9.192,-1.424,none,0,3.0,96902.0,243943.0,176652.0,247127.0,189450.0
2026-04-14 17:08:33.919161,91215,1609504007616321,1607586372,0.60512,-0.119072,0.50752,-9.21375,-114.17,25.147501,-29.432001,-9.192,-1.424,none,0,3.0,96902.0,243943.0,176652.0,247127.0,189450.0
2026-04-14 17:08:33.921903,91216,1609504007625236,1607595018,0.60512,-0.109312,0.685152,2.38,-115.5525,25.6025,-29.680002,-9.128,-2.776,none,0,3.0,96902.0,243943.0,176652.0,247127.0,189450.0
2026-04-14 17:08:33.923976,91217,1609504007639671,1607609921,0.724192,-0.230336,0.710528,8.54875,-115.01,25.795,-29.032001,-8.512,-3.784,none,0,3.0,96902.0,243943.0,176652.0,247127.0,189450.0
2026-04-14 17:08:33.926883,91218,1609504007648583,1607618714,0.724192,-0.230336,0.710528,25.655,-114.8,30.42375,-29.032001,-8.512,-3.784,none,0,3.0,96902.0,243943.0,176652.0,247127.0,189450.0
2026-04-14 17:08:33.929365,91219,1609504007663115,1607631562,0.650016,-0.216672,0.64416,33.13625,-112.06125,32.52375,-29.216002,-8.160001,-5.056,none,0,3.0,96902.0,243943.0,176652.0,247127.0,189450.0
2026-04-14 17:08:33.931900,91220,1609504007672438,1607642361,0.650016,-0.216672,0.64416,38.01,-108.29875,36.575,-29.216002,-8.160001,-5.056,none,0,3.0,96902.0,243943.0,176652.0,247127.0,189450.0
2026-04-14 17:08:33.933912,91221,1609504007681409,1607651141,0.632448,-0.242048,0.571936,47.38125,-104.8075,40.2675,-29.456001,-7.504,-6.24,none,0,3.0,96902.0,243943.0,176652.0,247127.0,189450.0
2026-04-14 17:08:33.973173,91232,1609504007696015,1607666051,0.632448,-0.242048,0.571936,54.8275,-101.57875,44.9925,-29.456001,-7.504,-6.24,none,0,3.0,61281.0,240807.0,128952.0,242008.0,139472.0
2026-04-14 17:08:33.975542,91233,1609504007705054,1607674838,0.753472,-0.2928,0.474336,61.66125,-98.35875,50.37375,-31.12,-6.08,-4.912,none,0,3.0,61281.0,240807.0,128952.0,242008.0,139472.0
2026-04-14 17:08:33.978150,91234,1609504007719526,1607689826,0.706624,-0.257664,0.433344,72.49375,-95.777504,49.875,-31.12,-5.792,-7.32,none,0,3.0,61281.0,240807.0,128952.0,242008.0,139472.0
2026-04-14 17:08:34.003121,91235,1609504007728453,1607698508,0.706624,-0.257664,0.433344,81.08625,-90.48375,48.86875,-31.04,-5.792,-7.32,none,0,3.0,61281.0,240807.0,128952.0,242008.0,139472.0
2026-04-14 17:08:34.010617,91236,1609504007737358,1607707165,0.706624,-0.257664,0.433344,86.3625,-85.58375,50.2075,-31.04,-5.792,-7.32,none,0,3.0,61281.0,240807.0,128952.0,242008.0,139472.0
2026-04-14 17:08:34.013140,91237,1609504007751855,1607722087,0.737856,-0.21472,0.36112,93.23125,-80.325,52.35125,-30.12,-4.76,-8.072001,none,0,3.0,61281.0,240807.0,128952.0,242008.0,139472.0
2026-04-14 17:08:34.015151,91238,1609504007760847,1607730803,0.76128,-0.255712,0.423584,88.7425,-73.4475,52.10625,-30.000002,-4.0,-9.080001,none,0,3.0,61281.0,240807.0,128952.0,242008.0,139472.0
2026-04-14 17:08:34.026539,91239,1609504007775371,1607745692,0.76128,-0.255712,0.423584,82.4075,-66.3425,51.9225,-30.000002,-4.0,-9.080001,none,0,3.0,61281.0,240807.0,128952.0,242008.0,139472.0
2026-04-14 17:08:34.036297,91240,1609504007784299,1607754396,0.698816,-0.279136,0.466528,78.26875,-61.6175,49.42875,-29.616001,-3.336,-9.56,none,0,3.0,61281.0,240807.0,128952.0,242008.0,139472.0
2026-04-14 17:08:34.078374,91251,1609504007799045,1607769341,0.698816,-0.279136,0.466528,75.775,-59.745,47.46875,-29.616001,-3.336,-9.56,none,0,3.0,65672.0,255717.0,134185.0,249006.0,145513.0
2026-04-14 17:08:34.079963,91252,1609504007808050,1607778090,0.806176,-0.44896,0.329888,79.21375,-58.0475,47.6,-30.088001,-2.536,-11.000001,none,0,3.0,65672.0,255717.0,134185.0,249006.0,145513.0
2026-04-14 17:08:34.082532,91253,1609504007816957,1607786798,0.806176,-0.44896,0.329888,89.5475,-53.655,46.43625,-30.088001,-2.536,-11.000001,none,0,3.0,65672.0,255717.0,134185.0,249006.0,145513.0
2026-04-14 17:08:34.085242,91254,1609504007831435,1607801704,0.706624,-0.271328,0.226432,96.5475,-48.5975,43.0325,-29.800001,-1.856,-11.632001,none,0,3.0,65672.0,255717.0,134185.0,249006.0,145513.0
2026-04-14 17:08:34.093089,91255,1609504007840380,1607810423,0.802272,-0.187392,0.443104,94.92875,-45.255,39.4975,-29.800001,-1.632,-12.704,none,0,3.0,65672.0,255717.0,134185.0,249006.0,145513.0
2026-04-14 17:08:34.104340,91256,1609504007854873,1607823275,0.802272,-0.187392,0.443104,84.77,-45.61375,36.225,-29.008001,-1.632,-12.704,none,0,3.0,65672.0,255717.0,134185.0,249006.0,145513.0
2026-04-14 17:08:34.115727,91257,1609504007864110,1607834031,0.75152,-0.41968,0.593408,79.345,-46.47125,33.9675,-29.968002,-0.72,-10.88,none,0,3.0,65672.0,255717.0,134185.0,249006.0,145513.0
2026-04-14 17:08:34.123982,91258,1609504007873135,1607842727,0.75152,-0.41968,0.593408,88.41,-44.47625,31.96375,-29.968002,-0.72,-10.88,none,0,3.0,65672.0,255717.0,134185.0,249006.0,145513.0
2026-04-14 17:08:34.139389,91259,1609504007887627,1607857590,0.677344,-0.169824,0.40992,101.59625,-41.5975,27.615,-30.376001,0.136,-11.344001,none,0,3.0,65672.0,255717.0,134185.0,249006.0,145513.0
2026-04-14 17:08:34.172850,91270,1609504007897138,1607866514,0.677344,-0.169824,0.40992,109.55,-37.80875,28.14,-30.376001,0.136,-11.344001,none,0,3.0,65086.0,251511.0,132462.0,240412.0,143667.0
2026-04-14 17:08:34.175424,91271,1609504007911701,1607881438,0.730048,-0.07808,0.411872,104.9475,-33.34625,29.79375,-29.056002,0.576,-13.424001,none,0,3.0,65086.0,251511.0,132462.0,240412.0,143667.0
2026-04-14 17:08:34.179350,91272,1609504007920671,1607890188,0.778848,-0.218624,0.528992,88.0775,-26.55625,25.2875,-29.056002,0.576,-14.72,none,0,3.0,65086.0,251511.0,132462.0,240412.0,143667.0
2026-04-14 17:08:34.180200,91273,1609504007929637,1607898887,0.778848,-0.218624,0.528992,76.92125,-23.345,20.46625,-28.816002,0.824,-14.72,none,0,3.0,65086.0,251511.0,132462.0,240412.0,143667.0
2026-04-14 17:08:34.193929,91274,1609504007944118,1607913785,0.84912,-0.388448,0.56608,75.76625,-20.545,21.63,-28.568,1.344,-13.336,none,0,3.0,65086.0,251511.0,132462.0,240412.0,143667.0
2026-04-14 17:08:34.203940,91275,1609504007953079,1607922468,0.84912,-0.388448,0.56608,87.4475,-18.05125,21.83125,-28.568,1.344,-13.336,none,0,3.0,65086.0,251511.0,132462.0,240412.0,143667.0
2026-04-14 17:08:34.228934,91276,1609504007967567,1607937327,0.689056,-0.111264,0.491904,102.0425,-10.08,21.23625,-29.12,2.088,-10.84,none,0,3.0,65086.0,251511.0,132462.0,240412.0,143667.0
2026-04-14 17:08:34.254178,91277,1609504007976479,1607945995,0.689056,-0.111264,0.491904,100.79125,-10.35125,18.52375,-29.12,2.088,-10.84,none,0,3.0,65086.0,251511.0,132462.0,240412.0,143667.0
2026-04-14 17:08:34.278848,91278,1609504007990961,1607960920,0.856928,-0.203008,0.636352,88.15625,-7.16625,22.522501,-29.448002,2.728,-13.416,none,0,3.0,65086.0,251511.0,132462.0,240412.0,143667.0
2026-04-14 17:08:34.311515,91289,1609504008000096,1607969655,0.856928,-0.203008,0.636352,83.527504,-2.9225,20.09875,-29.448002,2.728,-13.416,none,0,3.0,68279.0,241412.0,137958.0,231502.0,149729.0
2026-04-14 17:08:34.314034,91290,1609504008009136,1607978364,0.753472,-0.230336,0.544608,87.03625,-2.30125,16.6425,-29.504002,3.144,-13.336,none,0,3.0,68279.0,241412.0,137958.0,231502.0,149729.0
2026-04-14 17:08:34.316561,91291,1609504008023623,1607993252,0.802272,-0.02928,0.484096,86.3275,-4.17375,19.13625,-28.504002,3.336,-13.880001,none,0,3.0,68279.0,241412.0,137958.0,231502.0,149729.0
2026-04-14 17:08:34.319031,91292,1609504008032555,1608001935,0.802272,-0.02928,0.484096,76.9125,-3.08875,21.8225,-28.504002,3.336,-13.880001,none,0,3.0,68279.0,241412.0,137958.0,231502.0,149729.0
2026-04-14 17:08:34.321339,91293,1609504008047051,1608016853,0.691008,-0.220576,0.40992,67.2,-1.7675,18.5675,-28.144001,4.048,-13.728001,none,0,3.0,68279.0,241412.0,137958.0,231502.0,149729.0
2026-04-14 17:08:34.323729,91294,1609504008056018,1608025548,0.691008,-0.220576,0.40992,66.43,-1.1025,18.50625,-28.144001,4.048,-13.728001,none,0,3.0,68279.0,241412.0,137958.0,231502.0,149729.0
2026-04-14 17:08:34.326714,91295,1609504008070525,1608040442,0.726144,-0.062464,0.366976,72.7125,0.06125,21.7875,-28.296001,4.528,-13.752001,none,0,3.0,68279.0,241412.0,137958.0,231502.0,149729.0
2026-04-14 17:08:34.331300,91296,1609504008079447,1608049126,0.726144,-0.062464,0.366976,77.7175,3.57875,23.625,-28.296001,4.528,-13.752001,none,0,3.0,68279.0,241412.0,137958.0,231502.0,149729.0
2026-04-14 17:08:34.337549,91297,1609504008088354,1608057796,0.718336,0.03904,0.40016,73.027504,6.37,21.9625,-28.536001,4.848,-13.880001,none,0,3.0,68279.0,241412.0,137958.0,231502.0,149729.0
2026-04-14 17:08:34.372606,91308,1609504008102874,1608072812,0.700768,-0.109312,0.476288,64.47,4.655,20.02,-30.136002,6.32,-13.624001,none,0,3.0,99346.0,258202.0,177088.0,246012.0,191883.0
2026-04-14 17:08:34.375128,91309,1609504008111833,1608081505,0.700768,-0.109312,0.476288,66.35125,1.8725,21.37625,-30.136002,6.32,-13.624001,none,0,3.0,99346.0,258202.0,177088.0,246012.0,191883.0
2026-04-14 17:08:34.379337,91310,1609504008126366,1608096358,0.716384,0.00976,0.523136,77.37625,1.05875,21.07,-29.648,6.296001,-12.416,none,0,3.0,99346.0,258202.0,177088.0,246012.0,191883.0
2026-04-14 17:08:34.385523,91311,1609504008135298,1608105078,0.716384,0.00976,0.523136,89.95875,-0.65625,21.76125,-29.648,6.296001,-12.416,none,0,3.0,99346.0,258202.0,177088.0,246012.0,191883.0
2026-04-14 17:08:34.400520,91312,1609504008149829,1608119972,0.808128,-0.01952,0.532896,99.16375,0.0875,22.89,-28.968002,6.960001,-12.176001,none,0,3.0,99346.0,258202.0,177088.0,246012.0,191883.0
2026-04-14 17:08:34.411843,91313,1609504008158742,1608128697,0.808128,-0.01952,0.532896,105.183754,1.0675,24.4825,-28.968002,6.960001,-12.176001,none,0,3.0,99346.0,258202.0,177088.0,246012.0,191883.0
2026-04-14 17:08:34.418808,91314,1609504008167655,1608137360,0.735904,0.144448,0.61488,102.515,1.89875,27.8075,-28.12,7.36,-12.264001,none,0,3.0,99346.0,258202.0,177088.0,246012.0,191883.0
2026-04-14 17:08:34.434159,91315,1609504008182130,1608152263,0.689056,0.013664,0.396256,85.40875,4.4625,28.28875,-28.12,7.36,-12.264001,none,0,3.0,99346.0,258202.0,177088.0,246012.0,191883.0
2026-04-14 17:08:34.441576,91316,1609504008191029,1608160950,0.689056,0.013664,0.396256,75.0925,6.22125,26.66125,-28.952002,8.088,-11.568001,none,0,3.0,99346.0,258202.0,177088.0,246012.0,191883.0
2026-04-14 17:08:34.476482,91327,1609504008205661,1608174323,0.804224,-0.007808,0.532896,75.62625,6.92125,26.897501,-29.112001,8.672001,-11.384001,none,0,3.0,96083.0,267919.0,173465.0,256536.0,187404.0
2026-04-14 17:08:34.481786,91328,1609504008214944,1608185102,0.804224,-0.007808,0.532896,76.7725,9.17875,26.08375,-29.112001,8.672001,-11.384001,none,0,3.0,96083.0,267919.0,173465.0,256536.0,187404.0
2026-04-14 17:08:34.484266,91329,1609504008223931,1608193779,0.843264,-0.007808,0.591456,73.8325,11.68125,26.1275,-28.968002,9.0,-12.096001,none,0,3.0,96083.0,267919.0,173465.0,256536.0,187404.0
2026-04-14 17:08:34.490399,91330,1609504008238405,1608208731,0.843264,-0.007808,0.591456,77.4375,12.45125,27.51875,-28.968002,9.0,-12.096001,none,0,3.0,96083.0,267919.0,173465.0,256536.0,187404.0
2026-04-14 17:08:34.498024,91331,1609504008247337,1608217434,0.837408,-0.013664,0.550464,81.54125,13.67625,28.035,-27.912,9.232,-11.656,none,0,3.0,96083.0,267919.0,173465.0,256536.0,187404.0
2026-04-14 17:08:34.513140,91332,1609504008261792,1608230303,0.837408,-0.013664,0.550464,80.5525,14.83125,26.31125,-27.912,9.232,-11.656,none,0,3.0,96083.0,267919.0,173465.0,256536.0,187404.0
2026-04-14 17:08:34.521896,91333,1609504008271182,1608241045,0.737856,0.042944,0.571936,82.85375,14.25375,22.925,-27.800001,9.792001,-14.112,none,0,3.0,96083.0,267919.0,173465.0,256536.0,187404.0
2026-04-14 17:08:34.538115,91334,1609504008285650,1608255897,0.782752,0.003904,0.648064,76.53625,13.86,21.84,-28.608002,10.432,-10.384001,none,0,3.0,96083.0,267919.0,173465.0,256536.0,187404.0
2026-04-14 17:08:34.548153,91335,1609504008294592,1608264638,0.782752,0.003904,0.648064,65.152504,14.595,20.71125,-28.608002,10.432,-10.384001,none,0,3.0,96083.0,267919.0,173465.0,256536.0,187404.0
2026-04-14 17:08:34.620294,91346,1609504008303729,1608273403,0.700768,0.00976,0.394304,55.755,15.21625,18.4625,-27.936,10.336,-11.728001,none,0,3.0,95755.0,257226.0,174655.0,248315.0,188594.0
2026-04-14 17:08:34.651090,91347,1609504008318319,1608288354,0.700768,0.00976,0.394304,46.305,15.54,17.85875,-27.936,10.336,-11.728001,none,0,3.0,95755.0,257226.0,174655.0,248315.0,188594.0
2026-04-14 17:08:34.655182,91348,1609504008327270,1608297038,0.726144,-0.007808,0.609024,35.56875,16.3275,17.36875,-28.36,10.904,-10.448001,none,0,3.0,95755.0,257226.0,174655.0,248315.0,188594.0
2026-04-14 17:08:34.657767,91349,1609504008341719,1608311906,0.726144,-0.007808,0.609024,28.76125,15.42625,17.33375,-28.36,10.904,-10.448001,none,0,3.0,95755.0,257226.0,174655.0,248315.0,188594.0
2026-04-14 17:08:34.660393,91350,1609504008350658,1608320598,0.657824,0.007808,0.392352,22.02375,11.80375,18.1125,-28.016,10.976001,-10.912001,none,0,3.0,95755.0,257226.0,174655.0,248315.0,188594.0
2026-04-14 17:08:34.662876,91351,1609504008365121,1608335450,0.69296,-0.103456,0.767136,17.6925,8.93375,20.1775,-27.944002,11.712001,-9.68,none,0,3.0,95755.0,257226.0,174655.0,248315.0,188594.0
2026-04-14 17:08:34.665560,91352,1609504008374049,1608344146,0.69296,-0.103456,0.767136,17.4125,7.28875,18.97875,-27.944002,11.712001,-9.68,none,0,3.0,95755.0,257226.0,174655.0,248315.0,188594.0
