pc_time,serial_num,sensor_ts,host_ts,ax,ay,az,gx,gy,gz,mx,my,mz,phase,rpe,weight_kg,ppg_a,ppg_b,ppg_c,ppg_d,ppg_e
2026-04-14 17:31:13.549705,346812,1609505367247845,2967217762,-1.108736,-0.05856,-0.113216,-20.93875,-0.90125,4.0075,22.288,-9.872001,-23.592001,none,4,3.0,42265.0,231960.0,90266.0,232544.0,103790.0
2026-04-14 17:31:13.552292,346813,1609505367256804,2967226478,-1.108736,-0.05856,-0.113216,-29.56625,-3.71,5.39,22.288,-9.872001,-23.592001,none,4,3.0,42265.0,231960.0,90266.0,232544.0,103790.0
2026-04-14 17:31:13.564690,346814,1609505367271335,2967241386,-1.05408,-0.130784,-0.193248,-33.22375,-6.405,6.92125,22.112001,-9.848001,-22.880001,none,4,3.0,42265.0,231960.0,90266.0,232544.0,103790.0
2026-04-14 17:31:13.574792,346815,1609505367280248,2967250124,-1.077504,-0.115168,-0.140544,-31.87625,-7.4725,7.41125,22.432001,-10.568001,-23.448002,none,4,3.0,42265.0,231960.0,90266.0,232544.0,103790.0
2026-04-14 17:31:13.588140,346816,1609505367289193,2967258810,-1.077504,-0.115168,-0.140544,-27.41375,-8.5225,7.86625,22.432001,-10.568001,-23.448002,none,4,3.0,42265.0,231960.0,90266.0,232544.0,103790.0
2026-04-14 17:31:13.620935,346817,1609505367303671,2967273709,-1.114592,-0.070272,-0.07808,-21.11375,-9.6425,9.205,22.016,-10.744,-23.144001,none,4,3.0,42265.0,231960.0,90266.0,232544.0,103790.0
2026-04-14 17:31:13.645804,346818,1609505367312617,2967282384,-1.114592,-0.070272,-0.07808,-18.0425,-11.261251,10.78,22.016,-10.744,-23.144001,none,4,3.0,42265.0,231960.0,90266.0,232544.0,103790.0
2026-04-14 17:31:13.678456,346829,1609505367327631,2967297351,-1.071648,-0.093696,0.013664,-24.045,-13.9125,12.36375,20.904001,-10.648001,-21.800001,none,4,3.0,40882.0,230096.0,87748.0,230010.0,100991.0
2026-04-14 17:31:13.680951,346830,1609505367336563,2967306032,-1.071648,-0.093696,0.013664,-32.4975,-15.28625,12.60875,20.904001,-10.648001,-21.800001,none,4,3.0,40882.0,230096.0,87748.0,230010.0,100991.0
2026-04-14 17:31:13.683494,346831,1609505367345459,2967314698,-1.016992,-0.056608,0.062464,-34.3875,-15.18125,10.115,21.096,-11.256001,-21.112001,none,4,3.0,40882.0,230096.0,87748.0,230010.0,100991.0
2026-04-14 17:31:13.685984,346832,1609505367359922,2967329551,-1.036512,-0.093696,-0.091744,-32.5325,-13.30875,6.76375,21.096,-11.256001,-20.368,none,4,3.0,40882.0,230096.0,87748.0,230010.0,100991.0
2026-04-14 17:31:13.688421,346833,1609505367368854,2967338228,-1.036512,-0.093696,-0.091744,-31.31625,-9.70375,5.52125,20.896002,-11.6,-20.368,none,4,3.0,40882.0,230096.0,87748.0,230010.0,100991.0
2026-04-14 17:31:13.690952,346834,1609505367383359,2967353249,-1.003328,-0.13664,-0.052704,-31.10625,-7.18375,4.8825,21.696001,-11.936001,-22.016,none,4,3.0,40882.0,230096.0,87748.0,230010.0,100991.0
2026-04-14 17:31:13.693368,346835,1609505367392264,2967361930,-1.003328,-0.13664,-0.052704,-34.0725,-7.07,4.13,21.696001,-11.936001,-22.016,none,4,3.0,40882.0,230096.0,87748.0,230010.0,100991.0
2026-04-14 17:31:13.700955,346836,1609505367406794,2967376844,-1.08336,-0.101504,0.007808,-38.64875,-7.25375,4.8825,21.68,-12.232,-21.928001,none,4,3.0,40882.0,230096.0,87748.0,230010.0,100991.0
2026-04-14 17:31:13.712220,346837,1609505367415730,2967385516,-1.08336,-0.101504,0.007808,-40.50375,-8.11125,5.845,21.68,-12.232,-21.928001,none,4,3.0,40882.0,230096.0,87748.0,230010.0,100991.0
2026-04-14 17:31:13.744516,346849,1609505367424764,2967394307,-0.993568,-0.101504,-0.033184,-40.25875,-6.8425,6.1075,21.416,-12.544001,-20.28,none,4,3.0,38421.0,228697.0,83346.0,227988.0,96166.0
2026-04-14 17:31:13.749471,346850,1609505367439330,2967409284,-0.993568,-0.101504,-0.033184,-37.1,-3.47375,4.9,21.416,-12.544001,-20.28,none,4,3.0,38421.0,228697.0,83346.0,227988.0,96166.0
2026-04-14 17:31:13.752070,346851,1609505367448244,2967417971,-0.987712,-0.124928,-0.095648,-36.19875,-1.11125,2.77375,20.12,-12.392,-19.36,none,4,3.0,38421.0,228697.0,83346.0,227988.0,96166.0
2026-04-14 17:31:13.758340,346852,1609505367462757,2967432823,-1.0736,-0.226432,-0.193248,-39.48,-1.26,1.63625,19.68,-12.696001,-19.792002,none,4,3.0,38421.0,228697.0,83346.0,227988.0,96166.0
2026-04-14 17:31:13.764393,346853,1609505367471822,2967441536,-1.0736,-0.226432,-0.193248,-37.07375,-1.88125,3.78875,19.68,-12.696001,-19.792002,none,4,3.0,38421.0,228697.0,83346.0,227988.0,96166.0
2026-04-14 17:31:13.780767,346854,1609505367486312,2967456444,-0.976,-0.212768,0.103456,-24.96375,-1.61875,8.51375,21.04,-13.464001,-20.848001,none,4,3.0,38421.0,228697.0,83346.0,227988.0,96166.0
2026-04-14 17:31:13.789668,346855,1609505367495271,2967465127,-0.976,-0.212768,0.103456,-7.455,0.4375,12.1275,21.04,-13.464001,-20.848001,none,4,3.0,38421.0,228697.0,83346.0,227988.0,96166.0
2026-04-14 17:31:13.799669,346856,1609505367504207,2967473824,-1.020896,0.0,-0.050752,7.79625,3.26375,11.9,20.712002,-13.208,-21.128,none,4,3.0,38421.0,228697.0,83346.0,227988.0,96166.0
2026-04-14 17:31:13.837058,346867,1609505367518689,2967488656,-1.020896,0.0,-0.050752,16.37125,5.90625,7.98875,20.712002,-13.208,-21.128,none,4,3.0,38275.0,226072.0,83238.0,225786.0,95941.0
2026-04-14 17:31:13.839582,346868,1609505367527702,2967497364,-1.0248,0.056608,-0.124928,11.29625,6.7025,5.48625,20.552,-13.72,-20.312,none,4,3.0,38275.0,226072.0,83238.0,225786.0,95941.0
2026-04-14 17:31:13.842014,346869,1609505367542235,2967512283,-1.032608,-0.142496,-0.005856,-8.225,5.34625,3.9725,19.656,-13.472001,-20.12,none,4,3.0,38275.0,226072.0,83238.0,225786.0,95941.0
2026-04-14 17:31:13.847200,346870,1609505367551165,2967520960,-1.032608,-0.142496,-0.005856,-26.04875,3.38625,3.38625,19.656,-13.472001,-20.12,none,4,3.0,38275.0,226072.0,83238.0,225786.0,95941.0
2026-04-14 17:31:13.860840,346871,1609505367565647,2967535870,-1.075552,-0.152256,-0.007808,-24.5175,3.57,4.40125,19.504002,-13.832001,-20.944,none,4,3.0,38275.0,226072.0,83238.0,225786.0,95941.0
2026-04-14 17:31:13.869035,346872,1609505367574590,2967544573,-1.075552,-0.152256,-0.007808,-8.855001,6.16875,5.50375,19.504002,-13.832001,-20.944,none,4,3.0,38275.0,226072.0,83238.0,225786.0,95941.0
2026-04-14 17:31:13.878729,346873,1609505367583512,2967553251,-1.097024,-0.00976,-0.035136,9.073751,9.54625,4.0075,19.264002,-13.728001,-19.928001,none,4,3.0,38275.0,226072.0,83238.0,225786.0,95941.0
2026-04-14 17:31:13.892089,346874,1609505367598034,2967568123,-1.097024,-0.00976,-0.035136,17.36875,11.6025,0.77875,19.264002,-13.728001,-19.928001,none,4,3.0,38275.0,226072.0,83238.0,225786.0,95941.0
2026-04-14 17:31:13.902503,346875,1609505367606989,2967576802,-1.104832,-0.01952,-0.119072,14.761251,11.90875,-3.01875,19.792002,-13.984,-21.304,none,4,3.0,38275.0,226072.0,83238.0,225786.0,95941.0
2026-04-14 17:31:13.938247,346886,1609505367621837,2967591805,-1.095072,-0.115168,-0.093696,7.97125,11.15625,-3.78,19.792002,-13.984,-19.936,none,4,3.0,39977.0,233567.0,85868.0,232199.0,99120.0
2026-04-14 17:31:13.941151,346887,1609505367630832,2967600526,-1.095072,-0.115168,-0.093696,3.10625,10.64875,-2.44125,19.728,-13.376,-19.936,none,4,3.0,39977.0,233567.0,85868.0,232199.0,99120.0
2026-04-14 17:31:13.943206,346888,1609505367639837,2967609264,-1.095072,-0.115168,-0.093696,1.855,11.13875,-3.2725,19.728,-13.376,-19.936,none,4,3.0,39977.0,233567.0,85868.0,232199.0,99120.0
2026-04-14 17:31:13.949967,346889,1609505367654387,2967624134,-1.155584,0.017568,-0.132736,4.41875,12.36375,-8.58375,18.176,-12.904,-19.648,none,4,3.0,39977.0,233567.0,85868.0,232199.0,99120.0
2026-04-14 17:31:13.955766,346890,1609505367663341,2967632828,-1.1712,-0.015616,-0.230336,4.9525,11.80375,-14.37625,19.504002,-13.928,-19.848001,none,4,3.0,39977.0,233567.0,85868.0,232199.0,99120.0
2026-04-14 17:31:13.990042,346891,1609505367677809,2967647753,-1.1712,-0.015616,-0.230336,-7.42875,9.30125,-15.67125,19.504002,-13.928,-19.848001,none,4,3.0,39977.0,233567.0,85868.0,232199.0,99120.0
2026-04-14 17:31:13.992247,346892,1609505367686707,2967656418,-1.194624,-0.232288,-0.046848,-23.94,5.95875,-13.7025,19.256,-14.264001,-21.248001,none,4,3.0,39977.0,233567.0,85868.0,232199.0,99120.0
2026-04-14 17:31:14.024876,346893,1609505367701190,2967671338,-1.194624,-0.232288,-0.046848,-26.6175,3.49125,-10.2025,19.256,-14.264001,-21.248001,none,4,3.0,39977.0,233567.0,85868.0,232199.0,99120.0
2026-04-14 17:31:14.027339,346894,1609505367710109,2967680127,-1.155584,-0.228384,-0.109312,-12.8975,3.8675,-7.735,19.488,-13.976001,-22.576,none,4,3.0,39977.0,233567.0,85868.0,232199.0,99120.0
2026-04-14 17:31:14.029836,346895,1609505367719035,2967688806,-1.155584,-0.228384,-0.109312,10.78,4.99625,-7.32375,19.488,-13.976001,-22.576,none,4,3.0,39977.0,233567.0,85868.0,232199.0,99120.0
2026-04-14 17:31:14.079614,346906,1609505367733530,2967703709,-1.1224,0.025376,-0.023424,23.59,4.66375,-8.12875,19.152,-13.776001,-20.856,none,4,3.0,49387.0,251313.0,102387.0,247795.0,117215.0
2026-04-14 17:31:14.082026,346907,1609505367742499,2967712434,-1.157536,-0.02928,-0.20496,15.198751,2.35375,-8.575,19.152,-13.536,-21.52,none,4,3.0,49387.0,251313.0,102387.0,247795.0,117215.0
2026-04-14 17:31:14.085022,346908,1609505367756942,2967725293,-1.157536,-0.02928,-0.20496,-4.13875,-0.6125,-10.01875,18.84,-13.536,-21.52,none,4,3.0,49387.0,251313.0,102387.0,247795.0,117215.0
2026-04-14 17:31:14.087451,346909,1609505367766188,2967736078,-1.165344,-0.210816,-0.142496,-21.55125,-3.255,-11.20875,18.6,-13.616,-20.792002,none,4,3.0,49387.0,251313.0,102387.0,247795.0,117215.0
2026-04-14 17:31:14.090002,346910,1609505367780713,2967750950,-1.165344,-0.210816,-0.142496,-24.38625,-4.78625,-11.27,18.6,-13.616,-20.792002,none,4,3.0,49387.0,251313.0,102387.0,247795.0,117215.0
2026-04-14 17:31:14.093412,346911,1609505367789692,2967759719,-1.061888,-0.183488,-0.003904,-12.1275,-3.64,-10.605001,18.904001,-13.880001,-20.008001,none,4,3.0,49387.0,251313.0,102387.0,247795.0,117215.0
2026-04-14 17:31:14.097911,346912,1609505367798636,2967768408,-1.061888,-0.183488,-0.003904,3.64,-2.9925,-11.38375,18.904001,-13.880001,-20.008001,none,4,3.0,49387.0,251313.0,102387.0,247795.0,117215.0
2026-04-14 17:31:14.107459,346913,1609505367813148,2967783333,-1.095072,-0.085888,-0.138592,12.573751,-2.66875,-12.32875,18.52,-13.848001,-21.064001,none,4,3.0,49387.0,251313.0,102387.0,247795.0,117215.0
2026-04-14 17:31:14.140002,346924,1609505367822114,2967792294,-1.095072,-0.085888,-0.138592,10.4475,-3.1675,-12.075,18.52,-13.848001,-21.064001,none,4,3.0,58712.0,261029.0,117755.0,256650.0,132586.0
2026-04-14 17:31:14.142028,346925,1609505367836683,2967805283,-1.059936,-0.042944,-0.013664,0.49,-3.5175,-12.39,19.896002,-13.864,-22.368002,none,4,3.0,58712.0,261029.0,117755.0,256650.0,132586.0
2026-04-14 17:31:14.145001,346926,1609505367846248,2967816138,-1.018944,0.021472,0.0976,-9.96625,-3.1325,-13.93875,18.464,-13.576,-19.872002,none,4,3.0,58712.0,261029.0,117755.0,256650.0,132586.0
2026-04-14 17:31:14.150014,346927,1609505367855190,2967824821,-1.018944,0.021472,0.0976,-21.23625,-2.12625,-17.98125,18.464,-13.576,-19.872002,none,4,3.0,58712.0,261029.0,117755.0,256650.0,132586.0
2026-04-14 17:31:14.166264,346928,1609505367869663,2967839679,-1.022848,-0.210816,-0.130784,-31.71875,-0.69125,-21.39375,18.088001,-13.64,-21.192001,none,4,3.0,58712.0,261029.0,117755.0,256650.0,132586.0
2026-04-14 17:31:14.172551,346929,1609505367878598,2967848416,-1.022848,-0.210816,-0.130784,-40.451252,-0.2275,-20.965,18.088001,-13.64,-21.192001,none,4,3.0,58712.0,261029.0,117755.0,256650.0,132586.0
2026-04-14 17:31:14.188309,346930,1609505367893095,2967863302,-0.942816,-0.28304,-0.033184,-39.445,0.735,-19.59125,19.928001,-14.072001,-21.712002,none,4,3.0,58712.0,261029.0,117755.0,256650.0,132586.0
2026-04-14 17:31:14.198453,346931,1609505367902041,2967871967,-0.942816,-0.28304,-0.033184,-25.41875,2.6075,-17.08,19.928001,-14.072001,-21.712002,none,4,3.0,58712.0,261029.0,117755.0,256650.0,132586.0
2026-04-14 17:31:14.212366,346932,1609505367916625,2967886856,-1.022848,-0.187392,-0.021472,-10.045,3.465,-12.97625,19.92,-14.008,-22.112001,none,4,3.0,58712.0,261029.0,117755.0,256650.0,132586.0
2026-04-14 17:31:14.242230,346943,1609505367925908,2967895621,-1.013088,-0.054656,-0.101504,-3.33375,3.045,-10.7975,20.064001,-14.152,-21.376001,none,4,3.0,52589.0,250840.0,108831.0,247770.0,123422.0
2026-04-14 17:31:14.244856,346944,1609505367934968,2967904369,-1.013088,-0.054656,-0.101504,-2.38875,1.82,-9.52,20.064001,-14.152,-21.376001,none,4,3.0,52589.0,250840.0,108831.0,247770.0,123422.0
2026-04-14 17:31:14.247488,346945,1609505367949528,2967919285,-1.052128,-0.081984,-0.208864,-7.9975,0.91875,-10.96375,19.576,-13.752001,-21.112001,none,4,3.0,52589.0,250840.0,108831.0,247770.0,123422.0
2026-04-14 17:31:14.252087,346946,1609505367958440,2967927995,-1.052128,-0.081984,-0.208864,-17.85875,-0.88375,-14.13125,19.576,-13.752001,-21.112001,none,4,3.0,52589.0,250840.0,108831.0,247770.0,123422.0
2026-04-14 17:31:14.267124,346947,1609505367972937,2967942874,-1.04432,-0.18544,-0.121024,-24.57875,-2.09125,-15.49625,20.44,-14.472001,-21.944,none,4,3.0,52589.0,250840.0,108831.0,247770.0,123422.0
2026-04-14 17:31:14.277521,346948,1609505367981848,2967951559,-1.04432,-0.18544,-0.121024,-26.95875,-2.7125,-15.65375,20.44,-14.472001,-21.944,none,4,3.0,52589.0,250840.0,108831.0,247770.0,123422.0
2026-04-14 17:31:14.287079,346949,1609505367990849,2967960265,-1.430816,-0.240096,-0.105408,-33.3725,-2.89625,-15.89875,20.528002,-14.376,-22.008001,none,4,3.0,52589.0,250840.0,108831.0,247770.0,123422.0
2026-04-14 17:31:14.298177,346950,1609505368005334,2967975142,-1.360544,-0.425536,-0.208864,-42.525,-5.6175,-14.542501,21.008001,-15.160001,-21.144001,none,4,3.0,52589.0,250840.0,108831.0,247770.0,123422.0
2026-04-14 17:31:14.307511,346951,1609505368014265,2967983836,-1.360544,-0.425536,-0.208864,-59.447502,-7.65625,-16.40625,21.008001,-15.160001,-21.144001,none,4,3.0,52589.0,250840.0,108831.0,247770.0,123422.0
2026-04-14 17:31:14.408322,346962,1609505368028880,2967998827,-1.315648,-0.534848,-0.25376,-65.72125,-6.7025,-18.96125,20.984001,-14.736001,-19.752,none,4,3.0,57528.0,271838.0,115605.0,261741.0,130645.0
2026-04-14 17:31:14.416253,346963,1609505368037960,2968007578,-1.315648,-0.534848,-0.25376,-53.83875,-6.97375,-16.54625,20.984001,-14.736001,-19.752,none,4,3.0,57528.0,271838.0,115605.0,261741.0,130645.0
2026-04-14 17:31:14.418743,346964,1609505368052447,2968022484,-1.3176,-0.109312,-0.081984,-20.405,-11.33125,-7.3675,19.816002,-14.72,-19.0,none,4,3.0,57528.0,271838.0,115605.0,261741.0,130645.0
2026-04-14 17:31:14.420772,346965,1609505368061383,2968031166,-1.3176,-0.109312,-0.081984,25.0075,-13.09875,8.70625,19.816002,-14.72,-19.0,none,4,3.0,57528.0,271838.0,115605.0,261741.0,130645.0
2026-04-14 17:31:14.423256,346966,1609505368070330,2968039887,-1.022848,0.238144,0.181536,49.16625,-14.63875,19.6525,19.640001,-14.416,-19.736,none,4,3.0,57528.0,271838.0,115605.0,261741.0,130645.0
2026-04-14 17:31:14.425770,346967,1609505368084843,2968054784,-0.923296,0.103456,0.15616,38.745,-16.5725,20.20375,19.824001,-15.024001,-17.968,none,4,3.0,57528.0,271838.0,115605.0,261741.0,130645.0
2026-04-14 17:31:14.428729,346968,1609505368093778,2968063459,-0.923296,0.103456,0.15616,7.0,-18.8475,17.61375,19.824001,-15.024001,-17.968,none,4,3.0,57528.0,271838.0,115605.0,261741.0,130645.0
2026-04-14 17:31:14.430772,346969,1609505368108248,2968078347,-1.03456,-0.035136,0.128832,-13.41375,-17.6925,17.9375,20.472,-14.872001,-19.76,none,4,3.0,57528.0,271838.0,115605.0,261741.0,130645.0
2026-04-14 17:31:14.433763,346970,1609505368117149,2968087042,-1.03456,-0.035136,0.128832,-16.80875,-15.2425,15.2075,20.472,-14.872001,-19.76,none,4,3.0,57528.0,271838.0,115605.0,261741.0,130645.0
2026-04-14 17:31:14.463456,346981,1609505368132082,2968102246,-1.042368,-0.193248,-0.035136,-18.59375,-12.215,5.24125,20.240002,-15.392001,-19.696001,none,4,3.0,60190.0,260804.0,121408.0,253743.0,135585.0
2026-04-14 17:31:14.465982,346982,1609505368141015,2968110993,-1.042368,-0.193248,-0.035136,-15.81125,-8.0675,-0.07875,20.240002,-15.392001,-19.696001,none,4,3.0,60190.0,260804.0,121408.0,253743.0,135585.0
2026-04-14 17:31:14.469823,346983,1609505368149961,2968119685,-1.175104,-0.101504,-0.152256,-9.8175,-4.64625,1.7675,20.320002,-15.408001,-19.880001,none,4,3.0,60190.0,260804.0,121408.0,253743.0,135585.0
2026-04-14 17:31:14.470690,346984,1609505368164503,2968134631,-1.175104,-0.101504,-0.052704,-8.07625,-2.68625,2.0475,20.320002,-15.408001,-19.880001,none,4,3.0,60190.0,260804.0,121408.0,253743.0,135585.0
2026-04-14 17:31:14.473179,346985,1609505368173425,2968143380,-1.284416,-0.261568,-0.052704,-16.66,-4.2525,0.21,20.176,-15.552001,-20.832,none,4,3.0,60190.0,260804.0,121408.0,253743.0,135585.0
2026-04-14 17:31:14.481897,346986,1609505368187948,2968158262,-0.974048,-0.530944,-0.220576,-26.425,-2.7475,4.47125,20.784,-15.824,-20.304,none,4,3.0,60190.0,260804.0,121408.0,253743.0,135585.0
2026-04-14 17:31:14.492064,346987,1609505368196856,2968166948,-0.974048,-0.530944,-0.220576,-28.56,0.945,6.195,20.784,-15.824,-20.304,none,4,3.0,60190.0,260804.0,121408.0,253743.0,135585.0
2026-04-14 17:31:14.500843,346988,1609505368205752,2968175630,-0.962336,-0.324032,-0.017568,-19.0575,1.81125,6.9475,20.312,-15.648001,-19.416,none,4,3.0,60190.0,260804.0,121408.0,253743.0,135585.0
2026-04-14 17:31:14.513096,346989,1609505368220244,2968190533,-0.962336,-0.324032,-0.017568,3.5175,-0.25375,14.7875,20.312,-15.648001,-19.416,none,4,3.0,60190.0,260804.0,121408.0,253743.0,135585.0
2026-04-14 17:31:14.542142,347000,1609505368229378,2968199260,-0.94672,0.148352,0.181536,31.59625,-0.18375,20.965,20.576,-15.352001,-19.584002,none,4,3.0,72119.0,275096.0,138171.0,266048.0,152993.0
2026-04-14 17:31:14.544541,347001,1609505368243971,2968214180,-0.94672,0.148352,0.181536,38.5175,0.7875,15.6625,20.576,-15.352001,-19.584002,none,4,3.0,72119.0,275096.0,138171.0,266048.0,152993.0
2026-04-14 17:31:14.549639,347002,1609505368252908,2968222888,-1.192672,0.021472,-0.158112,10.6225,-0.945,7.14875,19.304,-15.400001,-19.528002,none,4,3.0,72119.0,275096.0,138171.0,266048.0,152993.0
2026-04-14 17:31:14.563472,347003,1609505368267478,2968237791,-1.100928,-0.242048,0.015616,-21.5425,-3.33375,4.62,20.248001,-16.192001,-20.456001,none,4,3.0,72119.0,275096.0,138171.0,266048.0,152993.0
2026-04-14 17:31:14.571641,347004,1609505368276392,2968246493,-1.100928,-0.242048,0.015616,-28.77,-2.2925,1.9425,20.248001,-16.192001,-20.456001,none,4,3.0,72119.0,275096.0,138171.0,266048.0,152993.0
2026-04-14 17:31:14.580781,347005,1609505368285346,2968255150,-1.100928,-0.226432,-0.03904,-25.68125,1.81125,-5.83625,20.248001,-16.192001,-20.456001,none,4,3.0,72119.0,275096.0,138171.0,266048.0,152993.0
2026-04-14 17:31:14.593167,347006,1609505368299842,2968270110,-1.097024,-0.22448,-0.03904,-19.81,6.405,-11.6725,20.84,-15.848001,-20.456001,none,4,3.0,72119.0,275096.0,138171.0,266048.0,152993.0
2026-04-14 17:31:14.603367,347007,1609505368308747,2968278790,-1.05408,-0.216672,-0.173728,-12.60875,10.28125,-14.7,21.208,-15.904,-20.304,none,4,3.0,72119.0,275096.0,138171.0,266048.0,152993.0
2026-04-14 17:31:14.617201,347008,1609505368323218,2968291644,-1.05408,-0.216672,-0.173728,-12.5125,9.9575,-16.9925,21.208,-15.904,-20.304,none,4,3.0,72119.0,275096.0,138171.0,266048.0,152993.0
2026-04-14 17:31:14.669989,347019,1609505368332483,2968302448,-1.030656,-0.286944,0.005856,-15.05875,8.44375,-14.51625,21.12,-15.704,-19.168001,none,4,3.0,69811.0,275078.0,133786.0,266494.0,148475.0
2026-04-14 17:31:14.671795,347020,1609505368341589,2968311198,-1.030656,-0.286944,0.005856,-16.82625,7.86625,-9.96625,21.12,-15.704,-19.168001,none,4,3.0,69811.0,275078.0,133786.0,266494.0,148475.0
2026-04-14 17:31:14.674283,347021,1609505368356087,2968326062,-1.214144,-0.25376,-0.191296,-21.23625,7.42,-9.87875,20.376001,-15.512001,-18.936,none,4,3.0,69811.0,275078.0,133786.0,266494.0,148475.0
2026-04-14 17:31:14.676809,347022,1609505368365064,2968334740,-1.214144,-0.25376,-0.191296,-26.60875,9.17875,-13.22125,20.376001,-15.512001,-18.936,none,4,3.0,69811.0,275078.0,133786.0,266494.0,148475.0
2026-04-14 17:31:14.679333,347023,1609505368379537,2968349625,-1.069696,-0.105408,0.005856,-27.43125,9.66,-15.645,20.368,-15.464001,-18.424002,none,4,3.0,69811.0,275078.0,133786.0,266494.0,148475.0
2026-04-14 17:31:14.681817,347024,1609505368388490,2968358303,-0.974048,-0.30256,-0.162016,-28.18375,9.45,-17.33375,21.208,-15.880001,-19.624,none,4,3.0,69811.0,275078.0,133786.0,266494.0,148475.0
2026-04-14 17:31:14.698596,347025,1609505368403015,2968373157,-0.974048,-0.30256,-0.162016,-32.4275,10.21125,-18.13875,21.208,-15.880001,-19.624,none,4,3.0,69811.0,275078.0,133786.0,266494.0,148475.0
2026-04-14 17:31:14.723736,347026,1609505368411938,2968381864,-0.94672,-0.257664,-0.105408,-31.33375,11.13,-18.515,21.568,-16.320002,-19.36,none,4,3.0,69811.0,275078.0,133786.0,266494.0,148475.0
2026-04-14 17:31:14.748762,347027,1609505368420914,2968390561,-0.94672,-0.257664,-0.105408,-21.647501,9.96625,-16.45875,21.568,-16.320002,-19.36,none,4,3.0,69811.0,275078.0,133786.0,266494.0,148475.0
2026-04-14 17:31:14.796144,347038,1609505368435480,2968405830,-1.032608,-0.099552,-0.099552,-13.29125,9.00375,-16.73,21.016,-15.400001,-17.640001,none,4,3.0,56516.0,260227.0,114359.0,253056.0,128436.0
