pc_time,serial_num,sensor_ts,host_ts,ax,ay,az,gx,gy,gz,mx,my,mz,phase,rpe,weight_kg,ppg_a,ppg_b,ppg_c,ppg_d,ppg_e
2026-04-07 17:56:48.685583,309485,1679068704,1679069847,-0.679296,0.236192,0.021472,5.90625,-12.145,2.72125,42.224003,-1.664,54.744003,eccentric,3,3.0,22230.0,323689.0,293393.0,344699.0,299918.0
2026-04-07 17:56:48.696527,309486,1679077715,1679078607,-0.835456,0.050752,-0.091744,-8.42625,-12.73125,-0.42875,42.104004,-0.688,54.208004,eccentric,3,3.0,22230.0,323689.0,293393.0,344699.0,299918.0
2026-04-07 17:56:48.724917,309487,1679092227,1679093583,-0.835456,0.050752,-0.091744,-13.64125,-13.9125,-5.60875,42.104004,-0.688,54.208004,eccentric,3,3.0,22230.0,323689.0,293393.0,344699.0,299918.0
2026-04-07 17:56:48.732358,309488,1679101143,1679102276,-1.106784,0.025376,-0.095648,-8.4875,-13.0725,-12.06625,42.824,-1.216,53.192,eccentric,3,3.0,22230.0,323689.0,293393.0,344699.0,299918.0
2026-04-07 17:56:48.736711,309489,1679110072,1679110968,-1.106784,0.025376,-0.095648,9.24875,-11.261251,-16.73,42.824,-1.216,53.192,eccentric,3,3.0,22230.0,323689.0,293393.0,344699.0,299918.0
2026-04-07 17:56:48.738510,309490,1679119018,1679119672,-1.153632,0.279136,0.007808,32.59375,-12.04875,-20.60625,42.224003,-1.288,53.768,eccentric,3,3.0,22230.0,323689.0,293393.0,344699.0,299918.0
2026-04-07 17:56:48.799019,309500,1679133890,1679134701,-1.04432,0.495808,0.158112,54.67875,-12.24125,-25.78625,42.224003,-1.288,54.776,eccentric,3,3.0,22059.0,322419.0,292463.0,344098.0,299730.0
2026-04-07 17:56:48.800840,309501,1679142841,1679143427,-1.04432,0.495808,0.158112,64.88125,-12.10125,-30.24,41.496002,-2.032,54.776,eccentric,3,3.0,22059.0,322419.0,292463.0,344098.0,299730.0
2026-04-07 17:56:48.802438,309502,1679152032,1679154187,-1.04432,0.495808,0.158112,63.945,-13.5625,-29.855,41.496002,-2.032,54.776,eccentric,3,3.0,22059.0,322419.0,292463.0,344098.0,299730.0
2026-04-07 17:56:48.805709,309503,1679166505,1679167014,-1.061888,0.447008,0.257664,49.81375,-13.23875,-27.405,41.832,-1.776,53.392002,eccentric,3,3.0,22059.0,322419.0,292463.0,344098.0,299730.0
2026-04-07 17:56:48.807246,309504,1679175943,1679177813,-1.335168,0.173728,0.244,29.91625,-11.15625,-25.57625,41.68,-2.216,56.952003,eccentric,3,3.0,22059.0,322419.0,292463.0,344098.0,299730.0
2026-04-07 17:56:48.812258,309505,1679184862,1679186530,-1.335168,0.173728,0.244,16.51125,-8.3475,-22.05875,41.68,-2.216,56.952003,eccentric,3,3.0,22059.0,322419.0,292463.0,344098.0,299730.0
2026-04-07 17:56:48.814649,309506,1679193840,1679195297,-1.335168,0.064416,0.245952,11.2525,-7.42,-17.42125,41.68,-2.216,56.952003,eccentric,3,3.0,22059.0,322419.0,292463.0,344098.0,299730.0
2026-04-07 17:56:48.848377,309507,1679208395,1679210243,-1.342976,0.064416,0.245952,14.56875,-7.735,-16.65125,41.52,-2.152,55.000004,eccentric,3,3.0,22059.0,322419.0,292463.0,344098.0,299730.0
2026-04-07 17:56:48.851903,309508,1679217317,1679218940,-1.32736,0.1464,0.121024,22.63625,-8.295,-15.88125,41.144,-2.336,55.472004,eccentric,3,3.0,22059.0,322419.0,292463.0,344098.0,299730.0
2026-04-07 17:56:48.858302,309509,1679226257,1679227664,-1.32736,0.1464,0.121024,32.6725,-9.292501,-12.7575,41.144,-2.336,55.472004,eccentric,3,3.0,22059.0,322419.0,292463.0,344098.0,299730.0
2026-04-07 17:56:48.884818,309520,1679240877,1679242612,-1.241472,0.197152,0.025376,37.3275,-9.765,-9.98375,41.152,-2.016,55.312004,eccentric,3,3.0,22716.0,327855.0,296834.0,348607.0,303731.0
2026-04-07 17:56:48.889046,309521,1679249779,1679251311,-1.241472,0.197152,0.025376,31.3425,-9.9575,-5.04875,41.152,-2.016,55.312004,eccentric,3,3.0,22716.0,327855.0,296834.0,348607.0,303731.0
2026-04-07 17:56:48.890751,309522,1679258818,1679260115,-1.204384,0.152256,-0.042944,17.57875,-8.3475,-0.0525,41.152,-2.824,55.312004,eccentric,3,3.0,22716.0,327855.0,296834.0,348607.0,303731.0
2026-04-07 17:56:48.892279,309523,1679273379,1679275104,-1.204384,0.152256,-0.042944,2.09125,-5.4425,2.91375,41.152,-2.824,55.312004,eccentric,3,3.0,22716.0,327855.0,296834.0,348607.0,303731.0
2026-04-07 17:56:48.900348,309524,1679282318,1679283804,-1.075552,0.093696,0.00976,-14.0525,-3.33375,5.845,40.976,-2.832,55.736004,eccentric,3,3.0,22716.0,327855.0,296834.0,348607.0,303731.0
2026-04-07 17:56:48.928777,309525,1679291264,1679292535,-1.075552,0.093696,0.00976,-22.68875,-1.9075,5.53875,40.976,-2.832,55.736004,eccentric,3,3.0,22716.0,327855.0,296834.0,348607.0,303731.0
2026-04-07 17:56:48.933172,309526,1679300204,1679301254,-1.026752,0.10736,0.03904,-25.75125,0.2275,6.0375,41.088,-2.216,55.176003,eccentric,3,3.0,22716.0,327855.0,296834.0,348607.0,303731.0
2026-04-07 17:56:48.934779,309527,1679314712,1679316218,-0.977952,0.150304,0.031232,-29.51375,1.72375,7.76125,41.088,-0.168,55.064003,eccentric,3,3.0,22716.0,327855.0,296834.0,348607.0,303731.0
2026-04-07 17:56:48.941480,309528,1679323758,1679324946,-0.977952,0.150304,0.031232,-31.6575,2.5375,8.21625,41.072002,-1.984,55.064003,eccentric,3,3.0,22716.0,327855.0,296834.0,348607.0,303731.0
2026-04-07 17:56:48.969029,309538,1679332917,1679333854,-0.977952,0.150304,0.031232,-28.411251,3.605,8.33875,41.072002,-1.984,55.064003,eccentric,3,3.0,22803.0,328563.0,297374.0,349222.0,304089.0
2026-04-07 17:56:48.970753,309539,1679347536,1679348800,-0.952576,0.22448,0.025376,-24.57,5.74,7.525,41.432003,-2.008,55.680004,eccentric,3,3.0,22803.0,328563.0,297374.0,349222.0,304089.0
2026-04-07 17:56:48.972295,309540,1679356490,1679357492,-0.938912,0.261568,0.03904,-20.04625,7.42,5.29375,41.456,-1.672,55.016003,eccentric,3,3.0,22803.0,328563.0,297374.0,349222.0,304089.0
2026-04-07 17:56:49.006012,309541,1679365431,1679366209,-0.938912,0.261568,0.03904,-16.4675,9.6425,2.9575,41.456,-1.672,55.016003,eccentric,3,3.0,22803.0,328563.0,297374.0,349222.0,304089.0
2026-04-07 17:56:49.010300,309542,1679379943,1679381107,-0.968192,0.284992,0.080032,-14.42,11.47125,-0.1925,41.416,-1.368,54.656002,eccentric,3,3.0,22803.0,328563.0,297374.0,349222.0,304089.0
2026-04-07 17:56:49.011979,309543,1679388855,1679389804,-0.968192,0.284992,0.080032,-14.175,13.9125,-3.98125,41.416,-1.368,54.656002,eccentric,3,3.0,22803.0,328563.0,297374.0,349222.0,304089.0
2026-04-07 17:56:49.014323,309544,1679397771,1679398526,-0.98576,0.259616,0.111264,-15.4525,15.91625,-6.7025,41.352,-1.264,54.696003,eccentric,3,3.0,22803.0,328563.0,297374.0,349222.0,304089.0
2026-04-07 17:56:49.044626,309545,1679407169,1679409283,-0.98576,0.259616,0.111264,-18.94375,17.22875,-8.91625,41.352,-1.264,54.696003,eccentric,3,3.0,22803.0,328563.0,297374.0,349222.0,304089.0
2026-04-07 17:56:49.049203,309546,1679421677,1679422126,-1.028704,0.22448,0.121024,-19.8275,18.54125,-11.3575,42.04,-1.24,54.128002,eccentric,3,3.0,22803.0,328563.0,297374.0,349222.0,304089.0
2026-04-07 17:56:49.106529,309556,1679431501,1679432933,-1.028704,0.22448,0.121024,-19.31125,18.865,-13.92125,42.04,-1.24,54.128002,eccentric,3,3.0,22858.0,328947.0,297660.0,349401.0,304281.0
2026-04-07 17:56:49.108195,309557,1679440528,1679441668,-1.050176,0.20496,0.095648,-18.66375,18.48875,-13.825,41.544003,-1.616,55.528004,eccentric,3,3.0,22858.0,328947.0,297660.0,349401.0,304281.0
2026-04-07 17:56:49.109822,309558,1679449487,1679450381,-1.050176,0.20496,0.095648,-16.7825,17.99,-14.04375,41.544003,-1.616,55.528004,eccentric,3,3.0,22858.0,328947.0,297660.0,349401.0,304281.0
2026-04-07 17:56:49.113978,309559,1679464018,1679465241,-1.057984,0.162016,0.105408,-14.55125,18.41875,-14.49,41.552002,-0.512,54.264004,eccentric,3,3.0,22858.0,328947.0,297660.0,349401.0,304281.0
2026-04-07 17:56:49.115749,309560,1679472966,1679473916,-1.057984,0.162016,0.105408,-14.0875,17.00125,-13.335,41.552002,-0.512,54.264004,eccentric,3,3.0,22858.0,328947.0,297660.0,349401.0,304281.0
2026-04-07 17:56:49.117239,309561,1679482037,1679482685,-1.059936,0.0976,0.093696,-13.440001,16.03,-11.50625,41.648003,-0.752,54.176003,eccentric,3,3.0,22858.0,328947.0,297660.0,349401.0,304281.0
2026-04-07 17:56:49.121313,309562,1679497041,1679497657,-1.081408,0.091744,0.06832,-11.29625,15.23375,-9.1525,41.856003,-0.696,56.568,eccentric,3,3.0,22858.0,328947.0,297660.0,349401.0,304281.0
2026-04-07 17:56:49.129816,309563,1679506370,1679508434,-1.081408,0.091744,0.06832,-9.70375,14.63875,-8.295,41.856003,-0.696,56.568,eccentric,3,3.0,22858.0,328947.0,297660.0,349401.0,304281.0
2026-04-07 17:56:49.132229,309564,1679515288,1679517150,-1.081408,0.115168,0.040992,-9.38,12.565,-8.12,41.856003,-0.696,56.568,eccentric,3,3.0,22858.0,328947.0,297660.0,349401.0,304281.0
2026-04-07 17:56:49.163452,309565,1679524246,1679525846,-1.095072,0.115168,0.040992,-7.63,11.375,-7.07,42.280003,-0.288,53.768,eccentric,3,3.0,22858.0,328947.0,297660.0,349401.0,304281.0
2026-04-07 17:56:49.219357,309576,1679539408,1679541089,-1.08336,0.163968,0.050752,-4.89125,10.885,-6.72,42.808002,-0.384,53.888004,eccentric,3,3.0,23099.0,330644.0,298905.0,350465.0,305163.0
2026-04-07 17:56:49.220795,309577,1679548393,1679549769,-1.08336,0.163968,0.050752,-5.005,10.00125,-5.1625,42.808002,-0.384,53.888004,eccentric,3,3.0,23099.0,330644.0,298905.0,350465.0,305163.0
2026-04-07 17:56:49.223178,309578,1679557323,1679558498,-1.057984,0.173728,0.054656,-6.5275,9.205,-4.725,42.488003,0.008,53.688004,eccentric,3,3.0,23099.0,330644.0,298905.0,350465.0,305163.0
2026-04-07 17:56:49.225714,309579,1679566339,1679567184,-1.057984,0.173728,0.054656,-8.95125,9.03,-4.27875,42.488003,0.008,53.688004,eccentric,3,3.0,23099.0,330644.0,298905.0,350465.0,305163.0
2026-04-07 17:56:49.227252,309580,1679580853,1679582127,-1.04432,0.171776,0.074176,-11.655,8.98625,-3.8325,42.448,-0.416,53.728004,eccentric,3,3.0,23099.0,330644.0,298905.0,350465.0,305163.0
2026-04-07 17:56:49.231480,309581,1679589752,1679590859,-1.04432,0.171776,0.074176,-11.66375,9.05625,-4.12125,42.448,-0.416,53.728004,eccentric,3,3.0,23099.0,330644.0,298905.0,350465.0,305163.0
2026-04-07 17:56:49.233234,309582,1679598722,1679599536,-0.999424,0.199104,0.076128,-11.57625,9.82625,-5.17125,42.664,-0.272,53.688004,eccentric,3,3.0,23099.0,330644.0,298905.0,350465.0,305163.0
2026-04-07 17:56:49.235854,309583,1679613241,1679614433,-0.999424,0.199104,0.076128,-10.8675,11.6025,-7.06125,42.664,-0.272,53.688004,eccentric,3,3.0,23099.0,330644.0,298905.0,350465.0,305163.0
2026-04-07 17:56:49.238914,309584,1679622159,1679623196,-0.993568,0.216672,0.08784,-12.50375,13.195,-8.68875,42.2,0.008,54.2,eccentric,3,3.0,23099.0,330644.0,298905.0,350465.0,305163.0
2026-04-07 17:56:49.292789,309594,1679631109,1679631972,-0.993568,0.216672,0.08784,-15.00625,14.07875,-9.02125,42.2,0.008,54.2,eccentric,3,3.0,23131.0,330550.0,298735.0,350144.0,304908.0
2026-04-07 17:56:49.294495,309595,1679645732,1679646953,-0.997472,0.181536,0.103456,-18.9875,14.98875,-8.925,42.68,0.296,53.120003,eccentric,3,3.0,23131.0,330550.0,298735.0,350144.0,304908.0
2026-04-07 17:56:49.296171,309596,1679654607,1679655690,-0.997472,0.181536,0.103456,-21.65625,15.225,-9.695,42.68,0.296,53.120003,eccentric,3,3.0,23131.0,330550.0,298735.0,350144.0,304908.0
2026-04-07 17:56:49.300405,309597,1679663571,1679664426,-1.052128,0.13664,0.0976,-22.05,15.8375,-10.08,42.968002,0.408,54.2,eccentric,3,3.0,23131.0,330550.0,298735.0,350144.0,304908.0
2026-04-07 17:56:49.302002,309598,1679678082,1679679366,-1.089216,0.144448,0.062464,-20.1775,15.98625,-9.5025,42.816,0.576,52.696003,eccentric,3,3.0,23131.0,330550.0,298735.0,350144.0,304908.0
2026-04-07 17:56:49.303538,309599,1679687007,1679688097,-1.089216,0.144448,0.062464,-16.065,16.02125,-9.485,42.816,0.576,52.696003,eccentric,3,3.0,23131.0,330550.0,298735.0,350144.0,304908.0
2026-04-07 17:56:49.334747,309600,1679695936,1679696807,-1.089216,0.144448,0.056608,-10.24625,15.9075,-9.1,42.816,0.576,52.696003,eccentric,3,3.0,23131.0,330550.0,298735.0,350144.0,304908.0
2026-04-07 17:56:49.336903,309601,1679704843,1679705510,-1.04432,0.150304,0.056608,-7.11375,14.980001,-8.9075,42.608,0.96,52.872,eccentric,3,3.0,23131.0,330550.0,298735.0,350144.0,304908.0
2026-04-07 17:56:49.341536,309602,1679719682,1679720402,-1.050176,0.173728,0.046848,-5.39,14.90125,-8.96,43.336002,0.376,52.696003,eccentric,3,3.0,23131.0,330550.0,298735.0,350144.0,304908.0
2026-04-07 17:56:49.385247,309603,1679728999,1679731171,-1.050176,0.173728,0.046848,-4.655,15.155,-8.21625,43.336002,0.376,52.696003,eccentric,3,3.0,23131.0,330550.0,298735.0,350144.0,304908.0
2026-04-07 17:56:49.415708,309613,1679737973,1679739972,-1.046272,0.1464,0.037088,-6.195,14.93625,-7.175,43.496002,0.72,52.112003,eccentric,3,3.0,23387.0,332540.0,300351.0,351746.0,306387.0
2026-04-07 17:56:49.418238,309614,1679752456,1679752800,-1.046272,0.1464,0.037088,-7.74375,14.27125,-5.76625,43.496002,0.72,52.112003,eccentric,3,3.0,23387.0,332540.0,300351.0,351746.0,306387.0
2026-04-07 17:56:49.419724,309615,1679761693,1679763562,-1.040416,0.105408,0.021472,-8.1375,14.49875,-4.655,43.776,1.0,52.320004,eccentric,3,3.0,23387.0,332540.0,300351.0,351746.0,306387.0
2026-04-07 17:56:49.424072,309616,1679770613,1679772241,-1.040416,0.105408,0.021472,-7.6475,14.2975,-4.57625,43.776,1.0,52.320004,eccentric,3,3.0,23387.0,332540.0,300351.0,351746.0,306387.0
2026-04-07 17:56:49.425669,309617,1679779662,1679780965,-1.040416,0.12688,0.013664,-5.64375,13.46625,-4.515,43.496002,0.992,54.280003,eccentric,3,3.0,23387.0,332540.0,300351.0,351746.0,306387.0
2026-04-07 17:56:49.427401,309618,1679794146,1679795864,-1.040416,0.12688,0.013664,-3.66625,12.31125,-5.0225,43.496002,0.992,54.280003,eccentric,3,3.0,23387.0,332540.0,300351.0,351746.0,306387.0
2026-04-07 17:56:49.431527,309619,1679803125,1679804579,-1.01504,0.134688,0.037088,-1.7675,11.3925,-5.495,43.712,1.512,51.600002,eccentric,3,3.0,23387.0,332540.0,300351.0,351746.0,306387.0
2026-04-07 17:56:49.434033,309620,1679812127,1679813284,-1.01504,0.134688,0.037088,-2.12625,10.3075,-5.565,43.712,1.512,51.600002,eccentric,3,3.0,23387.0,332540.0,300351.0,351746.0,306387.0
2026-04-07 17:56:49.462435,309621,1679826613,1679828198,-1.03456,0.130784,0.027328,-4.12125,9.24,-5.425,43.392002,1.504,51.440002,eccentric,3,3.0,23387.0,332540.0,300351.0,351746.0,306387.0
