pc_time,serial_num,sensor_ts,host_ts,ax,ay,az,gx,gy,gz,mx,my,mz,phase,rpe,weight_kg,ppg_a,ppg_b,ppg_c,ppg_d,ppg_e
2026-04-07 17:56:28.404579,305692,1658728362,1658729325,-0.976,0.101504,0.050752,12.50375,14.02625,-9.0475,39.352,2.472,58.408,eccentric,3,3.0,23327.0,330474.0,298067.0,348747.0,304418.0
2026-04-07 17:56:28.406157,305693,1658742951,1658744297,-0.94672,0.074176,0.085888,7.98,14.21875,-7.39375,40.216003,3.224,56.352,eccentric,3,3.0,23327.0,330474.0,298067.0,348747.0,304418.0
2026-04-07 17:56:28.410453,305694,1658751885,1658753036,-0.94672,0.074176,0.085888,0.51625,14.27125,-4.01625,40.216003,3.224,56.352,eccentric,3,3.0,23327.0,330474.0,298067.0,348747.0,304418.0
2026-04-07 17:56:28.412105,305695,1658760821,1658761723,-0.94672,0.074176,0.085888,-10.52625,12.34625,-1.28625,40.216003,3.224,56.352,eccentric,3,3.0,23327.0,330474.0,298067.0,348747.0,304418.0
2026-04-07 17:56:28.414531,305696,1658775327,1658776650,-0.972096,-0.044896,-0.01952,-17.9025,9.6075,1.95125,40.016003,2.912,55.944004,eccentric,3,3.0,23327.0,330474.0,298067.0,348747.0,304418.0
2026-04-07 17:56:28.416144,305697,1658784230,1658785341,-0.958432,-0.044896,-0.052704,-17.36,7.62125,5.97625,40.2,2.84,56.464005,eccentric,3,3.0,23327.0,330474.0,298067.0,348747.0,304418.0
2026-04-07 17:56:28.420492,305698,1658793185,1658794039,-0.958432,-0.044896,-0.052704,-8.49625,5.52125,7.35,40.2,2.84,56.464005,eccentric,3,3.0,23327.0,330474.0,298067.0,348747.0,304418.0
2026-04-07 17:56:28.425259,305699,1658807705,1658808928,-0.964288,0.080032,0.017568,3.955,4.33125,7.91875,40.288002,3.384,55.120003,eccentric,3,3.0,23327.0,330474.0,298067.0,348747.0,304418.0
2026-04-07 17:56:28.457403,305710,1658816693,1658817900,-0.964288,0.080032,0.017568,14.1925,3.4475,8.7325,40.288002,3.384,55.120003,eccentric,3,3.0,23923.0,335030.0,301684.0,352632.0,307792.0
2026-04-07 17:56:28.461593,305711,1658825772,1658826779,-0.933056,0.193248,0.099552,19.005,2.66,9.65125,40.768,2.912,55.752003,eccentric,3,3.0,23923.0,335030.0,301684.0,352632.0,307792.0
2026-04-07 17:56:28.463322,305712,1658834744,1658835542,-0.933056,0.193248,0.099552,17.28125,2.54625,10.84125,40.768,2.912,55.752003,eccentric,3,3.0,23923.0,335030.0,301684.0,352632.0,307792.0
2026-04-07 17:56:28.465178,305713,1658849250,1658850481,-0.942816,0.203008,0.152256,10.535,2.135,11.68125,40.288002,2.64,55.584003,eccentric,3,3.0,23923.0,335030.0,301684.0,352632.0,307792.0
2026-04-07 17:56:28.495969,305714,1658858181,1658859210,-0.942816,0.203008,0.152256,2.9225,2.8175,11.12125,40.288002,2.64,55.584003,eccentric,3,3.0,23923.0,335030.0,301684.0,352632.0,307792.0
2026-04-07 17:56:28.498402,305715,1658867131,1658867899,-0.962336,0.148352,0.130784,-0.07,3.605,9.948751,39.688004,1.968,57.456,eccentric,3,3.0,23923.0,335030.0,301684.0,352632.0,307792.0
2026-04-07 17:56:28.502804,305716,1658881618,1658882810,-0.962336,0.148352,0.130784,2.0125,3.5525,8.79375,39.688004,1.968,57.456,eccentric,3,3.0,23923.0,335030.0,301684.0,352632.0,307792.0
2026-04-07 17:56:28.506916,305717,1658890544,1658891535,-0.94672,0.08784,0.089792,6.79875,4.0425,5.73125,40.2,1.928,55.568,eccentric,3,3.0,23923.0,335030.0,301684.0,352632.0,307792.0
2026-04-07 17:56:28.537223,305718,1658899508,1658900289,-0.94672,0.08784,0.089792,12.0575,3.9725,3.66625,40.2,1.928,55.568,eccentric,3,3.0,23923.0,335030.0,301684.0,352632.0,307792.0
2026-04-07 17:56:28.541770,305719,1658914540,1658915199,-0.903776,0.101504,0.064416,17.491251,4.45375,2.17,41.08,1.776,54.704002,eccentric,3,3.0,23923.0,335030.0,301684.0,352632.0,307792.0
2026-04-07 17:56:28.568304,305729,1658923848,1658926008,-0.89792,0.193248,0.081984,22.5575,4.64625,-0.9275,40.960003,1.728,55.88,eccentric,3,3.0,24796.0,342052.0,307394.0,359038.0,313439.0
2026-04-07 17:56:28.569919,305730,1658932815,1658936063,-0.89792,0.193248,0.081984,26.95875,5.88,-2.905,40.960003,1.728,55.88,eccentric,3,3.0,24796.0,342052.0,307394.0,359038.0,313439.0
2026-04-07 17:56:28.574106,305731,1658941848,1658942706,-0.89792,0.193248,0.081984,27.2125,7.00875,-3.99,40.960003,1.728,55.88,eccentric,3,3.0,24796.0,342052.0,307394.0,359038.0,313439.0
2026-04-07 17:56:28.576617,305732,1658956440,1658957706,-0.895968,0.226432,0.0976,20.13375,7.69125,-4.03375,41.024002,2.216,55.008003,eccentric,3,3.0,24796.0,342052.0,307394.0,359038.0,313439.0
2026-04-07 17:56:28.582967,305733,1658965373,1658966455,-0.931104,0.13664,0.101504,9.89625,9.0475,-3.15875,40.912003,2.12,54.72,eccentric,3,3.0,24796.0,342052.0,307394.0,359038.0,313439.0
2026-04-07 17:56:28.611313,305734,1658974336,1658975150,-0.931104,0.13664,0.101504,2.30125,9.87875,-1.54,40.912003,2.12,54.72,eccentric,3,3.0,24796.0,342052.0,307394.0,359038.0,313439.0
2026-04-07 17:56:28.615845,305735,1658988832,1658990046,-0.933056,0.044896,0.080032,1.49625,9.66875,-0.7175,42.152,2.488,53.392002,eccentric,3,3.0,24796.0,342052.0,307394.0,359038.0,313439.0
2026-04-07 17:56:28.617302,305736,1658997723,1658998775,-0.933056,0.044896,0.080032,9.63375,8.33875,-1.35625,42.152,2.488,53.392002,eccentric,3,3.0,24796.0,342052.0,307394.0,359038.0,313439.0
2026-04-07 17:56:28.624019,305737,1659006701,1659007460,-0.940864,0.12688,0.081984,21.6125,7.28875,-2.1525,42.424004,1.424,54.864002,eccentric,3,3.0,24796.0,342052.0,307394.0,359038.0,313439.0
2026-04-07 17:56:28.746698,305747,1659016064,1659018240,-0.940864,0.12688,0.081984,34.79875,7.1925,-3.75375,42.424004,1.424,54.864002,eccentric,3,3.0,24894.0,342829.0,307951.0,359511.0,313684.0
2026-04-07 17:56:28.748312,305748,1659031021,1659033177,-0.991616,0.228384,0.0976,40.46,7.665,-4.66375,42.08,1.24,53.232002,eccentric,3,3.0,24894.0,342829.0,307951.0,359511.0,313684.0
2026-04-07 17:56:28.749887,305749,1659039955,1659041880,-0.991616,0.228384,0.0976,37.1525,7.11375,-3.19375,42.08,1.24,53.232002,eccentric,3,3.0,24894.0,342829.0,307951.0,359511.0,313684.0
2026-04-07 17:56:28.754162,305750,1659048952,1659050578,-1.009184,0.226432,0.093696,29.89,6.545,-1.715,42.08,0.792,53.776,eccentric,3,3.0,24894.0,342829.0,307951.0,359511.0,313684.0
2026-04-07 17:56:28.756428,305751,1659063605,1659065466,-1.009184,0.179584,0.11712,23.42375,6.0025,-1.21625,42.08,0.792,53.776,eccentric,3,3.0,24894.0,342829.0,307951.0,359511.0,313684.0
2026-04-07 17:56:28.757563,305752,1659072559,1659074166,-1.016992,0.181536,0.11712,18.8125,5.81875,-0.5075,42.288002,0.832,53.936,eccentric,3,3.0,24894.0,342829.0,307951.0,359511.0,313684.0
2026-04-07 17:56:28.760941,305753,1659081531,1659082881,-1.016992,0.181536,0.11712,17.675,5.6525,0.58625,42.288002,0.832,53.936,eccentric,3,3.0,24894.0,342829.0,307951.0,359511.0,313684.0
2026-04-07 17:56:28.762499,305754,1659090465,1659091578,-1.028704,0.152256,0.119072,19.39,4.725,1.49625,42.000004,1.016,53.168003,eccentric,3,3.0,24894.0,342829.0,307951.0,359511.0,313684.0
2026-04-07 17:56:28.769190,305755,1659104954,1659106506,-0.999424,0.177632,0.06832,21.83125,4.48875,1.8725,42.480003,0.264,54.008003,eccentric,3,3.0,24894.0,342829.0,307951.0,359511.0,313684.0
2026-04-07 17:56:28.770914,305756,1659113851,1659115181,-0.999424,0.177632,0.06832,22.1375,3.8675,2.31,42.480003,0.264,54.008003,eccentric,3,3.0,24894.0,342829.0,307951.0,359511.0,313684.0
2026-04-07 17:56:28.795113,305766,1659122788,1659123866,-0.999424,0.177632,0.06832,19.915,4.31375,2.38875,42.480003,0.264,54.008003,eccentric,3,3.0,24804.0,342257.0,307556.0,359137.0,313338.0
2026-04-07 17:56:28.799127,305767,1659137280,1659138776,-1.026752,0.201056,0.111264,17.22875,4.27875,3.15875,42.088,0.128,53.768,eccentric,3,3.0,24804.0,342257.0,307556.0,359137.0,313338.0
2026-04-07 17:56:28.800805,305768,1659146212,1659147453,-1.009184,0.162016,0.240096,18.3575,1.9075,4.6725,42.104004,-0.192,54.912003,eccentric,3,3.0,24804.0,342257.0,307556.0,359137.0,313338.0
2026-04-07 17:56:28.802601,305769,1659155161,1659156128,-1.009184,0.162016,0.240096,25.05125,-2.19625,6.5275,42.104004,-0.192,54.912003,eccentric,3,3.0,24804.0,342257.0,307556.0,359137.0,313338.0
2026-04-07 17:56:28.810414,305770,1659169762,1659171155,-0.99552,0.138592,0.355264,35.3325,-6.9125,6.50125,41.920002,-0.704,54.952003,eccentric,3,3.0,24804.0,342257.0,307556.0,359137.0,313338.0
2026-04-07 17:56:28.812094,305771,1659178690,1659179884,-0.99552,0.138592,0.355264,44.86125,-11.87375,4.71625,41.920002,-0.704,54.952003,eccentric,3,3.0,24804.0,342257.0,307556.0,359137.0,313338.0
2026-04-07 17:56:28.813943,305772,1659187605,1659188652,-1.0248,0.15616,0.40016,50.98625,-15.9075,2.91375,41.320004,-1.368,55.448,eccentric,3,3.0,24804.0,342257.0,307556.0,359137.0,313338.0
2026-04-07 17:56:28.819185,305773,1659202135,1659203603,-1.0248,0.15616,0.40016,52.3075,-19.27625,0.315,41.320004,-1.368,55.448,eccentric,3,3.0,24804.0,342257.0,307556.0,359137.0,313338.0
2026-04-07 17:56:28.847584,305774,1659211060,1659212307,-1.009184,0.191296,0.372832,49.1925,-22.8025,-3.08875,41.168003,-2.072,56.464005,eccentric,3,3.0,24804.0,342257.0,307556.0,359137.0,313338.0
2026-04-07 17:56:28.876210,305785,1659220433,1659221067,-1.009184,0.191296,0.372832,40.90625,-24.2025,-5.18875,41.168003,-2.072,56.464005,eccentric,3,3.0,24619.0,340910.0,306544.0,358033.0,312365.0
2026-04-07 17:56:28.880358,305786,1659229776,1659231877,-1.030656,0.226432,0.28304,29.9075,-24.01,-6.93875,41.120003,-1.528,54.856003,eccentric,3,3.0,24619.0,340910.0,306544.0,358033.0,312365.0
2026-04-07 17:56:28.882081,305787,1659244314,1659244747,-1.030656,0.1952,0.162016,19.32875,-23.17,-7.51625,41.120003,-1.528,54.856003,eccentric,3,3.0,24619.0,340910.0,306544.0,358033.0,312365.0
2026-04-07 17:56:28.883647,305788,1659253696,1659255529,-1.0248,0.197152,0.162016,10.54375,-21.7175,-7.63,40.952003,-1.672,56.208004,eccentric,3,3.0,24619.0,340910.0,306544.0,358033.0,312365.0
2026-04-07 17:56:28.887829,305789,1659262687,1659264272,-1.0248,0.197152,0.162016,3.84125,-19.78375,-8.70625,40.952003,-1.672,56.208004,eccentric,3,3.0,24619.0,340910.0,306544.0,358033.0,312365.0
2026-04-07 17:56:28.890335,305790,1659271617,1659273015,-0.99552,0.167872,0.035136,-0.46375,-16.45,-8.67125,40.760002,-1.632,57.640003,eccentric,3,3.0,24619.0,340910.0,306544.0,358033.0,312365.0
2026-04-07 17:56:28.924260,305791,1659286116,1659287962,-0.997472,0.197152,-0.035136,-2.19625,-13.4225,-9.09125,41.072002,-1.904,55.960003,eccentric,3,3.0,24619.0,340910.0,306544.0,358033.0,312365.0
2026-04-07 17:56:28.925874,305792,1659295023,1659296680,-0.997472,0.197152,-0.035136,-3.2025,-10.4825,-9.415,41.072002,-1.904,55.960003,eccentric,3,3.0,24619.0,340910.0,306544.0,358033.0,312365.0
2026-04-07 17:56:28.927430,305793,1659303932,1659305368,-0.997472,0.197152,-0.035136,-3.84125,-6.825,-9.77375,41.072002,-1.904,55.960003,eccentric,3,3.0,24619.0,340910.0,306544.0,358033.0,312365.0
2026-04-07 17:56:28.993127,305803,1659318517,1659320975,-1.030656,0.238144,-0.056608,-6.4575,-3.255,-9.555,40.328003,-1.456,56.016003,eccentric,3,3.0,24138.0,336779.0,303126.0,354125.0,308951.0
2026-04-07 17:56:28.994578,305804,1659327594,1659329784,-1.042368,0.226432,-0.01952,-9.82625,0.56,-9.3975,40.672,-1.304,55.760002,eccentric,3,3.0,24138.0,336779.0,303126.0,354125.0,308951.0
2026-04-07 17:56:28.996839,305805,1659336539,1659338505,-1.042368,0.226432,-0.01952,-11.08625,2.8175,-10.01,40.672,-1.304,55.760002,eccentric,3,3.0,24138.0,336779.0,303126.0,354125.0,308951.0
2026-04-07 17:56:29.000381,305806,1659351092,1659353408,-1.067744,0.22448,0.027328,-10.59625,4.27875,-10.5,39.912003,-1.352,57.648003,eccentric,3,3.0,24138.0,336779.0,303126.0,354125.0,308951.0
2026-04-07 17:56:29.002187,305807,1659360042,1659362141,-1.067744,0.22448,0.027328,-8.46125,6.16,-10.28125,39.912003,-1.352,57.648003,eccentric,3,3.0,24138.0,336779.0,303126.0,354125.0,308951.0
2026-04-07 17:56:29.003750,305808,1659368963,1659370854,-1.089216,0.201056,0.085888,-6.09875,7.105,-10.75375,40.456,-1.2,54.960003,eccentric,3,3.0,24138.0,336779.0,303126.0,354125.0,308951.0
2026-04-07 17:56:29.007782,305809,1659383446,1659385760,-1.089216,0.201056,0.085888,-5.78375,7.83125,-11.165,40.456,-1.2,54.960003,eccentric,3,3.0,24138.0,336779.0,303126.0,354125.0,308951.0
2026-04-07 17:56:29.011494,305810,1659392377,1659394472,-1.071648,0.154208,0.111264,-6.02875,8.21625,-10.36,39.768,-1.216,56.600002,eccentric,3,3.0,24138.0,336779.0,303126.0,354125.0,308951.0
2026-04-07 17:56:29.040981,305811,1659401328,1659403182,-1.071648,0.154208,0.111264,-3.15875,8.23375,-9.5375,39.768,-1.216,56.600002,eccentric,3,3.0,24138.0,336779.0,303126.0,354125.0,308951.0
2026-04-07 17:56:29.043230,305812,1659410243,1659411886,-1.059936,0.154208,0.122976,1.8025,7.93625,-8.46125,41.216003,-1.112,54.936,eccentric,3,3.0,24138.0,336779.0,303126.0,354125.0,308951.0
2026-04-07 17:56:29.068536,305822,1659424739,1659426832,-1.059936,0.154208,0.122976,7.245,6.65875,-8.14625,41.216003,-1.112,54.936,eccentric,3,3.0,23739.0,333909.0,300970.0,352007.0,307162.0
2026-04-07 17:56:29.071199,305823,1659433669,1659435581,-1.0248,0.167872,0.11712,12.355001,5.52125,-7.04375,40.888,-1.2,55.760002,eccentric,3,3.0,23739.0,333909.0,300970.0,352007.0,307162.0
2026-04-07 17:56:29.074198,305824,1659442758,1659444317,-1.0248,0.167872,0.11712,14.2275,4.865,-6.8075,40.888,-1.2,55.760002,eccentric,3,3.0,23739.0,333909.0,300970.0,352007.0,307162.0
2026-04-07 17:56:29.076446,305825,1659457273,1659459279,-0.999424,0.173728,0.130784,13.877501,4.75125,-6.53625,40.56,-1.264,56.360004,eccentric,3,3.0,23739.0,333909.0,300970.0,352007.0,307162.0
2026-04-07 17:56:29.082412,305826,1659466192,1659468007,-0.989664,0.173728,0.158112,12.92375,4.52375,-6.86875,40.144,-1.792,56.4,eccentric,3,3.0,23739.0,333909.0,300970.0,352007.0,307162.0
2026-04-07 17:56:29.112668,305827,1659475124,1659476686,-0.989664,0.173728,0.158112,12.775,3.63125,-7.455,40.144,-1.792,56.4,eccentric,3,3.0,23739.0,333909.0,300970.0,352007.0,307162.0
2026-04-07 17:56:29.117127,305828,1659489595,1659491651,-0.99552,0.179584,0.191296,12.46875,2.975,-8.5575,40.312,-1.672,55.072002,eccentric,3,3.0,23739.0,333909.0,300970.0,352007.0,307162.0
2026-04-07 17:56:29.118674,305829,1659498506,1659500348,-0.99552,0.179584,0.191296,11.92625,2.54625,-9.5025,40.312,-1.672,55.072002,eccentric,3,3.0,23739.0,333909.0,300970.0,352007.0,307162.0
2026-04-07 17:56:29.124442,305830,1659507445,1659509030,-1.016992,0.199104,0.162016,10.99,1.65375,-9.94,40.112003,-1.312,55.360004,eccentric,3,3.0,23739.0,333909.0,300970.0,352007.0,307162.0
2026-04-07 17:56:29.181657,305841,1659522446,1659524021,-1.016992,0.199104,0.162016,9.9925,2.3275,-10.56125,40.112003,-1.312,55.360004,eccentric,3,3.0,23237.0,330024.0,297834.0,348738.0,304305.0
2026-04-07 17:56:29.183384,305842,1659531386,1659532710,-1.00528,0.203008,0.148352,8.26,2.8,-11.095,40.632004,-1.536,55.264004,eccentric,3,3.0,23237.0,330024.0,297834.0,348738.0,304305.0
2026-04-07 17:56:29.184882,305843,1659540299,1659541381,-1.00528,0.203008,0.148352,5.95,4.03375,-11.55875,40.632004,-1.536,55.264004,eccentric,3,3.0,23237.0,330024.0,297834.0,348738.0,304305.0
2026-04-07 17:56:29.189168,305844,1659549301,1659550124,-1.007232,0.173728,0.130784,4.10375,4.7075,-11.9,40.480003,-1.8,56.224003,eccentric,3,3.0,23237.0,330024.0,297834.0,348738.0,304305.0
2026-04-07 17:56:29.190811,305845,1659563795,1659565043,-1.007232,0.173728,0.130784,2.17,5.46875,-11.40125,40.480003,-1.8,56.224003,eccentric,3,3.0,23237.0,330024.0,297834.0,348738.0,304305.0
2026-04-07 17:56:29.192417,305846,1659572743,1659573779,-0.997472,0.150304,0.10736,2.26625,6.2825,-11.2875,40.640003,-1.0,56.08,eccentric,3,3.0,23237.0,330024.0,297834.0,348738.0,304305.0
2026-04-07 17:56:29.201553,305847,1659581681,1659582490,-0.997472,0.150304,0.10736,3.15,7.63,-11.12125,40.640003,-1.0,56.08,eccentric,3,3.0,23237.0,330024.0,297834.0,348738.0,304305.0
2026-04-07 17:56:29.233534,305848,1659596158,1659597375,-1.009184,0.158112,0.093696,4.585,8.37375,-10.73625,40.792004,-1.064,56.288002,eccentric,3,3.0,23237.0,330024.0,297834.0,348738.0,304305.0
2026-04-07 17:56:29.236619,305849,1659605033,1659606087,-1.009184,0.158112,0.093696,6.51875,9.14375,-10.63125,40.792004,-1.064,56.288002,eccentric,3,3.0,23237.0,330024.0,297834.0,348738.0,304305.0
2026-04-07 17:56:29.240613,305850,1659613956,1659614820,-1.03456,0.173728,0.072224,8.65375,9.56375,-9.77375,40.904003,-1.472,55.624004,eccentric,3,3.0,23237.0,330024.0,297834.0,348738.0,304305.0
2026-04-07 17:56:29.300559,305860,1659623291,1659623622,-1.03456,0.173728,0.072224,9.3275,9.82625,-8.77625,40.904003,-1.472,55.624004,eccentric,3,3.0,23071.0,328744.0,296805.0,347646.0,303324.0
2026-04-07 17:56:29.302244,305861,1659638192,1659638614,-1.036512,0.163968,0.060512,10.955,10.325,-8.9775,40.960003,-1.488,55.472004,eccentric,3,3.0,23071.0,328744.0,296805.0,347646.0,303324.0
2026-04-07 17:56:29.303718,305862,1659647550,1659649401,-1.036512,0.171776,0.062464,12.25875,11.1825,-8.9425,40.264004,-1.512,54.904003,eccentric,3,3.0,23071.0,328744.0,296805.0,347646.0,303324.0
2026-04-07 17:56:29.307900,305863,1659656474,1659658135,-1.036512,0.171776,0.062464,13.58,11.82125,-8.6975,40.264004,-1.512,54.904003,eccentric,3,3.0,23071.0,328744.0,296805.0,347646.0,303324.0
2026-04-07 17:56:29.309515,305864,1659670975,1659673035,-1.032608,0.17568,0.06832,14.56875,12.50375,-8.67125,40.960003,-1.544,55.368004,eccentric,3,3.0,23071.0,328744.0,296805.0,347646.0,303324.0
2026-04-07 17:56:29.311075,305865,1659679879,1659681721,-1.032608,0.17568,0.06832,14.60375,13.53625,-8.925,40.960003,-1.544,55.368004,eccentric,3,3.0,23071.0,328744.0,296805.0,347646.0,303324.0
2026-04-07 17:56:29.315539,305866,1659688859,1659690417,-1.04432,0.160064,0.08784,12.53875,14.8575,-9.2575,40.968002,-1.088,55.056004,eccentric,3,3.0,23071.0,328744.0,296805.0,347646.0,303324.0
2026-04-07 17:56:29.317176,305867,1659697911,1659699161,-1.04432,0.160064,0.08784,9.9925,16.00375,-9.31875,40.968002,-1.088,55.056004,eccentric,3,3.0,23071.0,328744.0,296805.0,347646.0,303324.0
2026-04-07 17:56:29.347254,305868,1659712534,1659714183,-1.05408,0.150304,0.093696,7.9275,17.5875,-9.49375,41.624,-1.328,54.864002,eccentric,3,3.0,23071.0,328744.0,296805.0,347646.0,303324.0
2026-04-07 17:56:29.388650,305878,1659721795,1659723041,-1.05408,0.150304,0.093696,7.315,18.5675,-10.31625,41.624,-1.328,54.864002,eccentric,3,3.0,23147.0,329201.0,297196.0,348054.0,303718.0
2026-04-07 17:56:29.392909,305879,1659730809,1659731771,-1.050176,0.1464,0.10736,7.7175,19.355,-11.34875,41.464,-1.92,54.824,eccentric,3,3.0,23147.0,329201.0,297196.0,348054.0,303718.0
2026-04-07 17:56:29.395422,305880,1659745401,1659746699,-1.050176,0.1464,0.10736,8.82875,19.31125,-10.71,41.464,-1.92,54.824,eccentric,3,3.0,23147.0,329201.0,297196.0,348054.0,303718.0
2026-04-07 17:56:29.396268,305881,1659754366,1659755449,-1.042368,0.163968,0.095648,9.9225,19.11875,-11.41,41.120003,-1.808,56.24,eccentric,3,3.0,23147.0,329201.0,297196.0,348054.0,303718.0
2026-04-07 17:56:29.400398,305882,1659763309,1659764146,-1.042368,0.163968,0.095648,11.1825,18.96125,-11.4975,41.120003,-1.808,56.24,eccentric,3,3.0,23147.0,329201.0,297196.0,348054.0,303718.0
2026-04-07 17:56:29.402167,305883,1659772342,1659772852,-1.028704,0.177632,0.099552,11.29625,19.075,-11.01625,41.784,-1.744,55.680004,eccentric,3,3.0,23147.0,329201.0,297196.0,348054.0,303718.0
2026-04-07 17:56:29.403948,305884,1659787312,1659787776,-1.03456,0.169824,0.085888,9.91375,18.7075,-11.62,41.216003,-1.632,55.032,eccentric,3,3.0,23147.0,329201.0,297196.0,348054.0,303718.0
2026-04-07 17:56:29.434688,305885,1659796655,1659798611,-1.03456,0.169824,0.085888,7.28,18.61125,-11.5325,41.216003,-1.632,55.032,eccentric,3,3.0,23147.0,329201.0,297196.0,348054.0,303718.0
2026-04-07 17:56:29.437014,305886,1659805589,1659807309,-1.03456,0.169824,0.085888,5.2675,18.97,-12.03125,41.216003,-1.632,55.032,eccentric,3,3.0,23147.0,329201.0,297196.0,348054.0,303718.0
2026-04-07 17:56:29.466674,305897,1659820081,1659822220,-1.040416,0.152256,0.091744,3.66625,18.803751,-12.48625,41.984,-1.64,54.24,eccentric,3,3.0,23352.0,330835.0,298464.0,349298.0,304802.0
2026-04-07 17:56:29.468346,305898,1659829065,1659831021,-1.038464,0.13664,0.08784,1.9075,18.20875,-13.02,42.456,-1.792,54.168003,eccentric,3,3.0,23352.0,330835.0,298464.0,349298.0,304802.0
2026-04-07 17:56:29.469890,305899,1659838004,1659839740,-1.038464,0.13664,0.08784,1.9775,17.4825,-13.3875,42.456,-1.792,54.168003,eccentric,3,3.0,23352.0,330835.0,298464.0,349298.0,304802.0
2026-04-07 17:56:29.478446,305900,1659846952,1659848450,-1.038464,0.13664,0.083936,3.78,16.54625,-13.50125,42.456,-1.792,54.168003,eccentric,3,3.0,23352.0,330835.0,298464.0,349298.0,304802.0
2026-04-07 17:56:29.479916,305901,1659861466,1659863369,-1.018944,0.13664,0.083936,5.9675,14.84,-13.475,42.84,-1.592,53.288002,eccentric,3,3.0,23352.0,330835.0,298464.0,349298.0,304802.0
2026-04-07 17:56:29.487785,305902,1659870453,1659872159,-1.011136,0.15616,0.074176,8.417501,12.94125,-13.448751,42.2,-1.68,54.008003,eccentric,3,3.0,23352.0,330835.0,298464.0,349298.0,304802.0
2026-04-07 17:56:29.516282,305903,1659879410,1659880875,-1.011136,0.15616,0.074176,10.12375,11.935,-13.825,42.2,-1.68,54.008003,eccentric,3,3.0,23352.0,330835.0,298464.0,349298.0,304802.0
2026-04-07 17:56:29.520794,305904,1659893943,1659895770,-1.01504,0.163968,0.076128,8.23375,11.27875,-12.97625,42.128002,-1.792,54.352,eccentric,3,3.0,23352.0,330835.0,298464.0,349298.0,304802.0
2026-04-07 17:56:29.522376,305905,1659902949,1659904465,-1.01504,0.163968,0.076128,3.40375,11.15625,-13.02,42.128002,-1.792,54.352,eccentric,3,3.0,23352.0,330835.0,298464.0,349298.0,304802.0
2026-04-07 17:56:29.529004,305906,1659911924,1659913215,-1.032608,0.148352,0.070272,-2.80875,11.12125,-11.042501,42.312,-1.616,54.064003,eccentric,3,3.0,23352.0,330835.0,298464.0,349298.0,304802.0
2026-04-07 17:56:29.613347,305916,1659926635,1659928337,-1.032608,0.148352,0.070272,-6.2825,10.325,-10.99,42.312,-1.616,54.064003,eccentric,3,3.0,23392.0,331085.0,298615.0,349400.0,304918.0
2026-04-07 17:56:29.614884,305917,1659935593,1659937065,-1.042368,0.158112,0.052704,-5.95,9.65125,-11.83,42.312,-1.28,55.752003,eccentric,3,3.0,23392.0,331085.0,298615.0,349400.0,304918.0
2026-04-07 17:56:29.619320,305918,1659944525,1659945756,-1.042368,0.158112,0.052704,-4.3575,9.37125,-12.27625,42.312,-1.28,55.752003,eccentric,3,3.0,23392.0,331085.0,298615.0,349400.0,304918.0
2026-04-07 17:56:29.620902,305919,1659953401,1659954495,-1.050176,0.18544,0.056608,-4.92625,9.45875,-12.88,42.384003,-1.344,53.848003,eccentric,3,3.0,23392.0,331085.0,298615.0,349400.0,304918.0
2026-04-07 17:56:29.622464,305920,1659967880,1659969419,-1.067744,0.15616,0.046848,-6.30875,8.79375,-12.15375,42.384003,-1.344,53.88,eccentric,3,3.0,23392.0,331085.0,298615.0,349400.0,304918.0
2026-04-07 17:56:29.626668,305921,1659976813,1659978117,-1.067744,0.15616,0.046848,-6.545,8.7325,-12.5125,42.816,-0.896,53.88,eccentric,3,3.0,23392.0,331085.0,298615.0,349400.0,304918.0
2026-04-07 17:56:29.628351,305922,1659985852,1659986853,-1.067744,0.15616,0.046848,-5.5825,8.35625,-12.69625,42.816,-0.896,53.88,eccentric,3,3.0,23392.0,331085.0,298615.0,349400.0,304918.0
2026-04-07 17:56:29.629896,305923,1660000380,1660001776,-1.061888,0.128832,0.040992,-3.94625,8.26875,-12.7225,42.976,-1.48,54.752003,eccentric,3,3.0,23392.0,331085.0,298615.0,349400.0,304918.0
2026-04-07 17:56:29.634420,305924,1660009389,1660010511,-1.065792,0.13664,0.040992,-2.625,8.636251,-12.81,42.344,-0.968,54.848003,eccentric,3,3.0,23392.0,331085.0,298615.0,349400.0,304918.0
2026-04-07 17:56:29.635898,305925,1660018302,1660019261,-1.065792,0.13664,0.040992,-1.54,8.26875,-12.8975,42.344,-0.968,54.848003,eccentric,3,3.0,23392.0,331085.0,298615.0,349400.0,304918.0
2026-04-07 17:56:29.664258,305935,1660032920,1660034273,-1.065792,0.13664,0.027328,-1.925,7.5075,-12.635,42.008003,-1.256,54.552002,eccentric,3,3.0,23308.0,330301.0,297959.0,348645.0,304268.0
2026-04-07 17:56:29.668350,305936,1660041848,1660043012,-1.065792,0.13664,0.027328,-4.9,7.49875,-11.29625,42.008003,-1.256,54.552002,eccentric,3,3.0,23308.0,330301.0,297959.0,348645.0,304268.0
2026-04-07 17:56:29.669937,305937,1660050785,1660051833,-1.06384,0.121024,0.027328,-7.56875,7.1575,-11.12125,42.384003,-0.792,55.048004,eccentric,3,3.0,23308.0,330301.0,297959.0,348645.0,304268.0
