pc_time,serial_num,sensor_ts,host_ts,ax,ay,az,gx,gy,gz,mx,my,mz,phase,rpe,weight_kg,ppg_a,ppg_b,ppg_c,ppg_d,ppg_e
2026-04-07 17:56:09.901206,302244,1640281012,1640282813,-1.057984,0.130784,-0.023424,2.695,11.01625,-7.0875,43.256,0.072,52.968002,eccentric,3,3.0,23634.0,333284.0,300763.0,351940.0,307654.0
2026-04-07 17:56:09.905059,302245,1640289947,1640291508,-1.057984,0.130784,-0.023424,4.38375,10.57,-5.46875,43.256,0.072,52.968002,eccentric,3,3.0,23634.0,333284.0,300763.0,351940.0,307654.0
2026-04-07 17:56:09.935243,302246,1640298915,1640300255,-1.046272,0.142496,-0.02928,5.005,10.1325,-4.2175,43.08,-0.376,54.128002,eccentric,3,3.0,23634.0,333284.0,300763.0,351940.0,307654.0
2026-04-07 17:56:09.973800,302257,1640313903,1640315224,-1.046272,0.142496,-0.02928,4.19125,9.17875,-2.87,43.08,-0.376,54.128002,eccentric,3,3.0,23643.0,333226.0,300705.0,351809.0,307574.0
2026-04-07 17:56:09.981254,302258,1640322921,1640323934,-1.05408,0.130784,-0.027328,2.59875,8.93375,-1.05,43.960003,-0.312,53.336002,eccentric,3,3.0,23643.0,333226.0,300705.0,351809.0,307574.0
2026-04-07 17:56:09.983760,302259,1640331871,1640332665,-1.05408,0.130784,-0.027328,1.12,8.8025,0.0875,43.960003,-0.312,53.336002,eccentric,3,3.0,23643.0,333226.0,300705.0,351809.0,307574.0
2026-04-07 17:56:09.986218,302260,1640341464,1640343461,-1.046272,0.121024,-0.017568,-0.00875,8.77625,1.2075,43.000004,-0.968,53.752003,eccentric,3,3.0,23643.0,333226.0,300705.0,351809.0,307574.0
2026-04-07 17:56:09.988774,302261,1640355991,1640356339,-1.046272,0.121024,-0.017568,-0.7525,9.02125,1.925,43.000004,-0.968,53.752003,eccentric,3,3.0,23643.0,333226.0,300705.0,351809.0,307574.0
2026-04-07 17:56:09.993727,302262,1640365321,1640367131,-1.048224,0.130784,0.0,-1.575,9.05625,1.82875,43.784,-0.6,52.800003,eccentric,3,3.0,23643.0,333226.0,300705.0,351809.0,307574.0
2026-04-07 17:56:09.996157,302263,1640374370,1640375848,-1.048224,0.130784,0.0,-2.68625,8.155,1.5575,43.784,-0.6,52.800003,eccentric,3,3.0,23643.0,333226.0,300705.0,351809.0,307574.0
2026-04-07 17:56:09.998679,302264,1640383353,1640384554,-1.042368,0.140544,0.027328,-4.40125,7.16625,1.4525,43.808002,-0.72,53.232002,eccentric,3,3.0,23643.0,333226.0,300705.0,351809.0,307574.0
2026-04-07 17:56:10.028972,302265,1640397837,1640399520,-1.042368,0.140544,0.027328,-6.6325,6.545,1.49625,43.808002,-0.72,53.232002,eccentric,3,3.0,23643.0,333226.0,300705.0,351809.0,307574.0
2026-04-07 17:56:10.032640,302266,1640406764,1640408223,-1.030656,0.128832,0.023424,-9.56375,6.23875,1.37375,43.824,-0.304,54.888004,eccentric,3,3.0,23643.0,333226.0,300705.0,351809.0,307574.0
2026-04-07 17:56:10.057550,302276,1640416125,1640417170,-1.030656,0.128832,0.023424,-11.43625,6.36125,1.015,43.824,-0.304,54.888004,eccentric,3,3.0,23592.0,332564.0,300051.0,350965.0,306805.0
2026-04-07 17:56:10.059953,302277,1640430694,1640432091,-1.03456,0.128832,0.015616,-12.52125,6.37,0.5075,43.784,-0.568,52.816,eccentric,3,3.0,23592.0,332564.0,300051.0,350965.0,306805.0
2026-04-07 17:56:10.062606,302278,1640439653,1640440803,-1.022848,0.140544,0.015616,-13.7025,6.76375,0.1925,43.960003,-1.064,53.352,eccentric,3,3.0,23592.0,332564.0,300051.0,350965.0,306805.0
2026-04-07 17:56:10.064950,302279,1640448583,1640449527,-1.022848,0.140544,0.015616,-15.155,7.27125,-0.39375,43.960003,-1.064,53.352,eccentric,3,3.0,23592.0,332564.0,300051.0,350965.0,306805.0
2026-04-07 17:56:10.095154,302280,1640457533,1640458226,-1.022848,0.140544,0.015616,-16.3275,7.09625,-0.77,43.960003,-1.064,53.352,eccentric,3,3.0,23592.0,332564.0,300051.0,350965.0,306805.0
2026-04-07 17:56:10.103425,302281,1640472388,1640473145,-1.00528,0.140544,0.01952,-17.605,7.20125,-0.2975,44.280003,-0.16,49.824,eccentric,3,3.0,23592.0,332564.0,300051.0,350965.0,306805.0
2026-04-07 17:56:10.103717,302282,1640481880,1640483928,-1.001376,0.144448,0.0488,-18.48875,6.8775,0.55125,44.376003,-0.28,52.56,eccentric,3,3.0,23592.0,332564.0,300051.0,350965.0,306805.0
2026-04-07 17:56:10.108867,302283,1640490856,1640492669,-1.001376,0.144448,0.0488,-19.241251,6.62375,0.91,44.376003,-0.28,52.56,eccentric,3,3.0,23592.0,332564.0,300051.0,350965.0,306805.0
2026-04-07 17:56:10.121452,302284,1640505472,1640507602,-0.993568,0.122976,0.054656,-19.8275,5.81,1.505,43.952003,-0.64,52.464,eccentric,3,3.0,23592.0,332564.0,300051.0,350965.0,306805.0
2026-04-07 17:56:10.152622,302294,1640515090,1640516440,-0.993568,0.122976,0.054656,-19.95,4.2875,1.81125,43.952003,-0.64,52.464,eccentric,3,3.0,23420.0,330948.0,298637.0,349279.0,305309.0
2026-04-07 17:56:10.155092,302295,1640524176,1640525183,-0.997472,0.128832,0.046848,-18.62875,3.3075,2.49375,44.104004,-0.152,52.256004,eccentric,3,3.0,23420.0,330948.0,298637.0,349279.0,305309.0
2026-04-07 17:56:10.157550,302296,1640533122,1640533961,-0.997472,0.128832,0.046848,-17.08875,2.3275,1.51375,44.104004,-0.152,52.256004,eccentric,3,3.0,23420.0,330948.0,298637.0,349279.0,305309.0
2026-04-07 17:56:10.162562,302297,1640547610,1640548922,-1.011136,0.150304,0.035136,-17.47375,1.19875,2.16125,43.544003,-0.328,53.224003,eccentric,3,3.0,23420.0,330948.0,298637.0,349279.0,305309.0
2026-04-07 17:56:10.192720,302298,1640556520,1640557604,-1.011136,0.150304,0.035136,-18.4625,1.51375,1.9075,43.544003,-0.328,53.224003,eccentric,3,3.0,23420.0,330948.0,298637.0,349279.0,305309.0
2026-04-07 17:56:10.196345,302299,1640565447,1640566324,-1.013088,0.16592,0.031232,-20.055,1.12875,1.79375,44.384003,0.272,52.544003,eccentric,3,3.0,23420.0,330948.0,298637.0,349279.0,305309.0
2026-04-07 17:56:10.198687,302300,1640579908,1640581202,-1.028704,0.17568,0.011712,-22.61,0.3325,1.33875,44.384003,0.272,54.448,eccentric,3,3.0,23420.0,330948.0,298637.0,349279.0,305309.0
2026-04-07 17:56:10.205092,302301,1640588851,1640589952,-1.028704,0.17568,0.011712,-24.8675,0.315,0.245,44.616,0.424,54.448,eccentric,3,3.0,23420.0,330948.0,298637.0,349279.0,305309.0
