pc_time,serial_num,sensor_ts,host_ts,ax,ay,az,gx,gy,gz,mx,my,mz,phase,rpe,weight_kg,ppg_a,ppg_b,ppg_c,ppg_d,ppg_e
2026-04-07 18:04:33.208218,394959,2143556192,2143557135,-1.011136,0.076128,0.208864,11.36625,-13.67625,6.99125,36.696003,-4.92,57.928,eccentric,6,3.0,23047.0,312464.0,276936.0,320735.0,283799.0
2026-04-07 18:04:33.211013,394960,2143570663,2143572010,-1.013088,0.105408,0.267424,11.725,-12.46875,9.96625,36.36,-5.208,58.336002,eccentric,6,3.0,23047.0,312464.0,276936.0,320735.0,283799.0
2026-04-07 18:04:33.213145,394961,2143579602,2143580701,-1.013088,0.105408,0.267424,12.39875,-11.585,12.71375,36.36,-5.208,58.336002,eccentric,6,3.0,23047.0,312464.0,276936.0,320735.0,283799.0
2026-04-07 18:04:33.240743,394971,2143588918,2143589472,-0.979904,0.119072,0.316224,10.89375,-10.22,14.95375,35.904003,-4.872,58.736004,eccentric,6,3.0,22549.0,308741.0,274144.0,317742.0,281270.0
2026-04-07 18:04:33.242305,394972,2143598525,2143600370,-0.979904,0.119072,0.316224,9.09125,-8.91625,16.72125,35.904003,-4.872,58.736004,eccentric,6,3.0,22549.0,308741.0,274144.0,317742.0,281270.0
2026-04-07 18:04:33.246403,394973,2143613134,2143615258,-0.935008,0.140544,0.298656,7.41125,-7.39375,17.4475,36.008003,-5.104,58.808002,eccentric,6,3.0,22549.0,308741.0,274144.0,317742.0,281270.0
2026-04-07 18:04:33.288624,394974,2143622127,2143624027,-0.901824,0.158112,0.242048,6.0725,-5.0925,17.63125,36.120003,-5.912,60.136,eccentric,6,3.0,22549.0,308741.0,274144.0,317742.0,281270.0
2026-04-07 18:04:33.288824,394975,2143631079,2143632742,-0.901824,0.158112,0.242048,4.025,-2.73,16.7475,36.120003,-5.912,60.136,eccentric,6,3.0,22549.0,308741.0,274144.0,317742.0,281270.0
2026-04-07 18:04:33.292929,394976,2143645571,2143647629,-0.901824,0.167872,0.18544,0.0525,1.6625,14.1575,36.176003,-5.520001,58.488003,eccentric,6,3.0,22549.0,308741.0,274144.0,317742.0,281270.0
2026-04-07 18:04:33.294505,394977,2143654489,2143656310,-0.901824,0.167872,0.18544,-4.62,5.775,10.43875,36.176003,-5.520001,58.488003,eccentric,6,3.0,22549.0,308741.0,274144.0,317742.0,281270.0
2026-04-07 18:04:33.296075,394978,2143663429,2143665004,-0.884256,0.16592,0.163968,-8.96875,9.905,6.72,36.320004,-5.456,58.224003,eccentric,6,3.0,22549.0,308741.0,274144.0,317742.0,281270.0
2026-04-07 18:04:33.328711,394979,2143677980,2143679947,-0.884256,0.16592,0.163968,-11.13875,13.5625,2.75625,36.320004,-5.456,58.224003,eccentric,6,3.0,22549.0,308741.0,274144.0,317742.0,281270.0
2026-04-07 18:04:33.363720,394990,2143688116,2143689313,-0.899872,0.16592,0.119072,-12.5825,16.1875,-0.53375,36.936,-5.144,58.008003,eccentric,6,3.0,21941.0,303527.0,269757.0,312947.0,277164.0
2026-04-07 18:04:33.368177,394991,2143697267,2143698106,-0.899872,0.16592,0.119072,-13.04625,19.08375,-3.85,36.936,-5.144,58.008003,eccentric,6,3.0,21941.0,303527.0,269757.0,312947.0,277164.0
2026-04-07 18:04:33.370283,394992,2143706261,2143706864,-0.915488,0.171776,0.066368,-15.3825,21.9625,-6.67625,36.280003,-4.808,58.200005,eccentric,6,3.0,21941.0,303527.0,269757.0,312947.0,277164.0
2026-04-07 18:04:33.376440,394993,2143715714,2143717643,-0.915488,0.171776,0.066368,-20.4925,24.78,-8.56625,36.280003,-4.808,58.200005,eccentric,6,3.0,21941.0,303527.0,269757.0,312947.0,277164.0
2026-04-07 18:04:33.382804,394994,2143730323,2143732599,-0.940864,0.152256,0.017568,-26.635,27.72875,-9.82625,36.904003,-4.776,59.072002,eccentric,6,3.0,21941.0,303527.0,269757.0,312947.0,277164.0
2026-04-07 18:04:33.384511,394995,2143739268,2143741294,-0.940864,0.152256,0.017568,-33.0225,30.1,-10.465,36.904003,-4.776,59.072002,eccentric,6,3.0,21941.0,303527.0,269757.0,312947.0,277164.0
2026-04-07 18:04:33.386014,394996,2143748255,2143750061,-0.991616,0.122976,-0.027328,-38.535,32.1825,-9.31,37.192,-4.256,58.088,eccentric,6,3.0,21941.0,303527.0,269757.0,312947.0,277164.0
2026-04-07 18:04:33.417214,394997,2143762759,2143764982,-1.136064,0.091744,-0.01952,-43.86375,34.055,-8.09375,38.168003,-3.592,57.272003,eccentric,6,3.0,21941.0,303527.0,269757.0,312947.0,277164.0
2026-04-07 18:04:33.419441,394998,2143771709,2143773662,-1.136064,0.091744,-0.01952,-50.25125,37.0475,-7.5075,38.168003,-3.592,57.272003,eccentric,6,3.0,21941.0,303527.0,269757.0,312947.0,277164.0
2026-04-07 18:04:33.422333,394999,2143780676,2143782371,-1.136064,0.091744,-0.01952,-56.55125,39.17375,-6.545,38.168003,-3.592,57.272003,eccentric,6,3.0,21941.0,303527.0,269757.0,312947.0,277164.0
2026-04-07 18:04:33.459595,395009,2143795196,2143797309,-1.24928,0.025376,0.115168,-63.1575,39.97875,-5.99375,38.08,-3.368,57.120003,eccentric,6,3.0,21948.0,303882.0,270244.0,313748.0,278051.0
2026-04-07 18:04:33.461059,395010,2143804134,2143806081,-1.292224,-0.052704,0.275232,-68.04,37.87,-5.6525,37.696003,-2.656,58.520004,eccentric,6,3.0,21948.0,303882.0,270244.0,313748.0,278051.0
2026-04-07 18:04:33.465327,395011,2143813159,2143814816,-1.292224,-0.052704,0.275232,-67.97,32.89125,-4.025,37.696003,-2.656,58.520004,eccentric,6,3.0,21948.0,303882.0,270244.0,313748.0,278051.0
2026-04-07 18:04:33.467083,395012,2143822121,2143823544,-1.292224,-0.052704,0.320128,-60.322502,26.06625,-0.805,37.696003,-2.656,58.520004,eccentric,6,3.0,21948.0,303882.0,270244.0,313748.0,278051.0
2026-04-07 18:04:33.468571,395013,2143836703,2143838492,-1.280512,-0.056608,0.320128,-46.13,17.91125,3.64,38.928,-2.072,56.408,eccentric,6,3.0,21948.0,303882.0,270244.0,313748.0,278051.0
2026-04-07 18:04:33.476484,395014,2143845669,2143847275,-1.18096,-0.023424,0.30256,-31.29875,9.3625,8.505,38.992,-2.264,56.184002,eccentric,6,3.0,21948.0,303882.0,270244.0,313748.0,278051.0
2026-04-07 18:04:33.486428,395015,2143854592,2143855971,-1.18096,-0.023424,0.30256,-19.87125,1.63625,12.60875,38.992,-2.264,56.184002,eccentric,6,3.0,21948.0,303882.0,270244.0,313748.0,278051.0
2026-04-07 18:04:33.514967,395016,2143869058,2143870883,-1.06384,0.00976,0.23424,-11.99625,-5.27625,15.05875,38.120003,-2.368,57.224003,eccentric,6,3.0,21948.0,303882.0,270244.0,313748.0,278051.0
2026-04-07 18:04:33.519534,395017,2143878023,2143879633,-1.06384,0.00976,0.23424,-5.81,-10.29,16.6075,38.120003,-2.368,57.224003,eccentric,6,3.0,21948.0,303882.0,270244.0,313748.0,278051.0
2026-04-07 18:04:33.549228,395027,2143886951,2143888292,-0.98576,0.06832,0.10736,-0.6475,-13.43125,17.66625,38.768,-2.784,56.824,eccentric,6,3.0,21678.0,301691.0,268346.0,311684.0,276215.0
2026-04-07 18:04:33.551153,395028,2143901934,2143903338,-0.98576,0.06832,0.10736,4.7425,-15.855001,17.10625,38.768,-2.784,56.824,eccentric,6,3.0,21678.0,301691.0,268346.0,311684.0,276215.0
2026-04-07 18:04:33.596018,395029,2143910928,2143912050,-0.972096,0.179584,0.0,9.79125,-16.616251,16.05625,38.328003,-2.704,57.24,eccentric,6,3.0,21678.0,301691.0,268346.0,311684.0,276215.0
2026-04-07 18:04:33.598555,395030,2143919870,2143920755,-0.972096,0.179584,0.0,13.965,-16.3275,13.67625,38.328003,-2.704,57.24,eccentric,6,3.0,21678.0,301691.0,268346.0,311684.0,276215.0
2026-04-07 18:04:33.606590,395031,2143928813,2143929489,-0.981856,0.25376,-0.076128,13.667501,-15.04125,10.31625,37.856003,-2.656,57.008003,eccentric,6,3.0,21678.0,301691.0,268346.0,311684.0,276215.0
2026-04-07 18:04:33.608232,395032,2143943651,2143944411,-0.98576,0.296704,-0.081984,10.9725,-12.775,6.685,37.752003,-2.848,58.488003,eccentric,6,3.0,21678.0,301691.0,268346.0,311684.0,276215.0
2026-04-07 18:04:33.610740,395033,2143953080,2143955164,-0.98576,0.296704,-0.081984,8.645,-9.6775,2.2925,37.752003,-2.848,58.488003,eccentric,6,3.0,21678.0,301691.0,268346.0,311684.0,276215.0
2026-04-07 18:04:33.612339,395034,2143962011,2143963839,-0.98576,0.296704,-0.081984,7.60375,-6.67625,-2.68625,37.752003,-2.848,58.488003,eccentric,6,3.0,21678.0,301691.0,268346.0,311684.0,276215.0
2026-04-07 18:04:33.618980,395035,2143976535,2143978788,-0.983808,0.2928,-0.044896,7.9625,-3.12375,-6.81625,38.08,-2.832,57.144,eccentric,6,3.0,21678.0,301691.0,268346.0,311684.0,276215.0
2026-04-07 18:04:33.621587,395036,2143985478,2143987512,-1.001376,0.236192,0.023424,5.74,0.455,-10.29875,38.464,-3.432,58.872,eccentric,6,3.0,21678.0,301691.0,268346.0,311684.0,276215.0
2026-04-07 18:04:33.648245,395047,2143994486,2143996227,-1.001376,0.236192,0.023424,2.07375,3.43,-13.48375,38.464,-3.432,58.872,eccentric,6,3.0,21634.0,300949.0,267601.0,310722.0,275408.0
2026-04-07 18:04:33.649837,395048,2144003431,2144004957,-1.040416,0.17568,0.070272,0.42875,6.8775,-14.525,38.464,-2.824,56.440002,eccentric,6,3.0,21634.0,300949.0,267601.0,310722.0,275408.0
2026-04-07 18:04:33.653952,395049,2144018005,2144019896,-1.040416,0.17568,0.070272,0.04375,9.6075,-13.9475,37.656002,-2.824,56.440002,eccentric,6,3.0,21634.0,300949.0,267601.0,310722.0,275408.0
2026-04-07 18:04:33.657698,395050,2144026941,2144028674,-1.089216,0.132736,0.089792,-0.35875,11.97875,-12.53875,37.904003,-2.88,58.904003,eccentric,6,3.0,21634.0,300949.0,267601.0,310722.0,275408.0
2026-04-07 18:04:33.686170,395051,2144035855,2144037369,-1.089216,0.132736,0.089792,-2.96625,13.71125,-10.35125,37.904003,-2.88,58.904003,eccentric,6,3.0,21634.0,300949.0,267601.0,310722.0,275408.0
2026-04-07 18:04:33.690772,395052,2144050373,2144052295,-1.10288,0.099552,0.099552,-6.615,14.3325,-7.91,37.320004,-2.832,57.264004,eccentric,6,3.0,21634.0,300949.0,267601.0,310722.0,275408.0
2026-04-07 18:04:33.692271,395053,2144059304,2144060988,-1.10288,0.099552,0.099552,-8.11125,14.945,-5.285,37.320004,-2.832,57.264004,eccentric,6,3.0,21634.0,300949.0,267601.0,310722.0,275408.0
2026-04-07 18:04:33.698891,395054,2144068237,2144069692,-1.098976,0.101504,0.115168,-7.5075,14.4725,-2.2925,37.800003,-3.056,58.584003,eccentric,6,3.0,21634.0,300949.0,267601.0,310722.0,275408.0
2026-04-07 18:04:33.727497,395055,2144082746,2144084601,-1.098976,0.101504,0.115168,-5.59125,12.8625,1.89875,37.800003,-3.056,58.584003,eccentric,6,3.0,21634.0,300949.0,267601.0,310722.0,275408.0
2026-04-07 18:04:33.755268,395065,2144092194,2144093357,-1.098976,0.13664,0.111264,-2.21375,11.94375,4.57625,38.168003,-2.816,60.984,eccentric,6,3.0,21755.0,301955.0,268422.0,311576.0,276174.0
2026-04-07 18:04:33.756951,395066,2144101158,2144102072,-1.098976,0.13664,0.111264,0.20125,10.17625,7.0875,38.168003,-2.816,60.984,eccentric,6,3.0,21755.0,301955.0,268422.0,311576.0,276174.0
2026-04-07 18:04:33.758520,395067,2144110103,2144110838,-1.091168,0.169824,0.142496,2.09125,8.46125,8.09375,38.264,-3.528,60.328003,eccentric,6,3.0,21755.0,301955.0,268422.0,311576.0,276174.0
2026-04-07 18:04:33.762839,395068,2144125036,2144125778,-1.071648,0.189344,0.142496,2.6425,7.49875,7.455,38.576,-2.656,57.936005,eccentric,6,3.0,21755.0,301955.0,268422.0,311576.0,276174.0
2026-04-07 18:04:33.766919,395069,2144134414,2144136564,-1.071648,0.189344,0.142496,3.64875,6.0025,6.41375,38.576,-2.656,57.936005,eccentric,6,3.0,21755.0,301955.0,268422.0,311576.0,276174.0
2026-04-07 18:04:33.797261,395070,2144143426,2144145314,-1.071648,0.189344,0.111264,3.87625,5.06625,4.1475,38.576,-2.656,57.936005,eccentric,6,3.0,21755.0,301955.0,268422.0,311576.0,276174.0
2026-04-07 18:04:33.799422,395071,2144152444,2144154034,-1.020896,0.216672,0.111264,2.07375,4.71625,0.9275,37.976,-3.264,57.728004,eccentric,6,3.0,21755.0,301955.0,268422.0,311576.0,276174.0
2026-04-07 18:04:33.804198,395072,2144166883,2144168965,-1.020896,0.240096,0.060512,-0.2975,5.1625,-1.5925,37.688004,-3.216,59.120003,eccentric,6,3.0,21755.0,301955.0,268422.0,311576.0,276174.0
2026-04-07 18:04:33.811402,395073,2144175805,2144177644,-1.020896,0.240096,0.060512,-2.10875,6.51,-4.1475,37.688004,-3.216,59.120003,eccentric,6,3.0,21755.0,301955.0,268422.0,311576.0,276174.0
2026-04-07 18:04:33.815132,395074,2144184717,2144186373,-0.964288,0.216672,0.052704,-5.88875,6.5975,-6.3875,39.344,-2.36,57.256004,eccentric,6,3.0,21755.0,301955.0,268422.0,311576.0,276174.0
2026-04-07 18:04:33.917000,395084,2144199263,2144201403,-0.964288,0.216672,0.052704,-10.3775,7.21875,-8.00625,39.344,-2.36,57.256004,eccentric,6,3.0,21668.0,300790.0,267309.0,310185.0,274851.0
2026-04-07 18:04:33.918541,395085,2144208171,2144210143,-0.954528,0.187392,0.021472,-12.04,7.67375,-9.35375,39.096,-2.672,56.776,eccentric,6,3.0,21668.0,300790.0,267309.0,310185.0,274851.0
2026-04-07 18:04:33.922832,395086,2144217085,2144218832,-0.954528,0.187392,0.021472,-11.55875,9.19625,-10.1325,39.096,-2.672,56.776,eccentric,6,3.0,21668.0,300790.0,267309.0,310185.0,274851.0
2026-04-07 18:04:33.924724,395087,2144231552,2144233708,-0.96624,0.191296,0.007808,-10.54375,10.115,-9.94,39.016003,-2.232,56.512,eccentric,6,3.0,21668.0,300790.0,267309.0,310185.0,274851.0
2026-04-07 18:04:33.927096,395088,2144240483,2144242398,-0.96624,0.191296,0.007808,-9.0825,11.7425,-10.823751,39.016003,-2.232,56.512,eccentric,6,3.0,21668.0,300790.0,267309.0,310185.0,274851.0
2026-04-07 18:04:33.929435,395089,2144249453,2144251135,-0.964288,0.20496,0.00976,-8.56625,12.83625,-11.13875,37.832,-2.768,60.112003,eccentric,6,3.0,21668.0,300790.0,267309.0,310185.0,274851.0
2026-04-07 18:04:33.930964,395090,2144265147,2144266131,-0.976,0.21472,0.007808,-8.4,13.658751,-11.94375,39.376003,-1.56,58.816,eccentric,6,3.0,21668.0,300790.0,267309.0,310185.0,274851.0
2026-04-07 18:04:33.933518,395091,2144274047,2144274845,-0.976,0.21472,0.007808,-9.52875,15.04125,-12.46,39.376003,-1.56,58.816,eccentric,6,3.0,21668.0,300790.0,267309.0,310185.0,274851.0
2026-04-07 18:04:33.936786,395092,2144282961,2144283573,-0.976,0.21472,0.007808,-11.261251,17.14125,-11.90875,39.376003,-1.56,58.816,eccentric,6,3.0,21668.0,300790.0,267309.0,310185.0,274851.0
2026-04-07 18:04:33.963725,395103,2144293014,2144294623,-0.981856,0.201056,0.015616,-13.877501,17.9025,-11.6375,39.632004,-1.712,55.72,eccentric,6,3.0,21672.0,300725.0,267178.0,309970.0,274657.0
2026-04-07 18:04:33.967779,395104,2144302059,2144303393,-0.981856,0.201056,0.015616,-15.33875,18.585001,-11.0775,39.632004,-1.712,55.72,eccentric,6,3.0,21672.0,300725.0,267178.0,309970.0,274657.0
2026-04-07 18:04:33.969532,395105,2144316562,2144318388,-1.001376,0.187392,0.021472,-16.03,19.81,-11.235,39.328003,-1.488,56.128002,eccentric,6,3.0,21672.0,300725.0,267178.0,309970.0,274657.0
2026-04-07 18:04:33.971015,395106,2144325509,2144327084,-1.028704,0.181536,0.046848,-16.275,21.105,-10.98125,39.704002,-1.16,55.648003,eccentric,6,3.0,21672.0,300725.0,267178.0,309970.0,274657.0
2026-04-07 18:04:33.975399,395107,2144334469,2144335818,-1.028704,0.181536,0.046848,-16.52,21.67375,-10.68375,39.704002,-1.16,55.648003,eccentric,6,3.0,21672.0,300725.0,267178.0,309970.0,274657.0
2026-04-07 18:04:33.982663,395108,2144348959,2144350720,-1.056032,0.193248,0.052704,-16.51125,22.155,-10.4475,40.288002,-1.536,55.296,eccentric,6,3.0,21672.0,300725.0,267178.0,309970.0,274657.0
2026-04-07 18:04:33.988877,395109,2144357880,2144359478,-1.056032,0.193248,0.052704,-15.1025,22.6275,-10.167501,40.288002,-1.536,55.296,eccentric,6,3.0,21672.0,300725.0,267178.0,309970.0,274657.0
2026-04-07 18:04:34.017473,395110,2144366819,2144368211,-1.061888,0.1952,0.072224,-13.57125,22.58375,-10.01875,39.760002,-1.752,57.856003,eccentric,6,3.0,21672.0,300725.0,267178.0,309970.0,274657.0
2026-04-07 18:04:34.022023,395111,2144381311,2144383101,-1.061888,0.1952,0.072224,-12.87125,22.39125,-9.4325,39.760002,-1.752,57.856003,eccentric,6,3.0,21672.0,300725.0,267178.0,309970.0,274657.0
2026-04-07 18:04:34.047019,395121,2144390743,2144391896,-1.08336,0.206912,0.07808,-13.39625,22.05875,-8.6975,40.616,-0.92,54.976,eccentric,6,3.0,21671.0,300702.0,267132.0,309912.0,274621.0
2026-04-07 18:04:34.048646,395122,2144399739,2144400683,-1.08336,0.206912,0.07808,-14.63875,21.9275,-8.40875,40.616,-0.92,54.976,eccentric,6,3.0,21671.0,300702.0,267132.0,309912.0,274621.0
2026-04-07 18:04:34.052757,395123,2144408742,2144409468,-1.087264,0.199104,0.06832,-16.625,21.9275,-8.11125,41.096,-0.408,54.672,eccentric,6,3.0,21671.0,300702.0,267132.0,309912.0,274621.0
2026-04-07 18:04:34.055271,395124,2144423660,2144424426,-1.087264,0.199104,0.06832,-17.85,21.7525,-7.88375,41.096,-0.408,54.672,eccentric,6,3.0,21671.0,300702.0,267132.0,309912.0,274621.0
2026-04-07 18:04:34.086701,395125,2144433063,2144435176,-1.071648,0.181536,0.042944,-17.7625,21.1925,-8.155,41.136,-0.288,53.832,eccentric,6,3.0,21671.0,300702.0,267132.0,309912.0,274621.0
2026-04-07 18:04:34.088252,395126,2144442076,2144443885,-1.071648,0.181536,0.042944,-16.397501,20.44,-8.18125,41.136,-0.288,53.832,eccentric,6,3.0,21671.0,300702.0,267132.0,309912.0,274621.0
2026-04-07 18:04:34.090422,395127,2144451036,2144452600,-1.03456,0.162016,0.044896,-14.42875,19.60875,-8.19,41.600002,-0.16,54.528004,eccentric,6,3.0,21671.0,300702.0,267132.0,309912.0,274621.0
2026-04-07 18:04:34.097684,395128,2144465515,2144467518,-1.04432,0.15616,0.03904,-12.53,19.25875,-7.5075,41.600002,-0.904,55.472004,eccentric,6,3.0,21671.0,300702.0,267132.0,309912.0,274621.0
2026-04-07 18:04:34.126252,395129,2144474489,2144476226,-1.04432,0.15616,0.03904,-11.15625,18.27875,-6.8425,41.176003,-0.904,55.472004,eccentric,6,3.0,21671.0,300702.0,267132.0,309912.0,274621.0
2026-04-07 18:04:34.138623,395130,2144483420,2144484912,-1.04432,0.15616,0.03904,-9.59875,17.75375,-6.3875,41.176003,-0.904,55.472004,eccentric,6,3.0,21671.0,300702.0,267132.0,309912.0,274621.0
2026-04-07 18:04:34.203257,395140,2144497935,2144499906,-1.050176,0.158112,0.017568,-8.995,16.397501,-5.7225,41.576,-0.104,56.320004,eccentric,6,3.0,21614.0,300361.0,266885.0,309700.0,274478.0
2026-04-07 18:04:34.205669,395141,2144506912,2144508696,-1.036512,0.163968,0.025376,-6.86875,15.89875,-5.425,41.36,-0.208,53.4,eccentric,6,3.0,21614.0,300361.0,266885.0,309700.0,274478.0
2026-04-07 18:04:34.207353,395142,2144515837,2144517420,-1.036512,0.163968,0.025376,-3.5175,15.190001,-5.60875,41.36,-0.208,53.4,eccentric,6,3.0,21614.0,300361.0,266885.0,309700.0,274478.0
2026-04-07 18:04:34.211516,395143,2144530361,2144532371,-1.018944,0.181536,0.031232,-2.3275,14.035,-5.34625,41.384003,-0.672,55.136,eccentric,6,3.0,21614.0,300361.0,266885.0,309700.0,274478.0
2026-04-07 18:04:34.213311,395144,2144539307,2144541060,-1.018944,0.181536,0.031232,-0.56,13.125,-5.0225,41.384003,-0.672,55.136,eccentric,6,3.0,21614.0,300361.0,266885.0,309700.0,274478.0
2026-04-07 18:04:34.214920,395145,2144548220,2144549730,-1.04432,0.18544,0.033184,-0.4025,12.5125,-4.76875,42.472,-0.264,53.632004,eccentric,6,3.0,21614.0,300361.0,266885.0,309700.0,274478.0
2026-04-07 18:04:34.219057,395146,2144557175,2144558446,-1.04432,0.18544,0.033184,-1.715,12.03125,-4.26125,42.472,-0.264,53.632004,eccentric,6,3.0,21614.0,300361.0,266885.0,309700.0,274478.0
2026-04-07 18:04:34.220684,395147,2144571773,2144573400,-1.087264,0.18544,0.007808,-2.42375,10.675,-3.84125,41.968002,0.232,53.840004,eccentric,6,3.0,21614.0,300361.0,266885.0,309700.0,274478.0
2026-04-07 18:04:34.222360,395148,2144580698,2144582142,-1.087264,0.18544,0.007808,-1.0675,10.01,-4.62875,41.968002,0.232,53.840004,eccentric,6,3.0,21614.0,300361.0,266885.0,309700.0,274478.0
2026-04-07 18:04:34.226326,395149,2144589663,2144590840,-1.071648,0.20496,0.025376,2.63375,9.40625,-5.5825,42.04,0.08,54.360004,eccentric,6,3.0,21614.0,300361.0,266885.0,309700.0,274478.0
2026-04-07 18:04:34.252306,395160,2144604259,2144605798,-1.071648,0.20496,0.025376,5.075,7.86625,-6.39625,42.04,0.08,54.360004,eccentric,6,3.0,21658.0,300959.0,267519.0,310525.0,275211.0
2026-04-07 18:04:34.256489,395161,2144613215,2144614555,-1.048224,0.199104,0.040992,6.37,7.60375,-6.8425,41.976,0.136,57.08,eccentric,6,3.0,21658.0,300959.0,267519.0,310525.0,275211.0
2026-04-07 18:04:34.258106,395162,2144622179,2144623249,-1.048224,0.199104,0.040992,6.15125,6.44,-7.105,41.976,0.136,57.08,eccentric,6,3.0,21658.0,300959.0,267519.0,310525.0,275211.0
2026-04-07 18:04:34.288381,395163,2144636859,2144638219,-1.032608,0.16592,0.054656,4.725,5.6525,-7.25375,42.088,-0.168,54.336002,eccentric,6,3.0,21658.0,300959.0,267519.0,310525.0,275211.0
2026-04-07 18:04:34.290647,395164,2144645777,2144646908,-1.032608,0.150304,0.033184,2.905,4.99625,-6.825,42.088,-0.168,54.336002,eccentric,6,3.0,21658.0,300959.0,267519.0,310525.0,275211.0
2026-04-07 18:04:34.295280,395165,2144654740,2144655584,-1.05408,0.150304,0.033184,2.19625,3.885,-6.8425,41.816,-0.488,55.584003,eccentric,6,3.0,21658.0,300959.0,267519.0,310525.0,275211.0
2026-04-07 18:04:34.296889,395166,2144663656,2144664294,-1.05408,0.150304,0.033184,3.5875,2.835,-7.97125,41.816,-0.488,55.584003,eccentric,6,3.0,21658.0,300959.0,267519.0,310525.0,275211.0
2026-04-07 18:04:34.327831,395167,2144678491,2144679246,-1.069696,0.167872,-0.015616,6.01125,2.555,-9.065,41.632004,-0.976,54.896004,eccentric,6,3.0,21658.0,300959.0,267519.0,310525.0,275211.0
2026-04-07 18:04:34.331660,395168,2144687844,2144690109,-1.046272,0.177632,-0.005856,7.58625,2.38875,-9.73875,42.032,-0.048,52.144,eccentric,6,3.0,21658.0,300959.0,267519.0,310525.0,275211.0
2026-04-07 18:04:34.354824,395178,2144696909,2144698865,-1.046272,0.177632,-0.005856,6.265,3.045,-10.4825,42.032,-0.048,52.144,eccentric,6,3.0,21691.0,301269.0,267770.0,310780.0,275431.0
2026-04-07 18:04:34.359020,395179,2144711437,2144711784,-1.040416,0.148352,0.021472,2.45875,3.2375,-11.235,42.216003,-0.024,53.928,eccentric,6,3.0,21691.0,301269.0,267770.0,310780.0,275431.0
2026-04-07 18:04:34.360727,395180,2144720856,2144722595,-1.040416,0.148352,0.021472,-3.66625,3.815,-10.80625,42.216003,-0.024,53.928,eccentric,6,3.0,21691.0,301269.0,267770.0,310780.0,275431.0
2026-04-07 18:04:34.362364,395181,2144729807,2144731302,-1.079456,0.134688,0.017568,-7.91,3.535,-10.24625,42.072002,-0.104,54.968002,eccentric,6,3.0,21691.0,301269.0,267770.0,310780.0,275431.0
2026-04-07 18:04:34.368859,395182,2144738769,2144740055,-1.079456,0.134688,0.017568,-8.60125,2.96625,-9.7475,42.072002,-0.104,54.968002,eccentric,6,3.0,21691.0,301269.0,267770.0,310780.0,275431.0
2026-04-07 18:04:34.400799,395183,2144753262,2144754975,-1.10288,0.167872,-0.01952,-7.56875,3.05375,-10.22875,42.120003,0.104,55.744003,eccentric,6,3.0,21691.0,301269.0,267770.0,310780.0,275431.0
2026-04-07 18:04:34.403252,395184,2144762191,2144763670,-1.10288,0.167872,-0.01952,-6.825,3.07125,-10.33375,42.120003,0.104,55.744003,eccentric,6,3.0,21691.0,301269.0,267770.0,310780.0,275431.0
2026-04-07 18:04:34.407783,395185,2144771102,2144772358,-1.061888,0.16592,0.0,-8.365,3.1325,-9.8875,42.488003,0.24,54.088,eccentric,6,3.0,21691.0,301269.0,267770.0,310780.0,275431.0
2026-04-07 18:04:34.436258,395186,2144785600,2144787312,-1.061888,0.16592,0.0,-10.35125,4.0425,-9.44125,42.488003,0.24,54.088,eccentric,6,3.0,21691.0,301269.0,267770.0,310780.0,275431.0
