pc_time,serial_num,sensor_ts,host_ts,ax,ay,az,gx,gy,gz,mx,my,mz,phase,rpe,weight_kg,ppg_a,ppg_b,ppg_c,ppg_d,ppg_e
2026-04-07 17:56:44.372740,308679,1674752318,1674754028,-1.079456,0.124928,0.02928,-5.25,14.542501,-4.13875,42.480003,1.16,53.888004,eccentric,3,3.0,23696.0,333050.0,299920.0,350245.0,305333.0
2026-04-07 17:56:44.401211,308680,1674766842,1674768978,-1.05408,0.11712,0.052704,-4.8475,13.545,-2.5725,42.408,0.576,54.472004,eccentric,3,3.0,23696.0,333050.0,299920.0,350245.0,305333.0
2026-04-07 17:56:44.405729,308681,1674775751,1674777669,-1.042368,0.128832,0.027328,-3.61375,12.38125,-1.40875,43.096,1.224,50.328003,eccentric,3,3.0,23696.0,333050.0,299920.0,350245.0,305333.0
2026-04-07 17:56:44.407247,308682,1674784658,1674786359,-1.042368,0.128832,0.027328,-1.645,12.31125,-0.665,43.096,1.224,50.328003,eccentric,3,3.0,23696.0,333050.0,299920.0,350245.0,305333.0
2026-04-07 17:56:44.411438,308683,1674793646,1674795063,-1.042368,0.128832,0.027328,0.4725,11.43625,-0.8575,43.096,1.224,50.328003,eccentric,3,3.0,23696.0,333050.0,299920.0,350245.0,305333.0
2026-04-07 17:56:44.447052,308693,1674808266,1674810087,-1.026752,0.16592,0.01952,1.75,11.17375,-0.90125,43.4,0.384,52.576004,eccentric,3,3.0,23773.0,333752.0,300498.0,350862.0,305851.0
2026-04-07 17:56:44.448512,308694,1674817243,1674818847,-1.036512,0.183488,0.021472,1.26875,11.10375,-1.7325,44.488003,0.824,52.232002,eccentric,3,3.0,23773.0,333752.0,300498.0,350862.0,305851.0
2026-04-07 17:56:44.452669,308695,1674826198,1674827552,-1.036512,0.183488,0.021472,0.7175,11.27,-3.0275,44.488003,0.824,52.232002,eccentric,3,3.0,23773.0,333752.0,300498.0,350862.0,305851.0
2026-04-07 17:56:44.481182,308696,1674840708,1674842463,-1.018944,0.152256,0.027328,-0.175,11.480001,-3.66625,43.672,1.08,53.024002,eccentric,3,3.0,23773.0,333752.0,300498.0,350862.0,305851.0
2026-04-07 17:56:44.485760,308697,1674849659,1674851192,-1.018944,0.152256,0.027328,-1.2425,11.12125,-2.975,43.672,1.08,53.024002,eccentric,3,3.0,23773.0,333752.0,300498.0,350862.0,305851.0
2026-04-07 17:56:44.487481,308698,1674858600,1674859902,-1.022848,0.119072,0.040992,-0.6125,10.8325,-2.77375,43.976,0.824,52.048004,eccentric,3,3.0,23773.0,333752.0,300498.0,350862.0,305851.0
2026-04-07 17:56:44.493117,308699,1674873244,1674874830,-1.022848,0.119072,0.040992,2.86125,9.19625,-3.5,43.976,0.824,52.048004,eccentric,3,3.0,23773.0,333752.0,300498.0,350862.0,305851.0
2026-04-07 17:56:44.520072,308700,1674882194,1674883538,-1.00528,0.121024,0.052704,7.07875,8.75,-3.08875,43.912003,0.672,49.984,eccentric,3,3.0,23773.0,333752.0,300498.0,350862.0,305851.0
2026-04-07 17:56:44.524563,308701,1674891147,1674892235,-1.00528,0.121024,0.052704,10.36,8.47875,-2.94875,43.912003,0.672,49.984,eccentric,3,3.0,23773.0,333752.0,300498.0,350862.0,305851.0
2026-04-07 17:56:44.526795,308702,1674900116,1674900948,-1.001376,0.132736,0.074176,11.31375,8.33,-2.10875,43.848003,0.568,51.920002,eccentric,3,3.0,23773.0,333752.0,300498.0,350862.0,305851.0
2026-04-07 17:56:44.586992,308713,1674914741,1674915888,-1.001376,0.132736,0.076128,10.823751,8.33,-1.4175,43.848003,0.568,51.920002,eccentric,3,3.0,23776.0,333900.0,300664.0,351156.0,306063.0
2026-04-07 17:56:44.591943,308714,1674923722,1674924643,-1.032608,0.163968,0.076128,10.35125,8.25125,-1.1375,43.440002,0.056,54.776,eccentric,3,3.0,23776.0,333900.0,300664.0,351156.0,306063.0
2026-04-07 17:56:44.593241,308715,1674932706,1674933358,-1.032608,0.163968,0.076128,9.86125,7.16625,-2.19625,43.440002,0.056,54.776,eccentric,3,3.0,23776.0,333900.0,300664.0,351156.0,306063.0
2026-04-07 17:56:44.595506,308716,1674947577,1674948307,-1.032608,0.197152,0.062464,9.40625,5.915,-2.9225,43.56,0.352,53.208004,eccentric,3,3.0,23776.0,333900.0,300664.0,351156.0,306063.0
2026-04-07 17:56:44.599027,308717,1674956913,1674959064,-1.028704,0.20496,0.040992,8.505,5.24125,-3.40375,43.816,0.224,51.368004,eccentric,3,3.0,23776.0,333900.0,300664.0,351156.0,306063.0
2026-04-07 17:56:44.600743,308718,1674965902,1674967749,-1.028704,0.20496,0.040992,5.39,4.4975,-3.325,43.816,0.224,51.368004,eccentric,3,3.0,23776.0,333900.0,300664.0,351156.0,306063.0
2026-04-07 17:56:44.602314,308719,1674974802,1674976481,-1.028704,0.20496,0.027328,1.95125,3.75375,-3.61375,43.816,0.224,51.368004,eccentric,3,3.0,23776.0,333900.0,300664.0,351156.0,306063.0
2026-04-07 17:56:44.606469,308720,1674989328,1674991415,-1.022848,0.181536,0.027328,-0.83125,3.87625,-4.05125,43.552002,0.096,53.424004,eccentric,3,3.0,23776.0,333900.0,300664.0,351156.0,306063.0
2026-04-07 17:56:44.634953,308721,1674998306,1675000166,-1.038464,0.160064,0.02928,-1.645,3.24625,-4.27,43.416,0.688,53.4,eccentric,3,3.0,23776.0,333900.0,300664.0,351156.0,306063.0
2026-04-07 17:56:44.662758,308731,1675007641,1675008894,-1.038464,0.160064,0.02928,-0.945,1.96,-4.52375,43.416,0.688,53.4,eccentric,3,3.0,23623.0,332513.0,299501.0,349768.0,304778.0
2026-04-07 17:56:44.664425,308732,1675022287,1675023792,-1.030656,0.148352,0.033184,0.8925,-0.72625,-3.92875,43.768,0.872,52.976,eccentric,3,3.0,23623.0,332513.0,299501.0,349768.0,304778.0
2026-04-07 17:56:44.666917,308733,1675031233,1675032541,-1.030656,0.148352,0.033184,2.89625,-1.68,-3.15875,43.768,0.872,52.976,eccentric,3,3.0,23623.0,332513.0,299501.0,349768.0,304778.0
2026-04-07 17:56:44.668423,308734,1675040195,1675041264,-0.987712,0.12688,0.033184,5.55625,-3.3775,-2.975,44.160004,0.136,52.696003,eccentric,3,3.0,23623.0,332513.0,299501.0,349768.0,304778.0
2026-04-07 17:56:44.672688,308735,1675054754,1675056283,-0.987712,0.12688,0.033184,5.50375,-3.59625,-4.06,44.160004,0.136,52.696003,eccentric,3,3.0,23623.0,332513.0,299501.0,349768.0,304778.0
