pc_time,serial_num,sensor_ts,host_ts,ax,ay,az,gx,gy,gz,mx,my,mz,phase,rpe,weight_kg,ppg_a,ppg_b,ppg_c,ppg_d,ppg_e
2026-04-07 17:56:39.032028,307681,1669384871,1669386010,-1.007232,0.134688,0.103456,24.43,3.325,-5.9325,39.640003,-0.976,58.472004,eccentric,3,3.0,24623.0,341507.0,307310.0,359031.0,313252.0
2026-04-07 17:56:39.034531,307682,1669393814,1669394789,-0.989664,0.163968,0.101504,31.9725,2.26625,-6.65,39.664,-1.264,58.176003,eccentric,3,3.0,24623.0,341507.0,307310.0,359031.0,313252.0
2026-04-07 17:56:39.036052,307683,1669402881,1669403514,-0.989664,0.163968,0.101504,35.90125,1.93375,-6.5625,39.664,-1.264,58.176003,eccentric,3,3.0,24623.0,341507.0,307310.0,359031.0,313252.0
2026-04-07 17:56:39.040173,307684,1669417762,1669418432,-0.93696,0.203008,0.105408,35.84875,2.8875,-7.8225,39.120003,-1.904,59.000004,eccentric,3,3.0,24623.0,341507.0,307310.0,359031.0,313252.0
2026-04-07 17:56:39.046428,307685,1669427099,1669429259,-0.93696,0.203008,0.105408,31.43875,4.445,-7.44625,39.120003,-1.904,59.000004,eccentric,3,3.0,24623.0,341507.0,307310.0,359031.0,313252.0
2026-04-07 17:56:39.075453,307686,1669436037,1669437973,-0.931104,0.210816,0.080032,24.03625,7.0,-8.35625,39.256,-1.864,59.08,eccentric,3,3.0,24623.0,341507.0,307310.0,359031.0,313252.0
2026-04-07 17:56:39.079602,307687,1669450506,1669450821,-0.905728,0.171776,0.05856,14.84,8.8725,-9.31875,39.256,-1.528,58.04,eccentric,3,3.0,24623.0,341507.0,307310.0,359031.0,313252.0
2026-04-07 17:56:39.081826,307688,1669459680,1669461580,-0.905728,0.171776,0.05856,6.2475,10.45625,-8.18125,39.984,-1.528,58.04,eccentric,3,3.0,24623.0,341507.0,307310.0,359031.0,313252.0
2026-04-07 17:56:39.086066,307689,1669468606,1669470324,-0.905728,0.171776,0.05856,1.35625,11.795,-7.91875,39.984,-1.528,58.04,eccentric,3,3.0,24623.0,341507.0,307310.0,359031.0,313252.0
2026-04-07 17:56:39.111098,307699,1669478173,1669479171,-0.919392,0.08784,0.037088,0.7,12.11875,-7.14875,38.568,-1.344,57.472004,eccentric,3,3.0,24171.0,337869.0,304296.0,355673.0,310213.0
2026-04-07 17:56:39.113541,307700,1669492778,1669494129,-0.89792,0.080032,0.013664,2.66875,10.5875,-5.7225,38.88,-1.768,57.504,eccentric,3,3.0,24171.0,337869.0,304296.0,355673.0,310213.0
2026-04-07 17:56:39.118574,307701,1669501721,1669502834,-0.89792,0.080032,0.013664,8.0675,9.205,-5.01375,38.88,-1.768,57.504,eccentric,3,3.0,24171.0,337869.0,304296.0,355673.0,310213.0
2026-04-07 17:56:39.148772,307702,1669510694,1669511520,-0.864736,0.138592,0.033184,14.86625,9.02125,-4.7075,38.88,-1.336,59.592003,eccentric,3,3.0,24171.0,337869.0,304296.0,355673.0,310213.0
2026-04-07 17:56:39.152446,307703,1669525217,1669527229,-0.864736,0.138592,0.033184,20.5625,8.2425,-4.6025,39.752003,-1.336,59.592003,eccentric,3,3.0,24171.0,337869.0,304296.0,355673.0,310213.0
2026-04-07 17:56:39.192309,307704,1669534225,1669535950,-0.841312,0.206912,0.027328,21.735,6.51875,-4.19125,39.368,-1.224,57.488003,eccentric,3,3.0,24171.0,337869.0,304296.0,355673.0,310213.0
2026-04-07 17:56:39.194458,307705,1669543207,1669544652,-0.841312,0.206912,0.027328,16.54625,6.88625,-2.31,39.368,-1.224,57.488003,eccentric,3,3.0,24171.0,337869.0,304296.0,355673.0,310213.0
2026-04-07 17:56:39.199080,307706,1669552151,1669553336,-0.831552,0.173728,-0.003904,7.32375,7.56875,-0.83125,39.04,-1.272,57.616,eccentric,3,3.0,24171.0,337869.0,304296.0,355673.0,310213.0
2026-04-07 17:56:39.200832,307707,1669566657,1669568188,-0.831552,0.173728,-0.003904,-4.03375,8.225,-0.34125,39.04,-1.272,57.616,eccentric,3,3.0,24171.0,337869.0,304296.0,355673.0,310213.0
2026-04-07 17:56:39.229550,307717,1669575978,1669576986,-0.81008,0.109312,0.007808,-13.448751,8.07625,0.39375,39.224003,-1.48,57.152004,eccentric,3,3.0,23829.0,335108.0,301989.0,353075.0,307847.0
2026-04-07 17:56:39.231988,307718,1669584974,1669585728,-0.81008,0.109312,0.007808,-16.79125,7.5075,0.81375,39.224003,-1.48,57.152004,eccentric,3,3.0,23829.0,335108.0,301989.0,353075.0,307847.0
2026-04-07 17:56:39.234801,307719,1669599937,1669600697,-0.817888,0.072224,0.0,-15.715,6.44,1.9775,38.576,-1.496,59.088,eccentric,3,3.0,23829.0,335108.0,301989.0,353075.0,307847.0
2026-04-07 17:56:39.236412,307720,1669609301,1669611490,-0.817888,0.072224,0.0,-13.1075,5.83625,3.71875,38.576,-1.496,59.088,eccentric,3,3.0,23829.0,335108.0,301989.0,353075.0,307847.0
2026-04-07 17:56:39.240200,307721,1669618295,1669620234,-0.854976,0.105408,0.005856,-8.4525,5.46,3.84125,38.512,-1.224,60.88,eccentric,3,3.0,23829.0,335108.0,301989.0,353075.0,307847.0
2026-04-07 17:56:39.246408,307722,1669627228,1669628933,-0.854976,0.105408,0.005856,-3.36,4.80375,3.68375,38.512,-1.224,60.88,eccentric,3,3.0,23829.0,335108.0,301989.0,353075.0,307847.0
2026-04-07 17:56:39.275008,307723,1669641791,1669643909,-0.823744,0.140544,0.052704,0.2975,4.0425,4.13,39.608,-1.2,56.768,eccentric,3,3.0,23829.0,335108.0,301989.0,353075.0,307847.0
2026-04-07 17:56:39.279508,307724,1669650780,1669652648,-0.823744,0.140544,0.08784,1.155,3.24625,3.66625,39.608,-1.2,56.768,eccentric,3,3.0,23829.0,335108.0,301989.0,353075.0,307847.0
2026-04-07 17:56:39.280962,307725,1669659722,1669661333,-0.841312,0.140544,0.08784,1.8025,1.77625,3.395,39.592003,-1.008,56.872,eccentric,3,3.0,23829.0,335108.0,301989.0,353075.0,307847.0
2026-04-07 17:56:39.342059,307736,1669674240,1669676219,-0.837408,0.122976,0.056608,3.52625,-0.3675,4.22625,39.408,-1.096,56.848003,eccentric,3,3.0,23977.0,336180.0,302843.0,354009.0,308653.0
2026-04-07 17:56:39.343556,307737,1669683229,1669685027,-0.837408,0.122976,0.056608,8.2425,-2.555,5.355,39.408,-1.096,56.848003,eccentric,3,3.0,23977.0,336180.0,302843.0,354009.0,308653.0
2026-04-07 17:56:39.347876,307738,1669692151,1669693736,-0.86864,0.150304,0.035136,16.26625,-2.72125,6.125,39.208,-1.6,56.456,eccentric,3,3.0,23977.0,336180.0,302843.0,354009.0,308653.0
2026-04-07 17:56:39.349506,307739,1669706725,1669708676,-0.86864,0.150304,0.035136,22.68,-1.12,6.30875,39.208,-1.6,56.456,eccentric,3,3.0,23977.0,336180.0,302843.0,354009.0,308653.0
2026-04-07 17:56:39.351032,307740,1669715785,1669717391,-0.882304,0.181536,0.0976,25.095,1.4875,5.6875,39.384003,-2.4,57.800003,eccentric,3,3.0,23977.0,336180.0,302843.0,354009.0,308653.0
2026-04-07 17:56:39.355260,307741,1669724818,1669726110,-0.882304,0.181536,0.0976,22.3125,4.2525,4.38375,39.384003,-2.4,57.800003,eccentric,3,3.0,23977.0,336180.0,302843.0,354009.0,308653.0
2026-04-07 17:56:39.357082,307742,1669733739,1669734852,-0.845216,0.181536,0.197152,13.06375,5.43375,4.3225,39.976,-2.0,57.936005,eccentric,3,3.0,23977.0,336180.0,302843.0,354009.0,308653.0
2026-04-07 17:56:39.386259,307743,1669748306,1669749746,-0.845216,0.181536,0.197152,2.415,5.74,5.8625,39.976,-2.0,57.936005,eccentric,3,3.0,23977.0,336180.0,302843.0,354009.0,308653.0
2026-04-07 17:56:39.391036,307744,1669757311,1669758429,-0.884256,0.138592,0.181536,-3.395,5.17125,8.2775,39.36,-2.072,57.296,eccentric,3,3.0,23977.0,336180.0,302843.0,354009.0,308653.0
2026-04-07 17:56:39.392558,307745,1669766212,1669767179,-0.884256,0.138592,0.181536,-1.00625,4.9,10.22,39.36,-2.072,57.296,eccentric,3,3.0,23977.0,336180.0,302843.0,354009.0,308653.0
2026-04-07 17:56:39.425674,307755,1669780850,1669782168,-0.915488,0.16592,0.12688,5.34625,5.775,10.3775,38.536003,-3.016,59.864002,eccentric,3,3.0,23905.0,335435.0,302060.0,352984.0,307737.0
2026-04-07 17:56:39.429439,307756,1669789875,1669790933,-0.915488,0.16592,0.12688,9.98375,6.58875,10.115,38.536003,-3.016,59.864002,eccentric,3,3.0,23905.0,335435.0,302060.0,352984.0,307737.0
2026-04-07 17:56:39.436072,307757,1669798787,1669799635,-0.919392,0.261568,0.124928,12.25,7.07875,9.56375,39.568,-2.552,56.336002,eccentric,3,3.0,23905.0,335435.0,302060.0,352984.0,307737.0
2026-04-07 17:56:39.438094,307758,1669807733,1669808340,-0.919392,0.261568,0.124928,11.54125,6.755,7.91875,39.568,-2.552,56.336002,eccentric,3,3.0,23905.0,335435.0,302060.0,352984.0,307737.0
2026-04-07 17:56:39.443345,307759,1669822617,1669823290,-0.933056,0.261568,0.12688,11.34875,5.64375,8.44375,39.648003,-2.904,57.376003,eccentric,3,3.0,23905.0,335435.0,302060.0,352984.0,307737.0
2026-04-07 17:56:39.448940,307760,1669831999,1669834050,-0.933056,0.23424,0.16592,13.30875,3.43,8.67125,39.648003,-2.904,55.304,eccentric,3,3.0,23905.0,335435.0,302060.0,352984.0,307737.0
2026-04-07 17:56:39.495627,307761,1669841031,1669842787,-0.933056,0.23424,0.16592,14.6825,-0.07875,10.4825,40.072002,-2.528,55.304,eccentric,3,3.0,23905.0,335435.0,302060.0,352984.0,307737.0
2026-04-07 17:56:39.499487,307762,1669855501,1669857717,-0.905728,0.226432,0.199104,12.60875,-4.47125,13.09,39.992,-2.832,56.440002,eccentric,3,3.0,23905.0,335435.0,302060.0,352984.0,307737.0
2026-04-07 17:56:39.501130,307763,1669864405,1669866409,-0.905728,0.226432,0.199104,13.25625,-7.84875,13.93,39.992,-2.832,56.440002,eccentric,3,3.0,23905.0,335435.0,302060.0,352984.0,307737.0
2026-04-07 17:56:39.505111,307764,1669873322,1669875119,-0.90768,0.23424,0.20496,14.91,-10.0625,15.32125,39.688004,-3.36,56.360004,eccentric,3,3.0,23905.0,335435.0,302060.0,352984.0,307737.0
2026-04-07 17:56:39.532384,307774,1669882376,1669883854,-0.90768,0.23424,0.20496,12.915,-11.38375,17.045,39.688004,-3.36,56.360004,eccentric,3,3.0,23692.0,332595.0,299224.0,349330.0,304414.0
2026-04-07 17:56:39.536752,307775,1669896987,1669898779,-0.925248,0.249856,0.206912,4.82125,-12.425,17.82375,38.928,-3.8,58.024002,eccentric,3,3.0,23692.0,332595.0,299224.0,349330.0,304414.0
2026-04-07 17:56:39.538389,307776,1669905933,1669907492,-0.925248,0.249856,0.206912,-6.46625,-12.81875,19.39875,38.928,-3.8,58.024002,eccentric,3,3.0,23692.0,332595.0,299224.0,349330.0,304414.0
2026-04-07 17:56:39.540082,307777,1669914897,1669916268,-0.942816,0.26352,0.228384,-14.69125,-13.43125,21.44625,39.296,-3.92,57.256004,eccentric,3,3.0,23692.0,332595.0,299224.0,349330.0,304414.0
2026-04-07 17:56:39.547718,307778,1669929407,1669931213,-0.942816,0.26352,0.228384,-18.725,-13.90375,22.32125,39.296,-3.92,57.256004,eccentric,3,3.0,23692.0,332595.0,299224.0,349330.0,304414.0
2026-04-07 17:56:39.576290,307779,1669938352,1669939921,-0.954528,0.296704,0.240096,-19.22375,-14.30625,23.065,39.56,-3.976,56.968002,eccentric,3,3.0,23692.0,332595.0,299224.0,349330.0,304414.0
2026-04-07 17:56:39.580756,307780,1669947239,1669948683,-0.954528,0.296704,0.240096,-18.38375,-15.93375,22.5575,39.56,-3.976,56.968002,eccentric,3,3.0,23692.0,332595.0,299224.0,349330.0,304414.0
2026-04-07 17:56:39.582335,307781,1669961753,1669963638,-0.935008,0.335744,0.228384,-17.535,-16.82625,20.772501,39.288002,-3.648,56.672,eccentric,3,3.0,23692.0,332595.0,299224.0,349330.0,304414.0
2026-04-07 17:56:39.588931,307782,1669970679,1669972349,-0.935008,0.335744,0.228384,-17.99,-16.65125,17.928751,39.288002,-3.648,56.672,eccentric,3,3.0,23692.0,332595.0,299224.0,349330.0,304414.0
2026-04-07 17:56:39.637037,307793,1669980186,1669981081,-0.923296,0.368928,0.21472,-17.4825,-14.84875,15.53125,39.768,-3.392,57.016003,eccentric,3,3.0,23233.0,328220.0,295217.0,344534.0,299991.0
2026-04-07 17:56:39.638665,307794,1669989170,1669989916,-0.923296,0.368928,0.21472,-17.28125,-12.5475,12.4775,39.768,-3.392,57.016003,eccentric,3,3.0,23233.0,328220.0,295217.0,344534.0,299991.0
2026-04-07 17:56:39.642830,307795,1670004191,1670004970,-0.929152,0.325984,0.1952,-20.06375,-8.96,8.53125,40.144,-3.056,56.544003,eccentric,3,3.0,23233.0,328220.0,295217.0,344534.0,299991.0
2026-04-07 17:56:39.644497,307796,1670013628,1670015794,-0.940864,0.277184,0.203008,-22.7675,-5.01375,4.2175,38.976,-3.488,60.696003,eccentric,3,3.0,23233.0,328220.0,295217.0,344534.0,299991.0
2026-04-07 17:56:39.646083,307797,1670022550,1670024473,-0.940864,0.277184,0.203008,-25.025,-1.9075,0.41125,38.976,-3.488,60.696003,eccentric,3,3.0,23233.0,328220.0,295217.0,344534.0,299991.0
2026-04-07 17:56:39.650167,307798,1670031494,1670033210,-0.940864,0.277184,0.203008,-24.33375,1.0675,-3.745,38.976,-3.488,60.696003,eccentric,3,3.0,23233.0,328220.0,295217.0,344534.0,299991.0
2026-04-07 17:56:39.682103,307799,1670046011,1670048129,-0.944768,0.267424,0.20496,-21.7175,3.71875,-6.615,38.112003,-3.224,57.304,eccentric,3,3.0,23233.0,328220.0,295217.0,344534.0,299991.0
2026-04-07 17:56:39.686565,307800,1670054969,1670056824,-0.94672,0.236192,0.212768,-17.3775,5.4075,-9.00375,38.08,-3.264,59.656002,eccentric,3,3.0,23233.0,328220.0,295217.0,344534.0,299991.0
2026-04-07 17:56:39.688117,307801,1670063889,1670065514,-0.94672,0.236192,0.212768,-11.865,6.475,-11.042501,38.08,-3.264,59.656002,eccentric,3,3.0,23233.0,328220.0,295217.0,344534.0,299991.0
2026-04-07 17:56:39.718733,307811,1670078892,1670080512,-0.95648,0.238144,0.232288,-5.985,7.67375,-11.83,39.184002,-2.632,57.736004,eccentric,3,3.0,23083.0,326786.0,293932.0,343011.0,298629.0
2026-04-07 17:56:39.721171,307812,1670087968,1670089247,-0.95648,0.238144,0.232288,0.46375,8.5575,-12.11875,39.184002,-2.632,57.736004,eccentric,3,3.0,23083.0,326786.0,293932.0,343011.0,298629.0
2026-04-07 17:56:39.729145,307813,1670097017,1670098088,-0.970144,0.220576,0.232288,6.265,10.0975,-12.573751,39.448,-2.824,57.568005,eccentric,3,3.0,23083.0,326786.0,293932.0,343011.0,298629.0
2026-04-07 17:56:39.730645,307814,1670111584,1670113068,-0.970144,0.220576,0.232288,11.515,11.34,-13.32625,39.448,-2.824,57.568005,eccentric,3,3.0,23083.0,326786.0,293932.0,343011.0,298629.0
2026-04-07 17:56:39.782180,307815,1670120495,1670121793,-0.977952,0.22448,0.206912,15.88125,11.17375,-14.63,40.192,-2.64,56.056004,eccentric,3,3.0,23083.0,326786.0,293932.0,343011.0,298629.0
2026-04-07 17:56:39.786617,307816,1670129419,1670130498,-0.977952,0.22448,0.206912,21.245,10.1325,-15.56625,40.192,-2.64,56.056004,eccentric,3,3.0,23083.0,326786.0,293932.0,343011.0,298629.0
2026-04-07 17:56:39.788270,307817,1670138322,1670139195,-0.958432,0.269376,0.18544,25.165,9.61625,-16.28375,40.792004,-2.528,56.264004,eccentric,3,3.0,23083.0,326786.0,293932.0,343011.0,298629.0
2026-04-07 17:56:39.789953,307818,1670152845,1670154097,-0.958432,0.269376,0.201056,25.12125,10.4125,-16.73875,40.792004,-2.528,56.264004,eccentric,3,3.0,23083.0,326786.0,293932.0,343011.0,298629.0
2026-04-07 17:56:39.794073,307819,1670161761,1670162832,-0.962336,0.257664,0.201056,20.9125,11.3225,-17.50875,39.344,-3.4,56.800003,eccentric,3,3.0,23083.0,326786.0,293932.0,343011.0,298629.0
2026-04-07 17:56:39.796258,307820,1670170739,1670171521,-0.962336,0.257664,0.201056,14.7,12.215,-18.54125,39.344,-3.4,56.800003,eccentric,3,3.0,23083.0,326786.0,293932.0,343011.0,298629.0
2026-04-07 17:56:39.821052,307830,1670185292,1670186466,-0.93696,0.218624,0.21472,10.1325,13.2825,-19.13625,38.544003,-3.408,57.584003,eccentric,3,3.0,22987.0,325956.0,293222.0,342218.0,297822.0
2026-04-07 17:56:39.825725,307831,1670194221,1670195341,-0.933056,0.244,0.232288,6.0725,13.2125,-19.39,39.464,-3.6,58.136,eccentric,3,3.0,22987.0,325956.0,293222.0,342218.0,297822.0
2026-04-07 17:56:39.827708,307832,1670203202,1670204132,-0.933056,0.244,0.232288,1.5575,13.0375,-19.3725,39.464,-3.6,58.136,eccentric,3,3.0,22987.0,325956.0,293222.0,342218.0,297822.0
2026-04-07 17:56:39.835165,307833,1670217791,1670219041,-0.942816,0.249856,0.220576,-1.2425,13.658751,-21.23625,40.04,-2.944,57.280003,eccentric,3,3.0,22987.0,325956.0,293222.0,342218.0,297822.0
2026-04-07 17:56:39.863735,307834,1670226742,1670227815,-0.942816,0.249856,0.220576,-4.1825,13.4225,-20.60625,40.04,-2.944,57.280003,eccentric,3,3.0,22987.0,325956.0,293222.0,342218.0,297822.0
2026-04-07 17:56:39.868255,307835,1670235640,1670236516,-0.950624,0.275232,0.1952,-5.55625,12.74,-21.0525,39.952003,-2.584,56.152004,eccentric,3,3.0,22987.0,325956.0,293222.0,342218.0,297822.0
2026-04-07 17:56:39.869783,307836,1670244584,1670245241,-0.950624,0.275232,0.1952,-5.66125,13.2825,-21.30625,39.952003,-2.584,56.152004,eccentric,3,3.0,22987.0,325956.0,293222.0,342218.0,297822.0
2026-04-07 17:56:39.876487,307837,1670259523,1670260204,-0.974048,0.306464,0.152256,-5.9325,12.88875,-21.13125,40.56,-1.904,56.064003,eccentric,3,3.0,22987.0,325956.0,293222.0,342218.0,297822.0
2026-04-07 17:56:39.904956,307838,1670268905,1670271012,-0.974048,0.306464,0.152256,-5.94125,12.495,-22.3825,40.56,-1.904,56.064003,eccentric,3,3.0,22987.0,325956.0,293222.0,342218.0,297822.0
2026-04-07 17:56:39.938095,307849,1670277811,1670279663,-0.979904,0.320128,0.1464,-5.915,11.9875,-22.6625,40.712,-1.968,55.688004,eccentric,3,3.0,22973.0,325796.0,293081.0,342075.0,297716.0
2026-04-07 17:56:39.939608,307850,1670292337,1670294620,-0.979904,0.320128,0.1464,-7.42,11.78625,-22.855,40.712,-1.968,55.688004,eccentric,3,3.0,22973.0,325796.0,293081.0,342075.0,297716.0
2026-04-07 17:56:39.941095,307851,1670301294,1670303345,-1.001376,0.308416,0.128832,-9.49375,11.41875,-22.575,40.176003,-2.104,55.848003,eccentric,3,3.0,22973.0,325796.0,293081.0,342075.0,297716.0
2026-04-07 17:56:39.945354,307852,1670310333,1670312091,-1.001376,0.308416,0.128832,-12.075,10.99875,-22.05875,40.176003,-2.104,55.848003,eccentric,3,3.0,22973.0,325796.0,293081.0,342075.0,297716.0
2026-04-07 17:56:39.947728,307853,1670319286,1670320865,-1.020896,0.26352,0.130784,-14.65625,10.6925,-21.55125,39.904003,-1.576,56.608,eccentric,3,3.0,22973.0,325796.0,293081.0,342075.0,297716.0
2026-04-07 17:56:39.951841,307854,1670333807,1670335765,-1.020896,0.26352,0.119072,-16.9575,11.025,-20.37,39.904003,-1.576,56.608,eccentric,3,3.0,22973.0,325796.0,293081.0,342075.0,297716.0
2026-04-07 17:56:39.982137,307855,1670342731,1670344438,-1.03456,0.193248,0.119072,-19.0575,11.6725,-19.915,40.280003,-1.592,56.544003,eccentric,3,3.0,22973.0,325796.0,293081.0,342075.0,297716.0
2026-04-07 17:56:39.987024,307856,1670351721,1670353187,-1.03456,0.193248,0.119072,-18.62,11.50625,-19.01375,40.280003,-1.592,56.544003,eccentric,3,3.0,22973.0,325796.0,293081.0,342075.0,297716.0
2026-04-07 17:56:40.004291,307857,1670366208,1670368067,-1.03456,0.1464,0.111264,-17.491251,11.2525,-17.815,40.272003,-0.936,55.608,eccentric,3,3.0,22973.0,325796.0,293081.0,342075.0,297716.0
2026-04-07 17:56:40.008027,307858,1670375109,1670376762,-1.026752,0.115168,0.105408,-14.9975,10.99,-16.45,39.72,-0.952,55.144,eccentric,3,3.0,22973.0,325796.0,293081.0,342075.0,297716.0
2026-04-07 17:56:40.033421,307868,1670384219,1670385577,-1.026752,0.115168,0.105408,-10.43,10.5525,-14.315001,39.72,-0.952,55.144,eccentric,3,3.0,23054.0,326902.0,294168.0,343525.0,299169.0
2026-04-07 17:56:40.034863,307869,1670398739,1670400679,-0.970144,0.099552,0.101504,-6.09875,9.38,-12.41625,40.312,-0.744,55.248,eccentric,3,3.0,23054.0,326902.0,294168.0,343525.0,299169.0
2026-04-07 17:56:40.039148,307870,1670407702,1670409387,-0.970144,0.099552,0.101504,-1.96875,9.38,-10.325,40.312,-0.744,55.248,eccentric,3,3.0,23054.0,326902.0,294168.0,343525.0,299169.0
2026-04-07 17:56:40.040808,307871,1670416661,1670418091,-0.979904,0.183488,0.134688,1.37375,10.0275,-9.1525,40.664,-0.88,55.128002,eccentric,3,3.0,23054.0,326902.0,294168.0,343525.0,299169.0
2026-04-07 17:56:40.042763,307872,1670425609,1670426794,-0.979904,0.183488,0.134688,3.49125,10.9725,-8.30375,40.664,-0.88,55.128002,eccentric,3,3.0,23054.0,326902.0,294168.0,343525.0,299169.0
2026-04-07 17:56:40.082161,307873,1670440146,1670441738,-0.96624,0.251808,0.142496,1.12,12.67,-8.19,40.648003,-0.552,55.376003,eccentric,3,3.0,23054.0,326902.0,294168.0,343525.0,299169.0
2026-04-07 17:56:40.086575,307874,1670449084,1670450447,-0.96624,0.251808,0.142496,-2.5725,13.16875,-7.91875,40.648003,-0.552,55.376003,eccentric,3,3.0,23054.0,326902.0,294168.0,343525.0,299169.0
2026-04-07 17:56:40.088291,307875,1670458081,1670459130,-0.981856,0.251808,0.142496,-6.29125,13.9475,-8.5225,40.784,-0.528,54.88,eccentric,3,3.0,23054.0,326902.0,294168.0,343525.0,299169.0
2026-04-07 17:56:40.089860,307876,1670472619,1670474010,-0.981856,0.251808,0.142496,-6.34375,14.49875,-9.135,40.784,-0.528,54.88,eccentric,3,3.0,23054.0,326902.0,294168.0,343525.0,299169.0
2026-04-07 17:56:40.144486,307886,1670482171,1670482808,-0.972096,0.210816,0.148352,-2.625,14.49875,-10.3075,41.232002,-0.392,55.112003,eccentric,3,3.0,22989.0,326398.0,293764.0,343023.0,298721.0
2026-04-07 17:56:40.146064,307887,1670491498,1670493578,-0.972096,0.210816,0.148352,2.98375,13.60625,-11.80375,41.232002,-0.392,55.112003,eccentric,3,3.0,22989.0,326398.0,293764.0,343023.0,298721.0
2026-04-07 17:56:40.150287,307888,1670500437,1670502254,-0.976,0.208864,0.15616,10.4475,12.25875,-13.97375,41.192,-0.92,55.384003,eccentric,3,3.0,22989.0,326398.0,293764.0,343023.0,298721.0
2026-04-07 17:56:40.152107,307889,1670514954,1670517236,-0.991616,0.230336,0.154208,16.00375,11.935,-14.595,41.192,-0.92,55.384003,eccentric,3,3.0,22989.0,326398.0,293764.0,343023.0,298721.0
2026-04-07 17:56:40.153692,307890,1670523909,1670526000,-0.997472,0.230336,0.154208,16.89625,11.9875,-15.2075,40.928,-1.616,55.816,eccentric,3,3.0,22989.0,326398.0,293764.0,343023.0,298721.0
2026-04-07 17:56:40.157729,307891,1670532885,1670534699,-0.997472,0.230336,0.154208,15.61,11.725,-15.3825,40.928,-1.616,55.816,eccentric,3,3.0,22989.0,326398.0,293764.0,343023.0,298721.0
2026-04-07 17:56:40.189713,307892,1670547385,1670549618,-1.030656,0.23424,0.173728,12.85375,11.83875,-14.48125,40.536003,-1.072,55.712,eccentric,3,3.0,22989.0,326398.0,293764.0,343023.0,298721.0
2026-04-07 17:56:40.192065,307893,1670556384,1670558363,-1.038464,0.23424,0.171776,9.4325,11.445,-12.48625,41.920002,-1.216,54.568,eccentric,3,3.0,22989.0,326398.0,293764.0,343023.0,298721.0
2026-04-07 17:56:40.197180,307894,1670565298,1670567046,-1.038464,0.23424,0.171776,8.12,10.68375,-11.1475,41.920002,-1.216,54.568,eccentric,3,3.0,22989.0,326398.0,293764.0,343023.0,298721.0
2026-04-07 17:56:40.222383,307905,1670579835,1670581960,-1.040416,0.240096,0.18544,9.73875,9.4325,-10.7625,41.36,-0.704,54.392002,eccentric,3,3.0,22983.0,326265.0,293648.0,342952.0,298688.0
2026-04-07 17:56:40.258550,307906,1670588822,1670590794,-1.040416,0.240096,0.18544,12.46875,7.13125,-11.17375,41.36,-0.704,54.392002,eccentric,3,3.0,22983.0,326265.0,293648.0,342952.0,298688.0
2026-04-07 17:56:40.262842,307907,1670597777,1670599499,-1.04432,0.255712,0.17568,12.5125,5.74,-10.26375,41.088,-1.536,56.416004,eccentric,3,3.0,22983.0,326265.0,293648.0,342952.0,298688.0
2026-04-07 17:56:40.264523,307908,1670606705,1670608209,-1.04432,0.255712,0.17568,10.92,4.47125,-9.0825,41.088,-1.536,56.416004,eccentric,3,3.0,22983.0,326265.0,293648.0,342952.0,298688.0
2026-04-07 17:56:40.266162,307909,1670621248,1670623071,-1.028704,0.230336,0.154208,8.82,4.41875,-7.67375,40.832,-1.952,56.464005,eccentric,3,3.0,22983.0,326265.0,293648.0,342952.0,298688.0
2026-04-07 17:56:40.276656,307910,1670630217,1670631768,-1.028704,0.230336,0.154208,5.62625,4.7775,-7.25375,40.832,-1.952,56.464005,eccentric,3,3.0,22983.0,326265.0,293648.0,342952.0,298688.0
2026-04-07 17:56:40.278308,307911,1670639134,1670640478,-1.050176,0.193248,0.142496,2.86125,4.71625,-7.21875,41.064003,-1.12,55.472004,eccentric,3,3.0,22983.0,326265.0,293648.0,342952.0,298688.0
2026-04-07 17:56:40.280703,307912,1670653626,1670655350,-1.050176,0.193248,0.142496,2.8,3.8325,-6.4575,41.064003,-1.12,55.472004,eccentric,3,3.0,22983.0,326265.0,293648.0,342952.0,298688.0
2026-04-07 17:56:40.282244,307913,1670662568,1670664042,-1.06384,0.218624,0.132736,4.87375,2.63375,-6.29125,41.384003,-1.496,56.224003,eccentric,3,3.0,22983.0,326265.0,293648.0,342952.0,298688.0
2026-04-07 17:56:40.288960,307914,1670671495,1670672805,-1.06384,0.218624,0.132736,6.34375,1.47,-6.3525,41.384003,-1.496,56.224003,eccentric,3,3.0,22983.0,326265.0,293648.0,342952.0,298688.0
2026-04-07 17:56:40.342847,307924,1670686146,1670687997,-1.079456,0.245952,0.128832,5.6175,0.1925,-6.23875,41.552002,-1.0,56.216003,eccentric,3,3.0,22970.0,326173.0,293694.0,343093.0,298850.0
2026-04-07 17:56:40.344519,307925,1670695086,1670696751,-1.079456,0.245952,0.128832,2.72125,-0.37625,-6.44875,41.552002,-1.0,56.216003,eccentric,3,3.0,22970.0,326173.0,293694.0,343093.0,298850.0
2026-04-07 17:56:40.346075,307926,1670703995,1670705458,-1.052128,0.220576,0.13664,-1.12,-0.63,-6.6675,41.552002,-1.408,55.208004,eccentric,3,3.0,22970.0,326173.0,293694.0,343093.0,298850.0
