pc_time,serial_num,sensor_ts,host_ts,ax,ay,az,gx,gy,gz,mx,my,mz,phase,rpe,weight_kg,ppg_a,ppg_b,ppg_c,ppg_d,ppg_e
2026-04-14 17:22:19.053863,246332,1609504832730581,2432698991,-1.061888,-0.277184,-0.07808,-13.79,-19.22375,36.88125,20.28,31.496002,8.224,eccentric,3,3.0,123771.0,297656.0,199351.0,280340.0,214013.0
2026-04-14 17:22:19.056243,246333,1609504832740008,2432709807,-1.218048,0.027328,-0.25376,-14.035,-20.36125,42.420002,20.84,31.512001,9.448001,eccentric,3,3.0,123771.0,297656.0,199351.0,280340.0,214013.0
2026-04-14 17:22:19.058306,246334,1609504832748923,2432718432,-1.218048,0.027328,-0.25376,-2.35375,-21.51625,42.98875,20.84,31.512001,9.448001,eccentric,3,3.0,123771.0,297656.0,199351.0,280340.0,214013.0
2026-04-14 17:22:19.061313,246335,1609504832763447,2432733316,-1.257088,-0.122976,-0.337696,6.3875,-20.57125,35.55125,20.144001,31.344002,9.688001,eccentric,3,3.0,123771.0,297656.0,199351.0,280340.0,214013.0
2026-04-14 17:22:19.063821,246336,1609504832772513,2432742082,-1.257088,-0.122976,-0.337696,-5.81875,-25.38375,32.17375,20.144001,31.344002,9.688001,eccentric,3,3.0,123771.0,297656.0,199351.0,280340.0,214013.0
2026-04-14 17:22:19.066319,246337,1609504832787002,2432756988,-1.0248,-0.25376,-0.089792,-17.22875,-25.17375,34.08125,20.560001,31.096,10.176001,eccentric,3,3.0,123771.0,297656.0,199351.0,280340.0,214013.0
2026-04-14 17:22:19.072644,246338,1609504832795923,2432765710,-1.284416,0.050752,-0.150304,-15.67125,-23.616251,38.64875,20.560001,30.576002,9.336,eccentric,3,3.0,123771.0,297656.0,199351.0,280340.0,214013.0
2026-04-14 17:22:19.100646,246349,1609504832810598,2432780698,-1.284416,0.050752,-0.150304,-3.91125,-24.35125,41.27375,20.832,30.576002,9.336,eccentric,3,3.0,122090.0,294026.0,198187.0,277673.0,212719.0
2026-04-14 17:22:19.106186,246350,1609504832819585,2432789407,-1.15168,-0.103456,-0.121024,6.93875,-22.07625,32.97,20.768002,30.264002,11.68,eccentric,3,3.0,122090.0,294026.0,198187.0,277673.0,212719.0
2026-04-14 17:22:19.108696,246351,1609504832828511,2432798121,-1.15168,-0.103456,-0.121024,0.46375,-24.21125,24.80625,20.768002,30.264002,11.68,eccentric,3,3.0,122090.0,294026.0,198187.0,277673.0,212719.0
2026-04-14 17:22:19.120030,246352,1609504832843008,2432813060,-1.081408,-0.244,-0.208864,-11.66375,-30.616251,32.01625,20.376001,29.712002,11.712001,eccentric,3,3.0,122090.0,294026.0,198187.0,277673.0,212719.0
2026-04-14 17:22:19.128831,246353,1609504832851926,2432821739,-1.081408,-0.244,-0.208864,-12.39,-26.60875,38.78,20.376001,29.712002,11.712001,eccentric,3,3.0,122090.0,294026.0,198187.0,277673.0,212719.0
2026-04-14 17:22:19.144644,246354,1609504832866426,2432836615,-1.309792,0.023424,-0.033184,-4.1125,-20.9125,43.3475,20.560001,28.2,9.544001,eccentric,3,3.0,122090.0,294026.0,198187.0,277673.0,212719.0
2026-04-14 17:22:19.154780,246355,1609504832875349,2432845287,-1.309792,0.023424,-0.033184,-2.8875,-20.90375,43.70625,20.560001,28.2,9.544001,eccentric,3,3.0,122090.0,294026.0,198187.0,277673.0,212719.0
2026-04-14 17:22:19.167070,246356,1609504832889891,2432860266,-1.087264,0.033184,-0.247904,-2.96625,-22.86375,36.40875,21.688002,27.744001,7.312,eccentric,3,3.0,122090.0,294026.0,198187.0,277673.0,212719.0
2026-04-14 17:22:19.177320,246357,1609504832898793,2432868953,-1.214144,-0.158112,-0.109312,-2.2225,-29.82,29.88125,21.76,26.976002,9.376,eccentric,3,3.0,122090.0,294026.0,198187.0,277673.0,212719.0
2026-04-14 17:22:19.204621,246368,1609504832907797,2432877653,-1.214144,-0.158112,-0.109312,-3.08,-37.205,30.80875,21.76,26.976002,9.376,eccentric,3,3.0,115056.0,290038.0,190111.0,275438.0,204682.0
2026-04-14 17:22:19.209650,246369,1609504832922311,2432892617,-1.040416,-0.005856,0.050752,-0.98875,-34.4925,33.18,21.496,26.056002,10.208,eccentric,3,3.0,115056.0,290038.0,190111.0,275438.0,204682.0
2026-04-14 17:22:19.212175,246370,1609504832931252,2432901302,-1.040416,-0.005856,0.050752,2.93125,-29.11125,36.89875,21.496,26.056002,10.208,eccentric,3,3.0,115056.0,290038.0,190111.0,275438.0,204682.0
2026-04-14 17:22:19.222156,246371,1609504832945823,2432914194,-1.138016,-0.001952,-0.177632,1.6625,-25.76875,39.2175,21.048,26.648,10.0,eccentric,3,3.0,115056.0,290038.0,190111.0,275438.0,204682.0
2026-04-14 17:22:19.233472,246372,1609504832955162,2432924962,-1.138016,-0.001952,-0.177632,-9.68625,-21.88375,29.925,21.048,26.648,10.0,eccentric,3,3.0,115056.0,290038.0,190111.0,275438.0,204682.0
2026-04-14 17:22:19.240997,246373,1609504832964123,2432933647,-1.134112,-0.070272,-0.249856,-9.4325,-20.67625,24.68375,21.728,25.560001,7.8,eccentric,3,3.0,115056.0,290038.0,190111.0,275438.0,204682.0
2026-04-14 17:22:19.285056,246374,1609504832978612,2432948545,-1.14192,-0.085888,-0.310368,-5.18875,-23.35375,23.6075,22.224,25.888,7.992001,eccentric,3,3.0,115056.0,290038.0,190111.0,275438.0,204682.0
2026-04-14 17:22:19.285768,246375,1609504832987551,2432957220,-1.14192,-0.085888,-0.310368,-6.85125,-26.78375,22.93375,22.224,25.888,7.992001,eccentric,3,3.0,115056.0,290038.0,190111.0,275438.0,204682.0
2026-04-14 17:22:19.331091,246386,1609504833002245,2432972554,-1.221952,0.074176,-0.040992,-1.82,-27.9475,25.803751,22.400002,25.384,7.552001,eccentric,3,3.0,107592.0,283979.0,181095.0,271908.0,195648.0
2026-04-14 17:22:19.333350,246387,1609504833011278,2432981261,-1.221952,0.074176,-0.040992,5.17125,-28.5425,26.13625,22.400002,25.384,7.552001,eccentric,3,3.0,107592.0,283979.0,181095.0,271908.0,195648.0
2026-04-14 17:22:19.336016,246388,1609504833025770,2432994121,-1.108736,0.046848,-0.044896,3.03625,-26.81,20.755,22.472,25.864,7.496,eccentric,3,3.0,107592.0,283979.0,181095.0,271908.0,195648.0
2026-04-14 17:22:19.338492,246389,1609504833034944,2433004845,-1.108736,0.046848,-0.044896,-4.80375,-25.7075,16.19625,22.472,25.864,7.496,eccentric,3,3.0,107592.0,283979.0,181095.0,271908.0,195648.0
2026-04-14 17:22:19.341027,246390,1609504833043972,2433013593,-1.145824,-0.060512,-0.158112,-6.72875,-26.08375,15.72375,22.744001,26.048,6.960001,eccentric,3,3.0,107592.0,283979.0,181095.0,271908.0,195648.0
2026-04-14 17:22:19.343535,246391,1609504833058458,2433028476,-1.081408,-0.035136,-0.083936,-4.24375,-23.68625,14.2275,22.76,26.400002,7.776001,eccentric,3,3.0,107592.0,283979.0,181095.0,271908.0,195648.0
2026-04-14 17:22:19.346040,246392,1609504833067433,2433037167,-1.081408,-0.035136,-0.083936,-0.86625,-21.945,12.0925,22.76,26.400002,7.776001,eccentric,3,3.0,107592.0,283979.0,181095.0,271908.0,195648.0
2026-04-14 17:22:19.358813,246393,1609504833081884,2433052079,-1.175104,0.050752,-0.255712,4.29625,-23.77375,13.0375,23.192001,26.400002,7.248,eccentric,3,3.0,107592.0,283979.0,181095.0,271908.0,195648.0
2026-04-14 17:22:19.368282,246394,1609504833090825,2433060804,-1.175104,0.050752,-0.255712,8.88125,-25.3225,13.055,23.192001,26.400002,7.248,eccentric,3,3.0,107592.0,283979.0,181095.0,271908.0,195648.0
2026-04-14 17:22:19.377337,246395,1609504833099737,2433069474,-1.175104,-0.060512,-0.173728,3.56125,-26.5125,7.735,22.328001,26.808,8.416,eccentric,3,3.0,107592.0,283979.0,181095.0,271908.0,195648.0
2026-04-14 17:22:19.404949,246406,1609504833114318,2433084410,-1.175104,-0.060512,-0.173728,-1.155,-30.75625,7.69125,22.328001,26.808,8.416,eccentric,3,3.0,97098.0,274436.0,168506.0,264182.0,182336.0
2026-04-14 17:22:19.407487,246407,1609504833123299,2433093139,-1.165344,0.00976,-0.109312,-0.04375,-29.23375,8.9075,22.104002,27.312002,8.872001,eccentric,3,3.0,97098.0,274436.0,168506.0,264182.0,182336.0
2026-04-14 17:22:19.414439,246408,1609504833137842,2433108103,-1.165344,0.00976,-0.163968,4.6725,-25.48875,3.955,22.104002,27.312002,10.92,eccentric,3,3.0,97098.0,274436.0,168506.0,264182.0,182336.0
2026-04-14 17:22:19.423446,246409,1609504833146762,2433116800,-1.319552,0.00976,-0.163968,8.1725,-24.6575,0.72625,22.184002,27.736002,10.240001,eccentric,3,3.0,97098.0,274436.0,168506.0,264182.0,182336.0
2026-04-14 17:22:19.437605,246410,1609504833161252,2433129616,-1.138016,-0.173728,-0.05856,8.30375,-25.33125,1.26,22.04,27.28,8.240001,eccentric,3,3.0,97098.0,274436.0,168506.0,264182.0,182336.0
2026-04-14 17:22:19.448320,246411,1609504833170424,2433140378,-1.138016,-0.173728,-0.05856,0.76125,-25.90875,0.20125,22.04,27.28,8.240001,eccentric,3,3.0,97098.0,274436.0,168506.0,264182.0,182336.0
2026-04-14 17:22:19.458836,246412,1609504833179328,2433149118,-1.206336,-0.160064,-0.163968,0.21875,-28.9975,5.705,22.272001,27.552002,7.176,eccentric,3,3.0,97098.0,274436.0,168506.0,264182.0,182336.0
2026-04-14 17:22:19.470870,246413,1609504833193826,2433164034,-1.206336,-0.160064,-0.163968,6.92125,-28.8225,15.085,22.272001,27.552002,7.176,eccentric,3,3.0,97098.0,274436.0,168506.0,264182.0,182336.0
2026-04-14 17:22:19.503786,246424,1609504833203309,2433172775,-1.206336,-0.007808,-0.007808,12.94125,-26.25,16.44125,22.936,27.44,8.712001,eccentric,3,3.0,84730.0,264894.0,153641.0,255943.0,166709.0
2026-04-14 17:22:19.505919,246425,1609504833217948,2433187737,-1.206336,-0.007808,0.023424,17.85875,-24.38625,14.9275,22.936,27.44,8.712001,eccentric,3,3.0,84730.0,264894.0,153641.0,255943.0,166709.0
2026-04-14 17:22:19.508810,246426,1609504833226869,2433196425,-1.192672,0.148352,0.025376,26.20625,-19.53,12.6,21.560001,27.880001,11.368001,eccentric,3,3.0,84730.0,264894.0,153641.0,255943.0,166709.0
2026-04-14 17:22:19.513805,246427,1609504833235835,2433205160,-1.192672,0.148352,0.025376,21.97125,-16.3625,2.68625,21.560001,27.880001,11.368001,eccentric,3,3.0,84730.0,264894.0,153641.0,255943.0,166709.0
2026-04-14 17:22:19.527248,246428,1609504833250306,2433220109,-1.225856,-0.011712,-0.031232,6.65,-16.63375,-5.41625,20.896002,27.968,11.176001,eccentric,3,3.0,84730.0,264894.0,153641.0,255943.0,166709.0
2026-04-14 17:22:19.537098,246429,1609504833259241,2433228774,-1.184864,-0.1464,-0.103456,-5.88,-19.425,-7.90125,22.640001,27.624,8.784,eccentric,3,3.0,84730.0,264894.0,153641.0,255943.0,166709.0
2026-04-14 17:22:19.552045,246430,1609504833273803,2433243667,-1.184864,-0.1464,-0.103456,-4.305,-21.805,-9.66875,22.640001,27.624,8.784,eccentric,3,3.0,84730.0,264894.0,153641.0,255943.0,166709.0
2026-04-14 17:22:19.560610,246431,1609504833282744,2433252381,-1.09312,-0.1464,0.076128,5.74875,-23.4675,-8.785,22.480001,27.760002,9.784,eccentric,3,3.0,84730.0,264894.0,153641.0,255943.0,166709.0
2026-04-14 17:22:19.575026,246432,1609504833297217,2433267239,-1.09312,-0.1464,0.076128,16.555,-23.4675,-5.45125,22.480001,27.760002,9.784,eccentric,3,3.0,84730.0,264894.0,153641.0,255943.0,166709.0
