pc_time,serial_num,sensor_ts,host_ts,ax,ay,az,gx,gy,gz,mx,my,mz,phase,rpe,weight_kg,ppg_a,ppg_b,ppg_c,ppg_d,ppg_e,ppg_f,ppg_g,ppg_h,ppg_i,ppg_j
2026-05-06 16:20:26.493752,751461,1609506689910498,4289822964,-0.386496,0.267424,0.933056,0.3675,-0.8925,-0.77875,-27.720001,-12.72,-25.264002,inter_set_rest,4,5.0,27208.0,33215.0,72668.0,61422.0,26120.0,42820.0,30485.0,34854.0,18196.0,14592.0
2026-05-06 16:20:26.496322,751462,1609506689919479,4289831937,-0.382592,0.26352,0.903776,2.05625,-1.35625,-0.18375,-27.264002,-15.608001,-23.216002,inter_set_rest,4,5.0,27208.0,33215.0,72668.0,61422.0,26120.0,42820.0,30485.0,34854.0,18196.0,14592.0
2026-05-06 16:20:26.504952,751463,1609506689934087,4289844911,-0.382592,0.26352,0.903776,1.8375,-2.0475,0.2625,-27.264002,-15.608001,-23.216002,inter_set_rest,4,5.0,27208.0,33215.0,72668.0,61422.0,26120.0,42820.0,30485.0,34854.0,18196.0,14592.0
2026-05-06 16:20:26.513684,751464,1609506689943324,4289855731,-0.376736,0.275232,0.923296,1.5925,-2.5025,0.04375,-27.536001,-12.848001,-25.240002,inter_set_rest,4,5.0,27208.0,33215.0,72668.0,61422.0,26120.0,42820.0,30485.0,34854.0,18196.0,14592.0
2026-05-06 16:20:26.527440,751465,1609506689957805,4289868618,-0.404064,0.281088,0.892064,1.61875,-1.8025,0.98875,-27.536001,-12.568001,-24.816002,inter_set_rest,4,5.0,27208.0,33215.0,72668.0,61422.0,26120.0,42820.0,30485.0,34854.0,18196.0,14592.0
2026-05-06 16:20:26.536329,751466,1609506689967045,4289879449,-0.404064,0.281088,0.892064,0.84875,-0.8925,1.4175,-27.336,-12.568001,-24.816002,inter_set_rest,4,5.0,27208.0,33215.0,72668.0,61422.0,26120.0,42820.0,30485.0,34854.0,18196.0,14592.0
2026-05-06 16:20:26.561435,751467,1609506689975980,4289888151,-0.404064,0.281088,0.892064,-1.30375,0.62125,2.47625,-27.336,-12.568001,-24.816002,inter_set_rest,4,5.0,27208.0,33215.0,72668.0,61422.0,26120.0,42820.0,30485.0,34854.0,18196.0,14592.0
2026-05-06 16:20:26.611172,751468,1609506689990472,4289903027,-0.392352,0.27328,0.950624,0.1925,1.785,3.75375,-27.6,-12.288,-25.472002,inter_set_rest,4,5.0,27208.0,33215.0,72668.0,61422.0,26120.0,42820.0,30485.0,34854.0,18196.0,14592.0
2026-05-06 16:20:26.671416,751479,1609506690000159,4289911800,-0.616832,0.347456,0.843264,3.96375,3.675,5.67,-27.392002,-12.536,-24.6,inter_set_rest,4,5.0,27057.0,33592.0,72917.0,62021.0,26014.0,43167.0,30578.0,35185.0,18120.0,14775.0
2026-05-06 16:20:26.673911,751480,1609506690014720,4289926756,-0.616832,0.347456,0.843264,-1.0675,7.91,6.41375,-27.392002,-12.536,-24.6,inter_set_rest,4,5.0,27057.0,33592.0,72917.0,62021.0,26014.0,43167.0,30578.0,35185.0,18120.0,14775.0
2026-05-06 16:20:26.676451,751481,1609506690023620,4289935460,-0.564128,0.257664,0.860832,-12.32875,3.5525,-3.45625,-27.264002,-12.344001,-25.352001,inter_set_rest,4,5.0,27057.0,33592.0,72917.0,62021.0,26014.0,43167.0,30578.0,35185.0,18120.0,14775.0
2026-05-06 16:20:26.679042,751482,1609506690032678,4289944168,-0.564128,0.257664,0.860832,-15.295,-3.3775,2.98375,-27.264002,-12.344001,-25.352001,inter_set_rest,4,5.0,27057.0,33592.0,72917.0,62021.0,26014.0,43167.0,30578.0,35185.0,18120.0,14775.0
2026-05-06 16:20:26.681454,751483,1609506690047157,4289959134,-0.386496,0.230336,0.94672,-11.9,-3.92,8.68875,-27.488,-11.728001,-25.504002,inter_set_rest,4,5.0,27057.0,33592.0,72917.0,62021.0,26014.0,43167.0,30578.0,35185.0,18120.0,14775.0
2026-05-06 16:20:26.684009,751484,1609506690056105,4289967885,-0.386496,0.230336,0.94672,0.49,-11.19125,11.6025,-27.488,-11.728001,-25.504002,inter_set_rest,4,5.0,27057.0,33592.0,72917.0,62021.0,26014.0,43167.0,30578.0,35185.0,18120.0,14775.0
2026-05-06 16:20:26.686462,751485,1609506690070616,4289982790,-0.427488,0.257664,1.050176,13.29125,-12.0925,14.56,-27.896002,-12.312,-25.352001,inter_set_rest,4,5.0,27057.0,33592.0,72917.0,62021.0,26014.0,43167.0,30578.0,35185.0,18120.0,14775.0
2026-05-06 16:20:26.689042,751486,1609506690079549,4289991512,-0.700768,0.296704,0.999424,24.1675,-21.4375,16.33625,-28.344002,-12.688001,-26.416,inter_set_rest,4,5.0,27057.0,33592.0,72917.0,62021.0,26014.0,43167.0,30578.0,35185.0,18120.0,14775.0
2026-05-06 16:20:26.693257,751487,1609506690094171,4290006443,-0.700768,0.296704,0.999424,34.58,-28.455,12.1275,-28.344002,-12.688001,-26.416,inter_set_rest,4,5.0,27057.0,33592.0,72917.0,62021.0,26014.0,43167.0,30578.0,35185.0,18120.0,14775.0
2026-05-06 16:20:26.721314,751498,1609506690103195,4290015242,-0.612928,0.23424,0.93696,52.6925,-36.12,1.56625,-29.056002,-13.696001,-26.36,inter_set_rest,4,5.0,28511.0,35848.0,75364.0,62866.0,27430.0,45840.0,31832.0,35481.0,18999.0,15899.0
2026-05-06 16:20:26.723886,751499,1609506690112505,4290023978,-0.612928,0.23424,0.93696,57.732502,-44.00375,7.21875,-29.056002,-13.696001,-26.36,inter_set_rest,4,5.0,28511.0,35848.0,75364.0,62866.0,27430.0,45840.0,31832.0,35481.0,18999.0,15899.0
2026-05-06 16:20:26.726361,751500,1609506690127039,4290038923,-0.386496,0.284992,0.976,44.96625,-47.92375,20.3175,-29.976002,-14.784,-25.936,inter_set_rest,4,5.0,28511.0,35848.0,75364.0,62866.0,27430.0,45840.0,31832.0,35481.0,18999.0,15899.0
2026-05-06 16:20:26.728864,751501,1609506690136109,4290047688,-0.386496,0.284992,0.976,46.655,-52.00125,13.265,-29.976002,-14.784,-25.936,inter_set_rest,4,5.0,28511.0,35848.0,75364.0,62866.0,27430.0,45840.0,31832.0,35481.0,18999.0,15899.0
2026-05-06 16:20:26.731313,751502,1609506690150631,4290062654,-0.31232,0.32208,0.964288,60.235,-57.4175,-6.74625,-31.28,-17.408,-26.168001,inter_set_rest,4,5.0,28511.0,35848.0,75364.0,62866.0,27430.0,45840.0,31832.0,35481.0,18999.0,15899.0
2026-05-06 16:20:26.733959,751503,1609506690159545,4290071405,-0.366976,0.462624,0.968192,63.74375,-61.013752,-0.00875,-31.28,-17.304,-26.616001,inter_set_rest,4,5.0,28511.0,35848.0,75364.0,62866.0,27430.0,45840.0,31832.0,35481.0,18999.0,15899.0
2026-05-06 16:20:26.737668,751504,1609506690168511,4290080254,-0.366976,0.462624,0.968192,56.3325,-66.36875,-2.8525,-32.184002,-17.304,-26.616001,inter_set_rest,4,5.0,28511.0,35848.0,75364.0,62866.0,27430.0,45840.0,31832.0,35481.0,18999.0,15899.0
2026-05-06 16:20:26.765213,751505,1609506690183112,4290095244,-0.337696,0.509472,1.020896,56.76125,-73.01875,13.448751,-33.376003,-15.712001,-29.488,inter_set_rest,4,5.0,28511.0,35848.0,75364.0,62866.0,27430.0,45840.0,31832.0,35481.0,18999.0,15899.0
2026-05-06 16:20:26.767479,751506,1609506690192058,4290103977,-0.337696,0.509472,1.020896,38.12375,-77.53375,24.77125,-33.376003,-15.712001,-29.488,inter_set_rest,4,5.0,28511.0,35848.0,75364.0,62866.0,27430.0,45840.0,31832.0,35481.0,18999.0,15899.0
2026-05-06 16:20:26.799989,751517,1609506690206852,4290119105,-0.210816,0.392352,1.036512,23.695,-81.7425,22.32125,-34.336002,-16.048,-30.712002,inter_set_rest,4,5.0,30655.0,38479.0,78788.0,69505.0,29238.0,48671.0,33518.0,39123.0,19801.0,16885.0
2026-05-06 16:20:26.802573,751518,1609506690215855,4290127877,-0.210816,0.392352,1.036512,16.02125,-85.19875,14.42875,-34.336002,-16.048,-30.712002,inter_set_rest,4,5.0,30655.0,38479.0,78788.0,69505.0,29238.0,48671.0,33518.0,39123.0,19801.0,16885.0
2026-05-06 16:20:26.805046,751519,1609506690224748,4290136577,-0.181536,0.32208,1.056032,16.905,-87.94625,11.78625,-35.704002,-16.072,-31.080002,inter_set_rest,4,5.0,30655.0,38479.0,78788.0,69505.0,29238.0,48671.0,33518.0,39123.0,19801.0,16885.0
2026-05-06 16:20:26.807544,751520,1609506690239274,4290151541,-0.181536,0.32208,1.149728,23.178751,-91.95375,15.04125,-35.704002,-16.072,-31.080002,inter_set_rest,4,5.0,30655.0,38479.0,78788.0,69505.0,29238.0,48671.0,33518.0,39123.0,19801.0,16885.0
2026-05-06 16:20:26.821321,751521,1609506690248228,4290160289,-0.232288,0.394304,1.15168,33.425,-98.7175,16.275,-37.072002,-16.496,-32.24,inter_set_rest,4,5.0,30655.0,38479.0,78788.0,69505.0,29238.0,48671.0,33518.0,39123.0,19801.0,16885.0
2026-05-06 16:20:26.832721,751522,1609506690262905,4290175335,-0.121024,0.423584,0.894016,47.495,-107.19625,17.96375,-38.72,-18.408,-33.032,inter_set_rest,4,5.0,30655.0,38479.0,78788.0,69505.0,29238.0,48671.0,33518.0,39123.0,19801.0,16885.0
2026-05-06 16:20:26.841448,751523,1609506690271861,4290184050,-0.121024,0.423584,0.894016,63.5775,-113.207504,18.025,-38.72,-18.408,-33.032,inter_set_rest,4,5.0,30655.0,38479.0,78788.0,69505.0,29238.0,48671.0,33518.0,39123.0,19801.0,16885.0
2026-05-06 16:20:26.864016,751524,1609506690286377,4290198942,0.099552,0.423584,0.76128,79.45875,-115.26375,10.54375,-40.128002,-19.688002,-34.52,inter_set_rest,4,5.0,30655.0,38479.0,78788.0,69505.0,29238.0,48671.0,33518.0,39123.0,19801.0,16885.0
2026-05-06 16:20:26.866441,751525,1609506690295286,4290207633,0.099552,0.423584,0.76128,92.7675,-110.801254,9.00375,-40.128002,-19.688002,-34.52,inter_set_rest,4,5.0,30655.0,38479.0,78788.0,69505.0,29238.0,48671.0,33518.0,39123.0,19801.0,16885.0
2026-05-06 16:20:26.893698,751536,1609506690304385,4290216404,0.08784,0.628544,0.862784,97.51875,-105.07875,26.32875,-41.120003,-18.400002,-37.232002,inter_set_rest,4,5.0,32500.0,40281.0,80942.0,70462.0,30920.0,50503.0,34700.0,39550.0,20704.0,17653.0
2026-05-06 16:20:26.896327,751537,1609506690318869,4290231364,0.08784,0.628544,0.862784,92.33875,-100.87875,51.7125,-41.120003,-18.400002,-37.232002,inter_set_rest,4,5.0,32500.0,40281.0,80942.0,70462.0,30920.0,50503.0,34700.0,39550.0,20704.0,17653.0
2026-05-06 16:20:26.898841,751538,1609506690327810,4290240116,0.06832,0.732,0.913536,78.9075,-98.55125,63.1225,-42.264004,-19.368,-37.104,inter_set_rest,4,5.0,32500.0,40281.0,80942.0,70462.0,30920.0,50503.0,34700.0,39550.0,20704.0,17653.0
2026-05-06 16:20:26.931464,751539,1609506690342361,4290255091,0.031232,0.659776,0.870592,62.2125,-95.585,60.83,-43.440002,-17.36,-40.064003,inter_set_rest,4,5.0,32500.0,40281.0,80942.0,70462.0,30920.0,50503.0,34700.0,39550.0,20704.0,17653.0
2026-05-06 16:20:26.956446,751540,1609506690351436,4290263807,0.031232,0.659776,0.870592,39.06875,-91.83125,59.3075,-43.440002,-17.36,-40.064003,inter_set_rest,4,5.0,32500.0,40281.0,80942.0,70462.0,30920.0,50503.0,34700.0,39550.0,20704.0,17653.0
2026-05-06 16:20:26.982378,751541,1609506690365886,4290276712,0.103456,0.544608,0.813984,15.54875,-88.2175,59.49125,-43.728,-16.264,-40.84,inter_set_rest,4,5.0,32500.0,40281.0,80942.0,70462.0,30920.0,50503.0,34700.0,39550.0,20704.0,17653.0
2026-05-06 16:20:26.995000,751542,1609506690375142,4290287474,0.103456,0.544608,0.813984,-0.51625,-84.67375,58.7825,-43.728,-16.264,-40.84,inter_set_rest,4,5.0,32500.0,40281.0,80942.0,70462.0,30920.0,50503.0,34700.0,39550.0,20704.0,17653.0
2026-05-06 16:20:26.997557,751543,1609506690384052,4290296234,0.226432,0.404064,0.827648,-7.84,-84.1925,56.02625,-44.744003,-16.104,-41.864002,inter_set_rest,4,5.0,32500.0,40281.0,80942.0,70462.0,30920.0,50503.0,34700.0,39550.0,20704.0,17653.0
2026-05-06 16:20:27.027532,751554,1609506690398983,4290311756,0.226432,0.404064,0.827648,-10.823751,-82.52125,51.28375,-44.744003,-16.104,-41.864002,inter_set_rest,4,5.0,34048.0,41705.0,81602.0,74215.0,32370.0,51833.0,35112.0,41279.0,21516.0,18261.0
2026-05-06 16:20:27.030203,751555,1609506690407995,4290320542,0.290848,0.281088,0.716384,-13.34375,-79.2925,44.0825,-45.336002,-14.816001,-42.952003,inter_set_rest,4,5.0,34048.0,41705.0,81602.0,74215.0,32370.0,51833.0,35112.0,41279.0,21516.0,18261.0
2026-05-06 16:20:27.032721,751556,1609506690422583,4290333488,0.353312,0.267424,0.675392,-10.2025,-75.285,39.12125,-45.712,-14.168,-44.264004,inter_set_rest,4,5.0,34048.0,41705.0,81602.0,74215.0,32370.0,51833.0,35112.0,41279.0,21516.0,18261.0
2026-05-06 16:20:27.035174,751557,1609506690431915,4290344281,0.353312,0.267424,0.675392,-1.44375,-70.11375,37.905,-45.712,-14.168,-44.264004,inter_set_rest,4,5.0,34048.0,41705.0,81602.0,74215.0,32370.0,51833.0,35112.0,41279.0,21516.0,18261.0
2026-05-06 16:20:27.037684,751558,1609506690440881,4290353044,0.353312,0.267424,0.581696,8.51375,-62.95625,35.98,-45.712,-14.168,-44.264004,inter_set_rest,4,5.0,34048.0,41705.0,81602.0,74215.0,32370.0,51833.0,35112.0,41279.0,21516.0,18261.0
2026-05-06 16:20:27.040211,751559,1609506690455418,4290368112,0.417728,0.238144,0.583648,17.0975,-55.2825,30.44125,-46.112003,-15.688001,-44.192,inter_set_rest,4,5.0,34048.0,41705.0,81602.0,74215.0,32370.0,51833.0,35112.0,41279.0,21516.0,18261.0
2026-05-06 16:20:27.042528,751560,1609506690464330,4290376859,0.45872,0.232288,0.581696,22.58375,-45.185,21.455,-46.52,-15.584001,-43.976,inter_set_rest,4,5.0,34048.0,41705.0,81602.0,74215.0,32370.0,51833.0,35112.0,41279.0,21516.0,18261.0
2026-05-06 16:20:27.048703,751561,1609506690478898,4290389740,0.45872,0.232288,0.581696,23.68625,-32.69,12.705,-46.52,-15.584001,-43.976,inter_set_rest,4,5.0,34048.0,41705.0,81602.0,74215.0,32370.0,51833.0,35112.0,41279.0,21516.0,18261.0
2026-05-06 16:20:27.062643,751562,1609506690488193,4290400619,0.505568,0.277184,0.538752,20.3525,-18.08625,7.34125,-46.440002,-14.016001,-45.288002,inter_set_rest,4,5.0,34048.0,41705.0,81602.0,74215.0,32370.0,51833.0,35112.0,41279.0,21516.0,18261.0
2026-05-06 16:20:27.067698,751563,1609506690497212,4290409369,0.505568,0.277184,0.538752,16.8175,-2.23125,3.63125,-46.440002,-14.016001,-45.288002,inter_set_rest,4,5.0,34048.0,41705.0,81602.0,74215.0,32370.0,51833.0,35112.0,41279.0,21516.0,18261.0
2026-05-06 16:20:27.095001,751574,1609506690511906,4290424566,0.486048,0.30256,0.523136,18.7075,12.97625,-2.5375,-46.352,-14.728001,-45.064003,inter_set_rest,4,5.0,33768.0,41180.0,81667.0,73985.0,31831.0,51278.0,35168.0,41341.0,21366.0,18162.0
2026-05-06 16:20:27.097570,751575,1609506690520946,4290433312,0.486048,0.30256,0.523136,22.0675,27.055,-12.6,-46.352,-14.728001,-45.064003,inter_set_rest,4,5.0,33768.0,41180.0,81667.0,73985.0,31831.0,51278.0,35168.0,41341.0,21366.0,18162.0
2026-05-06 16:20:27.103681,751576,1609506690535447,4290446210,0.425536,0.318176,0.472384,22.9425,43.91625,-22.23375,-45.648003,-14.360001,-41.704002,inter_set_rest,4,5.0,33768.0,41180.0,81667.0,73985.0,31831.0,51278.0,35168.0,41341.0,21366.0,18162.0
2026-05-06 16:20:27.117697,751577,1609506690544687,4290457060,0.493856,0.413824,0.501664,20.04625,64.933754,-26.9325,-45.168003,-18.240002,-40.632004,inter_set_rest,4,5.0,33768.0,41180.0,81667.0,73985.0,31831.0,51278.0,35168.0,41341.0,21366.0,18162.0
2026-05-06 16:20:27.123830,751578,1609506690553605,4290465789,0.493856,0.413824,0.501664,8.3475,91.48125,-25.06,-45.168003,-18.240002,-40.632004,inter_set_rest,4,5.0,33768.0,41180.0,81667.0,73985.0,31831.0,51278.0,35168.0,41341.0,21366.0,18162.0
2026-05-06 16:20:27.157731,751579,1609506690568105,4290480721,0.31232,0.50752,0.454816,-11.76,120.51375,-19.145,-44.24,-17.488,-40.192,inter_set_rest,4,5.0,33768.0,41180.0,81667.0,73985.0,31831.0,51278.0,35168.0,41341.0,21366.0,18162.0
2026-05-06 16:20:27.161559,751580,1609506690577031,4290489524,0.31232,0.50752,0.454816,-32.0775,143.8325,-22.365,-44.24,-17.488,-40.192,inter_set_rest,4,5.0,33768.0,41180.0,81667.0,73985.0,31831.0,51278.0,35168.0,41341.0,21366.0,18162.0
2026-05-06 16:20:27.162214,751581,1609506690591702,4290502456,-0.072224,0.411872,0.569984,-50.2775,159.075,-38.99,-42.352,-15.760001,-38.728,inter_set_rest,4,5.0,33768.0,41180.0,81667.0,73985.0,31831.0,51278.0,35168.0,41341.0,21366.0,18162.0
2026-05-06 16:20:27.202344,751592,1609506690601549,4290513301,-0.072224,0.411872,0.569984,-67.40125,161.4375,-60.17375,-42.352,-15.760001,-38.728,inter_set_rest,4,5.0,33743.0,40905.0,81793.0,74443.0,31734.0,50682.0,35087.0,41932.0,21309.0,17910.0
2026-05-06 16:20:27.204699,751593,1609506690610593,4290522125,-0.374784,0.333792,0.704672,-86.33625,155.18124,-76.36125,-40.824,-15.360001,-34.0,inter_set_rest,4,5.0,33743.0,40905.0,81793.0,74443.0,31734.0,50682.0,35087.0,41932.0,21309.0,17910.0
2026-05-06 16:20:27.207673,751594,1609506690625091,4290537106,-0.61488,0.343552,0.835456,-98.175,139.08125,-82.57375,-39.576,-17.048,-34.264,inter_set_rest,4,5.0,33743.0,40905.0,81793.0,74443.0,31734.0,50682.0,35087.0,41932.0,21309.0,17910.0
2026-05-06 16:20:27.210051,751595,1609506690634031,4290545858,-0.61488,0.343552,0.835456,-98.6475,117.6175,-82.83625,-39.576,-17.048,-34.264,inter_set_rest,4,5.0,33743.0,40905.0,81793.0,74443.0,31734.0,50682.0,35087.0,41932.0,21309.0,17910.0
2026-05-06 16:20:27.218918,751596,1609506690648548,4290560867,-0.618784,0.210816,0.892064,-82.64375,101.045,-81.97,-38.776,-17.800001,-34.0,inter_set_rest,4,5.0,33743.0,40905.0,81793.0,74443.0,31734.0,50682.0,35087.0,41932.0,21309.0,17910.0
2026-05-06 16:20:27.227553,751597,1609506690657491,4290569664,-0.618784,0.210816,0.892064,-42.65625,76.7725,-87.28125,-38.776,-17.800001,-34.0,inter_set_rest,4,5.0,33743.0,40905.0,81793.0,74443.0,31734.0,50682.0,35087.0,41932.0,21309.0,17910.0
2026-05-06 16:20:27.236381,751598,1609506690666498,4290578356,-0.532896,0.037088,0.599264,18.61125,63.4375,-98.595,-38.032,-18.128,-33.920002,inter_set_rest,4,5.0,33743.0,40905.0,81793.0,74443.0,31734.0,50682.0,35087.0,41932.0,21309.0,17910.0
2026-05-06 16:20:27.250078,751599,1609506690681022,4290593405,-0.532896,0.037088,0.599264,72.61625,47.4075,-103.8975,-38.032,-18.128,-33.920002,inter_set_rest,4,5.0,33743.0,40905.0,81793.0,74443.0,31734.0,50682.0,35087.0,41932.0,21309.0,17910.0
2026-05-06 16:20:27.259416,751600,1609506690689951,4290602118,-0.562176,0.415776,0.548512,108.05375,31.36875,-93.40625,-37.472,-21.216002,-33.528,inter_set_rest,4,5.0,33743.0,40905.0,81793.0,74443.0,31734.0,50682.0,35087.0,41932.0,21309.0,17910.0
2026-05-06 16:20:27.388967,751611,1609506690704587,4290617164,-0.62464,0.71248,0.538752,138.62625,17.47375,-75.46,-37.4,-23.6,-34.168003,inter_set_rest,4,5.0,33784.0,40571.0,83075.0,69804.0,31854.0,50316.0,35737.0,39632.0,21304.0,17738.0
2026-05-06 16:20:27.391482,751612,1609506690713706,4290625882,-0.62464,0.71248,0.538752,155.51375,6.9475,-67.45375,-37.4,-23.6,-34.168003,inter_set_rest,4,5.0,33784.0,40571.0,83075.0,69804.0,31854.0,50316.0,35737.0,39632.0,21304.0,17738.0
2026-05-06 16:20:27.393809,751613,1609506690728211,4290640961,-0.601216,1.057984,0.89792,153.01125,1.91625,-74.47125,-37.320004,-25.36,-35.688004,inter_set_rest,4,5.0,33784.0,40571.0,83075.0,69804.0,31854.0,50316.0,35737.0,39632.0,21304.0,17738.0
2026-05-06 16:20:27.396449,751614,1609506690737142,4290649755,-0.601216,1.057984,0.89792,142.07375,-11.655,-78.75,-37.320004,-25.36,-35.688004,inter_set_rest,4,5.0,33784.0,40571.0,83075.0,69804.0,31854.0,50316.0,35737.0,39632.0,21304.0,17738.0
2026-05-06 16:20:27.398996,751615,1609506690746064,4290658457,-0.275232,1.858304,0.603168,132.71126,-31.535,-46.655,-38.024002,-26.328001,-37.224003,inter_set_rest,4,5.0,33784.0,40571.0,83075.0,69804.0,31854.0,50316.0,35737.0,39632.0,21304.0,17738.0
2026-05-06 16:20:27.401509,751616,1609506690760637,4290671462,-0.275232,1.858304,0.603168,138.95876,-27.30875,29.741251,-38.024002,-26.328001,-37.224003,inter_set_rest,4,5.0,33784.0,40571.0,83075.0,69804.0,31854.0,50316.0,35737.0,39632.0,21304.0,17738.0
2026-05-06 16:20:27.404002,751617,1609506690769876,4290682268,-0.197152,1.370304,1.130208,63.34125,-31.28125,47.94125,-38.128002,-26.088001,-36.952003,inter_set_rest,4,5.0,33784.0,40571.0,83075.0,69804.0,31854.0,50316.0,35737.0,39632.0,21304.0,17738.0
2026-05-06 16:20:27.406436,751618,1609506690784356,4290695173,-0.21472,0.568032,0.856928,-27.475,-26.0575,-10.3075,-38.320004,-25.920002,-36.488003,inter_set_rest,4,5.0,33784.0,40571.0,83075.0,69804.0,31854.0,50316.0,35737.0,39632.0,21304.0,17738.0
2026-05-06 16:20:27.408852,751619,1609506690793743,4290705943,-0.21472,0.568032,0.856928,-47.3375,-30.23125,-44.38,-38.320004,-25.920002,-36.488003,inter_set_rest,4,5.0,33784.0,40571.0,83075.0,69804.0,31854.0,50316.0,35737.0,39632.0,21304.0,17738.0
2026-05-06 16:20:27.436429,751630,1609506690803194,4290714700,-0.21472,0.568032,0.856928,-35.21,-33.81875,-38.8325,-38.320004,-25.920002,-36.488003,inter_set_rest,4,5.0,30265.0,37980.0,81928.0,69163.0,28619.0,47838.0,35191.0,39426.0,19467.0,16710.0
2026-05-06 16:20:27.439002,751631,1609506690817818,4290729654,0.040992,0.1952,0.8784,-27.6325,-34.36125,-20.65,-38.712,-26.632002,-37.592003,inter_set_rest,4,5.0,30265.0,37980.0,81928.0,69163.0,28619.0,47838.0,35191.0,39426.0,19467.0,16710.0
2026-05-06 16:20:27.443710,751632,1609506690826768,4290738423,0.115168,0.450912,0.935008,-18.9525,-32.54125,-4.96125,-39.024002,-28.192001,-36.472,inter_set_rest,4,5.0,30265.0,37980.0,81928.0,69163.0,28619.0,47838.0,35191.0,39426.0,19467.0,16710.0
2026-05-06 16:20:27.444253,751633,1609506690841389,4290753387,0.115168,0.450912,0.935008,6.43125,-29.82,2.1875,-39.024002,-28.192001,-36.472,inter_set_rest,4,5.0,30265.0,37980.0,81928.0,69163.0,28619.0,47838.0,35191.0,39426.0,19467.0,16710.0
2026-05-06 16:20:27.446252,751634,1609506690850483,4290762136,-0.177632,0.720288,0.759328,39.26125,-28.4725,-3.70125,-39.096,-29.064001,-36.592003,inter_set_rest,4,5.0,30265.0,37980.0,81928.0,69163.0,28619.0,47838.0,35191.0,39426.0,19467.0,16710.0
2026-05-06 16:20:27.448740,751635,1609506690859465,4290770863,-0.177632,0.720288,0.759328,65.975,-26.60875,-13.4925,-39.096,-29.064001,-36.592003,inter_set_rest,4,5.0,30265.0,37980.0,81928.0,69163.0,28619.0,47838.0,35191.0,39426.0,19467.0,16710.0
2026-05-06 16:20:27.455441,751636,1609506690874077,4290785799,-0.275232,0.706624,0.667584,73.3425,-25.06875,-16.63375,-39.592003,-31.088001,-37.064003,inter_set_rest,4,5.0,30265.0,37980.0,81928.0,69163.0,28619.0,47838.0,35191.0,39426.0,19467.0,16710.0
2026-05-06 16:20:27.455537,751637,1609506690883049,4290794580,-0.275232,0.706624,0.667584,64.28625,-20.39625,-10.57875,-39.592003,-31.088001,-37.064003,inter_set_rest,4,5.0,30265.0,37980.0,81928.0,69163.0,28619.0,47838.0,35191.0,39426.0,19467.0,16710.0
2026-05-06 16:20:27.473667,751638,1609506690897613,4290809510,-0.130784,0.659776,0.616832,45.31625,-15.627501,-1.61,-39.576,-30.632002,-39.568,inter_set_rest,4,5.0,30265.0,37980.0,81928.0,69163.0,28619.0,47838.0,35191.0,39426.0,19467.0,16710.0
