pc_time,serial_num,sensor_ts,host_ts,ax,ay,az,gx,gy,gz,mx,my,mz,phase,rpe,weight_kg,ppg_a,ppg_b,ppg_c,ppg_d,ppg_e
2026-04-14 18:18:13.378291,876882,1609508186994447,5786964752,0.743712,-0.177632,0.363072,-7.58625,13.658751,-19.3025,-6.28,20.576,20.968,inter_set_rest,4,7.0,91948.0,318003.0,171097.0,314098.0,180280.0
2026-04-14 18:18:13.386694,876883,1609508187003422,5786973461,0.743712,-0.179584,0.571936,-4.9,14.455,-19.7925,-6.28,20.576,20.968,inter_set_rest,4,7.0,91948.0,318003.0,171097.0,314098.0,180280.0
2026-04-14 18:18:13.400811,876884,1609508187017932,5786986310,0.798368,-0.179584,0.571936,-2.66,14.3675,-20.74625,-6.368001,20.224,20.848001,inter_set_rest,4,7.0,91948.0,318003.0,171097.0,314098.0,180280.0
2026-04-14 18:18:13.435285,876895,1609508187027243,5786997061,0.69296,-0.177632,0.36112,-2.86125,13.93875,-20.65875,-7.08,20.904001,21.400002,inter_set_rest,4,7.0,99602.0,323699.0,180584.0,318760.0,189985.0
2026-04-14 18:18:13.437695,876896,1609508187036241,5787005860,0.69296,-0.177632,0.36112,-3.47375,14.2275,-18.4275,-7.08,20.904001,21.400002,inter_set_rest,4,7.0,99602.0,323699.0,180584.0,318760.0,189985.0
2026-04-14 18:18:13.440377,876897,1609508187050902,5787020804,0.735904,-0.134688,0.552416,-4.41875,14.525,-17.61375,-7.232,20.728,22.480001,inter_set_rest,4,7.0,99602.0,323699.0,180584.0,318760.0,189985.0
2026-04-14 18:18:13.443347,876898,1609508187060029,5787029589,0.735904,-0.134688,0.552416,-5.60875,14.3675,-16.72125,-7.232,20.728,22.480001,inter_set_rest,4,7.0,99602.0,323699.0,180584.0,318760.0,189985.0
2026-04-14 18:18:13.468932,876899,1609508187074540,5787044491,0.724192,-0.17568,0.35136,-5.425,14.385,-16.12625,-7.784,20.720001,22.68,inter_set_rest,4,7.0,99602.0,323699.0,180584.0,318760.0,189985.0
2026-04-14 18:18:13.471919,876900,1609508187083501,5787053181,0.724192,-0.17568,0.569984,-3.5,15.12875,-16.07375,-7.784,20.720001,22.68,inter_set_rest,4,7.0,99602.0,323699.0,180584.0,318760.0,189985.0
2026-04-14 18:18:13.499180,876901,1609508187098026,5787068095,0.784704,-0.18544,0.57584,-1.02375,14.23625,-15.435,-5.976,20.400002,20.528002,inter_set_rest,4,7.0,99602.0,323699.0,180584.0,318760.0,189985.0
2026-04-14 18:18:13.507069,876902,1609508187107116,5787076801,0.708576,-0.152256,0.384544,2.19625,13.5625,-13.43125,-6.008,20.168001,20.816002,inter_set_rest,4,7.0,99602.0,323699.0,180584.0,318760.0,189985.0
2026-04-14 18:18:13.509563,876903,1609508187116215,5787085595,0.708576,-0.152256,0.384544,2.66,12.67,-13.32625,-6.008,20.168001,20.816002,inter_set_rest,4,7.0,99602.0,323699.0,180584.0,318760.0,189985.0
2026-04-14 18:18:13.537081,876914,1609508187131321,5787100566,0.735904,-0.154208,0.435296,-1.04125,12.90625,-12.792501,-5.856,20.568,20.84,inter_set_rest,4,7.0,107661.0,330741.0,190191.0,324376.0,199592.0
2026-04-14 18:18:13.539581,876915,1609508187140340,5787109488,0.735904,-0.154208,0.435296,-4.89125,13.2475,-11.3575,-5.856,20.568,20.84,inter_set_rest,4,7.0,107661.0,330741.0,190191.0,324376.0,199592.0
2026-04-14 18:18:13.542108,876916,1609508187149254,5787118230,0.74176,-0.201056,0.503616,-5.2325,13.5625,-10.12375,-5.64,20.528002,21.752,inter_set_rest,4,7.0,107661.0,330741.0,190191.0,324376.0,199592.0
2026-04-14 18:18:13.548455,876917,1609508187163937,5787133156,0.74176,-0.201056,0.503616,-1.96,12.215,-8.95125,-5.64,20.528002,21.752,inter_set_rest,4,7.0,107661.0,330741.0,190191.0,324376.0,199592.0
2026-04-14 18:18:13.556418,876918,1609508187172907,5787141963,0.765184,-0.179584,0.571936,2.835,10.08,-6.5975,-6.536,20.896002,21.864,inter_set_rest,4,7.0,107661.0,330741.0,190191.0,324376.0,199592.0
2026-04-14 18:18:13.571975,876919,1609508187187420,5787156934,0.8296,-0.179584,0.5368,6.0025,9.24875,-4.59375,-6.24,20.416,20.808,inter_set_rest,4,7.0,107661.0,330741.0,190191.0,324376.0,199592.0
2026-04-14 18:18:13.579079,876920,1609508187196356,5787165633,0.8296,-0.179584,0.5368,5.48625,7.7875,-3.15,-6.24,20.416,20.808,inter_set_rest,4,7.0,107661.0,330741.0,190191.0,324376.0,199592.0
2026-04-14 18:18:13.594125,876921,1609508187210844,5787180527,0.71248,-0.167872,0.392352,2.45,6.6325,-1.19,-5.344,20.36,21.160002,inter_set_rest,4,7.0,107661.0,330741.0,190191.0,324376.0,199592.0
2026-04-14 18:18:13.605372,876922,1609508187219757,5787189239,0.71248,-0.167872,0.392352,2.03,5.52125,0.02625,-5.344,20.36,21.160002,inter_set_rest,4,7.0,107661.0,330741.0,190191.0,324376.0,199592.0
2026-04-14 18:18:13.635375,876933,1609508187229345,5787198015,0.804224,-0.208864,0.540704,4.4625,4.40125,0.63875,-5.288,20.232,21.192001,inter_set_rest,4,7.0,103315.0,329377.0,184631.0,322910.0,193943.0
2026-04-14 18:18:13.641701,876934,1609508187244171,5787212956,0.804224,-0.208864,0.540704,8.44375,2.1875,1.96,-5.288,20.232,21.192001,inter_set_rest,4,7.0,103315.0,329377.0,184631.0,322910.0,193943.0
2026-04-14 18:18:13.642119,876935,1609508187253584,5787223749,0.784704,-0.162016,0.577792,11.9,0.42,4.025,-5.344,20.024,22.352001,inter_set_rest,4,7.0,103315.0,329377.0,184631.0,322910.0,193943.0
2026-04-14 18:18:13.648078,876936,1609508187262558,5787232479,0.784704,-0.162016,0.577792,12.635,-1.35625,5.6,-5.344,20.024,22.352001,inter_set_rest,4,7.0,103315.0,329377.0,184631.0,322910.0,193943.0
2026-04-14 18:18:13.660677,876937,1609508187277077,5787247407,0.794464,-0.163968,0.542656,11.261251,-3.05375,7.2625,-5.256,19.832,21.336,inter_set_rest,4,7.0,103315.0,329377.0,184631.0,322910.0,193943.0
2026-04-14 18:18:13.669159,876938,1609508187286027,5787256284,0.80032,-0.206912,0.441152,10.84125,-4.865,8.3125,-5.288,19.816002,21.432001,inter_set_rest,4,7.0,103315.0,329377.0,184631.0,322910.0,193943.0
2026-04-14 18:18:13.683250,876939,1609508187300546,5787269150,0.80032,-0.206912,0.441152,13.0725,-6.44875,9.4325,-5.288,19.816002,21.432001,inter_set_rest,4,7.0,103315.0,329377.0,184631.0,322910.0,193943.0
2026-04-14 18:18:13.694518,876940,1609508187309702,5787279889,0.724192,-0.181536,0.316224,16.37125,-8.9425,10.52625,-5.12,19.696001,21.424002,inter_set_rest,4,7.0,103315.0,329377.0,184631.0,322910.0,193943.0
2026-04-14 18:18:13.709528,876941,1609508187324233,5787292744,0.724192,-0.181536,0.316224,20.27375,-11.095,11.725,-5.12,19.696001,21.424002,inter_set_rest,4,7.0,103315.0,329377.0,184631.0,322910.0,193943.0
2026-04-14 18:18:13.736671,876952,1609508187333678,5787303614,0.71248,-0.140544,0.345504,21.60375,-13.1075,12.34625,-5.096,19.264002,20.824001,inter_set_rest,4,7.0,95018.0,323824.0,174620.0,318406.0,183819.0
2026-04-14 18:18:13.747642,876953,1609508187342669,5787312305,0.71248,-0.140544,0.345504,21.00875,-15.1025,13.50125,-5.096,19.264002,20.824001,inter_set_rest,4,7.0,95018.0,323824.0,174620.0,318406.0,183819.0
2026-04-14 18:18:13.747741,876954,1609508187357247,5787327197,0.724192,-0.1464,0.398208,19.17125,-16.905,14.1225,-6.464,19.896002,22.696001,inter_set_rest,4,7.0,95018.0,323824.0,174620.0,318406.0,183819.0
2026-04-14 18:18:13.749050,876955,1609508187366199,5787335917,0.74176,-0.1464,0.49776,19.1275,-17.89375,14.56875,-6.328,19.808,21.736002,inter_set_rest,4,7.0,95018.0,323824.0,174620.0,318406.0,183819.0
2026-04-14 18:18:13.764163,876956,1609508187380763,5787350844,0.74176,-0.1464,0.49776,20.97375,-18.59375,15.04125,-6.328,19.808,21.736002,inter_set_rest,4,7.0,95018.0,323824.0,174620.0,318406.0,183819.0
2026-04-14 18:18:13.775127,876957,1609508187389757,5787359526,0.732,-0.142496,0.386496,23.31,-19.20625,15.75,-5.672,19.056002,22.272001,inter_set_rest,4,7.0,95018.0,323824.0,174620.0,318406.0,183819.0
2026-04-14 18:18:13.781828,876958,1609508187398750,5787368246,0.732,-0.142496,0.386496,23.3625,-20.25625,17.01,-5.672,19.056002,22.272001,inter_set_rest,4,7.0,95018.0,323824.0,174620.0,318406.0,183819.0
2026-04-14 18:18:13.796720,876959,1609508187413284,5787383168,0.802272,-0.173728,0.31232,22.37375,-20.97375,18.366251,-5.528,18.528002,22.336,inter_set_rest,4,7.0,95018.0,323824.0,174620.0,318406.0,183819.0
2026-04-14 18:18:13.807112,876960,1609508187422250,5787391861,0.802272,-0.173728,0.31232,21.9625,-20.90375,19.95875,-5.528,18.528002,22.336,inter_set_rest,4,7.0,95018.0,323824.0,174620.0,318406.0,183819.0
2026-04-14 18:18:13.917765,876971,1609508187436802,5787406891,0.853024,-0.167872,0.56608,21.0525,-22.51375,21.2275,-5.104,18.608002,22.696001,inter_set_rest,4,7.0,92504.0,323091.0,171511.0,317938.0,180604.0
2026-04-14 18:18:13.923444,876972,1609508187445799,5787415586,0.853024,-0.167872,0.359168,20.30875,-22.82875,23.40625,-5.104,18.608002,22.696001,inter_set_rest,4,7.0,92504.0,323091.0,171511.0,317938.0,180604.0
2026-04-14 18:18:13.933503,876973,1609508187454911,5787424265,0.856928,-0.208864,0.359168,23.2225,-24.03625,24.08,-6.792,19.264002,24.696001,inter_set_rest,4,7.0,92504.0,323091.0,171511.0,317938.0,180604.0
2026-04-14 18:18:13.939423,876974,1609508187469377,5787439171,0.862784,-0.12688,0.474336,25.7775,-24.928751,23.5725,-7.272,18.656,24.320002,inter_set_rest,4,7.0,92504.0,323091.0,171511.0,317938.0,180604.0
2026-04-14 18:18:13.939534,876975,1609508187478292,5787447843,0.862784,-0.12688,0.474336,28.56875,-23.616251,22.89,-7.272,18.656,24.320002,inter_set_rest,4,7.0,92504.0,323091.0,171511.0,317938.0,180604.0
2026-04-14 18:18:13.939592,876976,1609508187492797,5787462796,0.864736,-0.167872,0.38064,33.565,-22.645,19.8625,-7.536,18.048,23.424002,inter_set_rest,4,7.0,92504.0,323091.0,171511.0,317938.0,180604.0
2026-04-14 18:18:13.940109,876977,1609508187501716,5787471498,0.864736,-0.167872,0.38064,36.4525,-22.11125,16.45,-7.536,18.048,23.424002,inter_set_rest,4,7.0,92504.0,323091.0,171511.0,317938.0,180604.0
2026-04-14 18:18:13.940199,876978,1609508187516259,5787486385,0.9272,-0.150304,0.46848,39.0775,-20.615,14.34125,-6.808,17.52,24.056002,inter_set_rest,4,7.0,92504.0,323091.0,171511.0,317938.0,180604.0
2026-04-14 18:18:13.940259,876979,1609508187525238,5787495150,0.9272,-0.150304,0.46848,41.93875,-19.5825,11.69,-6.808,17.52,24.056002,inter_set_rest,4,7.0,92504.0,323091.0,171511.0,317938.0,180604.0
2026-04-14 18:18:13.965510,876990,1609508187534314,5787503928,0.90768,-0.08784,0.550464,43.60125,-16.94875,8.0675,-6.936,16.872002,23.728,inter_set_rest,4,7.0,104538.0,331771.0,186693.0,325280.0,196027.0
2026-04-14 18:18:13.968045,876991,1609508187548868,5787518881,0.890112,-0.099552,0.402112,42.49875,-14.79625,5.3025,-6.76,16.776001,24.656002,inter_set_rest,4,7.0,104538.0,331771.0,186693.0,325280.0,196027.0
2026-04-14 18:18:13.970470,876992,1609508187557962,5787527639,0.890112,-0.099552,0.402112,44.3975,-13.125,3.5875,-6.76,16.776001,24.656002,inter_set_rest,4,7.0,104538.0,331771.0,186693.0,325280.0,196027.0
2026-04-14 18:18:13.973089,876993,1609508187572555,5787542625,0.833504,-0.083936,0.415776,48.15125,-11.33125,2.345,-6.8,16.16,25.048,inter_set_rest,4,7.0,104538.0,331771.0,186693.0,325280.0,196027.0
2026-04-14 18:18:13.975829,876994,1609508187581494,5787551309,0.833504,-0.083936,0.415776,50.16375,-9.948751,2.625,-6.8,16.16,25.048,inter_set_rest,4,7.0,104538.0,331771.0,186693.0,325280.0,196027.0
2026-04-14 18:18:13.980829,876995,1609508187596068,5787566297,0.81008,-0.08784,0.472384,48.9475,-9.02125,4.62,-7.152,15.608001,24.104002,inter_set_rest,4,7.0,104538.0,331771.0,186693.0,325280.0,196027.0
2026-04-14 18:18:13.988303,876996,1609508187605088,5787575069,0.81008,-0.08784,0.472384,47.8275,-7.34125,8.19,-7.152,15.608001,24.104002,inter_set_rest,4,7.0,104538.0,331771.0,186693.0,325280.0,196027.0
2026-04-14 18:18:13.997819,876997,1609508187614047,5787583744,0.778848,-0.070272,0.314272,49.49,-6.71125,12.915,-5.464,14.504001,24.696001,inter_set_rest,4,7.0,104538.0,331771.0,186693.0,325280.0,196027.0
2026-04-14 18:18:14.036935,877008,1609508187628559,5787598710,0.71248,0.005856,0.251808,55.16875,-6.265,17.17625,-5.72,14.064001,24.920002,inter_set_rest,4,7.0,122178.0,337579.0,208366.0,329532.0,217736.0
2026-04-14 18:18:14.039330,877009,1609508187637524,5787607420,0.71248,0.005856,0.251808,59.010002,-4.52375,21.14,-5.72,14.064001,24.920002,inter_set_rest,4,7.0,122178.0,337579.0,208366.0,329532.0,217736.0
2026-04-14 18:18:14.041547,877010,1609508187652229,5787622427,0.784704,0.046848,0.374784,58.66,-2.7475,25.15625,-6.968,13.752001,26.544,inter_set_rest,4,7.0,122178.0,337579.0,208366.0,329532.0,217736.0
2026-04-14 18:18:14.046980,877011,1609508187661166,5787631132,0.784704,0.046848,0.374784,56.35875,-1.3825,28.49,-6.968,13.752001,26.544,inter_set_rest,4,7.0,122178.0,337579.0,208366.0,329532.0,217736.0
2026-04-14 18:18:14.054553,877012,1609508187670249,5787639874,0.72224,0.085888,0.191296,54.495,-0.1575,29.65375,-6.592001,12.808001,25.536001,inter_set_rest,4,7.0,122178.0,337579.0,208366.0,329532.0,217736.0
2026-04-14 18:18:14.069135,877013,1609508187684790,5787654842,0.72224,0.085888,0.191296,52.78875,0.83125,29.33,-6.592001,12.808001,25.536001,inter_set_rest,4,7.0,122178.0,337579.0,208366.0,329532.0,217736.0
2026-04-14 18:18:14.078017,877014,1609508187693806,5787663583,0.718336,0.183488,0.349408,51.05625,0.945,27.58875,-5.384,11.968,25.632002,inter_set_rest,4,7.0,122178.0,337579.0,208366.0,329532.0,217736.0
2026-04-14 18:18:14.093339,877015,1609508187708401,5787678480,0.782752,0.162016,0.472384,51.44125,1.63625,24.2025,-5.2,11.544001,27.496002,inter_set_rest,4,7.0,122178.0,337579.0,208366.0,329532.0,217736.0
2026-04-14 18:18:14.101895,877016,1609508187717358,5787687169,0.782752,0.162016,0.472384,50.61875,2.0475,20.4225,-5.2,11.544001,27.496002,inter_set_rest,4,7.0,122178.0,337579.0,208366.0,329532.0,217736.0
2026-04-14 18:18:14.140699,877027,1609508187732019,5787702184,0.743712,0.113216,0.306464,49.35875,2.9225,17.491251,-4.904,10.552,25.992,inter_set_rest,4,7.0,121764.0,335660.0,207687.0,327354.0,216866.0
2026-04-14 18:18:14.143319,877028,1609508187741185,5787710927,0.743712,0.113216,0.306464,49.315,3.885,16.3275,-4.904,10.552,25.992,inter_set_rest,4,7.0,121764.0,335660.0,207687.0,327354.0,216866.0
2026-04-14 18:18:14.145220,877029,1609508187750201,5787719692,0.83936,0.122976,0.564128,48.755,5.46875,15.21625,-4.768,10.808001,26.824001,inter_set_rest,4,7.0,121764.0,335660.0,207687.0,327354.0,216866.0
2026-04-14 18:18:14.148252,877030,1609508187764722,5787734712,0.83936,0.122976,0.564128,46.64625,8.16375,15.00625,-4.768,10.808001,26.824001,inter_set_rest,4,7.0,121764.0,335660.0,207687.0,327354.0,216866.0
2026-04-14 18:18:14.158286,877031,1609508187773686,5787743404,0.769088,0.091744,0.503616,41.107502,12.2325,15.8025,-5.424,10.208,27.384,inter_set_rest,4,7.0,121764.0,335660.0,207687.0,327354.0,216866.0
2026-04-14 18:18:14.174541,877032,1609508187788192,5787758462,0.769088,-0.033184,0.425536,37.30125,16.1175,18.3575,-5.424,10.208,27.384,inter_set_rest,4,7.0,121764.0,335660.0,207687.0,327354.0,216866.0
2026-04-14 18:18:14.211943,877033,1609508187797144,5787767183,0.821792,-0.033184,0.425536,36.732502,16.63375,20.615,-4.752,9.272,26.272001,inter_set_rest,4,7.0,121764.0,335660.0,207687.0,327354.0,216866.0
2026-04-14 18:18:14.232615,877034,1609508187806320,5787775874,0.821792,-0.033184,0.425536,37.5375,15.67125,22.81125,-4.752,9.272,26.272001,inter_set_rest,4,7.0,121764.0,335660.0,207687.0,327354.0,216866.0
2026-04-14 18:18:14.235276,877035,1609508187820798,5787790762,0.7808,0.072224,0.554368,37.42375,14.323751,23.765,-5.056,9.064,27.248001,inter_set_rest,4,7.0,121764.0,335660.0,207687.0,327354.0,216866.0
2026-04-14 18:18:14.262941,877046,1609508187829854,5787799932,0.778848,0.06832,0.532896,33.53,14.25375,23.5375,-4.936,9.264001,26.632002,inter_set_rest,4,7.0,135191.0,339901.0,224286.0,330748.0,233652.0
2026-04-14 18:18:14.265459,877047,1609508187844374,5787812840,0.778848,0.06832,0.532896,24.70125,13.86,22.96875,-4.936,9.264001,26.632002,inter_set_rest,4,7.0,135191.0,339901.0,224286.0,330748.0,233652.0
2026-04-14 18:18:14.268001,877048,1609508187853652,5787823588,0.7808,-0.015616,0.54656,14.70875,13.55375,21.8575,-4.76,9.256001,28.696001,inter_set_rest,4,7.0,135191.0,339901.0,224286.0,330748.0,233652.0
2026-04-14 18:18:14.270468,877049,1609508187862576,5787832312,0.7808,-0.015616,0.54656,9.35375,12.76625,20.20375,-4.76,9.256001,28.696001,inter_set_rest,4,7.0,135191.0,339901.0,224286.0,330748.0,233652.0
2026-04-14 18:18:14.272953,877050,1609508187877147,5787847310,0.743712,-0.044896,0.464576,7.16625,11.64625,18.2175,-5.296001,9.376,28.640001,inter_set_rest,4,7.0,135191.0,339901.0,224286.0,330748.0,233652.0
2026-04-14 18:18:14.275390,877051,1609508187886148,5787856031,0.743712,-0.044896,0.464576,5.03125,9.8875,15.925,-5.296001,9.376,28.640001,inter_set_rest,4,7.0,135191.0,339901.0,224286.0,330748.0,233652.0
2026-04-14 18:18:14.284248,877052,1609508187900795,5787870963,0.786656,-0.0976,0.327936,2.975,6.95625,12.985,-4.824,8.968,27.528002,inter_set_rest,4,7.0,135191.0,339901.0,224286.0,330748.0,233652.0
2026-04-14 18:18:14.294099,877053,1609508187909903,5787879660,0.759328,-0.062464,0.525088,-0.0525,3.50875,9.59875,-3.104,8.424001,27.088001,inter_set_rest,4,7.0,135191.0,339901.0,224286.0,330748.0,233652.0
2026-04-14 18:18:14.307872,877054,1609508187924397,5787894556,0.759328,-0.062464,0.525088,-1.295,0.48125,5.74875,-3.104,8.424001,27.088001,inter_set_rest,4,7.0,135191.0,339901.0,224286.0,330748.0,233652.0
2026-04-14 18:18:14.344230,877065,1609508187933999,5787903275,0.763232,-0.070272,0.548512,-2.8,-2.4325,2.73,-3.44,8.312,27.320002,inter_set_rest,4,7.0,116195.0,332957.0,200919.0,324133.0,210407.0
2026-04-14 18:18:14.346771,877066,1609508187943002,5787912088,0.763232,-0.070272,0.548512,-2.065,-4.4975,0.46375,-3.44,8.312,27.320002,inter_set_rest,4,7.0,116195.0,332957.0,200919.0,324133.0,210407.0
2026-04-14 18:18:14.349255,877067,1609508187957511,5787927080,0.700768,-0.074176,0.271328,0.0875,-6.1075,-2.59,-3.576,8.576,27.2,inter_set_rest,4,7.0,116195.0,332957.0,200919.0,324133.0,210407.0
2026-04-14 18:18:14.351903,877068,1609508187966480,5787935833,0.700768,-0.074176,0.271328,-0.665,-8.81125,-5.34625,-3.576,8.576,27.2,inter_set_rest,4,7.0,116195.0,332957.0,200919.0,324133.0,210407.0
2026-04-14 18:18:14.364266,877069,1609508187981112,5787950758,0.730048,-0.06832,0.267424,-3.4125,-10.185,-6.0025,-4.528,8.904,27.984001,inter_set_rest,4,7.0,116195.0,332957.0,200919.0,324133.0,210407.0
2026-04-14 18:18:14.375544,877070,1609508187990054,5787959487,0.767136,-0.031232,0.464576,-5.53875,-10.85,-6.6675,-4.0,8.56,27.096,inter_set_rest,4,7.0,116195.0,332957.0,200919.0,324133.0,210407.0
2026-04-14 18:18:14.383014,877071,1609508187998972,5787968171,0.767136,-0.031232,0.464576,-7.385,-11.4625,-7.76125,-4.0,8.56,27.096,inter_set_rest,4,7.0,116195.0,332957.0,200919.0,324133.0,210407.0
2026-04-14 18:18:14.398343,877072,1609508188013539,5787983212,0.77104,-0.056608,0.300608,-10.49125,-10.43,-8.89875,-3.568,8.592,27.016,inter_set_rest,4,7.0,116195.0,332957.0,200919.0,324133.0,210407.0
2026-04-14 18:18:14.405379,877073,1609508188022479,5787991957,0.77104,-0.056608,0.300608,-12.83625,-8.636251,-10.57,-3.568,8.592,27.016,inter_set_rest,4,7.0,116195.0,332957.0,200919.0,324133.0,210407.0
2026-04-14 18:18:14.444315,877084,1609508188037287,5788007380,0.77104,-0.037088,0.44896,-13.895,-6.69375,-11.8475,-3.328,8.984,26.992,inter_set_rest,4,7.0,91580.0,322592.0,170505.0,315308.0,179470.0
2026-04-14 18:18:14.446796,877085,1609508188046344,5788016166,0.77104,-0.037088,0.44896,-15.02375,-4.55,-12.80125,-3.328,8.984,26.992,inter_set_rest,4,7.0,91580.0,322592.0,170505.0,315308.0,179470.0
2026-04-14 18:18:14.449323,877086,1609508188055374,5788024868,0.841312,-0.085888,0.474336,-16.75625,-2.485,-12.45125,-5.112001,9.320001,28.680002,inter_set_rest,4,7.0,91580.0,322592.0,170505.0,315308.0,179470.0
2026-04-14 18:18:14.454321,877087,1609508188069906,5788039795,0.841312,-0.085888,0.329888,-21.32375,0.1225,-11.62875,-5.112001,9.320001,28.680002,inter_set_rest,4,7.0,91580.0,322592.0,170505.0,315308.0,179470.0
2026-04-14 18:18:14.461776,877088,1609508188078907,5788048562,0.81008,-0.091744,0.329888,-25.05125,2.415,-10.50875,-5.32,10.072001,27.728,inter_set_rest,4,7.0,91580.0,322592.0,170505.0,315308.0,179470.0
2026-04-14 18:18:14.477102,877089,1609508188093418,5788063476,0.825696,-0.091744,0.335744,-27.44,4.3925,-11.24375,-3.544,9.576,26.792002,inter_set_rest,4,7.0,91580.0,322592.0,170505.0,315308.0,179470.0
2026-04-14 18:18:14.513201,877090,1609508188102378,5788072181,0.825696,-0.091744,0.335744,-29.3475,7.65625,-12.39,-3.544,9.576,26.792002,inter_set_rest,4,7.0,91580.0,322592.0,170505.0,315308.0,179470.0
2026-04-14 18:18:14.515984,877091,1609508188111333,5788080863,0.915488,-0.13664,0.456768,-29.42625,10.745,-13.69375,-3.304,10.0,26.432001,inter_set_rest,4,7.0,91580.0,322592.0,170505.0,315308.0,179470.0
2026-04-14 18:18:14.518420,877092,1609508188125821,5788095765,0.915488,-0.13664,0.456768,-28.9625,13.37,-14.07875,-3.304,10.0,26.432001,inter_set_rest,4,7.0,91580.0,322592.0,170505.0,315308.0,179470.0
2026-04-14 18:18:14.571191,877103,1609508188135332,5788104539,0.872544,-0.12688,0.503616,-31.465,14.51625,-13.9825,-3.152,10.6,26.936,inter_set_rest,4,7.0,87893.0,322431.0,165736.0,315020.0,174821.0
