pc_time,serial_num,sensor_ts,host_ts,ax,ay,az,gx,gy,gz,mx,my,mz,phase,rpe,weight_kg,ppg_a,ppg_b,ppg_c,ppg_d,ppg_e
2026-04-14 17:29:06.783515,322981,1609505240493399,2840463584,-1.042368,-0.005856,0.286944,1.855,-9.695,-17.3075,18.232,-22.368002,9.784,inter_set_rest,3,3.0,36083.0,209487.0,78677.0,201594.0,90933.0
2026-04-14 17:29:06.790997,322982,1609505240502339,2840472332,-0.997472,-0.00976,0.294752,1.2075,-7.65625,-14.84,18.320002,-22.416,7.912,inter_set_rest,3,3.0,36083.0,209487.0,78677.0,201594.0,90933.0
2026-04-14 17:29:06.801114,322983,1609505240511314,2840481012,-0.997472,-0.00976,0.294752,-0.37625,-5.32,-12.43375,18.320002,-22.416,7.912,inter_set_rest,3,3.0,36083.0,209487.0,78677.0,201594.0,90933.0
2026-04-14 17:29:06.908355,322994,1609505240525797,2840495912,-1.04432,-0.056608,0.089792,-3.605,-4.13875,-10.84125,18.208,-22.096,11.112,inter_set_rest,3,3.0,36540.0,208947.0,79588.0,201498.0,91979.0
2026-04-14 17:29:06.910930,322995,1609505240534725,2840504661,-0.98576,-0.017568,0.320128,-6.2825,-4.025,-8.30375,17.328001,-22.008001,12.368001,inter_set_rest,3,3.0,36540.0,208947.0,79588.0,201498.0,91979.0
2026-04-14 17:29:06.913452,322996,1609505240549187,2840517531,-0.98576,-0.017568,0.320128,-9.4675,-3.66625,-5.7925,17.328001,-22.008001,12.368001,inter_set_rest,3,3.0,36540.0,208947.0,79588.0,201498.0,91979.0
2026-04-14 17:29:06.915933,322997,1609505240558356,2840528283,-0.997472,-0.050752,0.132736,-13.3175,-2.0825,-4.41875,17.808,-22.072,9.776,inter_set_rest,3,3.0,36540.0,208947.0,79588.0,201498.0,91979.0
2026-04-14 17:29:06.918485,322998,1609505240572881,2840543148,-0.997472,-0.050752,0.132736,-17.815,0.245,-3.71875,17.808,-22.072,9.776,inter_set_rest,3,3.0,36540.0,208947.0,79588.0,201498.0,91979.0
2026-04-14 17:29:06.920943,322999,1609505240581774,2840551841,-1.059936,-0.054656,0.267424,-22.58375,2.05625,-2.72125,18.160002,-21.960001,9.744,inter_set_rest,3,3.0,36540.0,208947.0,79588.0,201498.0,91979.0
2026-04-14 17:29:06.924260,323000,1609505240590732,2840560507,-1.059936,-0.054656,0.267424,-23.7825,1.77625,-0.56875,18.160002,-21.960001,9.744,inter_set_rest,3,3.0,36540.0,208947.0,79588.0,201498.0,91979.0
2026-04-14 17:29:06.930229,323001,1609505240605227,2840575410,-1.052128,-0.083936,0.095648,-20.71125,1.02375,0.72625,18.128,-21.792002,10.224001,inter_set_rest,3,3.0,36540.0,208947.0,79588.0,201498.0,91979.0
2026-04-14 17:29:06.930364,323002,1609505240614149,2840584125,-1.052128,-0.083936,0.12688,-16.178751,1.1725,1.6625,18.128,-21.792002,10.224001,inter_set_rest,3,3.0,36540.0,208947.0,79588.0,201498.0,91979.0
2026-04-14 17:29:06.955900,323013,1609505240628783,2840599083,-1.048224,-0.089792,0.138592,-14.34125,2.75625,2.205,18.296001,-21.776001,10.440001,inter_set_rest,3,3.0,35705.0,205730.0,78318.0,199270.0,90394.0
2026-04-14 17:29:06.958380,323014,1609505240637901,2840607825,-0.98576,-0.109312,0.38064,-15.9425,2.7825,2.68625,18.432001,-21.792002,10.368,inter_set_rest,3,3.0,35705.0,205730.0,78318.0,199270.0,90394.0
2026-04-14 17:29:06.960902,323015,1609505240652447,2840622860,-0.98576,-0.109312,0.38064,-18.62875,1.12,3.47375,18.432001,-21.792002,10.368,inter_set_rest,3,3.0,35705.0,205730.0,78318.0,199270.0,90394.0
2026-04-14 17:29:06.963360,323016,1609505240661369,2840631549,-0.974048,-0.163968,0.160064,-20.13375,-0.42,4.03375,18.008001,-21.664001,10.512,inter_set_rest,3,3.0,35705.0,205730.0,78318.0,199270.0,90394.0
2026-04-14 17:29:06.966012,323017,1609505240670286,2840640275,-0.974048,-0.163968,0.160064,-20.37875,-1.47,4.45375,18.008001,-21.664001,10.512,inter_set_rest,3,3.0,35705.0,205730.0,78318.0,199270.0,90394.0
2026-04-14 17:29:06.977501,323018,1609505240684821,2840655155,-1.059936,-0.115168,0.132736,-18.095,-1.4875,5.075,18.36,-21.528002,10.84,inter_set_rest,3,3.0,35705.0,205730.0,78318.0,199270.0,90394.0
2026-04-14 17:29:06.983721,323019,1609505240693730,2840663862,-1.059936,-0.115168,0.132736,-15.33,-1.23375,5.13625,18.36,-21.528002,10.84,inter_set_rest,3,3.0,35705.0,205730.0,78318.0,199270.0,90394.0
2026-04-14 17:29:06.996229,323020,1609505240708186,2840676695,-1.110688,-0.115168,0.0976,-14.28,-1.53125,4.01625,17.480001,-21.248001,11.592001,inter_set_rest,3,3.0,35705.0,205730.0,78318.0,199270.0,90394.0
2026-04-14 17:29:07.007548,323021,1609505240717507,2840687433,-1.110688,-0.103456,0.1952,-14.60375,-3.1675,2.9225,17.792002,-21.416,12.128,inter_set_rest,3,3.0,35705.0,205730.0,78318.0,199270.0,90394.0
2026-04-14 17:29:07.044079,323032,1609505240726481,2840696374,-1.110688,-0.103456,0.1952,-15.9075,-5.2675,2.275,17.792002,-21.416,12.128,inter_set_rest,3,3.0,34922.0,204897.0,76989.0,198805.0,88925.0
2026-04-14 17:29:07.045970,323033,1609505240741016,2840711287,-1.059936,-0.111264,0.2928,-17.26375,-6.16875,2.1,17.128,-21.096,11.944,inter_set_rest,3,3.0,34922.0,204897.0,76989.0,198805.0,88925.0
2026-04-14 17:29:07.048676,323034,1609505240749949,2840719961,-1.059936,-0.111264,0.2928,-18.68125,-5.67875,1.9425,17.128,-21.096,11.944,inter_set_rest,3,3.0,34922.0,204897.0,76989.0,198805.0,88925.0
2026-04-14 17:29:07.053702,323035,1609505240764420,2840732852,-0.983808,-0.138592,0.308416,-20.67625,-6.06375,1.67125,17.248001,-21.336,12.440001,inter_set_rest,3,3.0,34922.0,204897.0,76989.0,198805.0,88925.0
2026-04-14 17:29:07.064963,323036,1609505240773801,2840743658,-0.983808,-0.138592,0.308416,-23.02125,-6.34375,1.89875,17.248001,-21.336,12.440001,inter_set_rest,3,3.0,34922.0,204897.0,76989.0,198805.0,88925.0
2026-04-14 17:29:07.072633,323037,1609505240782724,2840752346,-1.065792,-0.15616,0.054656,-23.7475,-5.99375,2.2925,17.880001,-21.344002,10.408001,inter_set_rest,3,3.0,34922.0,204897.0,76989.0,198805.0,88925.0
2026-04-14 17:29:07.088795,323038,1609505240797232,2840767205,-1.061888,-0.10736,0.257664,-23.2575,-5.60875,2.835,17.400002,-20.816002,12.648001,inter_set_rest,3,3.0,34922.0,204897.0,76989.0,198805.0,88925.0
2026-04-14 17:29:07.095074,323039,1609505240806216,2840775921,-1.061888,-0.10736,0.257664,-21.4725,-5.845,3.08,17.400002,-20.816002,12.648001,inter_set_rest,3,3.0,34922.0,204897.0,76989.0,198805.0,88925.0
2026-04-14 17:29:07.111239,323040,1609505240820729,2840790796,-1.020896,-0.101504,0.279136,-20.965,-6.46625,4.3575,17.264,-21.208,13.280001,inter_set_rest,3,3.0,34922.0,204897.0,76989.0,198805.0,88925.0
2026-04-14 17:29:07.144965,323051,1609505240829832,2840799521,-1.020896,-0.101504,0.279136,-21.84,-6.04625,4.45375,17.264,-21.208,13.280001,inter_set_rest,3,3.0,33435.0,203392.0,74522.0,197948.0,85982.0
2026-04-14 17:29:07.147543,323052,1609505240844403,2840814440,-1.077504,-0.122976,0.081984,-23.54625,-5.285,4.165,17.216002,-21.096,12.344001,inter_set_rest,3,3.0,33435.0,203392.0,74522.0,197948.0,85982.0
2026-04-14 17:29:07.149973,323053,1609505240853371,2840823163,-1.077504,-0.122976,0.081984,-24.61375,-4.095,4.27875,17.216002,-21.096,12.344001,inter_set_rest,3,3.0,33435.0,203392.0,74522.0,197948.0,85982.0
2026-04-14 17:29:07.152589,323054,1609505240862291,2840831893,-0.987712,-0.142496,0.316224,-25.025,-2.6425,4.59375,17.800001,-20.904001,12.432,inter_set_rest,3,3.0,33435.0,203392.0,74522.0,197948.0,85982.0
2026-04-14 17:29:07.167648,323055,1609505240876861,2840846767,-0.974048,-0.160064,0.162016,-23.98375,-1.60125,4.55,17.472,-21.2,13.168,inter_set_rest,3,3.0,33435.0,203392.0,74522.0,197948.0,85982.0
2026-04-14 17:29:07.175078,323056,1609505240885789,2840855469,-0.974048,-0.160064,0.162016,-22.155,-0.98,4.4275,17.472,-21.2,13.168,inter_set_rest,3,3.0,33435.0,203392.0,74522.0,197948.0,85982.0
2026-04-14 17:29:07.200046,323057,1609505240900262,2840870355,-0.960384,-0.13664,0.277184,-18.99625,0.69125,4.05125,17.352001,-20.76,13.312,inter_set_rest,3,3.0,33435.0,203392.0,74522.0,197948.0,85982.0
2026-04-14 17:29:07.226528,323058,1609505240909176,2840879019,-0.960384,-0.13664,0.277184,-16.8525,2.56375,4.26125,17.352001,-20.76,13.312,inter_set_rest,3,3.0,33435.0,203392.0,74522.0,197948.0,85982.0
2026-04-14 17:29:07.234855,323059,1609505240923683,2840893891,-1.003328,-0.119072,0.298656,-16.9575,3.45625,4.025,16.376001,-20.352001,13.840001,inter_set_rest,3,3.0,33435.0,203392.0,74522.0,197948.0,85982.0
2026-04-14 17:29:07.262590,323070,1609505240932731,2840902645,-1.003328,-0.119072,0.298656,-17.2025,2.9225,3.395,16.376001,-20.352001,13.840001,inter_set_rest,3,3.0,32590.0,202187.0,73140.0,197440.0,84311.0
2026-04-14 17:29:07.265074,323071,1609505240941641,2840911354,-0.981856,-0.183488,0.113216,-16.8525,3.465,3.7975,16.616001,-20.576,13.848001,inter_set_rest,3,3.0,32590.0,202187.0,73140.0,197440.0,84311.0
2026-04-14 17:29:07.292986,323072,1609505240956170,2840926328,-0.981856,-0.183488,0.113216,-15.05875,5.31125,3.2375,16.616001,-20.576,13.848001,inter_set_rest,3,3.0,32590.0,202187.0,73140.0,197440.0,84311.0
2026-04-14 17:29:07.295372,323073,1609505240965110,2840935088,-1.04432,-0.154208,0.238144,-11.92625,6.99125,3.63125,16.84,-20.800001,12.304001,inter_set_rest,3,3.0,32590.0,202187.0,73140.0,197440.0,84311.0
2026-04-14 17:29:07.297877,323074,1609505240979636,2840949964,-1.059936,-0.150304,0.218624,-7.98,8.07625,3.40375,16.720001,-20.576,13.576,inter_set_rest,3,3.0,32590.0,202187.0,73140.0,197440.0,84311.0
2026-04-14 17:29:07.300385,323075,1609505240988610,2840958691,-1.059936,-0.150304,0.218624,-4.17375,8.75,3.0625,16.720001,-20.576,13.576,inter_set_rest,3,3.0,32590.0,202187.0,73140.0,197440.0,84311.0
2026-04-14 17:29:07.302930,323076,1609505241003077,2840971514,-0.979904,-0.191296,0.286944,-1.81125,9.292501,2.98375,16.848001,-20.312,14.696001,inter_set_rest,3,3.0,32590.0,202187.0,73140.0,197440.0,84311.0
2026-04-14 17:29:07.305371,323077,1609505241012325,2840982267,-0.979904,-0.191296,0.286944,-1.35625,8.91625,2.4675,16.848001,-20.312,14.696001,inter_set_rest,3,3.0,32590.0,202187.0,73140.0,197440.0,84311.0
2026-04-14 17:29:07.311325,323078,1609505241021265,2840990943,-1.01504,-0.20496,0.10736,-0.105,8.56625,2.07375,16.04,-20.44,14.608001,inter_set_rest,3,3.0,32590.0,202187.0,73140.0,197440.0,84311.0
2026-04-14 17:29:07.348570,323090,1609505241035914,2841004358,-1.01504,-0.20496,0.10736,2.2575,9.1875,1.53125,16.04,-20.44,14.608001,inter_set_rest,3,3.0,32474.0,201581.0,72924.0,197062.0,83991.0
2026-04-14 17:29:07.351464,323091,1609505241045401,2841015172,-0.981856,-0.203008,0.210816,3.70125,9.835,1.61,17.400002,-21.28,12.952001,inter_set_rest,3,3.0,32474.0,201581.0,72924.0,197062.0,83991.0
2026-04-14 17:29:07.353975,323092,1609505241059898,2841030100,-1.04432,-0.197152,0.103456,4.01625,10.5175,0.875,18.008001,-21.04,12.576,inter_set_rest,3,3.0,32474.0,201581.0,72924.0,197062.0,83991.0
2026-04-14 17:29:07.360162,323093,1609505241068913,2841038786,-1.04432,-0.197152,0.103456,4.655,11.1825,0.2625,18.008001,-21.04,12.576,inter_set_rest,3,3.0,32474.0,201581.0,72924.0,197062.0,83991.0
2026-04-14 17:29:07.369024,323094,1609505241077936,2841047501,-1.050176,-0.158112,0.259616,7.5425,11.6025,-0.21875,18.008001,-20.728,12.224001,inter_set_rest,3,3.0,32474.0,201581.0,72924.0,197062.0,83991.0
2026-04-14 17:29:07.381620,323095,1609505241092420,2841062406,-1.050176,-0.158112,0.259616,11.1475,11.78625,-1.09375,17.104,-20.728,12.224001,inter_set_rest,3,3.0,32474.0,201581.0,72924.0,197062.0,83991.0
2026-04-14 17:29:07.391632,323096,1609505241101338,2841071142,-1.077504,-0.142496,0.167872,14.0175,12.73125,-2.14375,18.016,-21.072,12.736001,inter_set_rest,3,3.0,32474.0,201581.0,72924.0,197062.0,83991.0
2026-04-14 17:29:07.409583,323097,1609505241115799,2841086015,-1.077504,-0.142496,0.167872,17.605,13.25625,-2.6775,18.016,-21.072,12.736001,inter_set_rest,3,3.0,32474.0,201581.0,72924.0,197062.0,83991.0
2026-04-14 17:29:07.417150,323098,1609505241124730,2841094699,-1.081408,-0.138592,0.074176,19.3375,13.69375,-2.93125,17.608002,-21.000002,12.632001,inter_set_rest,3,3.0,32474.0,201581.0,72924.0,197062.0,83991.0
2026-04-14 17:29:07.446199,323109,1609505241133793,2841103486,-1.081408,-0.138592,0.074176,18.7075,13.48375,-3.96375,17.608002,-21.000002,12.632001,inter_set_rest,3,3.0,32913.0,203016.0,73641.0,197920.0,84841.0
2026-04-14 17:29:07.449106,323110,1609505241148256,2841118361,-1.01504,-0.17568,0.076128,16.77375,13.440001,-4.55875,16.904001,-21.720001,12.712001,inter_set_rest,3,3.0,32913.0,203016.0,73641.0,197920.0,84841.0
2026-04-14 17:29:07.451610,323111,1609505241157271,2841127068,-1.01504,-0.17568,0.076128,16.9225,14.49,-4.50625,16.904001,-21.720001,12.712001,inter_set_rest,3,3.0,32913.0,203016.0,73641.0,197920.0,84841.0
2026-04-14 17:29:07.461187,323112,1609505241171785,2841142009,-1.026752,-0.134688,0.294752,19.88,15.2075,-4.655,17.456001,-21.152,13.136001,inter_set_rest,3,3.0,32913.0,203016.0,73641.0,197920.0,84841.0
2026-04-14 17:29:07.471587,323113,1609505241180715,2841150693,-0.987712,-0.103456,0.318176,23.91375,16.5375,-5.145,17.560001,-21.68,12.624001,inter_set_rest,3,3.0,32913.0,203016.0,73641.0,197920.0,84841.0
2026-04-14 17:29:07.484372,323114,1609505241195210,2841163555,-0.987712,-0.103456,0.318176,26.17125,17.26375,-5.34625,17.560001,-21.68,12.624001,inter_set_rest,3,3.0,32913.0,203016.0,73641.0,197920.0,84841.0
2026-04-14 17:29:07.495400,323115,1609505241204369,2841174285,-0.976,-0.124928,0.222528,25.19125,17.91125,-6.55375,18.52,-21.784,10.664001,inter_set_rest,3,3.0,32913.0,203016.0,73641.0,197920.0,84841.0
2026-04-14 17:29:07.503273,323116,1609505241213288,2841182950,-0.976,-0.124928,0.222528,23.66,18.97875,-7.035,18.52,-21.784,10.664001,inter_set_rest,3,3.0,32913.0,203016.0,73641.0,197920.0,84841.0
2026-04-14 17:29:07.517779,323117,1609505241227781,2841197824,-1.097024,-0.111264,0.138592,22.81125,19.83625,-6.86,17.528002,-21.872002,10.064,inter_set_rest,3,3.0,32913.0,203016.0,73641.0,197920.0,84841.0
2026-04-14 17:29:07.590381,323128,1609505241236717,2841206544,-1.097024,-0.111264,0.138592,23.45,19.92375,-6.51875,17.528002,-21.872002,10.064,inter_set_rest,3,3.0,33722.0,204811.0,74924.0,198894.0,86434.0
2026-04-14 17:29:07.592937,323129,1609505241251243,2841221463,-1.056032,-0.134688,0.013664,26.06625,19.565,-5.60875,18.84,-22.44,9.896001,inter_set_rest,3,3.0,33722.0,204811.0,74924.0,198894.0,86434.0
2026-04-14 17:29:07.596892,323130,1609505241260181,2841230187,-1.057984,-0.076128,0.251808,27.991251,19.60875,-4.76875,18.808,-22.272001,11.040001,inter_set_rest,3,3.0,33722.0,204811.0,74924.0,198894.0,86434.0
2026-04-14 17:29:07.597496,323131,1609505241274637,2841243006,-1.057984,-0.076128,0.251808,27.95625,20.18625,-4.12125,18.808,-22.272001,11.040001,inter_set_rest,3,3.0,33722.0,204811.0,74924.0,198894.0,86434.0
2026-04-14 17:29:07.599895,323132,1609505241283787,2841253740,-1.081408,-0.089792,0.26352,27.3525,21.0,-3.99,19.288,-22.704,9.464001,inter_set_rest,3,3.0,33722.0,204811.0,74924.0,198894.0,86434.0
2026-04-14 17:29:07.604520,323133,1609505241292733,2841262390,-1.081408,-0.089792,0.26352,27.25625,21.7525,-3.40375,19.288,-22.704,9.464001,inter_set_rest,3,3.0,33722.0,204811.0,74924.0,198894.0,86434.0
2026-04-14 17:29:07.604979,323134,1609505241307194,2841277276,-1.036512,-0.1464,0.189344,26.71375,22.40875,-3.2025,19.344002,-22.272001,9.896001,inter_set_rest,3,3.0,33722.0,204811.0,74924.0,198894.0,86434.0
2026-04-14 17:29:07.609006,323135,1609505241316151,2841285975,-1.036512,-0.1464,0.189344,26.81875,22.44375,-2.58125,19.344002,-22.272001,9.896001,inter_set_rest,3,3.0,33722.0,204811.0,74924.0,198894.0,86434.0
2026-04-14 17:29:07.647569,323146,1609505241330649,2841300901,-1.14192,-0.105408,0.070272,27.72,22.12875,-2.54625,18.560001,-22.6,9.64,inter_set_rest,3,3.0,34481.0,204631.0,76283.0,198469.0,87978.0
2026-04-14 17:29:07.650362,323147,1609505241340116,2841309745,-1.085312,-0.07808,0.271328,28.67375,21.28875,-1.8725,18.496,-22.768002,8.544001,inter_set_rest,3,3.0,34481.0,204631.0,76283.0,198469.0,87978.0
2026-04-14 17:29:07.652942,323148,1609505241349106,2841318469,-1.085312,-0.07808,0.271328,28.0175,21.56875,-2.17875,18.496,-22.768002,8.544001,inter_set_rest,3,3.0,34481.0,204631.0,76283.0,198469.0,87978.0
2026-04-14 17:29:07.655336,323149,1609505241363578,2841333343,-1.128256,-0.101504,0.128832,25.08625,20.8075,-2.03,18.856,-23.048,8.736,inter_set_rest,3,3.0,34481.0,204631.0,76283.0,198469.0,87978.0
2026-04-14 17:29:07.662963,323150,1609505241372531,2841342096,-1.128256,-0.101504,0.128832,22.05,19.3375,-1.18125,18.856,-23.048,8.736,inter_set_rest,3,3.0,34481.0,204631.0,76283.0,198469.0,87978.0
2026-04-14 17:29:07.677579,323151,1609505241386983,2841357060,-1.077504,-0.099552,0.242048,21.735,17.78,-0.67375,19.008001,-23.176,9.192,inter_set_rest,3,3.0,34481.0,204631.0,76283.0,198469.0,87978.0
2026-04-14 17:29:07.685385,323152,1609505241395898,2841365776,-1.077504,-0.099552,0.242048,24.535,17.255,-0.1575,19.008001,-23.176,9.192,inter_set_rest,3,3.0,34481.0,204631.0,76283.0,198469.0,87978.0
2026-04-14 17:29:07.701145,323153,1609505241410385,2841380659,-1.016992,-0.099552,0.226432,27.2475,16.96625,0.23625,19.768002,-23.352001,7.000001,inter_set_rest,3,3.0,34481.0,204631.0,76283.0,198469.0,87978.0
2026-04-14 17:29:07.710152,323154,1609505241419310,2841389336,-1.016992,-0.099552,0.1952,27.895,16.03875,-0.16625,19.768002,-23.352001,7.000001,inter_set_rest,3,3.0,34481.0,204631.0,76283.0,198469.0,87978.0
2026-04-14 17:29:07.719762,323155,1609505241428261,2841397998,-1.087264,-0.05856,0.189344,25.2525,14.95375,-0.67375,19.816002,-23.528002,3.352,inter_set_rest,3,3.0,34481.0,204631.0,76283.0,198469.0,87978.0
2026-04-14 17:29:07.749801,323166,1609505241442866,2841412992,-1.05408,-0.08784,0.22448,22.3125,13.615,-0.98875,18.024,-23.336,7.312,inter_set_rest,3,3.0,35379.0,204308.0,77965.0,198446.0,89866.0
2026-04-14 17:29:07.752340,323167,1609505241451767,2841421693,-1.05408,-0.08784,0.22448,20.965,12.5125,-1.00625,18.024,-23.336,7.312,inter_set_rest,3,3.0,35379.0,204308.0,77965.0,198446.0,89866.0
2026-04-14 17:29:07.756013,323168,1609505241466306,2841436582,-1.05408,-0.081984,0.218624,21.20125,10.98125,-0.9275,19.096,-23.408,7.176,inter_set_rest,3,3.0,35379.0,204308.0,77965.0,198446.0,89866.0
2026-04-14 17:29:07.766008,323169,1609505241475591,2841445295,-1.05408,-0.081984,0.218624,22.4875,9.61625,-0.42875,19.096,-23.408,7.176,inter_set_rest,3,3.0,35379.0,204308.0,77965.0,198446.0,89866.0
2026-04-14 17:29:07.782426,323170,1609505241490085,2841460294,-1.011136,-0.060512,0.23424,23.94,10.0625,0.035,19.712002,-23.824001,6.792,inter_set_rest,3,3.0,35379.0,204308.0,77965.0,198446.0,89866.0
2026-04-14 17:29:07.788587,323171,1609505241499014,2841469003,-1.011136,-0.060512,0.23424,22.155,11.095,0.30625,19.712002,-23.824001,6.792,inter_set_rest,3,3.0,35379.0,204308.0,77965.0,198446.0,89866.0
2026-04-14 17:29:07.797342,323172,1609505241507934,2841477685,-1.087264,-0.025376,0.148352,17.61375,11.4625,-0.23625,18.960001,-23.408,6.472,inter_set_rest,3,3.0,35379.0,204308.0,77965.0,198446.0,89866.0
2026-04-14 17:29:07.812394,323173,1609505241522423,2841492577,-1.091168,-0.046848,0.119072,13.1425,11.85625,-0.945,19.056002,-23.880001,6.288,inter_set_rest,3,3.0,35379.0,204308.0,77965.0,198446.0,89866.0
2026-04-14 17:29:07.847284,323184,1609505241531341,2841501236,-1.091168,-0.046848,0.119072,10.66625,12.3025,-1.435,19.056002,-23.880001,6.288,inter_set_rest,3,3.0,34552.0,202314.0,76708.0,197187.0,88350.0
2026-04-14 17:29:07.849603,323185,1609505241546421,2841516173,-1.09312,-0.06832,-0.044896,9.1525,12.0225,-1.6625,19.896002,-24.088001,5.2,inter_set_rest,3,3.0,34552.0,202314.0,76708.0,197187.0,88350.0
2026-04-14 17:29:07.852259,323186,1609505241555348,2841524899,-1.09312,-0.06832,-0.044896,9.31875,11.6725,-2.275,19.896002,-24.088001,5.2,inter_set_rest,3,3.0,34552.0,202314.0,76708.0,197187.0,88350.0
2026-04-14 17:29:07.854682,323187,1609505241564323,2841533579,-1.059936,-0.013664,0.177632,8.435,11.66375,-2.37125,20.056002,-24.064001,4.704,inter_set_rest,3,3.0,34552.0,202314.0,76708.0,197187.0,88350.0
2026-04-14 17:29:07.868876,323188,1609505241578773,2841548545,-1.059936,-0.013664,0.177632,6.335,12.0925,-2.6425,20.056002,-24.064001,4.704,inter_set_rest,3,3.0,34552.0,202314.0,76708.0,197187.0,88350.0
2026-04-14 17:29:07.876002,323189,1609505241587715,2841557276,-1.138016,-0.040992,-0.025376,2.96625,12.81,-2.8875,19.92,-23.832,5.656,inter_set_rest,3,3.0,34552.0,202314.0,76708.0,197187.0,88350.0
2026-04-14 17:29:07.890920,323190,1609505241602207,2841572134,-1.130208,-0.07808,-0.066368,-0.41125,12.83625,-2.59,19.848001,-23.320002,7.648,inter_set_rest,3,3.0,34552.0,202314.0,76708.0,197187.0,88350.0
2026-04-14 17:29:07.902340,323191,1609505241611150,2841580829,-1.130208,-0.07808,-0.066368,-2.6775,13.0725,-1.98625,19.848001,-23.320002,7.648,inter_set_rest,3,3.0,34552.0,202314.0,76708.0,197187.0,88350.0
2026-04-14 17:29:07.933598,323192,1609505241625626,2841595683,-1.077504,-0.081984,-0.007808,-2.80875,13.50125,-1.505,20.152,-24.080002,4.48,inter_set_rest,3,3.0,34552.0,202314.0,76708.0,197187.0,88350.0
2026-04-14 17:29:08.013795,323203,1609505241634863,2841604542,-1.077504,-0.081984,-0.007808,-1.82,13.46625,-0.63875,20.152,-24.080002,4.48,inter_set_rest,3,3.0,33569.0,200436.0,75109.0,196003.0,86392.0
