pc_time,serial_num,sensor_ts,host_ts,ax,ay,az,gx,gy,gz,mx,my,mz,phase,rpe,weight_kg,ppg_a,ppg_b,ppg_c,ppg_d,ppg_e
2026-04-14 17:13:17.158388,144468,1609504290898919,1890868752,0.050752,-0.130784,0.665632,-42.455,87.43,2.835,-26.896002,-12.432,4.32,inter_set_rest,2,3.0,46890.0,174025.0,106335.0,176964.0,119488.0
2026-04-14 17:13:17.181158,144469,1609504290913392,1890883632,0.064416,-0.581696,0.646112,-45.3075,84.90125,4.24375,-27.816002,-11.928,4.144,inter_set_rest,2,3.0,46890.0,174025.0,106335.0,176964.0,119488.0
2026-04-14 17:13:17.205704,144470,1609504290922301,1890892292,0.064416,-0.581696,0.646112,-28.84,83.06375,12.53,-27.816002,-11.928,4.144,inter_set_rest,2,3.0,46890.0,174025.0,106335.0,176964.0,119488.0
2026-04-14 17:13:17.231336,144471,1609504290936813,1890905165,0.1464,-0.286944,0.601216,-0.56,85.60125,13.72,-26.592001,-12.152,5.016,inter_set_rest,2,3.0,46890.0,174025.0,106335.0,176964.0,119488.0
2026-04-14 17:13:17.276178,144482,1609504290945949,1890915953,0.1464,-0.286944,0.601216,20.20375,88.57625,14.5075,-26.592001,-12.152,5.016,inter_set_rest,2,3.0,47482.0,167420.0,107015.0,170442.0,121032.0
2026-04-14 17:13:17.278686,144483,1609504290955371,1890924690,0.111264,-0.284992,0.603168,23.1175,92.12,19.53,-26.472002,-12.080001,4.56,inter_set_rest,2,3.0,47482.0,167420.0,107015.0,170442.0,121032.0
2026-04-14 17:13:17.281027,144484,1609504290969862,1890939625,0.201056,-0.554368,0.798368,18.64625,94.9375,22.085001,-26.176,-12.016001,6.144,inter_set_rest,2,3.0,47482.0,167420.0,107015.0,170442.0,121032.0
2026-04-14 17:13:17.283691,144485,1609504290978788,1890948303,0.201056,-0.554368,0.798368,20.0025,100.58125,26.50375,-26.176,-12.016001,6.144,inter_set_rest,2,3.0,47482.0,167420.0,107015.0,170442.0,121032.0
2026-04-14 17:13:17.286153,144486,1609504290993297,1890963164,0.167872,-0.33184,0.884256,31.08875,102.10375,36.33875,-25.880001,-11.928,6.856,inter_set_rest,2,3.0,47482.0,167420.0,107015.0,170442.0,121032.0
2026-04-14 17:13:17.288546,144487,1609504291002237,1890971895,0.167872,-0.33184,0.884256,49.0875,105.67375,43.33875,-25.880001,-11.928,6.856,inter_set_rest,2,3.0,47482.0,167420.0,107015.0,170442.0,121032.0
2026-04-14 17:13:17.291260,144488,1609504291016786,1890986834,0.17568,-0.357216,0.70272,56.76125,103.22375,38.78875,-25.480001,-12.296001,7.488,inter_set_rest,2,3.0,47482.0,167420.0,107015.0,170442.0,121032.0
2026-04-14 17:13:17.293786,144489,1609504291025721,1890995518,0.17568,-0.357216,0.70272,53.655,103.1625,43.8725,-25.480001,-12.296001,7.488,inter_set_rest,2,3.0,47482.0,167420.0,107015.0,170442.0,121032.0
2026-04-14 17:13:17.296261,144490,1609504291034679,1891004238,0.265472,-0.28304,0.75152,45.4475,104.90375,54.95875,-25.128,-11.928,7.824,inter_set_rest,2,3.0,47482.0,167420.0,107015.0,170442.0,121032.0
2026-04-14 17:13:17.331230,144501,1609504291049254,1891019561,0.111264,-0.26352,0.847168,35.06125,113.7675,61.005,-24.752,-11.688001,10.64,inter_set_rest,2,3.0,48638.0,163346.0,107492.0,166540.0,120722.0
2026-04-14 17:13:17.333867,144502,1609504291058288,1891028375,0.111264,-0.26352,0.847168,21.77875,122.85,58.2925,-24.752,-11.688001,10.64,inter_set_rest,2,3.0,48638.0,163346.0,107492.0,166540.0,120722.0
2026-04-14 17:13:17.336367,144503,1609504291072931,1891043271,0.066368,-0.392352,0.954528,16.24875,124.8975,58.1525,-24.536001,-11.464001,10.0,inter_set_rest,2,3.0,48638.0,163346.0,107492.0,166540.0,120722.0
2026-04-14 17:13:17.343881,144504,1609504291081884,1891051991,0.066368,-0.392352,0.954528,25.76875,120.05,60.322502,-24.536001,-11.464001,10.0,inter_set_rest,2,3.0,48638.0,163346.0,107492.0,166540.0,120722.0
2026-04-14 17:13:17.351035,144505,1609504291090861,1891060677,0.257664,-0.404064,1.007232,43.16375,118.44875,64.1725,-24.272001,-11.096001,11.432,inter_set_rest,2,3.0,48638.0,163346.0,107492.0,166540.0,120722.0
2026-04-14 17:13:17.365083,144506,1609504291105441,1891075580,0.257664,-0.404064,1.007232,64.26875,118.86,63.77,-24.272001,-11.096001,11.432,inter_set_rest,2,3.0,48638.0,163346.0,107492.0,166540.0,120722.0
2026-04-14 17:13:17.375116,144507,1609504291114333,1891084248,0.265472,-0.148352,0.757376,77.72625,121.02125,55.405,-23.256,-11.576,13.120001,inter_set_rest,2,3.0,48638.0,163346.0,107492.0,166540.0,120722.0
2026-04-14 17:13:17.390013,144508,1609504291128785,1891099108,0.13664,-0.15616,0.796416,70.90125,126.69125,45.255,-22.928001,-11.328,12.184001,inter_set_rest,2,3.0,48638.0,163346.0,107492.0,166540.0,120722.0
2026-04-14 17:13:17.400122,144509,1609504291137699,1891107783,0.13664,-0.15616,0.796416,63.245,131.565,37.8525,-22.928001,-11.328,12.184001,inter_set_rest,2,3.0,48638.0,163346.0,107492.0,166540.0,120722.0
2026-04-14 17:13:17.431364,144520,1609504291152381,1891120771,0.144448,-0.345504,1.134112,52.14125,128.52875,27.44875,-21.944,-11.824,12.704,inter_set_rest,2,3.0,48591.0,160474.0,107361.0,163398.0,121127.0
2026-04-14 17:13:17.433840,144521,1609504291161792,1891131637,0.144448,-0.345504,1.134112,42.98875,128.26625,30.56375,-21.944,-11.824,12.704,inter_set_rest,2,3.0,48591.0,160474.0,107361.0,163398.0,121127.0
2026-04-14 17:13:17.436364,144522,1609504291170841,1891140340,0.115168,-0.206912,1.245376,47.38125,128.275,32.89125,-22.048,-11.864,14.896001,inter_set_rest,2,3.0,48591.0,160474.0,107361.0,163398.0,121127.0
2026-04-14 17:13:17.445984,144523,1609504291185360,1891155229,0.115168,-0.206912,1.245376,61.04875,125.1425,28.46375,-22.048,-11.864,14.896001,inter_set_rest,2,3.0,48591.0,160474.0,107361.0,163398.0,121127.0
2026-04-14 17:13:17.453287,144524,1609504291194318,1891163935,0.031232,-0.288896,1.028704,72.96625,124.3375,21.8575,-21.072,-12.192,14.840001,inter_set_rest,2,3.0,48591.0,160474.0,107361.0,163398.0,121127.0
2026-04-14 17:13:17.468673,144525,1609504291208765,1891178809,0.0,-0.124928,1.10288,79.40625,121.45875,13.29125,-20.36,-13.408001,16.456001,inter_set_rest,2,3.0,48591.0,160474.0,107361.0,163398.0,121127.0
2026-04-14 17:13:17.480099,144526,1609504291217716,1891187486,0.0,-0.124928,1.10288,81.15625,120.1025,10.28125,-20.36,-13.408001,16.456001,inter_set_rest,2,3.0,48591.0,160474.0,107361.0,163398.0,121127.0
2026-04-14 17:13:17.493877,144527,1609504291232209,1891202352,-0.183488,-0.162016,1.139968,85.1375,117.845,6.50125,-18.352001,-14.208001,14.504001,inter_set_rest,2,3.0,48591.0,160474.0,107361.0,163398.0,121127.0
2026-04-14 17:13:17.526096,144528,1609504291241177,1891211101,-0.183488,-0.162016,1.139968,79.6075,117.6,1.07625,-18.352001,-14.208001,14.504001,inter_set_rest,2,3.0,48591.0,160474.0,107361.0,163398.0,121127.0
2026-04-14 17:13:17.598489,144539,1609504291250233,1891219830,-0.22448,-0.277184,1.301984,83.83375,114.68625,-2.8875,-18.664001,-14.904,16.456001,inter_set_rest,2,3.0,48106.0,161271.0,107171.0,165060.0,121090.0
2026-04-14 17:13:17.601191,144540,1609504291264783,1891234776,-0.22448,-0.277184,1.301984,100.485,107.10875,-8.44375,-18.664001,-14.904,16.456001,inter_set_rest,2,3.0,48106.0,161271.0,107171.0,165060.0,121090.0
2026-04-14 17:13:17.603961,144541,1609504291273712,1891243450,-0.103456,-0.011712,1.067744,126.14875,96.08375,-7.77,-17.792002,-15.840001,15.624001,inter_set_rest,2,3.0,48106.0,161271.0,107171.0,165060.0,121090.0
2026-04-14 17:13:17.608901,144542,1609504291288231,1891258419,-0.103456,-0.011712,1.067744,134.58376,90.125,-11.19125,-17.792002,-15.840001,15.624001,inter_set_rest,2,3.0,48106.0,161271.0,107171.0,165060.0,121090.0
2026-04-14 17:13:17.611378,144543,1609504291297155,1891267095,-0.111264,0.222528,1.157536,119.35875,91.86625,-19.075,-17.008001,-17.184,15.832001,inter_set_rest,2,3.0,48106.0,161271.0,107171.0,165060.0,121090.0
2026-04-14 17:13:17.613507,144544,1609504291306063,1891275756,-0.111264,0.222528,1.157536,98.28875,100.98375,-26.18,-17.008001,-17.184,15.832001,inter_set_rest,2,3.0,48106.0,161271.0,107171.0,165060.0,121090.0
2026-04-14 17:13:17.616337,144545,1609504291320504,1891290628,-0.247904,0.035136,1.194624,82.8275,103.425,-21.8225,-16.536001,-17.792002,14.016001,inter_set_rest,2,3.0,48106.0,161271.0,107171.0,165060.0,121090.0
2026-04-14 17:13:17.618880,144546,1609504291329408,1891299367,-0.392352,0.183488,1.108736,79.45,106.8025,-4.50625,-14.488001,-18.808,15.208001,inter_set_rest,2,3.0,48106.0,161271.0,107171.0,165060.0,121090.0
2026-04-14 17:13:17.621005,144547,1609504291343946,1891314278,-0.392352,0.183488,1.108736,84.402504,103.4775,-8.6975,-14.424001,-18.808,15.208001,inter_set_rest,2,3.0,48106.0,161271.0,107171.0,165060.0,121090.0
2026-04-14 17:13:17.648366,144558,1609504291353127,1891323301,-0.363072,0.167872,1.067744,89.67,95.865,-20.15125,-13.768001,-19.752,14.208001,inter_set_rest,2,3.0,46968.0,163479.0,105401.0,169349.0,118329.0
2026-04-14 17:13:17.650869,144559,1609504291367654,1891336125,-0.363072,0.167872,1.067744,92.8025,92.058754,-24.7275,-13.768001,-19.752,14.208001,inter_set_rest,2,3.0,46968.0,163479.0,105401.0,169349.0,118329.0
2026-04-14 17:13:17.657406,144560,1609504291376958,1891346913,-0.300608,0.247904,1.052128,90.51,90.3875,-18.12125,-12.888001,-20.424002,14.952001,inter_set_rest,2,3.0,46968.0,163479.0,105401.0,169349.0,118329.0
2026-04-14 17:13:17.657513,144561,1609504291385883,1891355592,-0.300608,0.247904,1.052128,83.93875,92.89875,-11.61125,-12.888001,-20.424002,14.952001,inter_set_rest,2,3.0,46968.0,163479.0,105401.0,169349.0,118329.0
2026-04-14 17:13:17.660777,144562,1609504291400405,1891370492,-0.398208,0.244,1.05408,78.5925,97.090004,-13.51,-12.024,-20.968,13.352,inter_set_rest,2,3.0,46968.0,163479.0,105401.0,169349.0,118329.0
2026-04-14 17:13:17.670022,144563,1609504291409408,1891379172,-0.398208,0.119072,0.901824,79.7125,96.45125,-20.772501,-12.024,-20.968,13.352,inter_set_rest,2,3.0,46968.0,163479.0,105401.0,169349.0,118329.0
2026-04-14 17:13:17.685015,144564,1609504291423930,1891394069,-0.421632,0.122976,0.901824,85.77625,95.50625,-25.0075,-11.248,-21.704,13.112,inter_set_rest,2,3.0,46968.0,163479.0,105401.0,169349.0,118329.0
2026-04-14 17:13:17.692466,144565,1609504291432961,1891402765,-0.3904,0.230336,0.827648,89.11875,94.07125,-21.34125,-10.576,-22.36,13.080001,inter_set_rest,2,3.0,46968.0,163479.0,105401.0,169349.0,118329.0
2026-04-14 17:13:17.703935,144566,1609504291441894,1891411439,-0.3904,0.230336,0.827648,86.73875,94.17625,-14.62125,-10.576,-22.36,13.080001,inter_set_rest,2,3.0,46968.0,163479.0,105401.0,169349.0,118329.0
2026-04-14 17:13:17.734815,144577,1609504291456475,1891426512,-0.462624,0.343552,0.714432,86.555,95.61125,-14.385,-9.8,-23.008001,12.352,inter_set_rest,2,3.0,44108.0,163734.0,100675.0,169852.0,112461.0
2026-04-14 17:13:17.735790,144578,1609504291465464,1891435302,-0.462624,0.343552,0.714432,81.34875,95.777504,-22.7325,-9.8,-23.008001,12.352,inter_set_rest,2,3.0,44108.0,163734.0,100675.0,169852.0,112461.0
2026-04-14 17:13:17.739972,144579,1609504291479938,1891450273,-0.603168,0.28304,0.776896,72.59875,97.58,-24.35125,-9.096001,-23.880001,12.328001,inter_set_rest,2,3.0,44108.0,163734.0,100675.0,169852.0,112461.0
2026-04-14 17:13:17.749971,144580,1609504291488885,1891459003,-0.603168,0.28304,0.776896,75.871254,102.795,-22.72375,-9.096001,-23.880001,12.328001,inter_set_rest,2,3.0,44108.0,163734.0,100675.0,169852.0,112461.0
2026-04-14 17:13:17.762421,144581,1609504291503372,1891471810,-0.642208,0.324032,0.991616,77.0525,99.18125,-25.59375,-8.184,-24.696001,9.304001,inter_set_rest,2,3.0,44108.0,163734.0,100675.0,169852.0,112461.0
2026-04-14 17:13:17.773527,144582,1609504291512691,1891482553,-0.618784,0.310368,0.798368,73.325,96.871254,-26.18875,-8.008,-25.088001,10.856001,inter_set_rest,2,3.0,44108.0,163734.0,100675.0,169852.0,112461.0
2026-04-14 17:13:17.780912,144583,1609504291521717,1891491314,-0.618784,0.310368,0.798368,64.4525,94.85,-27.3525,-8.008,-25.088001,10.856001,inter_set_rest,2,3.0,44108.0,163734.0,100675.0,169852.0,112461.0
2026-04-14 17:13:17.796172,144584,1609504291536223,1891506187,-0.681248,0.454816,0.89792,54.075,91.97125,-34.335,-6.648,-25.288002,10.808001,inter_set_rest,2,3.0,44108.0,163734.0,100675.0,169852.0,112461.0
2026-04-14 17:13:17.804672,144585,1609504291545162,1891514869,-0.681248,0.454816,0.89792,38.36875,89.635,-41.57125,-6.648,-25.288002,10.808001,inter_set_rest,2,3.0,44108.0,163734.0,100675.0,169852.0,112461.0
2026-04-14 17:13:17.833339,144596,1609504291559657,1891529814,-0.757376,0.267424,0.935008,13.8425,84.42,-45.73625,-5.824,-25.44,11.328,inter_set_rest,2,3.0,47678.0,165019.0,107022.0,171300.0,118570.0
2026-04-14 17:13:17.836462,144597,1609504291568691,1891538525,-0.757376,0.267424,0.935008,-0.56,84.5425,-39.48,-5.824,-25.44,11.328,inter_set_rest,2,3.0,47678.0,165019.0,107022.0,171300.0,118570.0
2026-04-14 17:13:17.838222,144598,1609504291577615,1891547238,-0.782752,0.140544,0.772992,-1.14625,81.83875,-34.58875,-6.568,-25.248001,11.016001,inter_set_rest,2,3.0,47678.0,165019.0,107022.0,171300.0,118570.0
2026-04-14 17:13:17.853431,144599,1609504291592094,1891562141,-0.655872,0.281088,0.835456,8.47875,82.11,-32.45375,-5.088,-24.960001,11.576,inter_set_rest,2,3.0,47678.0,165019.0,107022.0,171300.0,118570.0
2026-04-14 17:13:17.860900,144600,1609504291601023,1891570806,-0.655872,0.281088,0.835456,17.99,83.48375,-37.9225,-5.088,-24.960001,11.576,inter_set_rest,2,3.0,47678.0,165019.0,107022.0,171300.0,118570.0
2026-04-14 17:13:17.876085,144601,1609504291615521,1891585715,-0.745664,0.279136,0.648064,14.35875,84.28875,-39.85625,-3.432,-25.768002,10.688001,inter_set_rest,2,3.0,47678.0,165019.0,107022.0,171300.0,118570.0
2026-04-14 17:13:17.883481,144602,1609504291624441,1891594426,-0.745664,0.279136,0.648064,2.56375,88.97875,-34.74625,-3.432,-25.768002,10.688001,inter_set_rest,2,3.0,47678.0,165019.0,107022.0,171300.0,118570.0
2026-04-14 17:13:17.909812,144603,1609504291638926,1891615302,-0.827648,0.197152,0.763232,-2.7475,87.33375,-31.01,-4.04,-25.152,11.472,inter_set_rest,2,3.0,47678.0,165019.0,107022.0,171300.0,118570.0
2026-04-14 17:13:17.982098,144613,1609504291650376,1891619909,-0.827648,0.197152,0.763232,3.7275,86.2575,-21.62125,-4.04,-25.152,11.472,inter_set_rest,2,3.0,61132.0,167341.0,129024.0,174187.0,140943.0
2026-04-14 17:13:17.984539,144614,1609504291659378,1891628667,-0.685152,0.212768,0.874496,19.8275,84.945,-21.0175,-2.016,-25.824001,9.888001,inter_set_rest,2,3.0,61132.0,167341.0,129024.0,174187.0,140943.0
2026-04-14 17:13:17.987460,144615,1609504291668282,1891637416,-0.685152,0.212768,0.874496,34.41375,87.15,-14.23625,-2.016,-25.824001,9.888001,inter_set_rest,2,3.0,61132.0,167341.0,129024.0,174187.0,140943.0
2026-04-14 17:13:17.990128,144616,1609504291682791,1891652286,-0.835456,0.284992,0.542656,39.0075,87.5875,-7.3675,-1.808,-25.728,11.080001,inter_set_rest,2,3.0,61132.0,167341.0,129024.0,174187.0,140943.0
2026-04-14 17:13:17.992603,144617,1609504291691742,1891661008,-0.786656,0.38064,0.72224,47.13625,82.83625,-9.79125,-3.856,-25.952002,9.744,inter_set_rest,2,3.0,61132.0,167341.0,129024.0,174187.0,140943.0
2026-04-14 17:13:17.995145,144618,1609504291706266,1891675906,-0.786656,0.38064,0.72224,57.70625,73.325,-11.12125,-2.128,-25.952002,9.744,inter_set_rest,2,3.0,61132.0,167341.0,129024.0,174187.0,140943.0
2026-04-14 17:13:17.997632,144619,1609504291715191,1891684580,-0.776896,0.325984,0.650016,55.08125,71.1025,-10.64,-1.272,-26.576002,10.096001,inter_set_rest,2,3.0,61132.0,167341.0,129024.0,174187.0,140943.0
2026-04-14 17:13:18.000134,144620,1609504291729720,1891699478,-0.776896,0.325984,0.650016,52.22,71.07625,-7.83125,-1.272,-26.576002,10.096001,inter_set_rest,2,3.0,61132.0,167341.0,129024.0,174187.0,140943.0
2026-04-14 17:13:18.001999,144621,1609504291738618,1891708167,-0.681248,0.333792,0.530944,55.0025,70.35,-9.59875,-1.12,-26.336,9.936001,inter_set_rest,2,3.0,61132.0,167341.0,129024.0,174187.0,140943.0
2026-04-14 17:13:18.007648,144622,1609504291747534,1891716857,-0.681248,0.333792,0.530944,63.69125,69.65,-13.3,-1.12,-26.336,9.936001,inter_set_rest,2,3.0,61132.0,167341.0,129024.0,174187.0,140943.0
2026-04-14 17:13:18.039942,144634,1609504291762243,1891731810,-0.671488,0.462624,0.6832,65.16125,69.4575,-18.366251,0.016,-27.336,8.704,inter_set_rest,2,3.0,50725.0,169007.0,112024.0,175791.0,123169.0
2026-04-14 17:13:18.042464,144635,1609504291771233,1891740547,-0.671488,0.462624,0.6832,55.74625,72.0125,-22.26,0.016,-27.336,8.704,inter_set_rest,2,3.0,50725.0,169007.0,112024.0,175791.0,123169.0
2026-04-14 17:13:18.045019,144636,1609504291785756,1891755522,-0.743712,0.347456,0.271328,50.2775,71.77625,-19.94125,-0.344,-26.576002,6.152,inter_set_rest,2,3.0,50725.0,169007.0,112024.0,175791.0,123169.0
2026-04-14 17:13:18.053831,144637,1609504291794697,1891764203,-0.753472,0.306464,0.298656,49.51625,70.14875,-20.195,-0.304,-27.144001,8.296001,inter_set_rest,2,3.0,50725.0,169007.0,112024.0,175791.0,123169.0
2026-04-14 17:13:18.070042,144638,1609504291809178,1891779083,-0.753472,0.306464,0.298656,51.1525,68.1275,-19.8275,-0.304,-27.144001,8.296001,inter_set_rest,2,3.0,50725.0,169007.0,112024.0,175791.0,123169.0
2026-04-14 17:13:18.078386,144639,1609504291818138,1891787755,-0.728096,0.308416,0.56608,52.605,66.71,-17.00125,1.864,-27.928001,6.136,inter_set_rest,2,3.0,50725.0,169007.0,112024.0,175791.0,123169.0
2026-04-14 17:13:18.086377,144640,1609504291827061,1891796535,-0.728096,0.308416,0.56608,58.98375,64.26875,-14.971251,1.864,-27.928001,6.136,inter_set_rest,2,3.0,50725.0,169007.0,112024.0,175791.0,123169.0
2026-04-14 17:13:18.101332,144641,1609504291841521,1891811400,-0.696864,0.279136,0.495808,64.015,61.97625,-9.58125,1.712,-28.032001,5.384,inter_set_rest,2,3.0,50725.0,169007.0,112024.0,175791.0,123169.0
2026-04-14 17:13:18.139909,144652,1609504291850453,1891820142,-0.696864,0.279136,0.495808,66.246254,61.635002,1.225,1.712,-28.032001,5.384,inter_set_rest,2,3.0,46696.0,170017.0,105071.0,176398.0,115228.0
2026-04-14 17:13:18.164968,144653,1609504291865745,1891835239,-0.772992,0.44896,0.36112,64.9775,60.935,6.48375,1.992,-28.368002,4.936,inter_set_rest,2,3.0,46696.0,170017.0,105071.0,176398.0,115228.0
2026-04-14 17:13:18.174994,144654,1609504291874717,1891844009,-0.796416,0.519232,0.411872,56.5775,62.34375,8.00625,1.096,-28.144001,5.208,inter_set_rest,2,3.0,46696.0,170017.0,105071.0,176398.0,115228.0
2026-04-14 17:13:18.177514,144655,1609504291883657,1891852741,-0.796416,0.519232,0.411872,37.68625,63.5075,3.6575,1.096,-28.144001,5.208,inter_set_rest,2,3.0,46696.0,170017.0,105071.0,176398.0,115228.0
2026-04-14 17:13:18.179613,144656,1609504291898122,1891867662,-0.938912,0.464576,0.472384,21.93625,61.11875,2.47625,1.728,-28.640001,3.752,inter_set_rest,2,3.0,46696.0,170017.0,105071.0,176398.0,115228.0
2026-04-14 17:13:18.182579,144657,1609504291907014,1891876322,-0.938912,0.464576,0.472384,12.50375,54.22375,6.67625,1.728,-28.640001,3.752,inter_set_rest,2,3.0,46696.0,170017.0,105071.0,176398.0,115228.0
2026-04-14 17:13:18.185101,144658,1609504291921462,1891891220,-0.964288,0.407968,0.474336,10.955,48.65,9.68625,2.68,-28.608002,4.304,inter_set_rest,2,3.0,46696.0,170017.0,105071.0,176398.0,115228.0
2026-04-14 17:13:18.190074,144659,1609504291930405,1891899910,-0.964288,0.407968,0.474336,8.6275,43.28625,9.1175,2.68,-28.608002,4.304,inter_set_rest,2,3.0,46696.0,170017.0,105071.0,176398.0,115228.0
2026-04-14 17:13:18.207168,144660,1609504291944857,1891914808,-0.905728,0.394304,0.525088,5.8275,39.13,13.79,2.392,-28.992,3.928,inter_set_rest,2,3.0,46696.0,170017.0,105071.0,176398.0,115228.0
2026-04-14 17:13:18.238273,144671,1609504291954034,1891923595,-1.013088,0.462624,0.6344,2.5375,34.39625,16.0125,1.232,-28.968002,5.8,inter_set_rest,2,3.0,55162.0,195879.0,119941.0,203557.0,131404.0
2026-04-14 17:13:18.241387,144672,1609504291963154,1891932418,-1.013088,0.462624,0.6344,3.2375,29.12,14.37625,1.232,-28.968002,5.8,inter_set_rest,2,3.0,55162.0,195879.0,119941.0,203557.0,131404.0
2026-04-14 17:13:18.243832,144673,1609504291977697,1891947316,-0.981856,0.443104,0.638304,-1.93375,23.65125,11.20875,0.616,-28.832,5.968,inter_set_rest,2,3.0,55162.0,195879.0,119941.0,203557.0,131404.0
2026-04-14 17:13:18.246355,144674,1609504291986628,1891955993,-0.981856,0.443104,0.638304,-14.56,20.06375,11.34,0.616,-28.832,5.968,inter_set_rest,2,3.0,55162.0,195879.0,119941.0,203557.0,131404.0
2026-04-14 17:13:18.261301,144675,1609504292001076,1891970874,-0.866688,0.472384,0.648064,-21.875,19.5125,12.3725,0.552,-28.656002,5.024,inter_set_rest,2,3.0,55162.0,195879.0,119941.0,203557.0,131404.0
2026-04-14 17:13:18.269679,144676,1609504292009982,1891979555,-0.866688,0.472384,0.648064,-32.17375,20.93875,10.64875,0.552,-28.656002,5.024,inter_set_rest,2,3.0,55162.0,195879.0,119941.0,203557.0,131404.0
2026-04-14 17:13:18.308705,144677,1609504292024504,1891994484,-0.83936,0.40016,0.40016,-45.33375,23.7825,8.70625,2.192,-28.784002,4.32,inter_set_rest,2,3.0,55162.0,195879.0,119941.0,203557.0,131404.0
2026-04-14 17:13:18.332553,144678,1609504292033425,1892003175,-0.83936,0.251808,0.271328,-57.35625,26.01375,7.28875,2.192,-28.784002,4.32,inter_set_rest,2,3.0,55162.0,195879.0,119941.0,203557.0,131404.0
