pc_time,serial_num,sensor_ts,host_ts,ax,ay,az,gx,gy,gz,mx,my,mz,phase,rpe,weight_kg,ppg_a,ppg_b,ppg_c,ppg_d,ppg_e,ppg_f,ppg_g,ppg_h,ppg_i,ppg_j
2026-05-06 16:33:01.377939,893505,1609507444776793,5044689253,0.601216,0.5368,0.355264,24.84125,-8.93375,0.11375,-45.640003,-1.44,-61.360004,inter_set_rest,9,5.0,33134.0,35562.0,78971.0,74460.0,31213.0,45101.0,34571.0,42413.0,21230.0,15809.0
2026-05-06 16:33:01.406733,893506,1609507444785756,5044697966,0.601216,0.5368,0.355264,30.205,-11.85625,-0.48125,-45.640003,-1.44,-61.360004,inter_set_rest,9,5.0,33134.0,35562.0,78971.0,74460.0,31213.0,45101.0,34571.0,42413.0,21230.0,15809.0
2026-05-06 16:33:01.435074,893507,1609507444800271,5044712863,0.599264,0.519232,0.35136,36.5575,-13.06375,-0.35875,-46.096,-1.448,-61.904003,inter_set_rest,9,5.0,33134.0,35562.0,78971.0,74460.0,31213.0,45101.0,34571.0,42413.0,21230.0,15809.0
2026-05-06 16:33:01.444142,893508,1609507444809178,5044721605,0.599264,0.519232,0.35136,45.115,-13.08125,2.0475,-46.096,-1.448,-61.904003,inter_set_rest,9,5.0,33134.0,35562.0,78971.0,74460.0,31213.0,45101.0,34571.0,42413.0,21230.0,15809.0
2026-05-06 16:33:01.446705,893509,1609507444818097,5044730322,0.609024,0.534848,0.310368,56.875,-10.98125,3.99,-45.712,-3.48,-60.600002,inter_set_rest,9,5.0,33134.0,35562.0,78971.0,74460.0,31213.0,45101.0,34571.0,42413.0,21230.0,15809.0
2026-05-06 16:33:01.474170,893520,1609507444832801,5044745520,0.609024,0.534848,0.310368,71.77625,-7.4025,2.51125,-45.712,-3.48,-60.600002,inter_set_rest,9,5.0,32786.0,35375.0,78959.0,74774.0,30855.0,44812.0,34558.0,42580.0,20991.0,15679.0
2026-05-06 16:33:01.476709,893521,1609507444841793,5044754257,0.591456,0.40992,0.257664,93.68625,-2.2925,-0.8575,-45.848003,-1.976,-62.72,inter_set_rest,9,5.0,32786.0,35375.0,78959.0,74774.0,30855.0,44812.0,34558.0,42580.0,20991.0,15679.0
2026-05-06 16:33:01.479175,893522,1609507444856462,5044767455,0.56608,0.238144,0.23424,136.82375,-1.42625,-6.44,-45.888,-3.896,-58.912003,inter_set_rest,9,5.0,32786.0,35375.0,78959.0,74774.0,30855.0,44812.0,34558.0,42580.0,20991.0,15679.0
2026-05-06 16:33:01.481757,893523,1609507444865939,5044778314,0.56608,0.238144,0.23424,195.9475,0.93625,-17.68375,-45.888,-3.896,-58.912003,inter_set_rest,9,5.0,32786.0,35375.0,78959.0,74774.0,30855.0,44812.0,34558.0,42580.0,20991.0,15679.0
2026-05-06 16:33:01.484264,893524,1609507444874891,5044787083,0.52704,0.91744,0.30256,256.865,-1.33,-13.5625,-45.888,-5.088,-57.312004,inter_set_rest,9,5.0,32786.0,35375.0,78959.0,74774.0,30855.0,44812.0,34558.0,42580.0,20991.0,15679.0
2026-05-06 16:33:01.490291,893525,1609507444889440,5044802038,0.52704,0.91744,0.30256,279.08124,-1.14625,6.755,-46.120003,-5.088,-57.312004,inter_set_rest,9,5.0,32786.0,35375.0,78959.0,74774.0,30855.0,44812.0,34558.0,42580.0,20991.0,15679.0
2026-05-06 16:33:01.499098,893526,1609507444898349,5044810792,0.607072,1.10288,0.386496,261.2925,-3.08,8.46125,-45.712,-4.416,-58.944004,inter_set_rest,9,5.0,32786.0,35375.0,78959.0,74774.0,30855.0,44812.0,34558.0,42580.0,20991.0,15679.0
2026-05-06 16:33:01.512841,893527,1609507444912830,5044823652,0.607072,1.10288,0.386496,212.79124,-4.62875,-3.07125,-45.712,-4.416,-58.944004,inter_set_rest,9,5.0,32786.0,35375.0,78959.0,74774.0,30855.0,44812.0,34558.0,42580.0,20991.0,15679.0
2026-05-06 16:33:01.523363,893528,1609507444922138,5044834474,0.628544,0.769088,0.396256,176.96,-7.49875,-10.85875,-45.872,-3.352,-57.064003,inter_set_rest,9,5.0,32786.0,35375.0,78959.0,74774.0,30855.0,44812.0,34558.0,42580.0,20991.0,15679.0
2026-05-06 16:33:01.553940,893539,1609507444936656,5044847537,0.579744,0.593408,0.144448,181.49251,-14.16625,-19.03125,-46.128002,-3.544,-58.600002,inter_set_rest,9,5.0,30369.0,34255.0,79276.0,74446.0,28681.0,43645.0,34646.0,42466.0,19516.0,15183.0
2026-05-06 16:33:01.556783,893540,1609507444946138,5044858388,0.579744,0.593408,0.144448,168.0175,-12.95,-27.8425,-46.128002,-3.544,-58.600002,inter_set_rest,9,5.0,30369.0,34255.0,79276.0,74446.0,28681.0,43645.0,34646.0,42466.0,19516.0,15183.0
2026-05-06 16:33:01.559199,893541,1609507444955108,5044867142,0.579744,0.825696,0.245952,159.32875,-9.730001,-17.35125,-46.128002,-3.544,-58.600002,inter_set_rest,9,5.0,30369.0,34255.0,79276.0,74446.0,28681.0,43645.0,34646.0,42466.0,19516.0,15183.0
2026-05-06 16:33:01.572960,893542,1609507444969668,5044882131,0.651968,0.825696,0.245952,144.08626,-8.925,-8.0325,-46.2,-5.928001,-59.104004,inter_set_rest,9,5.0,30369.0,34255.0,79276.0,74446.0,28681.0,43645.0,34646.0,42466.0,19516.0,15183.0
2026-05-06 16:33:01.579155,893543,1609507444978578,5044890844,0.650016,0.952576,0.28304,99.33875,-9.47625,-1.75,-46.296,-6.08,-58.096004,inter_set_rest,9,5.0,30369.0,34255.0,79276.0,74446.0,28681.0,43645.0,34646.0,42466.0,19516.0,15183.0
2026-05-06 16:33:01.612928,893544,1609507444993158,5044905789,0.650016,0.952576,0.28304,31.0275,-13.22125,-2.30125,-46.296,-6.08,-58.096004,inter_set_rest,9,5.0,30369.0,34255.0,79276.0,74446.0,28681.0,43645.0,34646.0,42466.0,19516.0,15183.0
2026-05-06 16:33:01.615429,893545,1609507445002075,5044914503,0.612928,0.753472,0.050752,-15.855001,-14.88375,-8.00625,-46.272003,-4.32,-57.152004,inter_set_rest,9,5.0,30369.0,34255.0,79276.0,74446.0,28681.0,43645.0,34646.0,42466.0,19516.0,15183.0
2026-05-06 16:33:01.617907,893546,1609507445011065,5044923224,0.612928,0.753472,0.050752,-32.655,-14.06125,-14.14,-46.272003,-4.32,-57.152004,inter_set_rest,9,5.0,30369.0,34255.0,79276.0,74446.0,28681.0,43645.0,34646.0,42466.0,19516.0,15183.0
2026-05-06 16:33:01.626505,893547,1609507445025689,5044938172,0.650016,0.694912,-0.00976,-34.06375,-10.9025,-11.0075,-46.272003,-4.208,-59.232002,inter_set_rest,9,5.0,30369.0,34255.0,79276.0,74446.0,28681.0,43645.0,34646.0,42466.0,19516.0,15183.0
2026-05-06 16:33:01.656417,893558,1609507445034798,5044946936,0.650016,0.694912,-0.00976,-30.5025,-6.78125,-0.79625,-46.272003,-4.208,-59.232002,inter_set_rest,9,5.0,31289.0,34854.0,79936.0,72582.0,29812.0,44718.0,35166.0,41541.0,20264.0,15595.0
2026-05-06 16:33:01.658895,893559,1609507445049480,5044961902,0.638304,0.759328,0.124928,-34.9125,-7.35,5.3375,-46.184002,-4.952,-59.248,inter_set_rest,9,5.0,31289.0,34854.0,79936.0,72582.0,29812.0,44718.0,35166.0,41541.0,20264.0,15595.0
2026-05-06 16:33:01.661601,893560,1609507445058447,5044970676,0.694912,0.753472,0.02928,-52.14125,-7.81375,7.90125,-46.272003,-3.576,-59.304005,inter_set_rest,9,5.0,31289.0,34854.0,79936.0,72582.0,29812.0,44718.0,35166.0,41541.0,20264.0,15595.0
2026-05-06 16:33:01.667774,893561,1609507445067452,5044979401,0.694912,0.753472,0.02928,-59.24625,-6.23,10.17625,-46.272003,-3.576,-59.304005,inter_set_rest,9,5.0,31289.0,34854.0,79936.0,72582.0,29812.0,44718.0,35166.0,41541.0,20264.0,15595.0
2026-05-06 16:33:01.684171,893562,1609507445081965,5044994369,0.622688,0.667584,0.08784,-60.24375,-3.87625,9.05625,-46.320004,-6.856,-58.72,inter_set_rest,9,5.0,31289.0,34854.0,79936.0,72582.0,29812.0,44718.0,35166.0,41541.0,20264.0,15595.0
2026-05-06 16:33:01.690190,893563,1609507445090887,5045003077,0.622688,0.667584,0.08784,-49.7175,-1.89,9.38875,-46.320004,-6.856,-58.72,inter_set_rest,9,5.0,31289.0,34854.0,79936.0,72582.0,29812.0,44718.0,35166.0,41541.0,20264.0,15595.0
2026-05-06 16:33:01.712083,893564,1609507445105367,5045018024,0.60512,0.62464,0.121024,-37.2925,0.0875,10.56125,-46.072002,-3.776,-59.568005,inter_set_rest,9,5.0,31289.0,34854.0,79936.0,72582.0,29812.0,44718.0,35166.0,41541.0,20264.0,15595.0
2026-05-06 16:33:01.714361,893565,1609507445114226,5045026744,0.60512,0.62464,0.121024,-26.1975,1.26875,13.22125,-46.072002,-3.776,-59.568005,inter_set_rest,9,5.0,31289.0,34854.0,79936.0,72582.0,29812.0,44718.0,35166.0,41541.0,20264.0,15595.0
2026-05-06 16:33:01.727798,893566,1609507445128866,5045039734,0.650016,0.757376,0.181536,-22.0675,2.40625,14.18375,-46.128002,-2.776,-60.08,inter_set_rest,9,5.0,31289.0,34854.0,79936.0,72582.0,29812.0,44718.0,35166.0,41541.0,20264.0,15595.0
2026-05-06 16:33:01.807206,893577,1609507445138262,5045050592,0.650016,0.733952,0.138592,-21.83125,3.01,13.04625,-46.216003,-4.904,-57.992004,inter_set_rest,9,5.0,33156.0,35454.0,79172.0,72179.0,31565.0,45443.0,34931.0,41361.0,21330.0,15916.0
2026-05-06 16:33:01.809388,893578,1609507445147371,5045059371,0.650016,0.733952,0.138592,-27.09,2.6075,10.12375,-46.216003,-4.904,-57.992004,inter_set_rest,9,5.0,33156.0,35454.0,79172.0,72179.0,31565.0,45443.0,34931.0,41361.0,21330.0,15916.0
2026-05-06 16:33:01.811576,893579,1609507445161877,5045074302,0.601216,0.587552,0.181536,-33.3025,3.395,6.5625,-46.208004,-4.392,-58.544003,inter_set_rest,9,5.0,33156.0,35454.0,79172.0,72179.0,31565.0,45443.0,34931.0,41361.0,21330.0,15916.0
2026-05-06 16:33:01.813830,893580,1609507445170824,5045083027,0.601216,0.587552,0.181536,-30.24875,2.66,4.10375,-46.208004,-4.392,-58.544003,inter_set_rest,9,5.0,33156.0,35454.0,79172.0,72179.0,31565.0,45443.0,34931.0,41361.0,21330.0,15916.0
2026-05-06 16:33:01.816629,893581,1609507445185314,5045096095,0.599264,0.638304,0.220576,-22.96875,1.61875,3.89375,-45.936,-2.608,-60.032,inter_set_rest,9,5.0,33156.0,35454.0,79172.0,72179.0,31565.0,45443.0,34931.0,41361.0,21330.0,15916.0
2026-05-06 16:33:01.819078,893582,1609507445194501,5045106860,0.599264,0.638304,0.220576,-19.355,0.00875,5.0575,-45.936,-2.608,-60.032,inter_set_rest,9,5.0,33156.0,35454.0,79172.0,72179.0,31565.0,45443.0,34931.0,41361.0,21330.0,15916.0
2026-05-06 16:33:01.849184,893583,1609507445203402,5045115693,0.648064,0.704672,0.167872,-16.52,-0.95375,4.59375,-45.792004,-2.496,-60.064003,inter_set_rest,9,5.0,33156.0,35454.0,79172.0,72179.0,31565.0,45443.0,34931.0,41361.0,21330.0,15916.0
2026-05-06 16:33:01.851750,893584,1609507445217923,5045128697,0.626592,0.630496,0.201056,-13.877501,-0.9975,1.93375,-46.248,-5.272,-57.664,inter_set_rest,9,5.0,33156.0,35454.0,79172.0,72179.0,31565.0,45443.0,34931.0,41361.0,21330.0,15916.0
2026-05-06 16:33:01.854176,893585,1609507445227189,5045139511,0.626592,0.630496,0.201056,-17.80625,-1.05,-2.59,-46.248,-5.272,-57.664,inter_set_rest,9,5.0,33156.0,35454.0,79172.0,72179.0,31565.0,45443.0,34931.0,41361.0,21330.0,15916.0
2026-05-06 16:33:01.881767,893596,1609507445241780,5045154482,0.640256,0.646112,0.249856,-18.165,-0.28,-3.38625,-45.496002,-3.136,-59.912003,inter_set_rest,9,5.0,33175.0,35257.0,78633.0,72020.0,31505.0,45167.0,34650.0,41231.0,21336.0,15793.0
2026-05-06 16:33:01.884194,893597,1609507445250735,5045163181,0.640256,0.646112,0.249856,-16.82625,0.42875,-2.73875,-45.496002,-3.136,-59.912003,inter_set_rest,9,5.0,33175.0,35257.0,78633.0,72020.0,31505.0,45167.0,34650.0,41231.0,21336.0,15793.0
2026-05-06 16:33:01.886648,893598,1609507445265257,5045176180,0.630496,0.681248,0.12688,-15.82,0.95375,-2.19625,-46.032,-4.296,-58.664,inter_set_rest,9,5.0,33175.0,35257.0,78633.0,72020.0,31505.0,45167.0,34650.0,41231.0,21336.0,15793.0
2026-05-06 16:33:01.889182,893599,1609507445274613,5045186977,0.630496,0.681248,0.12688,-13.0725,-0.2625,-2.19625,-46.032,-4.296,-58.664,inter_set_rest,9,5.0,33175.0,35257.0,78633.0,72020.0,31505.0,45167.0,34650.0,41231.0,21336.0,15793.0
2026-05-06 16:33:01.894882,893600,1609507445283589,5045195837,0.655872,0.657824,0.154208,-15.995,-0.62125,-2.5725,-45.904003,-4.544,-59.264004,inter_set_rest,9,5.0,33175.0,35257.0,78633.0,72020.0,31505.0,45167.0,34650.0,41231.0,21336.0,15793.0
2026-05-06 16:33:01.897707,893601,1609507445298285,5045210923,0.573888,0.747616,0.171776,-27.27375,0.77,-2.03875,-45.912003,-4.296,-58.832005,inter_set_rest,9,5.0,33175.0,35257.0,78633.0,72020.0,31505.0,45167.0,34650.0,41231.0,21336.0,15793.0
2026-05-06 16:33:01.906992,893602,1609507445307229,5045219656,0.573888,0.747616,0.171776,-37.205,-1.53125,-1.0675,-45.912003,-4.296,-58.832005,inter_set_rest,9,5.0,33175.0,35257.0,78633.0,72020.0,31505.0,45167.0,34650.0,41231.0,21336.0,15793.0
2026-05-06 16:33:01.920113,893603,1609507445321743,5045232514,0.69296,0.694912,0.20496,-50.2775,-7.28,-3.4475,-46.136,-3.904,-59.760002,inter_set_rest,9,5.0,33175.0,35257.0,78633.0,72020.0,31505.0,45167.0,34650.0,41231.0,21336.0,15793.0
2026-05-06 16:33:01.961768,893614,1609507445330955,5045243287,0.69296,0.694912,0.20496,-59.12375,-10.92875,-4.0075,-46.136,-3.904,-59.760002,inter_set_rest,9,5.0,29044.0,31738.0,74964.0,72008.0,27548.0,41124.0,32651.0,41222.0,18821.0,13932.0
2026-05-06 16:33:01.964162,893615,1609507445340316,5045252194,0.677344,0.51728,0.152256,-63.9975,-9.63375,0.875,-46.112003,-2.632,-60.752003,inter_set_rest,9,5.0,29044.0,31738.0,74964.0,72008.0,27548.0,41124.0,32651.0,41222.0,18821.0,13932.0
2026-05-06 16:33:01.966754,893616,1609507445354852,5045267128,0.677344,0.51728,0.152256,-61.25,-7.11375,1.58375,-46.112003,-2.632,-60.752003,inter_set_rest,9,5.0,29044.0,31738.0,74964.0,72008.0,27548.0,41124.0,32651.0,41222.0,18821.0,13932.0
2026-05-06 16:33:01.969150,893617,1609507445363857,5045275955,0.589504,0.612928,0.226432,-43.11125,-4.865,0.95375,-45.696003,-2.184,-61.048004,inter_set_rest,9,5.0,29044.0,31738.0,74964.0,72008.0,27548.0,41124.0,32651.0,41222.0,18821.0,13932.0
2026-05-06 16:33:01.977945,893618,1609507445378426,5045290989,0.636352,0.710528,0.17568,-25.87375,-3.815,2.8175,-45.696003,-0.136,-61.200005,inter_set_rest,9,5.0,29044.0,31738.0,74964.0,72008.0,27548.0,41124.0,32651.0,41222.0,18821.0,13932.0
2026-05-06 16:33:01.991604,893619,1609507445387494,5045299693,0.636352,0.710528,0.17568,-12.59125,-4.24375,4.83875,-45.800003,-1.672,-61.200005,inter_set_rest,9,5.0,29044.0,31738.0,74964.0,72008.0,27548.0,41124.0,32651.0,41222.0,18821.0,13932.0
2026-05-06 16:33:01.999018,893620,1609507445396530,5045308384,0.636352,0.710528,0.17568,-9.91375,-3.73625,4.6725,-45.800003,-1.672,-61.200005,inter_set_rest,9,5.0,29044.0,31738.0,74964.0,72008.0,27548.0,41124.0,32651.0,41222.0,18821.0,13932.0
2026-05-06 16:33:02.011636,893621,1609507445411027,5045323331,0.681248,0.620736,0.20496,-11.94375,-2.5375,3.78,-45.736004,-1.808,-62.000004,inter_set_rest,9,5.0,29044.0,31738.0,74964.0,72008.0,27548.0,41124.0,32651.0,41222.0,18821.0,13932.0
2026-05-06 16:33:02.020181,893622,1609507445419953,5045332212,0.626592,0.704672,0.288896,-18.1825,-2.12625,3.22875,-45.688004,-1.408,-61.784004,inter_set_rest,9,5.0,29044.0,31738.0,74964.0,72008.0,27548.0,41124.0,32651.0,41222.0,18821.0,13932.0
2026-05-06 16:33:02.061766,893633,1609507445435134,5045347332,0.626592,0.704672,0.288896,-23.68625,-0.3675,3.9375,-45.688004,-1.408,-61.784004,inter_set_rest,9,5.0,28339.0,30873.0,74167.0,72296.0,26939.0,40157.0,32250.0,41406.0,18461.0,13472.0
2026-05-06 16:33:02.063989,893634,1609507445444254,5045356093,0.612928,0.704672,0.216672,-25.01625,0.53375,5.45125,-45.616,-1.872,-60.896004,inter_set_rest,9,5.0,28339.0,30873.0,74167.0,72296.0,26939.0,40157.0,32250.0,41406.0,18461.0,13472.0
2026-05-06 16:33:02.066447,893635,1609507445453272,5045364949,0.612928,0.704672,0.216672,-29.925,1.89,5.1625,-45.616,-1.872,-60.896004,inter_set_rest,9,5.0,28339.0,30873.0,74167.0,72296.0,26939.0,40157.0,32250.0,41406.0,18461.0,13472.0
2026-05-06 16:33:02.068932,893636,1609507445467979,5045379993,0.700768,0.542656,0.212768,-34.08125,4.1475,4.40125,-45.864002,-1.544,-61.208004,inter_set_rest,9,5.0,28339.0,30873.0,74167.0,72296.0,26939.0,40157.0,32250.0,41406.0,18461.0,13472.0
2026-05-06 16:33:02.077860,893637,1609507445477120,5045388756,0.700768,0.542656,0.212768,-27.15125,5.6875,5.2325,-45.864002,-1.544,-61.208004,inter_set_rest,9,5.0,28339.0,30873.0,74167.0,72296.0,26939.0,40157.0,32250.0,41406.0,18461.0,13472.0
2026-05-06 16:33:02.091455,893638,1609507445491645,5045403683,0.618784,0.601216,0.230336,-18.03375,5.53875,6.09,-45.752003,-2.968,-59.120003,inter_set_rest,9,5.0,28339.0,30873.0,74167.0,72296.0,26939.0,40157.0,32250.0,41406.0,18461.0,13472.0
2026-05-06 16:33:02.100590,893639,1609507445500650,5045412419,0.593408,0.730048,0.226432,-10.535,4.3225,7.4725,-45.296,-2.6,-59.856003,inter_set_rest,9,5.0,28339.0,30873.0,74167.0,72296.0,26939.0,40157.0,32250.0,41406.0,18461.0,13472.0
2026-05-06 16:33:02.108912,893640,1609507445509594,5045421145,0.593408,0.730048,0.226432,-8.77625,3.5,6.6675,-45.296,-2.6,-59.856003,inter_set_rest,9,5.0,28339.0,30873.0,74167.0,72296.0,26939.0,40157.0,32250.0,41406.0,18461.0,13472.0
2026-05-06 16:33:02.144027,893641,1609507445524124,5045436131,0.67344,0.579744,0.228384,-13.46625,3.605,3.675,-45.600002,-1.344,-61.352,inter_set_rest,9,5.0,28339.0,30873.0,74167.0,72296.0,26939.0,40157.0,32250.0,41406.0,18461.0,13472.0
2026-05-06 16:33:02.235423,893652,1609507445533086,5045444862,0.67344,0.579744,0.228384,-16.70375,4.26125,1.995,-45.600002,-1.344,-61.352,inter_set_rest,9,5.0,28129.0,30739.0,74029.0,72367.0,26746.0,39987.0,32143.0,41418.0,18346.0,13397.0
2026-05-06 16:33:02.237905,893653,1609507445547670,5045459779,0.646112,0.560224,0.288896,-14.542501,5.285,2.91375,-45.256,-0.944,-60.992004,inter_set_rest,9,5.0,28129.0,30739.0,74029.0,72367.0,26746.0,39987.0,32143.0,41418.0,18346.0,13397.0
2026-05-06 16:33:02.240442,893654,1609507445556620,5045468512,0.646112,0.560224,0.288896,-11.3925,5.48625,3.9725,-45.256,-0.944,-60.992004,inter_set_rest,9,5.0,28129.0,30739.0,74029.0,72367.0,26746.0,39987.0,32143.0,41418.0,18346.0,13397.0
2026-05-06 16:33:02.242783,893655,1609507445565546,5045477202,0.64416,0.691008,0.255712,-8.6975,4.935,4.6725,-45.320004,-0.856,-61.000004,inter_set_rest,9,5.0,28129.0,30739.0,74029.0,72367.0,26746.0,39987.0,32143.0,41418.0,18346.0,13397.0
2026-05-06 16:33:02.245346,893656,1609507445580029,5045492112,0.665632,0.609024,0.242048,-8.26,4.52375,4.12125,-45.320004,-0.704,-58.488003,inter_set_rest,9,5.0,28129.0,30739.0,74029.0,72367.0,26746.0,39987.0,32143.0,41418.0,18346.0,13397.0
2026-05-06 16:33:02.247731,893657,1609507445588969,5045500882,0.665632,0.609024,0.242048,-10.57,4.2875,1.96,-45.488003,-0.704,-58.488003,inter_set_rest,9,5.0,28129.0,30739.0,74029.0,72367.0,26746.0,39987.0,32143.0,41418.0,18346.0,13397.0
2026-05-06 16:33:02.250446,893658,1609507445603461,5045515782,0.661728,0.577792,0.232288,-11.66375,3.4125,0.41125,-45.336002,-0.368,-60.832005,inter_set_rest,9,5.0,28129.0,30739.0,74029.0,72367.0,26746.0,39987.0,32143.0,41418.0,18346.0,13397.0
2026-05-06 16:33:02.252880,893659,1609507445612448,5045524528,0.661728,0.577792,0.232288,-8.155,3.26375,1.47875,-45.336002,-0.368,-60.832005,inter_set_rest,9,5.0,28129.0,30739.0,74029.0,72367.0,26746.0,39987.0,32143.0,41418.0,18346.0,13397.0
2026-05-06 16:33:02.255428,893660,1609507445626991,5045539479,0.597312,0.62464,0.28304,-0.00875,3.5,3.2725,-45.184002,-0.848,-60.912003,inter_set_rest,9,5.0,28129.0,30739.0,74029.0,72367.0,26746.0,39987.0,32143.0,41418.0,18346.0,13397.0
2026-05-06 16:33:02.287827,893671,1609507445636731,5045548741,0.597312,0.62464,0.28304,11.03375,3.35125,4.6725,-45.184002,-0.848,-60.912003,inter_set_rest,9,5.0,27739.0,30578.0,73901.0,72513.0,26383.0,39800.0,32067.0,41515.0,18111.0,13321.0
2026-05-06 16:33:02.290280,893672,1609507445645688,5045557461,0.665632,0.620736,0.267424,16.07375,3.01,3.99875,-45.216003,-2.496,-59.464005,inter_set_rest,9,5.0,27739.0,30578.0,73901.0,72513.0,26383.0,39800.0,32067.0,41515.0,18111.0,13321.0
2026-05-06 16:33:02.292745,893673,1609507445660237,5045572593,0.665632,0.562176,0.230336,15.05875,3.10625,2.6075,-45.216003,-2.496,-59.464005,inter_set_rest,9,5.0,27739.0,30578.0,73901.0,72513.0,26383.0,39800.0,32067.0,41515.0,18111.0,13321.0
2026-05-06 16:33:02.295240,893674,1609507445669249,5045581307,0.66368,0.562176,0.230336,14.84,3.3775,2.03,-45.336002,-2.24,-58.776,inter_set_rest,9,5.0,27739.0,30578.0,73901.0,72513.0,26383.0,39800.0,32067.0,41515.0,18111.0,13321.0
2026-05-06 16:33:02.297759,893675,1609507445683826,5045596364,0.657824,0.560224,0.179584,19.94125,2.89625,1.3125,-45.4,-2.096,-59.024002,inter_set_rest,9,5.0,27739.0,30578.0,73901.0,72513.0,26383.0,39800.0,32067.0,41515.0,18111.0,13321.0
2026-05-06 16:33:02.300277,893676,1609507445692824,5045605105,0.657824,0.560224,0.179584,26.0575,2.82625,1.56625,-45.4,-2.096,-59.024002,inter_set_rest,9,5.0,27739.0,30578.0,73901.0,72513.0,26383.0,39800.0,32067.0,41515.0,18111.0,13321.0
2026-05-06 16:33:02.302700,893677,1609507445701795,5045613816,0.5856,0.648064,0.201056,26.27625,2.345,2.42375,-44.976,-2.744,-57.496002,inter_set_rest,9,5.0,27739.0,30578.0,73901.0,72513.0,26383.0,39800.0,32067.0,41515.0,18111.0,13321.0
2026-05-06 16:33:02.316597,893678,1609507445716413,5045628891,0.5856,0.648064,0.201056,22.6275,0.7525,2.345,-44.976,-2.744,-57.496002,inter_set_rest,9,5.0,27739.0,30578.0,73901.0,72513.0,26383.0,39800.0,32067.0,41515.0,18111.0,13321.0
2026-05-06 16:33:02.325427,893679,1609507445725308,5045637611,0.59536,0.642208,0.150304,18.83,-1.5575,0.83125,-45.168003,-1.0,-60.480003,inter_set_rest,9,5.0,27739.0,30578.0,73901.0,72513.0,26383.0,39800.0,32067.0,41515.0,18111.0,13321.0
2026-05-06 16:33:02.359102,893690,1609507445740133,5045652840,0.59536,0.642208,0.150304,13.195,-2.8875,-1.4175,-45.168003,-1.0,-60.480003,inter_set_rest,9,5.0,27271.0,30496.0,74145.0,71846.0,26013.0,39836.0,32153.0,41203.0,17843.0,13308.0
2026-05-06 16:33:02.361701,893691,1609507445749142,5045661594,0.616832,0.562176,0.154208,13.60625,-3.7275,-2.2225,-45.272003,-0.84,-60.824,inter_set_rest,9,5.0,27271.0,30496.0,74145.0,71846.0,26013.0,39836.0,32153.0,41203.0,17843.0,13308.0
2026-05-06 16:33:02.369981,893692,1609507445758153,5045670352,0.616832,0.562176,0.154208,19.81,-3.14125,-3.22,-45.272003,-0.84,-60.824,inter_set_rest,9,5.0,27271.0,30496.0,74145.0,71846.0,26013.0,39836.0,32153.0,41203.0,17843.0,13308.0
2026-05-06 16:33:02.375516,893693,1609507445772738,5045685349,0.609024,0.591456,0.163968,27.0725,-3.28125,-4.20875,-45.176003,-1.024,-60.200005,inter_set_rest,9,5.0,27271.0,30496.0,74145.0,71846.0,26013.0,39836.0,32153.0,41203.0,17843.0,13308.0
2026-05-06 16:33:02.381352,893694,1609507445781663,5045694064,0.568032,0.661728,0.18544,38.91125,-4.6375,-4.82125,-45.064003,-0.728,-60.72,inter_set_rest,9,5.0,27271.0,30496.0,74145.0,71846.0,26013.0,39836.0,32153.0,41203.0,17843.0,13308.0
2026-05-06 16:33:02.395241,893695,1609507445796154,5045706938,0.568032,0.661728,0.18544,47.95875,-5.705,-5.88875,-45.064003,-0.728,-60.72,inter_set_rest,9,5.0,27271.0,30496.0,74145.0,71846.0,26013.0,39836.0,32153.0,41203.0,17843.0,13308.0
