pc_time,serial_num,sensor_ts,host_ts,ax,ay,az,gx,gy,gz,mx,my,mz,phase,rpe,weight_kg,ppg_a,ppg_b,ppg_c,ppg_d,ppg_e
2026-04-09 22:48:18.198708,654462,3828044235,3828045863,0.81984,0.023424,0.298656,-4.54125,5.46875,-3.6925,-31.808,8.144,30.176,eccentric,8,5.0,24994.0,403431.0,171335.0,33770.0,435.0
2026-04-09 22:48:18.200615,654463,3828058727,3828060750,0.821792,-0.023424,0.324032,-10.955,4.3225,-3.4125,-31.448002,8.52,29.960001,eccentric,8,5.0,24994.0,403431.0,171335.0,33770.0,435.0
2026-04-09 22:48:18.205076,654464,3828067676,3828069461,0.821792,-0.023424,0.324032,-11.1825,2.31875,-1.8375,-31.448002,8.52,29.960001,eccentric,8,5.0,24994.0,403431.0,171335.0,33770.0,435.0
2026-04-09 22:48:18.228304,654474,3828076773,3828078237,0.833504,-0.06832,0.335744,-6.99125,-1.015,0.0,-32.552002,8.664001,30.144001,eccentric,8,5.0,25118.0,403431.0,170406.0,32929.0,381.0
2026-04-09 22:48:18.232443,654475,3828091386,3828093170,0.833504,-0.02928,0.353312,-1.81125,-4.15625,1.12,-32.52,8.912001,30.168001,eccentric,8,5.0,25118.0,403431.0,170406.0,32929.0,381.0
2026-04-09 22:48:18.237376,654476,3828100366,3828101907,0.833504,-0.02928,0.353312,0.735,-5.775,1.47,-32.52,8.912001,30.168001,eccentric,8,5.0,25118.0,403431.0,170406.0,32929.0,381.0
2026-04-09 22:48:18.272278,654477,3828109330,3828110641,0.845216,-0.00976,0.31232,-2.94875,-6.6325,1.47,-32.52,8.912001,30.168001,eccentric,8,5.0,25118.0,403431.0,170406.0,32929.0,381.0
2026-04-09 22:48:18.273373,654478,3828124871,3828125865,0.845216,-0.00976,0.31232,-9.6425,-6.7025,0.455,-32.600002,8.808001,30.168001,eccentric,8,5.0,25118.0,403431.0,170406.0,32929.0,381.0
2026-04-09 22:48:18.277077,654479,3828133787,3828134616,0.8296,-0.001952,0.259616,-12.81875,-7.245,-0.41125,-31.096,9.176001,29.256,eccentric,8,5.0,25118.0,403431.0,170406.0,32929.0,381.0
2026-04-09 22:48:18.281404,654480,3828142743,3828143342,0.8296,-0.001952,0.259616,-11.41875,-7.2275,-1.25125,-31.096,9.176001,29.256,eccentric,8,5.0,25118.0,403431.0,170406.0,32929.0,381.0
2026-04-09 22:48:18.319289,654481,3828152399,3828154127,0.837408,0.005856,0.275232,-6.55375,-7.175,-2.47625,-31.552002,8.616,29.480001,eccentric,8,5.0,25118.0,403431.0,170406.0,32929.0,381.0
2026-04-09 22:48:18.319386,654482,3828161354,3828162814,0.837408,0.005856,0.275232,-3.08875,-6.51,-3.9025,-31.552002,8.616,29.480001,eccentric,8,5.0,25118.0,403431.0,170406.0,32929.0,381.0
2026-04-09 22:48:18.353289,654492,3828176501,3828177835,0.823744,0.015616,0.275232,-4.89125,-4.8825,-5.73125,-31.592001,8.888001,29.288002,eccentric,8,5.0,25398.0,403431.0,168623.0,31330.0,310.0
2026-04-09 22:48:18.357778,654493,3828185504,3828186588,0.823744,0.015616,0.275232,-8.5575,-2.03875,-7.7175,-31.592001,8.888001,29.288002,eccentric,8,5.0,25398.0,403431.0,168623.0,31330.0,310.0
2026-04-09 22:48:18.359226,654494,3828194547,3828195315,0.827648,-0.013664,0.279136,-13.7725,0.60375,-8.40875,-33.032,8.64,30.240002,eccentric,8,5.0,25398.0,403431.0,168623.0,31330.0,310.0
2026-04-09 22:48:18.360773,654495,3828203927,3828206101,0.827648,-0.013664,0.279136,-17.94625,1.32125,-10.1325,-33.032,8.64,30.240002,eccentric,8,5.0,25398.0,403431.0,168623.0,31330.0,310.0
2026-04-09 22:48:18.365231,654496,3828218485,3828219009,0.802272,-0.013664,0.208864,-17.66625,0.945,-11.89125,-31.648,8.240001,29.224,eccentric,8,5.0,25398.0,403431.0,168623.0,31330.0,310.0
2026-04-09 22:48:18.367451,654497,3828228077,3828229847,0.802272,-0.013664,0.208864,-14.323751,0.07875,-11.795,-31.648,8.240001,29.224,eccentric,8,5.0,25398.0,403431.0,168623.0,31330.0,310.0
2026-04-09 22:48:18.395897,654498,3828237003,3828238582,0.81008,-0.023424,0.189344,-8.61,-0.105,-11.50625,-32.696003,8.472,30.448002,eccentric,8,5.0,25398.0,403431.0,168623.0,31330.0,310.0
2026-04-09 22:48:18.400436,654499,3828251524,3828253548,0.778848,-0.050752,0.208864,-5.41625,0.6825,-10.115,-34.480003,8.616,33.592003,eccentric,8,5.0,25398.0,403431.0,168623.0,31330.0,310.0
2026-04-09 22:48:18.401933,654500,3828260495,3828262264,0.778848,-0.050752,0.208864,-5.39,2.58125,-9.73875,-34.480003,8.616,33.592003,eccentric,8,5.0,25398.0,403431.0,168623.0,31330.0,310.0
2026-04-09 22:48:18.408060,654501,3828269417,3828270960,0.778848,-0.050752,0.232288,-6.51,4.095,-8.56625,-34.480003,8.616,33.592003,eccentric,8,5.0,25398.0,403431.0,168623.0,31330.0,310.0
2026-04-09 22:48:18.440768,654512,3828284085,3828286310,0.796416,-0.003904,0.232288,-10.22875,5.74,-7.93625,-31.504002,8.968,27.480001,eccentric,8,5.0,25014.0,403431.0,171174.0,33526.0,422.0
2026-04-09 22:48:18.443212,654513,3828293047,3828295077,0.806176,-0.033184,0.230336,-14.07875,7.81375,-7.88375,-32.408,8.904,29.528002,eccentric,8,5.0,25014.0,403431.0,171174.0,33526.0,422.0
