pc_time,serial_num,sensor_ts,host_ts,ax,ay,az,gx,gy,gz,mx,my,mz,phase,rpe,weight_kg,ppg_a,ppg_b,ppg_c,ppg_d,ppg_e,ppg_f,ppg_g,ppg_h,ppg_i,ppg_j
2026-05-06 15:51:21.498983,423095,1609504944988077,2544900338,-0.866688,0.183488,0.60512,-0.06125,-6.50125,-9.31875,-6.432,-31.664001,-20.616001,inter_set_rest,4,5.0,44361.0,48602.0,77621.0,105764.0,39824.0,55466.0,32522.0,57967.0,24932.0,19040.0
2026-05-06 15:51:21.501149,423096,1609504944997008,2544908995,-0.866688,0.183488,0.60512,1.015,-7.18375,-6.29125,-6.432,-31.664001,-20.616001,inter_set_rest,4,5.0,44361.0,48602.0,77621.0,105764.0,39824.0,55466.0,32522.0,57967.0,24932.0,19040.0
2026-05-06 15:51:21.514884,423097,1609504945011556,2544923898,-0.817888,0.189344,0.620736,-5.01375,-6.60625,-4.52375,-7.032001,-31.672,-20.44,inter_set_rest,4,5.0,44361.0,48602.0,77621.0,105764.0,39824.0,55466.0,32522.0,57967.0,24932.0,19040.0
2026-05-06 15:51:21.521541,423098,1609504945020508,2544932659,-0.843264,0.191296,0.603168,-5.145,-5.5125,-6.1075,-6.912,-31.632002,-18.36,inter_set_rest,4,5.0,44361.0,48602.0,77621.0,105764.0,39824.0,55466.0,32522.0,57967.0,24932.0,19040.0
2026-05-06 15:51:21.550237,423109,1609504945030044,2544941448,-0.843264,0.191296,0.603168,-6.01125,-4.585,-4.83875,-6.912,-31.632002,-18.36,inter_set_rest,4,5.0,44354.0,48276.0,77182.0,105395.0,39812.0,55189.0,32334.0,57815.0,24958.0,18924.0
2026-05-06 15:51:21.552777,423110,1609504945044655,2544956410,-0.821792,0.181536,0.640256,-5.85375,-6.62375,-4.4975,-7.16,-31.256002,-20.576,inter_set_rest,4,5.0,44354.0,48276.0,77182.0,105395.0,39812.0,55189.0,32334.0,57815.0,24958.0,18924.0
2026-05-06 15:51:21.555268,423111,1609504945053632,2544965188,-0.821792,0.181536,0.640256,-8.575,-7.14875,-3.8675,-7.16,-31.256002,-20.576,inter_set_rest,4,5.0,44354.0,48276.0,77182.0,105395.0,39812.0,55189.0,32334.0,57815.0,24958.0,18924.0
2026-05-06 15:51:21.569002,423112,1609504945068163,2544980194,-0.821792,0.181536,0.6344,-4.76875,-7.23625,-4.935,-6.832,-31.728,-20.728,inter_set_rest,4,5.0,44354.0,48276.0,77182.0,105395.0,39812.0,55189.0,32334.0,57815.0,24958.0,18924.0
2026-05-06 15:51:21.580997,423113,1609504945077080,2544988908,-0.821792,0.181536,0.6344,-0.63,-8.2775,-6.62375,-6.832,-31.728,-20.728,inter_set_rest,4,5.0,44354.0,48276.0,77182.0,105395.0,39812.0,55189.0,32334.0,57815.0,24958.0,18924.0
2026-05-06 15:51:21.588148,423114,1609504945086166,2544997607,-0.835456,0.222528,0.587552,1.05,-7.5075,-4.725,-6.920001,-31.512001,-20.640001,inter_set_rest,4,5.0,44354.0,48276.0,77182.0,105395.0,39812.0,55189.0,32334.0,57815.0,24958.0,18924.0
2026-05-06 15:51:21.600189,423115,1609504945100701,2545012653,-0.813984,0.226432,0.60512,0.34125,-7.245,-3.22,-7.344,-32.144,-21.144001,inter_set_rest,4,5.0,44354.0,48276.0,77182.0,105395.0,39812.0,55189.0,32334.0,57815.0,24958.0,18924.0
2026-05-06 15:51:21.608731,423116,1609504945109775,2545021446,-0.813984,0.226432,0.60512,5.17125,-8.23375,-4.3225,-7.344,-32.144,-21.144001,inter_set_rest,4,5.0,44354.0,48276.0,77182.0,105395.0,39812.0,55189.0,32334.0,57815.0,24958.0,18924.0
2026-05-06 15:51:21.642657,423117,1609504945124199,2545036423,-0.83936,0.242048,0.57584,5.005,-8.1375,-4.97875,-7.416,-33.144,-19.944,inter_set_rest,4,5.0,44354.0,48276.0,77182.0,105395.0,39812.0,55189.0,32334.0,57815.0,24958.0,18924.0
2026-05-06 15:51:21.746571,423128,1609504945133203,2545045245,-0.83936,0.242048,0.57584,1.96,-8.89,-3.31625,-7.416,-33.144,-19.944,inter_set_rest,4,5.0,44205.0,47860.0,76566.0,105183.0,39729.0,54903.0,32060.0,57717.0,24938.0,18826.0
2026-05-06 15:51:21.749000,423129,1609504945147757,2545060211,-0.806176,0.23424,0.6344,-1.61875,-9.42375,-1.89875,-7.504,-31.640001,-20.944,inter_set_rest,4,5.0,44205.0,47860.0,76566.0,105183.0,39729.0,54903.0,32060.0,57717.0,24938.0,18826.0
2026-05-06 15:51:21.751463,423130,1609504945156713,2545068935,-0.806176,0.23424,0.6344,0.0,-9.77375,-2.23125,-7.504,-31.640001,-20.944,inter_set_rest,4,5.0,44205.0,47860.0,76566.0,105183.0,39729.0,54903.0,32060.0,57717.0,24938.0,18826.0
2026-05-06 15:51:21.753697,423131,1609504945165680,2545077633,-0.831552,0.265472,0.607072,0.4375,-8.23375,-1.12875,-7.264,-31.688002,-20.792002,inter_set_rest,4,5.0,44205.0,47860.0,76566.0,105183.0,39729.0,54903.0,32060.0,57717.0,24938.0,18826.0
2026-05-06 15:51:21.756283,423132,1609504945180237,2545092767,-0.80032,0.242048,0.603168,-1.2775,-5.62625,0.16625,-7.264,-31.688002,-18.664001,inter_set_rest,4,5.0,44205.0,47860.0,76566.0,105183.0,39729.0,54903.0,32060.0,57717.0,24938.0,18826.0
2026-05-06 15:51:21.758788,423133,1609504945189157,2545101459,-0.802272,0.242048,0.603168,-1.18125,-6.2825,-1.91625,-7.736001,-34.832,-18.664001,inter_set_rest,4,5.0,44205.0,47860.0,76566.0,105183.0,39729.0,54903.0,32060.0,57717.0,24938.0,18826.0
2026-05-06 15:51:21.761272,423134,1609504945203653,2545116397,-0.81984,0.245952,0.579744,0.245,-5.6175,-2.6075,-7.704001,-31.952002,-20.52,inter_set_rest,4,5.0,44205.0,47860.0,76566.0,105183.0,39729.0,54903.0,32060.0,57717.0,24938.0,18826.0
2026-05-06 15:51:21.763689,423135,1609504945212581,2545125088,-0.81984,0.245952,0.579744,0.5075,-5.60875,0.02625,-7.704001,-31.952002,-20.52,inter_set_rest,4,5.0,44205.0,47860.0,76566.0,105183.0,39729.0,54903.0,32060.0,57717.0,24938.0,18826.0
2026-05-06 15:51:21.791161,423146,1609504945227565,2545140363,-0.81984,0.242048,0.601216,-1.88125,-6.8775,1.21625,-7.832,-31.752,-20.464,inter_set_rest,4,5.0,44185.0,47508.0,75875.0,104661.0,39620.0,54546.0,31746.0,57423.0,24926.0,18708.0
2026-05-06 15:51:21.793538,423147,1609504945236562,2545149092,-0.81984,0.242048,0.601216,-1.11125,-7.07875,0.49875,-7.832,-31.752,-20.464,inter_set_rest,4,5.0,44185.0,47508.0,75875.0,104661.0,39620.0,54546.0,31746.0,57423.0,24926.0,18708.0
2026-05-06 15:51:21.796095,423148,1609504945245537,2545157781,-0.827648,0.25376,0.61488,-2.9225,-7.7,1.09375,-7.656,-32.056,-20.968,inter_set_rest,4,5.0,44185.0,47508.0,75875.0,104661.0,39620.0,54546.0,31746.0,57423.0,24926.0,18708.0
2026-05-06 15:51:21.798572,423149,1609504945260278,2545172710,-0.827648,0.25376,0.61488,-6.43125,-8.295,-0.58625,-7.656,-32.056,-20.968,inter_set_rest,4,5.0,44185.0,47508.0,75875.0,104661.0,39620.0,54546.0,31746.0,57423.0,24926.0,18708.0
2026-05-06 15:51:21.801139,423150,1609504945269317,2545181522,-0.837408,0.245952,0.616832,-5.34625,-6.86875,0.20125,-8.328,-32.104,-19.240002,inter_set_rest,4,5.0,44185.0,47508.0,75875.0,104661.0,39620.0,54546.0,31746.0,57423.0,24926.0,18708.0
2026-05-06 15:51:21.803554,423151,1609504945283927,2545196511,-0.782752,0.255712,0.677344,-5.62625,-8.6275,0.63875,-8.496,-33.584003,-19.720001,inter_set_rest,4,5.0,44185.0,47508.0,75875.0,104661.0,39620.0,54546.0,31746.0,57423.0,24926.0,18708.0
2026-05-06 15:51:21.806434,423152,1609504945292970,2545205226,-0.782752,0.255712,0.677344,-6.23875,-7.84875,1.16375,-8.496,-33.584003,-19.720001,inter_set_rest,4,5.0,44185.0,47508.0,75875.0,104661.0,39620.0,54546.0,31746.0,57423.0,24926.0,18708.0
2026-05-06 15:51:21.808727,423153,1609504945301977,2545213933,-0.782752,0.23424,0.691008,-6.18625,-7.875,0.28,-8.440001,-33.536003,-18.04,inter_set_rest,4,5.0,44185.0,47508.0,75875.0,104661.0,39620.0,54546.0,31746.0,57423.0,24926.0,18708.0
2026-05-06 15:51:21.817671,423154,1609504945316496,2545228946,-0.782752,0.23424,0.691008,-4.26125,-7.805,-0.09625,-8.440001,-33.536003,-18.04,inter_set_rest,4,5.0,44185.0,47508.0,75875.0,104661.0,39620.0,54546.0,31746.0,57423.0,24926.0,18708.0
2026-05-06 15:51:21.826516,423155,1609504945325413,2545237677,-0.786656,0.232288,0.628544,-2.80875,-7.49875,0.2625,-8.392,-31.656002,-21.256,inter_set_rest,4,5.0,44185.0,47508.0,75875.0,104661.0,39620.0,54546.0,31746.0,57423.0,24926.0,18708.0
2026-05-06 15:51:21.853709,423166,1609504945340101,2545252771,-0.786656,0.232288,0.628544,-2.54625,-7.84875,-1.12875,-8.392,-31.656002,-21.256,inter_set_rest,4,5.0,44020.0,47174.0,74836.0,104146.0,39363.0,54258.0,31227.0,57134.0,24818.0,18599.0
2026-05-06 15:51:21.856555,423167,1609504945349062,2545261582,-0.788608,0.230336,0.650016,-1.33,-7.1925,-0.5075,-8.76,-34.24,-19.312,inter_set_rest,4,5.0,44020.0,47174.0,74836.0,104146.0,39363.0,54258.0,31227.0,57134.0,24818.0,18599.0
2026-05-06 15:51:21.859057,423168,1609504945358053,2545270329,-0.788608,0.230336,0.650016,0.95375,-7.44625,-1.60125,-8.76,-34.24,-19.312,inter_set_rest,4,5.0,44020.0,47174.0,74836.0,104146.0,39363.0,54258.0,31227.0,57134.0,24818.0,18599.0
2026-05-06 15:51:21.892652,423169,1609504945372704,2545285252,-0.798368,0.236192,0.640256,1.7675,-7.42875,-2.4675,-8.808001,-35.04,-18.704,inter_set_rest,4,5.0,44020.0,47174.0,74836.0,104146.0,39363.0,54258.0,31227.0,57134.0,24818.0,18599.0
2026-05-06 15:51:21.895022,423170,1609504945381738,2545294022,-0.798368,0.222528,0.685152,2.19625,-7.315,-2.31875,-8.808001,-35.04,-21.904001,inter_set_rest,4,5.0,44020.0,47174.0,74836.0,104146.0,39363.0,54258.0,31227.0,57134.0,24818.0,18599.0
2026-05-06 15:51:21.897616,423171,1609504945396218,2545308922,-0.772992,0.222528,0.685152,1.7325,-7.2275,-2.4675,-8.664001,-32.168003,-21.904001,inter_set_rest,4,5.0,44020.0,47174.0,74836.0,104146.0,39363.0,54258.0,31227.0,57134.0,24818.0,18599.0
2026-05-06 15:51:21.906487,423172,1609504945405164,2545317625,-0.802272,0.232288,0.665632,1.68875,-6.50125,-3.00125,-8.84,-31.848001,-21.056002,inter_set_rest,4,5.0,44020.0,47174.0,74836.0,104146.0,39363.0,54258.0,31227.0,57134.0,24818.0,18599.0
2026-05-06 15:51:21.921636,423173,1609504945419686,2545330593,-0.802272,0.232288,0.665632,1.33,-6.23,-3.29875,-8.84,-31.848001,-21.056002,inter_set_rest,4,5.0,44020.0,47174.0,74836.0,104146.0,39363.0,54258.0,31227.0,57134.0,24818.0,18599.0
2026-05-06 15:51:21.952745,423184,1609504945429556,2545341463,-0.808128,0.228384,0.648064,1.54,-6.545,-3.63125,-8.784,-32.144,-20.464,inter_set_rest,4,5.0,43949.0,47176.0,74358.0,104042.0,39294.0,54302.0,31012.0,57093.0,24784.0,18634.0
2026-05-06 15:51:21.955212,423185,1609504945438610,2545350361,-0.808128,0.228384,0.648064,2.24875,-6.5275,-3.15,-8.784,-32.144,-20.464,inter_set_rest,4,5.0,43949.0,47176.0,74358.0,104042.0,39294.0,54302.0,31012.0,57093.0,24784.0,18634.0
2026-05-06 15:51:21.957783,423186,1609504945453226,2545365351,-0.794464,0.222528,0.626592,5.1975,-5.95,-3.28125,-8.728001,-33.848003,-20.096,inter_set_rest,4,5.0,43949.0,47176.0,74358.0,104042.0,39294.0,54302.0,31012.0,57093.0,24784.0,18634.0
2026-05-06 15:51:21.966681,423187,1609504945462157,2545374079,-0.794464,0.218624,0.655872,7.30625,-5.32,-4.41,-8.728001,-33.848003,-20.096,inter_set_rest,4,5.0,43949.0,47176.0,74358.0,104042.0,39294.0,54302.0,31012.0,57093.0,24784.0,18634.0
2026-05-06 15:51:21.972250,423188,1609504945471220,2545382800,-0.7808,0.218624,0.655872,7.44625,-6.0375,-5.39,-9.088,-33.800003,-17.960001,inter_set_rest,4,5.0,43949.0,47176.0,74358.0,104042.0,39294.0,54302.0,31012.0,57093.0,24784.0,18634.0
2026-05-06 15:51:22.005265,423189,1609504945485699,2545397709,-0.776896,0.20496,0.655872,7.8925,-6.46625,-5.85375,-8.944,-31.744001,-21.784,inter_set_rest,4,5.0,43949.0,47176.0,74358.0,104042.0,39294.0,54302.0,31012.0,57093.0,24784.0,18634.0
2026-05-06 15:51:22.007766,423190,1609504945494591,2545406490,-0.776896,0.20496,0.655872,7.7175,-6.685,-5.6,-8.944,-31.744001,-21.784,inter_set_rest,4,5.0,43949.0,47176.0,74358.0,104042.0,39294.0,54302.0,31012.0,57093.0,24784.0,18634.0
2026-05-06 15:51:22.010241,423191,1609504945509063,2545421400,-0.769088,0.210816,0.685152,7.49875,-6.43125,-4.55,-9.360001,-32.392002,-21.672,inter_set_rest,4,5.0,43949.0,47176.0,74358.0,104042.0,39294.0,54302.0,31012.0,57093.0,24784.0,18634.0
2026-05-06 15:51:22.041568,423192,1609504945518041,2545430147,-0.769088,0.210816,0.685152,7.74375,-6.125,-3.22,-9.360001,-32.392002,-21.672,inter_set_rest,4,5.0,43949.0,47176.0,74358.0,104042.0,39294.0,54302.0,31012.0,57093.0,24784.0,18634.0
2026-05-06 15:51:22.100109,423203,1609504945532762,2545445116,-0.778848,0.238144,0.657824,9.0475,-5.705,-2.56375,-9.072001,-33.024002,-21.456001,inter_set_rest,4,5.0,43956.0,47143.0,73977.0,103755.0,39261.0,54287.0,30821.0,56915.0,24748.0,18623.0
2026-05-06 15:51:22.102617,423204,1609504945541828,2545453900,-0.778848,0.238144,0.657824,11.2875,-4.48875,-1.82875,-9.072001,-33.024002,-21.456001,inter_set_rest,4,5.0,43956.0,47143.0,73977.0,103755.0,39261.0,54287.0,30821.0,56915.0,24748.0,18623.0
2026-05-06 15:51:22.105130,423205,1609504945550798,2545462629,-0.796416,0.22448,0.636352,11.96125,-4.89125,-2.2925,-9.552,-33.176003,-24.576,inter_set_rest,4,5.0,43956.0,47143.0,73977.0,103755.0,39261.0,54287.0,30821.0,56915.0,24748.0,18623.0
2026-05-06 15:51:22.107656,423206,1609504945565287,2545477535,-0.802272,0.226432,0.610976,13.41375,-4.78625,-2.6075,-9.312,-33.168003,-22.224,inter_set_rest,4,5.0,43956.0,47143.0,73977.0,103755.0,39261.0,54287.0,30821.0,56915.0,24748.0,18623.0
2026-05-06 15:51:22.110147,423207,1609504945574348,2545486336,-0.802272,0.226432,0.610976,13.4925,-5.32875,-3.01,-9.312,-33.168003,-22.224,inter_set_rest,4,5.0,43956.0,47143.0,73977.0,103755.0,39261.0,54287.0,30821.0,56915.0,24748.0,18623.0
2026-05-06 15:51:22.112658,423208,1609504945588945,2545501316,-0.772992,0.245952,0.642208,12.2325,-7.11375,-3.1325,-9.544001,-33.136,-22.552002,inter_set_rest,4,5.0,43956.0,47143.0,73977.0,103755.0,39261.0,54287.0,30821.0,56915.0,24748.0,18623.0
2026-05-06 15:51:22.115242,423209,1609504945598016,2545510094,-0.772992,0.245952,0.642208,11.7075,-6.81625,-2.765,-9.544001,-33.136,-22.552002,inter_set_rest,4,5.0,43956.0,47143.0,73977.0,103755.0,39261.0,54287.0,30821.0,56915.0,24748.0,18623.0
2026-05-06 15:51:22.117720,423210,1609504945606978,2545518829,-0.796416,0.26352,0.659776,9.58125,-7.595,-2.84375,-9.84,-35.312,-21.064001,inter_set_rest,4,5.0,43956.0,47143.0,73977.0,103755.0,39261.0,54287.0,30821.0,56915.0,24748.0,18623.0
2026-05-06 15:51:22.121558,423211,1609504945621653,2545533784,-0.796416,0.26352,0.659776,8.54,-6.39625,-1.28625,-9.84,-35.312,-21.064001,inter_set_rest,4,5.0,43956.0,47143.0,73977.0,103755.0,39261.0,54287.0,30821.0,56915.0,24748.0,18623.0
2026-05-06 15:51:22.159417,423222,1609504945631195,2545542731,-0.7808,0.277184,0.6344,9.835,-5.53,-0.25375,-9.648001,-35.280003,-21.624,inter_set_rest,4,5.0,43870.0,47061.0,73816.0,103418.0,39130.0,54208.0,30763.0,56750.0,24682.0,18590.0
2026-05-06 15:51:22.162271,423223,1609504945645756,2545557801,-0.786656,0.236192,0.659776,9.10875,-5.6525,-1.3475,-10.016001,-35.688004,-21.36,inter_set_rest,4,5.0,43870.0,47061.0,73816.0,103418.0,39130.0,54208.0,30763.0,56750.0,24682.0,18590.0
2026-05-06 15:51:22.163565,423224,1609504945654695,2545566556,-0.786656,0.236192,0.659776,10.2025,-6.08125,-2.44125,-10.016001,-35.688004,-21.36,inter_set_rest,4,5.0,43870.0,47061.0,73816.0,103418.0,39130.0,54208.0,30763.0,56750.0,24682.0,18590.0
2026-05-06 15:51:22.166220,423225,1609504945663732,2545575263,-0.786656,0.257664,0.65392,12.43375,-6.8425,-3.6225,-10.016001,-35.688004,-21.36,inter_set_rest,4,5.0,43870.0,47061.0,73816.0,103418.0,39130.0,54208.0,30763.0,56750.0,24682.0,18590.0
2026-05-06 15:51:22.177385,423226,1609504945678305,2545590259,-0.792512,0.257664,0.65392,14.41125,-5.4075,-4.50625,-10.088,-35.944,-20.624,inter_set_rest,4,5.0,43870.0,47061.0,73816.0,103418.0,39130.0,54208.0,30763.0,56750.0,24682.0,18590.0
2026-05-06 15:51:22.188949,423227,1609504945687373,2545598979,-0.77104,0.26352,0.675392,15.16375,-5.41625,-4.76,-10.016001,-34.264,-22.832,inter_set_rest,4,5.0,43870.0,47061.0,73816.0,103418.0,39130.0,54208.0,30763.0,56750.0,24682.0,18590.0
2026-05-06 15:51:22.205234,423228,1609504945701923,2545613957,-0.77104,0.26352,0.675392,14.035,-4.9875,-4.48875,-10.016001,-34.264,-22.832,inter_set_rest,4,5.0,43870.0,47061.0,73816.0,103418.0,39130.0,54208.0,30763.0,56750.0,24682.0,18590.0
2026-05-06 15:51:22.211430,423229,1609504945710849,2545622676,-0.79056,0.277184,0.646112,12.66125,-4.55,-3.955,-9.936001,-34.176003,-21.2,inter_set_rest,4,5.0,43870.0,47061.0,73816.0,103418.0,39130.0,54208.0,30763.0,56750.0,24682.0,18590.0
2026-05-06 15:51:22.236503,423230,1609504945725331,2545637683,-0.782752,0.240096,0.659776,12.29375,-3.87625,-3.85875,-9.6,-34.544003,-20.560001,inter_set_rest,4,5.0,43870.0,47061.0,73816.0,103418.0,39130.0,54208.0,30763.0,56750.0,24682.0,18590.0
2026-05-06 15:51:22.263748,423241,1609504945734400,2545646437,-0.782752,0.240096,0.659776,11.06875,-4.41875,-3.78,-9.6,-34.544003,-20.560001,inter_set_rest,4,5.0,43856.0,47024.0,73591.0,103129.0,39110.0,54183.0,30675.0,56610.0,24679.0,18589.0
2026-05-06 15:51:22.266432,423242,1609504945743467,2545655152,-0.782752,0.240096,0.659776,12.25,-4.375,-4.515,-9.6,-34.544003,-20.560001,inter_set_rest,4,5.0,43856.0,47024.0,73591.0,103129.0,39110.0,54183.0,30675.0,56610.0,24679.0,18589.0
2026-05-06 15:51:22.268846,423243,1609504945758023,2545670215,-0.784704,0.255712,0.698816,16.485,-4.89125,-5.9325,-9.864,-36.832,-22.688002,inter_set_rest,4,5.0,43856.0,47024.0,73591.0,103129.0,39110.0,54183.0,30675.0,56610.0,24679.0,18589.0
2026-05-06 15:51:22.271452,423244,1609504945767071,2545678982,-0.81008,0.347456,0.69296,19.55625,-3.08,-6.51875,-10.512,-37.312,-22.800001,inter_set_rest,4,5.0,43856.0,47024.0,73591.0,103129.0,39110.0,54183.0,30675.0,56610.0,24679.0,18589.0
2026-05-06 15:51:22.285152,423245,1609504945781646,2545693892,-0.81008,0.347456,0.69296,22.33875,-4.6725,-6.3175,-10.512,-37.312,-22.800001,inter_set_rest,4,5.0,43856.0,47024.0,73591.0,103129.0,39110.0,54183.0,30675.0,56610.0,24679.0,18589.0
2026-05-06 15:51:22.291675,423246,1609504945790718,2545702756,-0.823744,0.290848,0.769088,22.49625,0.91875,-1.9075,-10.376,-37.664,-23.272001,inter_set_rest,4,5.0,43856.0,47024.0,73591.0,103129.0,39110.0,54183.0,30675.0,56610.0,24679.0,18589.0
2026-05-06 15:51:22.300248,423247,1609504945799642,2545711481,-0.823744,0.290848,0.769088,9.8,-7.8225,-0.8225,-10.376,-37.664,-23.272001,inter_set_rest,4,5.0,43856.0,47024.0,73591.0,103129.0,39110.0,54183.0,30675.0,56610.0,24679.0,18589.0
2026-05-06 15:51:22.314018,423248,1609504945814277,2545726461,-0.808128,0.191296,0.691008,16.9925,-1.9075,-0.805,-9.816001,-36.224003,-24.272001,inter_set_rest,4,5.0,43856.0,47024.0,73591.0,103129.0,39110.0,54183.0,30675.0,56610.0,24679.0,18589.0
2026-05-06 15:51:22.327683,423249,1609504945823348,2545735192,-0.808128,0.191296,0.691008,22.645,-4.41875,-3.0275,-9.816001,-36.224003,-24.272001,inter_set_rest,4,5.0,43856.0,47024.0,73591.0,103129.0,39110.0,54183.0,30675.0,56610.0,24679.0,18589.0
2026-05-06 15:51:22.357420,423260,1609504945837976,2545750256,-0.77104,0.238144,0.620736,22.93375,-0.86625,4.0425,-10.128,-36.568,-24.368002,inter_set_rest,4,5.0,43768.0,46776.0,73844.0,101926.0,38920.0,53864.0,30745.0,55920.0,24548.0,18415.0
2026-05-06 15:51:22.359801,423261,1609504945846935,2545759042,-0.765184,0.271328,0.630496,30.54625,0.21,2.94875,-10.344001,-39.784,-23.6,inter_set_rest,4,5.0,43768.0,46776.0,73844.0,101926.0,38920.0,53864.0,30745.0,55920.0,24548.0,18415.0
2026-05-06 15:51:22.362369,423262,1609504945855885,2545768268,-0.765184,0.271328,0.630496,33.34625,0.56,2.9925,-10.344001,-39.784,-23.6,inter_set_rest,4,5.0,43768.0,46776.0,73844.0,101926.0,38920.0,53864.0,30745.0,55920.0,24548.0,18415.0
2026-05-06 15:51:22.368573,423263,1609504945870442,2545781212,-0.7808,0.308416,0.62464,35.2625,1.42625,3.24625,-10.896001,-40.84,-23.168001,inter_set_rest,4,5.0,43768.0,46776.0,73844.0,101926.0,38920.0,53864.0,30745.0,55920.0,24548.0,18415.0
2026-05-06 15:51:22.382581,423264,1609504945879626,2545791990,-0.7808,0.308416,0.62464,36.5225,1.05875,1.53125,-10.896001,-40.84,-23.168001,inter_set_rest,4,5.0,43768.0,46776.0,73844.0,101926.0,38920.0,53864.0,30745.0,55920.0,24548.0,18415.0
2026-05-06 15:51:22.407666,423265,1609504945894276,2545806988,-0.784704,0.333792,0.618784,37.47625,0.175,0.6125,-10.232,-38.232002,-25.864,inter_set_rest,4,5.0,43768.0,46776.0,73844.0,101926.0,38920.0,53864.0,30745.0,55920.0,24548.0,18415.0
2026-05-06 15:51:22.432620,423266,1609504945903203,2545815680,-0.784704,0.333792,0.618784,35.875,0.72625,-0.4725,-10.232,-38.232002,-25.864,inter_set_rest,4,5.0,43768.0,46776.0,73844.0,101926.0,38920.0,53864.0,30745.0,55920.0,24548.0,18415.0
2026-05-06 15:51:22.444275,423267,1609504945917736,2545828615,-0.77104,0.365024,0.650016,35.0875,0.91,-1.14625,-10.528001,-38.368,-26.056002,inter_set_rest,4,5.0,43768.0,46776.0,73844.0,101926.0,38920.0,53864.0,30745.0,55920.0,24548.0,18415.0
2026-05-06 15:51:22.446229,423268,1609504945927048,2545839387,-0.735904,0.38064,0.601216,38.03625,0.245,-1.715,-10.512,-39.064003,-24.856,inter_set_rest,4,5.0,43768.0,46776.0,73844.0,101926.0,38920.0,53864.0,30745.0,55920.0,24548.0,18415.0
2026-05-06 15:51:22.478846,423280,1609504945936141,2545848139,-0.735904,0.38064,0.601216,40.53875,-0.35,-4.2175,-10.512,-39.064003,-24.856,inter_set_rest,4,5.0,43842.0,46661.0,74799.0,100727.0,38876.0,53574.0,31165.0,55231.0,24423.0,18235.0
2026-05-06 15:51:22.481600,423281,1609504945950689,2545863110,-0.749568,0.384544,0.568032,33.4075,-0.7,-6.57125,-10.432,-39.320004,-26.840002,inter_set_rest,4,5.0,43842.0,46661.0,74799.0,100727.0,38876.0,53574.0,31165.0,55231.0,24423.0,18235.0
2026-05-06 15:51:22.484004,423282,1609504945959666,2545871881,-0.749568,0.384544,0.568032,31.54375,-1.51375,-8.8025,-10.432,-39.320004,-26.840002,inter_set_rest,4,5.0,43842.0,46661.0,74799.0,100727.0,38876.0,53574.0,31165.0,55231.0,24423.0,18235.0
2026-05-06 15:51:22.486595,423283,1609504945974345,2545886893,-0.763232,0.421632,0.612928,29.25125,-1.68,-8.5925,-10.632001,-41.456,-26.464,inter_set_rest,4,5.0,43842.0,46661.0,74799.0,100727.0,38876.0,53574.0,31165.0,55231.0,24423.0,18235.0
