pc_time,serial_num,sensor_ts,host_ts,ax,ay,az,gx,gy,gz,mx,my,mz,phase,rpe,weight_kg,ppg_a,ppg_b,ppg_c,ppg_d,ppg_e
2026-04-14 18:03:27.446724,710343,1609507301067570,4901037218,-1.331264,0.23424,-0.37088,-12.1275,33.20625,-56.42875,27.416,-17.752,2.28,inter_set_rest,5,3.0,54939.0,186059.0,122319.0,189531.0,137885.0
2026-04-14 18:03:27.512473,710354,1609507301082097,4901052088,-1.192672,0.162016,-0.41968,-18.57625,14.95375,-54.62625,27.432001,-17.480001,2.384,inter_set_rest,5,3.0,63758.0,187882.0,135821.0,191848.0,151247.0
2026-04-14 18:03:27.514691,710355,1609507301091238,4901060819,-1.192672,0.162016,-0.41968,-9.79125,-3.31625,-48.78125,27.432001,-17.480001,2.384,inter_set_rest,5,3.0,63758.0,187882.0,135821.0,191848.0,151247.0
2026-04-14 18:03:27.516700,710356,1609507301100286,4901069629,-0.929152,0.095648,0.062464,4.235,-17.07125,-37.79125,27.168001,-16.968,2.784,inter_set_rest,5,3.0,63758.0,187882.0,135821.0,191848.0,151247.0
2026-04-14 18:03:27.519663,710357,1609507301114803,4901084567,-0.7808,-0.0488,0.10736,18.305,-24.61375,-24.57875,27.168001,-16.968,1.032,inter_set_rest,5,3.0,63758.0,187882.0,135821.0,191848.0,151247.0
2026-04-14 18:03:27.522200,710358,1609507301123767,4901093255,-0.7808,-0.0488,0.10736,28.32375,-28.91875,-11.9875,26.984001,-17.176,1.032,inter_set_rest,5,3.0,63758.0,187882.0,135821.0,191848.0,151247.0
2026-04-14 18:03:27.526338,710359,1609507301138391,4901108145,-0.759328,-0.122976,0.07808,33.7575,-31.63125,0.46375,26.728,-17.648,2.328,inter_set_rest,5,3.0,63758.0,187882.0,135821.0,191848.0,151247.0
2026-04-14 18:03:27.526555,710360,1609507301147425,4901116870,-0.759328,-0.122976,0.07808,38.22,-31.815,13.545,26.728,-17.648,2.328,inter_set_rest,5,3.0,63758.0,187882.0,135821.0,191848.0,151247.0
2026-04-14 18:03:27.529137,710361,1609507301162073,4901131938,-0.798368,-0.054656,0.327936,46.3225,-28.04375,25.3925,26.376001,-18.408,0.56,inter_set_rest,5,3.0,63758.0,187882.0,135821.0,191848.0,151247.0
2026-04-14 18:03:27.536934,710362,1609507301171024,4901140669,-0.798368,-0.054656,0.327936,57.925,-21.1925,32.75125,26.376001,-18.408,0.56,inter_set_rest,5,3.0,63758.0,187882.0,135821.0,191848.0,151247.0
2026-04-14 18:03:27.537274,710363,1609507301179980,4901149389,-0.843264,0.122976,0.37088,68.705,-16.5725,36.72375,26.104002,-18.592001,2.432,inter_set_rest,5,3.0,63758.0,187882.0,135821.0,191848.0,151247.0
2026-04-14 18:03:27.564685,710374,1609507301194655,4901164862,-0.843264,0.122976,0.37088,69.16,-15.39125,38.5,26.104002,-18.592001,2.432,inter_set_rest,5,3.0,51953.0,177598.0,117657.0,183294.0,132742.0
2026-04-14 18:03:27.567188,710375,1609507301203589,4901173611,-0.880352,0.25376,0.115168,59.7625,-15.09375,38.03625,25.768002,-18.472,3.608,inter_set_rest,5,3.0,51953.0,177598.0,117657.0,183294.0,132742.0
2026-04-14 18:03:27.574339,710376,1609507301218159,4901188510,-0.942816,0.218624,0.017568,48.8075,-14.5775,37.24,24.888,-19.368,3.224,inter_set_rest,5,3.0,51953.0,177598.0,117657.0,183294.0,132742.0
2026-04-14 18:03:27.582192,710377,1609507301227229,4901197173,-0.942816,0.218624,0.017568,40.15375,-14.761251,36.67125,24.888,-19.368,3.224,inter_set_rest,5,3.0,51953.0,177598.0,117657.0,183294.0,132742.0
2026-04-14 18:03:27.593018,710378,1609507301236181,4901205861,-1.09312,0.16592,-0.011712,32.34,-16.17,35.105,24.552002,-19.824001,3.912,inter_set_rest,5,3.0,51953.0,177598.0,117657.0,183294.0,132742.0
2026-04-14 18:03:27.607215,710379,1609507301250724,4901220784,-1.09312,0.16592,-0.011712,25.7425,-19.59125,32.03375,24.552002,-19.824001,3.912,inter_set_rest,5,3.0,51953.0,177598.0,117657.0,183294.0,132742.0
2026-04-14 18:03:27.616931,710380,1609507301259842,4901229489,-1.159488,0.240096,0.06832,23.58125,-23.24,27.5625,24.896002,-20.592001,2.12,inter_set_rest,5,3.0,51953.0,177598.0,117657.0,183294.0,132742.0
2026-04-14 18:03:27.629920,710381,1609507301274360,4901244445,-1.159488,0.240096,0.06832,25.17375,-26.25,22.54875,24.896002,-20.592001,2.12,inter_set_rest,5,3.0,51953.0,177598.0,117657.0,183294.0,132742.0
2026-04-14 18:03:27.664328,710392,1609507301283351,4901253144,-1.194624,0.2928,0.081984,25.6725,-28.6825,17.7625,24.688002,-20.672,3.448,inter_set_rest,5,3.0,50171.0,179896.0,114922.0,185565.0,129549.0
2026-04-14 18:03:27.666859,710393,1609507301297932,4901268086,-1.204384,0.142496,-0.203008,17.96375,-29.89,13.895,23.136002,-20.344002,3.104,inter_set_rest,5,3.0,50171.0,179896.0,114922.0,185565.0,129549.0
2026-04-14 18:03:27.669705,710394,1609507301306913,4901276874,-1.204384,0.142496,-0.203008,4.41,-31.42125,10.29,23.136002,-20.344002,3.104,inter_set_rest,5,3.0,50171.0,179896.0,114922.0,185565.0,129549.0
2026-04-14 18:03:27.672208,710395,1609507301315837,4901285543,-1.204384,0.05856,-0.212768,-9.8,-32.55875,7.9625,23.136002,-20.344002,3.104,inter_set_rest,5,3.0,50171.0,179896.0,114922.0,185565.0,129549.0
2026-04-14 18:03:27.685657,710396,1609507301330405,4901300504,-1.333216,0.05856,-0.212768,-17.22875,-31.19375,6.685,23.2,-20.408,4.272,inter_set_rest,5,3.0,50171.0,179896.0,114922.0,185565.0,129549.0
2026-04-14 18:03:27.694747,710397,1609507301339366,4901309224,-1.212192,0.013664,0.046848,-18.22625,-30.205,6.5275,24.408,-21.408,3.352,inter_set_rest,5,3.0,50171.0,179896.0,114922.0,185565.0,129549.0
2026-04-14 18:03:27.714265,710398,1609507301353896,4901324110,-1.212192,0.013664,0.046848,-14.971251,-29.6625,8.46125,24.408,-21.408,3.352,inter_set_rest,5,3.0,50171.0,179896.0,114922.0,185565.0,129549.0
2026-04-14 18:03:27.718013,710399,1609507301362897,4901332814,-1.182912,0.054656,0.0,-11.27875,-27.72875,12.3025,23.976002,-21.272001,3.6,inter_set_rest,5,3.0,50171.0,179896.0,114922.0,185565.0,129549.0
2026-04-14 18:03:27.728406,710400,1609507301371893,4901341517,-1.182912,0.054656,0.0,-8.32125,-25.0075,16.1525,23.976002,-21.272001,3.6,inter_set_rest,5,3.0,50171.0,179896.0,114922.0,185565.0,129549.0
2026-04-14 18:03:27.787205,710411,1609507301386939,4901356395,-1.046272,-0.0488,0.0,-8.2075,-22.295,20.67625,23.912,-21.816002,5.152,inter_set_rest,5,3.0,53008.0,192542.0,118290.0,195059.0,133661.0
2026-04-14 18:03:27.812877,710412,1609507301395899,4901365221,-1.046272,-0.0488,0.0,-8.435,-19.55625,25.48875,23.912,-21.816002,5.152,inter_set_rest,5,3.0,53008.0,192542.0,118290.0,195059.0,133661.0
2026-04-14 18:03:27.817050,710413,1609507301410447,4901380224,-1.110688,-0.023424,0.089792,-3.70125,-16.70375,30.33625,22.312,-21.632002,3.728,inter_set_rest,5,3.0,53008.0,192542.0,118290.0,195059.0,133661.0
2026-04-14 18:03:27.819585,710414,1609507301419409,4901388933,-1.221952,0.066368,-0.083936,4.5675,-12.67,34.51875,21.944,-22.400002,4.152,inter_set_rest,5,3.0,53008.0,192542.0,118290.0,195059.0,133661.0
2026-04-14 18:03:27.821595,710415,1609507301428364,4901397591,-1.221952,0.066368,-0.083936,11.64625,-9.73875,36.23375,21.944,-22.400002,4.152,inter_set_rest,5,3.0,53008.0,192542.0,118290.0,195059.0,133661.0
2026-04-14 18:03:27.824611,710416,1609507301442897,4901412513,-1.136064,0.130784,0.040992,15.190001,-9.0825,38.15875,22.064001,-22.792002,4.344,inter_set_rest,5,3.0,53008.0,192542.0,118290.0,195059.0,133661.0
2026-04-14 18:03:27.827008,710417,1609507301451848,4901421224,-1.136064,0.130784,0.040992,15.75875,-9.68625,42.18375,22.064001,-22.792002,4.344,inter_set_rest,5,3.0,53008.0,192542.0,118290.0,195059.0,133661.0
2026-04-14 18:03:27.829283,710418,1609507301466336,4901436117,-0.989664,-0.023424,0.00976,13.48375,-11.69,46.1125,21.904001,-23.768002,4.624,inter_set_rest,5,3.0,53008.0,192542.0,118290.0,195059.0,133661.0
2026-04-14 18:03:27.832191,710419,1609507301475248,4901444819,-0.989664,-0.023424,0.00976,12.94125,-13.13375,49.04375,21.904001,-23.768002,4.624,inter_set_rest,5,3.0,53008.0,192542.0,118290.0,195059.0,133661.0
2026-04-14 18:03:27.865956,710430,1609507301489899,4901458280,-1.040416,0.017568,0.119072,18.59375,-12.92375,52.4125,21.232,-24.112001,5.816001,inter_set_rest,5,3.0,60336.0,202884.0,128982.0,203570.0,144729.0
2026-04-14 18:03:27.868452,710431,1609507301499228,4901469152,-1.194624,0.201056,0.023424,26.3375,-10.84125,54.0925,18.944,-23.952002,5.312,inter_set_rest,5,3.0,60336.0,202884.0,128982.0,203570.0,144729.0
2026-04-14 18:03:27.870959,710432,1609507301508191,4901477858,-1.194624,0.201056,0.023424,29.505001,-9.10875,53.48875,18.944,-23.952002,5.312,inter_set_rest,5,3.0,60336.0,202884.0,128982.0,203570.0,144729.0
2026-04-14 18:03:27.879703,710433,1609507301522792,4901492791,-1.179008,0.244,0.089792,20.78125,-10.56125,53.47125,18.248001,-24.688002,5.264,inter_set_rest,5,3.0,60336.0,202884.0,128982.0,203570.0,144729.0
2026-04-14 18:03:27.888456,710434,1609507301531788,4901501549,-1.179008,0.244,0.089792,4.2525,-12.95875,52.2725,18.248001,-24.688002,5.264,inter_set_rest,5,3.0,60336.0,202884.0,128982.0,203570.0,144729.0
2026-04-14 18:03:27.903134,710435,1609507301546282,4901516540,-1.046272,0.083936,0.171776,-10.71875,-14.3675,48.982502,19.320002,-25.336,4.624,inter_set_rest,5,3.0,60336.0,202884.0,128982.0,203570.0,144729.0
2026-04-14 18:03:27.910457,710436,1609507301555200,4901525419,-1.046272,0.083936,0.171776,-15.81125,-14.4025,46.655,19.320002,-25.336,4.624,inter_set_rest,5,3.0,60336.0,202884.0,128982.0,203570.0,144729.0
2026-04-14 18:03:27.920344,710437,1609507301564353,4901534119,-1.03456,0.050752,0.119072,-11.66375,-12.17125,44.28375,18.856,-25.856,4.632,inter_set_rest,5,3.0,60336.0,202884.0,128982.0,203570.0,144729.0
2026-04-14 18:03:27.937079,710438,1609507301578846,4901549007,-1.085312,0.148352,-0.015616,-3.82375,-10.01,40.85375,18.416,-25.472002,3.784,inter_set_rest,5,3.0,60336.0,202884.0,128982.0,203570.0,144729.0
2026-04-14 18:03:27.965716,710449,1609507301588250,4901557763,-1.085312,0.148352,-0.015616,-2.45,-8.30375,37.73,18.416,-25.472002,3.784,inter_set_rest,5,3.0,63965.0,208336.0,134409.0,208931.0,149953.0
2026-04-14 18:03:27.968347,710450,1609507301602980,4901572694,-1.22976,0.167872,-0.03904,-7.8925,-7.7525,34.18625,17.192001,-25.872002,6.048,inter_set_rest,5,3.0,63965.0,208336.0,134409.0,208931.0,149953.0
2026-04-14 18:03:27.970832,710451,1609507301612076,4901581477,-1.22976,0.167872,-0.03904,-17.0625,-9.45,31.535,17.192001,-25.872002,6.048,inter_set_rest,5,3.0,63965.0,208336.0,134409.0,208931.0,149953.0
2026-04-14 18:03:27.975790,710452,1609507301621134,4901590236,-1.139968,0.060512,-0.0488,-23.86125,-11.22625,30.21375,17.08,-26.616001,5.64,inter_set_rest,5,3.0,63965.0,208336.0,134409.0,208931.0,149953.0
2026-04-14 18:03:27.990944,710453,1609507301635646,4901605116,-1.139968,0.060512,-0.0488,-25.97,-12.29375,28.2275,17.08,-26.616001,5.64,inter_set_rest,5,3.0,63965.0,208336.0,134409.0,208931.0,149953.0
2026-04-14 18:03:28.000816,710454,1609507301644616,4901613803,-1.126304,0.025376,-0.052704,-22.522501,-11.29625,26.81,17.04,-26.704,6.032,inter_set_rest,5,3.0,63965.0,208336.0,134409.0,208931.0,149953.0
2026-04-14 18:03:28.015801,710455,1609507301659136,4901628767,-1.165344,0.093696,0.046848,-17.815,-10.03625,26.1275,16.976002,-26.624,6.168,inter_set_rest,5,3.0,63965.0,208336.0,134409.0,208931.0,149953.0
2026-04-14 18:03:28.022930,710456,1609507301668146,4901637457,-1.165344,0.093696,0.046848,-15.5575,-9.52875,25.34875,16.976002,-26.624,6.168,inter_set_rest,5,3.0,63965.0,208336.0,134409.0,208931.0,149953.0
2026-04-14 18:03:28.038484,710457,1609507301682629,4901652387,-1.085312,0.101504,0.212768,-15.636251,-9.91375,25.03375,16.504002,-26.672,6.648,inter_set_rest,5,3.0,63965.0,208336.0,134409.0,208931.0,149953.0
2026-04-14 18:03:28.065986,710468,1609507301691682,4901661545,-1.085312,0.101504,0.212768,-17.66625,-9.0125,23.45,16.504002,-26.672,6.648,inter_set_rest,5,3.0,56695.0,200454.0,123457.0,201936.0,138807.0
2026-04-14 18:03:28.068446,710469,1609507301700758,4901670335,-1.118496,0.140544,0.1952,-19.01375,-7.1575,20.9125,15.816001,-26.576002,6.792,inter_set_rest,5,3.0,56695.0,200454.0,123457.0,201936.0,138807.0
2026-04-14 18:03:28.070624,710470,1609507301715469,4901685294,-1.118496,0.140544,0.1952,-19.075,-4.725,19.5825,15.816001,-26.576002,6.792,inter_set_rest,5,3.0,56695.0,200454.0,123457.0,201936.0,138807.0
2026-04-14 18:03:28.080986,710471,1609507301724432,4901694038,-1.179008,0.122976,-0.017568,-21.16625,-3.38625,18.235,15.776001,-26.672,6.88,inter_set_rest,5,3.0,56695.0,200454.0,123457.0,201936.0,138807.0
2026-04-14 18:03:28.109149,710472,1609507301738992,4901709044,-1.147776,0.062464,-0.01952,-25.5675,-2.63375,15.91625,15.776001,-26.816002,7.632,inter_set_rest,5,3.0,56695.0,200454.0,123457.0,201936.0,138807.0
2026-04-14 18:03:28.112029,710473,1609507301747908,4901717713,-1.147776,0.062464,-0.01952,-28.035,-1.785,14.7875,15.376,-26.816002,7.632,inter_set_rest,5,3.0,56695.0,200454.0,123457.0,201936.0,138807.0
2026-04-14 18:03:28.116740,710474,1609507301756779,4901726412,-1.147776,0.062464,-0.01952,-27.27375,-1.32125,14.9975,15.376,-26.816002,7.632,inter_set_rest,5,3.0,56695.0,200454.0,123457.0,201936.0,138807.0
2026-04-14 18:03:28.129711,710475,1609507301771299,4901741334,-1.01504,0.062464,0.089792,-23.30125,-0.4375,13.9125,14.536,-26.640001,6.76,inter_set_rest,5,3.0,56695.0,200454.0,123457.0,201936.0,138807.0
2026-04-14 18:03:28.155967,710476,1609507301780364,4901750110,-1.173152,0.173728,-0.101504,-19.57375,1.225,10.43,15.224001,-26.560001,8.064,inter_set_rest,5,3.0,56695.0,200454.0,123457.0,201936.0,138807.0
2026-04-14 18:03:28.205903,710487,1609507301794975,4901765064,-1.173152,0.173728,-0.101504,-20.32625,1.89875,5.46875,15.224001,-26.560001,8.064,inter_set_rest,5,3.0,53657.0,193489.0,119288.0,195871.0,134365.0
2026-04-14 18:03:28.208435,710488,1609507301803950,4901773784,-1.192672,0.240096,0.044896,-28.21875,1.47875,0.5425,13.880001,-26.016,9.336,inter_set_rest,5,3.0,53657.0,193489.0,119288.0,195871.0,134365.0
2026-04-14 18:03:28.210305,710489,1609507301818445,4901788719,-1.192672,0.240096,0.044896,-38.6575,-0.3325,-3.675,13.880001,-26.016,9.336,inter_set_rest,5,3.0,53657.0,193489.0,119288.0,195871.0,134365.0
2026-04-14 18:03:28.213420,710490,1609507301827360,4901797406,-1.11264,0.138592,0.091744,-47.705,-2.625,-6.79875,14.080001,-25.904001,8.536,inter_set_rest,5,3.0,53657.0,193489.0,119288.0,195871.0,134365.0
2026-04-14 18:03:28.215945,710491,1609507301836278,4901806131,-1.11264,0.138592,0.091744,-51.1175,-3.5175,-8.56625,14.080001,-25.904001,8.536,inter_set_rest,5,3.0,53657.0,193489.0,119288.0,195871.0,134365.0
2026-04-14 18:03:28.218437,710492,1609507301850953,4901821067,-1.038464,-0.01952,0.109312,-49.88375,-3.54375,-8.855001,14.200001,-25.36,10.264001,inter_set_rest,5,3.0,53657.0,193489.0,119288.0,195871.0,134365.0
2026-04-14 18:03:28.223496,710493,1609507301859979,4901829785,-0.99552,-0.085888,0.06832,-45.01,-2.79125,-7.14,14.032001,-25.216002,12.632001,inter_set_rest,5,3.0,53657.0,193489.0,119288.0,195871.0,134365.0
2026-04-14 18:03:28.230678,710494,1609507301874629,4901844702,-0.99552,-0.085888,0.06832,-38.87625,-1.00625,-4.61125,14.032001,-25.216002,12.632001,inter_set_rest,5,3.0,53657.0,193489.0,119288.0,195871.0,134365.0
2026-04-14 18:03:28.240367,710495,1609507301883773,4901853403,-1.016992,0.02928,0.148352,-32.92625,0.60375,-2.10875,13.888001,-25.160002,11.104,inter_set_rest,8,3.0,53657.0,193489.0,119288.0,195871.0,134365.0
2026-04-14 18:03:28.270801,710506,1609507301892982,4901862681,-1.016992,0.02928,0.148352,-29.40875,2.84375,0.735,13.888001,-25.160002,11.104,inter_set_rest,8,3.0,55071.0,193962.0,121551.0,196335.0,136771.0
2026-04-14 18:03:28.274259,710507,1609507301907611,4901877604,-0.954528,0.10736,0.179584,-29.46125,5.01375,1.18125,13.160001,-24.672,11.872001,inter_set_rest,8,3.0,55071.0,193962.0,121551.0,196335.0,136771.0
2026-04-14 18:03:28.275226,710508,1609507301916536,4901886306,-0.954528,0.10736,0.179584,-33.495,6.86875,0.56875,13.160001,-24.672,11.872001,inter_set_rest,8,3.0,55071.0,193962.0,121551.0,196335.0,136771.0
2026-04-14 18:03:28.288284,710509,1609507301931196,4901901212,-0.991616,0.060512,-0.056608,-38.45625,9.21375,0.4375,13.136001,-24.536001,11.688001,inter_set_rest,8,3.0,55071.0,193962.0,121551.0,196335.0,136771.0
2026-04-14 18:03:28.295399,710510,1609507301940127,4901909922,-1.020896,0.042944,0.060512,-40.915,11.59375,-0.42875,13.136001,-24.536001,13.496,inter_set_rest,8,3.0,55071.0,193962.0,121551.0,196335.0,136771.0
2026-04-14 18:03:28.305473,710511,1609507301949070,4901918671,-1.020896,0.042944,0.060512,-40.845,14.0175,-2.30125,14.128,-24.28,13.496,inter_set_rest,8,3.0,55071.0,193962.0,121551.0,196335.0,136771.0
2026-04-14 18:03:28.322126,710512,1609507301963603,4901933541,-1.0248,0.052704,-0.072224,-36.3125,16.59875,-4.69875,14.792001,-24.392002,11.408001,inter_set_rest,8,3.0,55071.0,193962.0,121551.0,196335.0,136771.0
2026-04-14 18:03:28.327186,710513,1609507301972511,4901942285,-1.0248,0.052704,-0.072224,-29.84625,17.82375,-7.18375,14.792001,-24.392002,11.408001,inter_set_rest,8,3.0,55071.0,193962.0,121551.0,196335.0,136771.0
2026-04-14 18:03:28.370712,710524,1609507301987080,4901957164,-0.886208,0.089792,0.03904,-22.54875,18.89125,-10.7275,14.656001,-23.960001,11.728001,inter_set_rest,8,3.0,58834.0,194190.0,127551.0,197203.0,142792.0
2026-04-14 18:03:28.371233,710525,1609507301996032,4901965918,-0.886208,0.089792,0.03904,-19.25,18.75125,-15.33,14.656001,-23.960001,11.728001,inter_set_rest,8,3.0,58834.0,194190.0,127551.0,197203.0,142792.0
2026-04-14 18:03:28.372948,710526,1609507302010624,4901980874,-0.931104,0.162016,0.16592,-21.65625,18.24375,-19.41625,14.400001,-23.856,11.168,inter_set_rest,8,3.0,58834.0,194190.0,127551.0,197203.0,142792.0
2026-04-14 18:03:28.375493,710527,1609507302019593,4901989588,-0.931104,0.162016,0.16592,-29.37375,17.64875,-23.26625,14.400001,-23.856,11.168,inter_set_rest,8,3.0,58834.0,194190.0,127551.0,197203.0,142792.0
2026-04-14 18:03:28.384599,710528,1609507302028596,4901998295,-1.022848,0.095648,-0.072224,-37.6775,16.3275,-27.055,15.720001,-23.472002,10.088,inter_set_rest,8,3.0,58834.0,194190.0,127551.0,197203.0,142792.0
2026-04-14 18:03:28.398466,710529,1609507302043114,4902013337,-0.989664,0.015616,-0.099552,-42.49,15.4525,-30.1525,16.344,-22.936,11.784,inter_set_rest,8,3.0,58834.0,194190.0,127551.0,197203.0,142792.0
2026-04-14 18:03:28.408500,710530,1609507302052084,4902022034,-0.989664,0.015616,-0.099552,-41.7375,15.70625,-33.06625,16.344,-22.936,11.784,inter_set_rest,8,3.0,58834.0,194190.0,127551.0,197203.0,142792.0
2026-04-14 18:03:28.424728,710531,1609507302066752,4902036923,-1.020896,0.044896,0.10736,-38.38625,16.19625,-35.14,16.856,-22.976002,11.592001,inter_set_rest,8,3.0,58834.0,194190.0,127551.0,197203.0,142792.0
2026-04-14 18:03:28.431791,710532,1609507302075690,4902045612,-1.020896,0.044896,0.10736,-35.49,16.96625,-37.2225,16.856,-22.976002,11.592001,inter_set_rest,8,3.0,58834.0,194190.0,127551.0,197203.0,142792.0
2026-04-14 18:03:28.467928,710543,1609507302090311,4902060602,-1.079456,0.017568,-0.031232,-32.4625,17.66625,-38.87625,17.344002,-22.080002,11.864,inter_set_rest,8,3.0,57329.0,190896.0,125484.0,195086.0,140564.0
2026-04-14 18:03:28.471745,710544,1609507302099379,4902069322,-1.079456,0.017568,-0.031232,-29.23375,18.12125,-39.83,17.344002,-22.080002,11.864,inter_set_rest,8,3.0,57329.0,190896.0,125484.0,195086.0,140564.0
2026-04-14 18:03:28.474496,710545,1609507302108356,4902078181,-1.036512,0.01952,0.0,-25.935,17.928751,-41.475,17.832,-21.632002,13.208,inter_set_rest,8,3.0,57329.0,190896.0,125484.0,195086.0,140564.0
2026-04-14 18:03:28.479284,710546,1609507302122941,4902093146,-1.026752,0.05856,0.13664,-22.3475,18.31375,-43.37375,18.224,-21.536001,11.952001,inter_set_rest,8,3.0,57329.0,190896.0,125484.0,195086.0,140564.0
2026-04-14 18:03:28.488429,710547,1609507302131902,4902101904,-1.026752,0.05856,0.13664,-19.460001,19.88,-44.96625,18.224,-21.536001,11.952001,inter_set_rest,8,3.0,57329.0,190896.0,125484.0,195086.0,140564.0
2026-04-14 18:03:28.523893,710548,1609507302146416,4902114772,-1.079456,0.02928,0.095648,-19.04875,20.9825,-47.24125,18.960001,-21.024,11.816001,inter_set_rest,8,3.0,57329.0,190896.0,125484.0,195086.0,140564.0
2026-04-14 18:03:28.526010,710549,1609507302155643,4902125556,-1.079456,0.02928,0.095648,-20.85125,20.825,-48.06375,18.960001,-21.024,11.816001,inter_set_rest,8,3.0,57329.0,190896.0,125484.0,195086.0,140564.0
2026-04-14 18:03:28.551010,710550,1609507302164745,4902134243,-1.147776,-0.013664,-0.095648,-23.00375,19.2675,-47.1975,19.240002,-20.504002,12.784,inter_set_rest,8,3.0,57329.0,190896.0,125484.0,195086.0,140564.0
2026-04-14 18:03:28.553455,710551,1609507302179247,4902149131,-1.147776,-0.013664,-0.095648,-24.185,18.13875,-46.87375,19.240002,-20.504002,12.784,inter_set_rest,8,3.0,57329.0,190896.0,125484.0,195086.0,140564.0
2026-04-14 18:03:28.580561,710562,1609507302188162,4902157883,-1.179008,-0.003904,0.052704,-21.63,18.4975,-46.75125,19.0,-19.792002,12.872001,inter_set_rest,8,3.0,56134.0,188625.0,123861.0,193709.0,138700.0
