pc_time,serial_num,sensor_ts,host_ts,ax,ay,az,gx,gy,gz,mx,my,mz,phase,rpe,weight_kg,ppg_a,ppg_b,ppg_c,ppg_d,ppg_e
2026-04-14 17:26:43.976459,296124,1609505097624382,2697593820,-1.134112,-0.101504,0.06832,-11.27,33.25875,-4.6025,20.12,-0.256,26.224,inter_set_rest,3,3.0,66527.0,262381.0,134069.0,254471.0,148519.0
2026-04-14 17:26:43.978772,296125,1609505097638875,2697608693,-1.134112,-0.101504,0.06832,-16.86125,34.86875,-5.25,20.12,-0.256,26.224,inter_set_rest,3,3.0,66527.0,262381.0,134069.0,254471.0,148519.0
2026-04-14 17:26:44.006485,296136,1609505097647800,2697617317,-1.192672,-0.07808,0.101504,-20.6325,34.79,-5.15375,20.904001,0.0,24.800001,inter_set_rest,3,3.0,54759.0,251339.0,116159.0,244341.0,130098.0
2026-04-14 17:26:44.008937,296137,1609505097662643,2697632186,-1.286368,-0.095648,-0.074176,-17.77125,32.3225,-4.29625,21.080002,-0.528,26.192001,inter_set_rest,3,3.0,54759.0,251339.0,116159.0,244341.0,130098.0
2026-04-14 17:26:44.011423,296138,1609505097671539,2697640836,-1.286368,-0.095648,-0.074176,-11.4275,29.286251,-3.2375,21.080002,-0.528,26.192001,inter_set_rest,3,3.0,54759.0,251339.0,116159.0,244341.0,130098.0
2026-04-14 17:26:44.014327,296139,1609505097686035,2697655728,-1.241472,-0.08784,0.183488,-9.5725,26.01375,-0.46375,21.312,-0.12,26.664001,inter_set_rest,3,3.0,54759.0,251339.0,116159.0,244341.0,130098.0
2026-04-14 17:26:44.016851,296140,1609505097694979,2697664539,-1.241472,-0.08784,0.183488,-13.2125,22.741251,2.7125,21.312,-0.12,26.664001,inter_set_rest,3,3.0,54759.0,251339.0,116159.0,244341.0,130098.0
2026-04-14 17:26:44.019169,296141,1609505097703934,2697673246,-1.134112,-0.150304,0.183488,-16.03,22.56625,6.37,20.704,0.256,26.816002,inter_set_rest,3,3.0,54759.0,251339.0,116159.0,244341.0,130098.0
2026-04-14 17:26:44.021804,296142,1609505097718432,2697688181,-1.134112,-0.150304,0.183488,-17.17625,23.10875,8.26,20.704,0.256,26.816002,inter_set_rest,3,3.0,54759.0,251339.0,116159.0,244341.0,130098.0
2026-04-14 17:26:44.024304,296143,1609505097727363,2697696883,-1.143872,-0.113216,0.324032,-12.62625,23.96625,10.7275,20.800001,0.048,26.712002,inter_set_rest,3,3.0,54759.0,251339.0,116159.0,244341.0,130098.0
2026-04-14 17:26:44.026740,296144,1609505097741915,2697711820,-1.175104,-0.109312,0.040992,-3.5175,24.56125,12.81875,21.28,-0.2,24.424002,inter_set_rest,3,3.0,54759.0,251339.0,116159.0,244341.0,130098.0
2026-04-14 17:26:44.060649,296155,1609505097750965,2697720543,-1.175104,-0.109312,0.040992,5.985,23.9925,13.79875,21.28,-0.2,24.424002,inter_set_rest,3,3.0,49160.0,241315.0,106935.0,234815.0,121118.0
2026-04-14 17:26:44.063019,296156,1609505097765555,2697735515,-1.153632,-0.070272,-0.060512,14.35875,19.355,14.6825,22.016,-1.008,25.712002,inter_set_rest,3,3.0,49160.0,241315.0,106935.0,234815.0,121118.0
2026-04-14 17:26:44.065203,296157,1609505097774498,2697744257,-1.153632,-0.070272,-0.060512,25.13875,14.8575,15.636251,22.016,-1.008,25.712002,inter_set_rest,3,3.0,49160.0,241315.0,106935.0,234815.0,121118.0
2026-04-14 17:26:44.070633,296158,1609505097783441,2697752969,-1.147776,-0.001952,0.072224,29.77625,12.355001,14.7875,21.936,-1.296,25.672,inter_set_rest,3,3.0,49160.0,241315.0,106935.0,234815.0,121118.0
2026-04-14 17:26:44.084417,296159,1609505097797903,2697767868,-1.147776,-0.001952,0.072224,26.8275,10.0975,12.85375,21.936,-1.296,25.672,inter_set_rest,3,3.0,49160.0,241315.0,106935.0,234815.0,121118.0
2026-04-14 17:26:44.091758,296160,1609505097806846,2697776604,-1.013088,-0.013664,0.279136,19.5825,9.54625,11.13875,21.192001,-1.64,25.464,inter_set_rest,3,3.0,49160.0,241315.0,106935.0,234815.0,121118.0
2026-04-14 17:26:44.106754,296161,1609505097821317,2697791490,-1.038464,-0.013664,0.158112,12.22375,10.42125,9.1875,22.112001,-1.456,23.768002,inter_set_rest,3,3.0,49160.0,241315.0,106935.0,234815.0,121118.0
2026-04-14 17:26:44.118015,296162,1609505097830264,2697800198,-1.038464,-0.013664,0.158112,8.5225,11.66375,7.7,22.112001,-1.456,23.768002,inter_set_rest,3,3.0,49160.0,241315.0,106935.0,234815.0,121118.0
2026-04-14 17:26:44.128827,296163,1609505097844717,2697813067,-1.03456,-0.050752,-0.099552,8.0675,12.36375,6.3,22.392,-1.856,25.168001,inter_set_rest,3,3.0,49160.0,241315.0,106935.0,234815.0,121118.0
2026-04-14 17:26:44.160641,296174,1609505097854027,2697824060,-1.03456,-0.050752,-0.099552,5.53875,11.865,4.61125,22.392,-1.856,25.168001,inter_set_rest,3,3.0,48169.0,237327.0,105266.0,230839.0,119281.0
2026-04-14 17:26:44.163205,296175,1609505097862973,2697832875,-0.991616,-0.064416,0.001952,1.5925,11.0075,2.80875,22.256,-1.84,26.064001,inter_set_rest,3,3.0,48169.0,237327.0,105266.0,230839.0,119281.0
2026-04-14 17:26:44.165842,296176,1609505097877480,2697847808,-0.991616,-0.064416,0.001952,-0.84875,9.24875,1.365,22.256,-1.84,26.064001,inter_set_rest,3,3.0,48169.0,237327.0,105266.0,230839.0,119281.0
2026-04-14 17:26:44.173179,296177,1609505097886423,2697856502,-1.003328,-0.08784,-0.050752,-2.2575,6.39625,0.63875,20.992,-1.576,26.528002,inter_set_rest,3,3.0,48169.0,237327.0,105266.0,230839.0,119281.0
2026-04-14 17:26:44.185636,296178,1609505097900899,2697869324,-1.003328,-0.08784,-0.050752,-4.94375,3.43875,-0.07,20.992,-1.576,26.528002,inter_set_rest,3,3.0,48169.0,237327.0,105266.0,230839.0,119281.0
2026-04-14 17:26:44.196434,296179,1609505097910128,2697880130,-1.009184,-0.064416,0.017568,-7.58625,1.33875,-0.91,21.488,-1.76,24.984001,inter_set_rest,3,3.0,48169.0,237327.0,105266.0,230839.0,119281.0
2026-04-14 17:26:44.204364,296180,1609505097919071,2697888821,-1.009184,-0.064416,0.017568,-8.32125,1.75875,-1.61875,21.488,-1.76,24.984001,inter_set_rest,3,3.0,48169.0,237327.0,105266.0,230839.0,119281.0
2026-04-14 17:26:44.242345,296181,1609505097933538,2697903683,-1.106784,-0.040992,-0.076128,-10.29875,1.19,-2.44125,21.848001,-1.944,25.28,inter_set_rest,3,3.0,48169.0,237327.0,105266.0,230839.0,119281.0
2026-04-14 17:26:44.268210,296182,1609505097942440,2697912350,-1.11264,-0.080032,-0.140544,-14.11375,0.49875,-2.66875,21.784,-1.808,26.112001,inter_set_rest,3,3.0,48169.0,237327.0,105266.0,230839.0,119281.0
2026-04-14 17:26:44.304975,296193,1609505097956987,2697927271,-1.11264,-0.080032,-0.140544,-16.24875,0.1575,-2.37125,21.784,-1.808,26.112001,inter_set_rest,3,3.0,43682.0,228178.0,97748.0,222828.0,111262.0
2026-04-14 17:26:44.307695,296194,1609505097965865,2697936013,-1.179008,-0.05856,0.007808,-16.66875,-1.6625,-2.275,21.880001,-1.68,25.992,inter_set_rest,3,3.0,43682.0,228178.0,97748.0,222828.0,111262.0
2026-04-14 17:26:44.310566,296195,1609505097980371,2697948836,-1.179008,-0.05856,0.007808,-16.05625,-3.85875,-1.1375,21.880001,-1.68,25.992,inter_set_rest,3,3.0,43682.0,228178.0,97748.0,222828.0,111262.0
2026-04-14 17:26:44.312609,296196,1609505097989631,2697959582,-1.110688,-0.0976,0.017568,-15.42625,-6.3875,-0.14875,21.496,-1.488,26.376001,inter_set_rest,3,3.0,43682.0,228178.0,97748.0,222828.0,111262.0
2026-04-14 17:26:44.315103,296197,1609505097998694,2697968249,-1.110688,-0.0976,0.017568,-13.405,-8.19,0.35875,21.496,-1.488,26.376001,inter_set_rest,3,3.0,43682.0,228178.0,97748.0,222828.0,111262.0
2026-04-14 17:26:44.318142,296198,1609505098013212,2697983159,-1.163392,-0.052704,-0.03904,-12.06625,-8.925,1.18125,19.512001,-0.864,27.104002,inter_set_rest,3,3.0,43682.0,228178.0,97748.0,222828.0,111262.0
2026-04-14 17:26:44.320558,296199,1609505098022125,2697991848,-1.163392,0.011712,0.07808,-13.9825,-8.925,1.575,19.512001,-0.864,27.104002,inter_set_rest,3,3.0,43682.0,228178.0,97748.0,222828.0,111262.0
2026-04-14 17:26:44.322733,296200,1609505098036709,2698006733,-1.218048,0.011712,0.07808,-19.5475,-9.8875,1.95125,19.736,-0.784,27.184002,inter_set_rest,3,3.0,43682.0,228178.0,97748.0,222828.0,111262.0
2026-04-14 17:26:44.331894,296201,1609505098045668,2698015398,-1.143872,-0.081984,-0.027328,-27.39625,-10.3075,2.26625,19.880001,-0.896,26.992,inter_set_rest,3,3.0,43682.0,228178.0,97748.0,222828.0,111262.0
2026-04-14 17:26:44.360661,296212,1609505098054728,2698024174,-1.143872,-0.081984,-0.027328,-34.055,-10.535,2.07375,19.880001,-0.896,26.992,inter_set_rest,3,3.0,39016.0,218748.0,89573.0,215006.0,102398.0
2026-04-14 17:26:44.365647,296213,1609505098069242,2698039064,-1.179008,-0.095648,-0.150304,-36.25125,-11.29625,2.40625,19.896002,-0.304,27.288002,inter_set_rest,3,3.0,39016.0,218748.0,89573.0,215006.0,102398.0
2026-04-14 17:26:44.368186,296214,1609505098078176,2698047751,-1.179008,-0.095648,-0.150304,-34.62375,-11.06875,4.03375,19.896002,-0.304,27.288002,inter_set_rest,3,3.0,39016.0,218748.0,89573.0,215006.0,102398.0
2026-04-14 17:26:44.381527,296215,1609505098092719,2698062687,-1.061888,-0.081984,0.072224,-33.6875,-10.2725,5.38125,19.52,-0.256,27.096,inter_set_rest,3,3.0,39016.0,218748.0,89573.0,215006.0,102398.0
2026-04-14 17:26:44.386309,296216,1609505098101686,2698071393,-1.061888,-0.081984,0.072224,-31.80625,-10.167501,6.06375,19.52,-0.256,27.096,inter_set_rest,3,3.0,39016.0,218748.0,89573.0,215006.0,102398.0
2026-04-14 17:26:44.401267,296217,1609505098116159,2698086280,-1.139968,-0.011712,-0.01952,-30.14375,-9.94,6.58,19.28,-0.064,27.952002,inter_set_rest,3,3.0,39016.0,218748.0,89573.0,215006.0,102398.0
2026-04-14 17:26:44.410560,296218,1609505098125146,2698094984,-1.050176,-0.06832,-0.013664,-31.63125,-9.415,6.83375,19.448002,0.52,27.12,inter_set_rest,3,3.0,39016.0,218748.0,89573.0,215006.0,102398.0
2026-04-14 17:26:44.420563,296219,1609505098134140,2698103709,-1.050176,-0.06832,-0.013664,-35.315,-10.42125,6.37,19.448002,0.52,27.12,inter_set_rest,3,3.0,39016.0,218748.0,89573.0,215006.0,102398.0
2026-04-14 17:26:44.435199,296220,1609505098148607,2698118575,-1.13216,-0.066368,-0.148352,-37.8,-10.94625,6.67625,19.792002,0.648,26.400002,inter_set_rest,3,3.0,39016.0,218748.0,89573.0,215006.0,102398.0
2026-04-14 17:26:44.462719,296231,1609505098157595,2698127369,-1.13216,-0.066368,-0.148352,-36.513752,-10.5525,6.79875,19.792002,0.648,26.400002,inter_set_rest,3,3.0,37448.0,213984.0,86744.0,211138.0,99167.0
2026-04-14 17:26:44.467279,296232,1609505098172113,2698142303,-1.020896,-0.040992,0.109312,-33.7575,-10.325,6.46625,19.392,0.656,26.752,inter_set_rest,3,3.0,37448.0,213984.0,86744.0,211138.0,99167.0
2026-04-14 17:26:44.467593,296233,1609505098181025,2698150981,-1.020896,-0.040992,0.109312,-30.5375,-9.80875,5.74,19.392,0.656,26.752,inter_set_rest,3,3.0,37448.0,213984.0,86744.0,211138.0,99167.0
2026-04-14 17:26:44.480443,296234,1609505098195491,2698163841,-1.0248,-0.050752,-0.091744,-29.68,-10.14125,4.24375,19.448002,0.992,26.896002,inter_set_rest,3,3.0,37448.0,213984.0,86744.0,211138.0,99167.0
2026-04-14 17:26:44.490692,296235,1609505098204694,2698174641,-1.04432,-0.046848,0.070272,-30.58125,-10.0625,2.8,19.352001,1.272,27.808,inter_set_rest,3,3.0,37448.0,213984.0,86744.0,211138.0,99167.0
2026-04-14 17:26:44.498112,296236,1609505098213648,2698183326,-1.04432,-0.046848,0.070272,-30.49375,-10.8325,1.435,19.352001,1.272,27.808,inter_set_rest,3,3.0,37448.0,213984.0,86744.0,211138.0,99167.0
2026-04-14 17:26:44.514389,296237,1609505098228117,2698198233,-1.030656,-0.080032,0.003904,-27.8425,-12.04,0.49875,19.216002,1.664,26.712002,inter_set_rest,3,3.0,37448.0,213984.0,86744.0,211138.0,99167.0
2026-04-14 17:26:44.522857,296238,1609505098237035,2698206931,-1.030656,-0.080032,0.003904,-23.24,-13.055,-0.04375,19.216002,1.664,26.712002,inter_set_rest,3,3.0,37448.0,213984.0,86744.0,211138.0,99167.0
2026-04-14 17:26:44.658843,296249,1609505098251709,2698222058,-1.036512,-0.062464,-0.072224,-19.845,-13.230001,-0.42,18.800001,1.736,26.768002,inter_set_rest,3,3.0,35203.0,209126.0,82552.0,207867.0,94263.0
2026-04-14 17:26:44.663044,296250,1609505098260706,2698230797,-1.036512,-0.062464,-0.072224,-20.3,-12.5475,-1.4875,18.800001,1.736,26.768002,inter_set_rest,3,3.0,35203.0,209126.0,82552.0,207867.0,94263.0
2026-04-14 17:26:44.664996,296251,1609505098269680,2698239528,-1.108736,0.0,0.0,-23.0825,-11.80375,-3.4825,17.92,2.368,27.912,inter_set_rest,3,3.0,35203.0,209126.0,82552.0,207867.0,94263.0
2026-04-14 17:26:44.666248,296252,1609505098284157,2698254417,-1.016992,-0.076128,-0.095648,-25.10375,-11.445,-5.1275,17.92,2.688,24.392002,inter_set_rest,3,3.0,35203.0,209126.0,82552.0,207867.0,94263.0
2026-04-14 17:26:44.669144,296253,1609505098293168,2698263083,-1.016992,-0.076128,-0.095648,-27.67625,-11.095,-6.88625,17.632,2.688,24.392002,inter_set_rest,3,3.0,35203.0,209126.0,82552.0,207867.0,94263.0
2026-04-14 17:26:44.671775,296254,1609505098307679,2698277950,-1.052128,-0.076128,-0.08784,-30.2925,-11.4625,-8.11125,17.744001,2.704,27.112001,inter_set_rest,3,3.0,35203.0,209126.0,82552.0,207867.0,94263.0
2026-04-14 17:26:44.674273,296255,1609505098316595,2698286677,-1.052128,-0.076128,-0.08784,-31.255001,-12.38125,-9.0825,17.744001,2.704,27.112001,inter_set_rest,3,3.0,35203.0,209126.0,82552.0,207867.0,94263.0
2026-04-14 17:26:44.676766,296256,1609505098331082,2698299527,-1.038464,-0.046848,0.033184,-29.32125,-13.32625,-10.52625,18.048,3.024,27.072,inter_set_rest,3,3.0,35203.0,209126.0,82552.0,207867.0,94263.0
2026-04-14 17:26:44.678931,296257,1609505098340403,2698310384,-1.038464,-0.046848,0.033184,-27.06375,-14.14875,-11.76875,18.048,3.024,27.072,inter_set_rest,3,3.0,35203.0,209126.0,82552.0,207867.0,94263.0
2026-04-14 17:26:44.681772,296258,1609505098349298,2698319062,-1.038464,-0.03904,0.027328,-27.1075,-14.4025,-12.7225,17.632,3.592,27.256,inter_set_rest,3,3.0,35203.0,209126.0,82552.0,207867.0,94263.0
2026-04-14 17:26:44.711554,296269,1609505098363786,2698333978,-1.038464,-0.03904,0.027328,-27.79,-13.658751,-14.11375,17.632,3.592,27.256,inter_set_rest,3,3.0,32949.0,203285.0,78525.0,204320.0,89499.0
2026-04-14 17:26:44.714085,296270,1609505098372697,2698342655,-1.075552,-0.093696,-0.05856,-28.16625,-12.285,-15.04125,17.768002,4.12,27.792002,inter_set_rest,3,3.0,32949.0,203285.0,78525.0,204320.0,89499.0
2026-04-14 17:26:44.716595,296271,1609505098387190,2698355552,-1.08336,-0.095648,0.025376,-26.66125,-10.59625,-15.295,17.328001,4.104,27.080002,inter_set_rest,3,3.0,32949.0,203285.0,78525.0,204320.0,89499.0
2026-04-14 17:26:44.719094,296272,1609505098396358,2698366291,-1.08336,-0.095648,0.025376,-21.72625,-10.3075,-14.761251,17.328001,4.104,27.080002,inter_set_rest,3,3.0,32949.0,203285.0,78525.0,204320.0,89499.0
2026-04-14 17:26:44.721527,296273,1609505098405411,2698375054,-1.16144,-0.040992,-0.1464,-15.1375,-9.54625,-14.105001,17.656,4.248,26.616001,inter_set_rest,3,3.0,32949.0,203285.0,78525.0,204320.0,89499.0
2026-04-14 17:26:44.724103,296274,1609505098419944,2698389946,-1.16144,-0.040992,-0.1464,-12.6,-8.47,-14.28,17.656,4.248,26.616001,inter_set_rest,3,3.0,32949.0,203285.0,78525.0,204320.0,89499.0
2026-04-14 17:26:44.726539,296275,1609505098428895,2698398694,-1.206336,-0.0488,0.005856,-14.79625,-8.56625,-16.00375,17.216002,4.72,27.176,inter_set_rest,3,3.0,32949.0,203285.0,78525.0,204320.0,89499.0
2026-04-14 17:26:44.729001,296276,1609505098443411,2698413575,-1.206336,-0.0488,0.005856,-17.5525,-8.2425,-15.636251,17.216002,4.72,27.176,inter_set_rest,3,3.0,32949.0,203285.0,78525.0,204320.0,89499.0
2026-04-14 17:26:44.761535,296287,1609505098452774,2698422202,-1.114592,-0.113216,0.064416,-18.94375,-7.69125,-15.05875,17.2,4.736,26.840002,inter_set_rest,3,3.0,31781.0,200743.0,76202.0,204256.0,86628.0
2026-04-14 17:26:44.763943,296288,1609505098467384,2698437206,-1.138016,-0.081984,-0.056608,-15.68,-5.74,-15.96875,17.056002,5.264,28.456001,inter_set_rest,3,3.0,31781.0,200743.0,76202.0,204256.0,86628.0
2026-04-14 17:26:44.766359,296289,1609505098476386,2698445891,-1.138016,-0.081984,-0.056608,-10.85875,-3.49125,-20.37875,17.056002,5.264,28.456001,inter_set_rest,3,3.0,31781.0,200743.0,76202.0,204256.0,86628.0
2026-04-14 17:26:44.771498,296290,1609505098485345,2698454587,-1.128256,-0.062464,-0.031232,-6.4575,-1.6975,-27.8775,17.056002,5.808,28.944002,inter_set_rest,3,3.0,31781.0,200743.0,76202.0,204256.0,86628.0
2026-04-14 17:26:44.788892,296291,1609505098499826,2698469461,-1.128256,-0.062464,-0.031232,-7.70875,1.1025,-32.0075,16.424002,5.808,28.944002,inter_set_rest,3,3.0,31781.0,200743.0,76202.0,204256.0,86628.0
2026-04-14 17:26:44.794111,296292,1609505098508755,2698478178,-1.079456,-0.02928,-0.021472,-6.41375,4.08625,-37.975,16.648,6.088,27.112001,inter_set_rest,3,3.0,31781.0,200743.0,76202.0,204256.0,86628.0
2026-04-14 17:26:44.807855,296293,1609505098523215,2698493069,-1.079456,-0.02928,-0.021472,-6.2125,3.9725,-46.515,16.648,6.088,27.112001,inter_set_rest,3,3.0,31781.0,200743.0,76202.0,204256.0,86628.0
2026-04-14 17:26:44.817883,296294,1609505098532121,2698501757,-1.056032,-0.066368,0.011712,-10.94625,5.5475,-54.565,17.04,6.480001,27.128002,inter_set_rest,3,3.0,31781.0,200743.0,76202.0,204256.0,86628.0
2026-04-14 17:26:44.834116,296295,1609505098546607,2698516639,-1.10288,-0.124928,-0.046848,-17.75375,4.62875,-57.478752,16.880001,7.104001,28.968002,inter_set_rest,3,3.0,31781.0,200743.0,76202.0,204256.0,86628.0
2026-04-14 17:26:44.861541,296306,1609505098555989,2698525759,-1.10288,-0.124928,-0.046848,-26.11875,4.0775,-53.08625,16.880001,7.104001,28.968002,inter_set_rest,3,3.0,32534.0,208171.0,77175.0,208746.0,88075.0
2026-04-14 17:26:44.863956,296307,1609505098564949,2698534496,-1.10288,-0.124928,-0.046848,-26.39,5.1975,-48.8075,16.880001,7.104001,28.968002,inter_set_rest,3,3.0,32534.0,208171.0,77175.0,208746.0,88075.0
2026-04-14 17:26:44.866259,296308,1609505098579553,2698549439,-1.221952,-0.1952,-0.091744,-15.93375,6.99125,-47.215,15.624001,8.200001,28.832,inter_set_rest,3,3.0,32534.0,208171.0,77175.0,208746.0,88075.0
2026-04-14 17:26:44.873965,296309,1609505098588508,2698558129,-1.136064,-0.163968,0.093696,-13.685,7.42875,-44.8175,15.480001,8.184,28.12,inter_set_rest,3,3.0,32534.0,208171.0,77175.0,208746.0,88075.0
2026-04-14 17:26:44.887862,296310,1609505098603017,2698573035,-1.136064,-0.163968,0.093696,-12.075,6.41375,-43.37375,15.480001,8.184,28.12,inter_set_rest,3,3.0,32534.0,208171.0,77175.0,208746.0,88075.0
2026-04-14 17:26:44.896613,296311,1609505098611912,2698581715,-1.165344,-0.222528,0.011712,-3.7625,7.56,-43.085,17.072,8.360001,26.464,inter_set_rest,3,3.0,32534.0,208171.0,77175.0,208746.0,88075.0
2026-04-14 17:26:44.906579,296312,1609505098620827,2698590403,-1.165344,-0.222528,0.011712,1.855,8.96875,-44.2225,17.072,8.360001,26.464,inter_set_rest,3,3.0,32534.0,208171.0,77175.0,208746.0,88075.0
2026-04-14 17:26:44.922945,296313,1609505098635326,2698605295,-1.243424,-0.113216,0.023424,-3.6925,10.28125,-41.55375,16.808,8.488001,26.384,inter_set_rest,3,3.0,32534.0,208171.0,77175.0,208746.0,88075.0
2026-04-14 17:26:44.932117,296314,1609505098644240,2698613960,-1.243424,-0.113216,0.023424,-4.26125,10.7625,-35.201252,16.808,8.488001,26.384,inter_set_rest,3,3.0,32534.0,208171.0,77175.0,208746.0,88075.0
2026-04-14 17:26:45.012827,296325,1609505098658940,2698628961,-1.223904,-0.249856,0.013664,-0.945,7.95375,-31.4475,17.176,8.696,28.44,inter_set_rest,3,3.0,36531.0,220533.0,84200.0,219252.0,96052.0
2026-04-14 17:26:45.015346,296326,1609505098667942,2698637676,-1.169248,-0.265472,0.122976,9.31,7.5425,-31.5875,16.240002,8.656,27.216002,inter_set_rest,3,3.0,36531.0,220533.0,84200.0,219252.0,96052.0
2026-04-14 17:26:45.017866,296327,1609505098682448,2698652552,-1.169248,-0.265472,0.122976,31.66625,11.83,-40.06625,16.240002,8.656,27.216002,inter_set_rest,3,3.0,36531.0,220533.0,84200.0,219252.0,96052.0
2026-04-14 17:26:45.020338,296328,1609505098691367,2698661238,-1.056032,-0.220576,0.113216,37.07375,6.23,-36.6975,15.856001,8.144,27.768002,inter_set_rest,3,3.0,36531.0,220533.0,84200.0,219252.0,96052.0
2026-04-14 17:26:45.025961,296329,1609505098700302,2698669927,-1.056032,-0.220576,0.113216,47.11,9.415,-33.04875,15.856001,8.144,27.768002,inter_set_rest,3,3.0,36531.0,220533.0,84200.0,219252.0,96052.0
2026-04-14 17:26:45.026386,296330,1609505098714769,2698684835,-1.020896,-0.20496,0.183488,48.43125,5.99375,-20.83375,16.104,7.544,27.544,inter_set_rest,3,3.0,36531.0,220533.0,84200.0,219252.0,96052.0
2026-04-14 17:26:45.027619,296331,1609505098723716,2698693505,-1.020896,-0.20496,0.183488,53.22625,8.365,-18.75125,16.104,7.544,27.544,inter_set_rest,3,3.0,36531.0,220533.0,84200.0,219252.0,96052.0
2026-04-14 17:26:45.030073,296332,1609505098738229,2698708385,-0.987712,-0.144448,0.208864,59.96375,4.725,-16.09125,15.816001,7.168,27.584002,inter_set_rest,3,3.0,36531.0,220533.0,84200.0,219252.0,96052.0
2026-04-14 17:26:45.034212,296333,1609505098747199,2698717133,-0.983808,-0.148352,0.142496,65.14375,3.29875,-18.94375,15.816001,6.448,24.872002,inter_set_rest,3,3.0,36531.0,220533.0,84200.0,219252.0,96052.0
2026-04-14 17:26:45.062737,296344,1609505098761894,2698732091,-0.983808,-0.148352,0.142496,68.74,0.86625,-22.79375,15.544001,6.448,24.872002,inter_set_rest,3,3.0,30733.0,186663.0,75418.0,191987.0,85633.0
2026-04-14 17:26:45.065307,296345,1609505098770894,2698740844,-0.991616,-0.08784,0.017568,72.625,-3.56125,-22.32125,14.880001,5.472,29.104002,inter_set_rest,3,3.0,30733.0,186663.0,75418.0,191987.0,85633.0
