pc_time,serial_num,sensor_ts,host_ts,ax,ay,az,gx,gy,gz,mx,my,mz,phase,rpe,weight_kg,ppg_a,ppg_b,ppg_c,ppg_d,ppg_e
2026-04-14 18:06:09.730458,740852,1609507463369048,5063339233,0.804224,-0.528992,-0.265472,-26.215,-18.10375,40.66125,-2.808,25.144001,-26.480001,eccentric,4,3.0,151863.0,320659.0,239544.0,302349.0,249931.0
2026-04-14 18:06:09.742775,740853,1609507463383555,5063352103,0.776896,-0.269376,-0.1952,-21.04375,-24.33375,44.93125,-3.072,24.976002,-26.064001,eccentric,4,3.0,151863.0,320659.0,239544.0,302349.0,249931.0
2026-04-14 18:06:09.773034,740864,1609507463393182,5063362969,0.776896,-0.269376,-0.1952,1.4525,-22.21625,45.5,-3.072,24.976002,-26.064001,eccentric,4,3.0,141735.0,311498.0,227670.0,294052.0,238596.0
2026-04-14 18:06:09.775362,740865,1609507463402298,5063371751,0.650016,-0.160064,-0.203008,18.4275,-16.6775,42.07,-3.432,25.840002,-25.048,eccentric,4,3.0,141735.0,311498.0,227670.0,294052.0,238596.0
2026-04-14 18:06:09.777974,740866,1609507463416858,5063386748,0.812032,-0.466528,-0.277184,21.13125,-14.096251,42.8925,-1.928,25.488,-25.248001,eccentric,4,3.0,141735.0,311498.0,227670.0,294052.0,238596.0
2026-04-14 18:06:09.788006,740867,1609507463425806,5063395445,0.812032,-0.466528,-0.277184,7.84875,-18.165,49.51625,-1.928,25.488,-25.248001,eccentric,4,3.0,141735.0,311498.0,227670.0,294052.0,238596.0
2026-04-14 18:06:09.795527,740868,1609507463434742,5063404168,0.812032,-0.396256,-0.13664,-18.55875,-28.20125,54.43375,-1.928,25.488,-25.248001,eccentric,4,3.0,141735.0,311498.0,227670.0,294052.0,238596.0
2026-04-14 18:06:09.810304,740869,1609507463449268,5063419181,0.835456,-0.396256,-0.13664,-21.84,-34.39625,59.12375,-1.544,25.784,-25.880001,eccentric,4,3.0,141735.0,311498.0,227670.0,294052.0,238596.0
2026-04-14 18:06:09.819564,740870,1609507463458207,5063427928,0.739808,-0.183488,-0.226432,-1.12,-33.03125,60.375,-0.032,25.6,-26.080002,eccentric,4,3.0,141735.0,311498.0,227670.0,294052.0,238596.0
2026-04-14 18:06:09.856741,740871,1609507463472884,5063442823,0.739808,-0.183488,-0.226432,11.13875,-28.25375,53.59375,-0.032,25.6,-26.080002,eccentric,4,3.0,141735.0,311498.0,227670.0,294052.0,238596.0
2026-04-14 18:06:09.859260,740872,1609507463481837,5063451513,0.55632,-0.22448,-0.240096,9.5375,-25.5325,51.61625,0.168,25.52,-25.976002,eccentric,4,3.0,141735.0,311498.0,227670.0,294052.0,238596.0
2026-04-14 18:06:09.914526,740884,1609507463496493,5063466511,0.70272,-0.525088,-0.288896,2.54625,-26.775,59.12375,0.384,25.472002,-28.192001,eccentric,4,3.0,127730.0,298390.0,211384.0,281899.0,223373.0
2026-04-14 18:06:09.916599,740885,1609507463505470,5063475211,0.70272,-0.525088,-0.288896,-15.365,-33.04,66.71,0.384,25.472002,-28.192001,eccentric,4,3.0,127730.0,298390.0,211384.0,281899.0,223373.0
2026-04-14 18:06:09.918984,740886,1609507463514380,5063483909,0.70272,-0.525088,-0.288896,-42.30625,-42.98875,67.89125,0.384,25.472002,-28.192001,eccentric,4,3.0,127730.0,298390.0,211384.0,281899.0,223373.0
2026-04-14 18:06:09.921447,740887,1609507463528876,5063498800,0.743712,-0.464576,-0.203008,-39.76875,-49.00875,71.5925,1.712,25.208002,-24.920002,eccentric,4,3.0,127730.0,298390.0,211384.0,281899.0,223373.0
2026-04-14 18:06:09.923800,740888,1609507463537833,5063507588,0.587552,-0.38064,-0.374784,-24.17625,-49.95375,71.9075,2.128,25.168001,-24.992,eccentric,4,3.0,127730.0,298390.0,211384.0,281899.0,223373.0
2026-04-14 18:06:09.926397,740889,1609507463552559,5063522528,0.587552,-0.38064,-0.374784,-12.775,-47.425,69.615,2.128,25.168001,-24.992,eccentric,4,3.0,127730.0,298390.0,211384.0,281899.0,223373.0
2026-04-14 18:06:09.928716,740890,1609507463561560,5063531272,0.577792,-0.528992,-0.482144,-5.80125,-47.5825,69.23,2.84,25.008001,-25.088001,eccentric,4,3.0,127730.0,298390.0,211384.0,281899.0,223373.0
2026-04-14 18:06:09.938946,740891,1609507463576069,5063546226,0.599264,-0.57584,-0.552416,-3.49125,-50.82875,71.3125,2.84,24.832,-27.456001,eccentric,4,3.0,127730.0,298390.0,211384.0,281899.0,223373.0
2026-04-14 18:06:09.946573,740892,1609507463584987,5063554895,0.599264,-0.57584,-0.552416,-12.66125,-56.245,73.36875,3.744,24.832,-27.456001,eccentric,4,3.0,127730.0,298390.0,211384.0,281899.0,223373.0
2026-04-14 18:06:09.976671,740903,1609507463594013,5063563637,0.599264,-0.57584,-0.552416,-15.75875,-61.81,77.49875,3.744,24.832,-27.456001,eccentric,4,3.0,106426.0,282536.0,185564.0,266965.0,197885.0
2026-04-14 18:06:09.979564,740904,1609507463608544,5063578594,0.64416,-0.366976,-0.35136,-3.92,-62.67625,76.615,5.832,24.928001,-27.688002,eccentric,4,3.0,106426.0,282536.0,185564.0,266965.0,197885.0
2026-04-14 18:06:09.981964,740905,1609507463617625,5063587351,0.46848,-0.374784,-0.573888,4.5675,-60.47125,68.39875,6.68,24.720001,-26.376001,eccentric,4,3.0,106426.0,282536.0,185564.0,266965.0,197885.0
2026-04-14 18:06:09.995981,740906,1609507463632109,5063602246,0.46848,-0.374784,-0.573888,7.07,-60.29625,63.857502,6.68,24.720001,-26.376001,eccentric,4,3.0,106426.0,282536.0,185564.0,266965.0,197885.0
2026-04-14 18:06:10.002518,740907,1609507463641182,5063610925,0.46848,-0.56608,-0.612928,2.5375,-64.23375,62.5975,8.376,24.2,-25.672,eccentric,4,3.0,106426.0,282536.0,185564.0,266965.0,197885.0
2026-04-14 18:06:10.029834,740908,1609507463650263,5063619612,0.46848,-0.56608,-0.612928,-9.72125,-67.24375,64.155,8.376,24.2,-25.672,eccentric,4,3.0,106426.0,282536.0,185564.0,266965.0,197885.0
2026-04-14 18:06:10.032029,740909,1609507463664776,5063634566,0.60512,-0.66368,-0.488,-17.96375,-69.405,68.39875,9.056001,23.6,-26.008001,eccentric,4,3.0,106426.0,282536.0,185564.0,266965.0,197885.0
2026-04-14 18:06:10.034558,740910,1609507463673704,5063643266,0.60512,-0.66368,-0.488,-12.845,-71.3475,66.14125,9.056001,23.6,-26.008001,eccentric,4,3.0,106426.0,282536.0,185564.0,266965.0,197885.0
2026-04-14 18:06:10.049408,740911,1609507463688385,5063658196,0.530944,-0.562176,-0.61488,-0.6125,-71.35625,60.6025,10.032001,23.376001,-26.496002,eccentric,4,3.0,106426.0,282536.0,185564.0,266965.0,197885.0
2026-04-14 18:06:10.082098,740922,1609507463697385,5063666969,0.540704,-0.52704,-0.398208,13.16,-70.91875,58.9225,11.608001,23.912,-25.776001,eccentric,4,3.0,73801.0,262622.0,144894.0,249942.0,156380.0
2026-04-14 18:06:10.084604,740923,1609507463711936,5063681894,0.540704,-0.52704,-0.398208,12.41625,-71.77625,55.85125,11.608001,23.912,-25.776001,eccentric,4,3.0,73801.0,262622.0,144894.0,249942.0,156380.0
2026-04-14 18:06:10.089542,740924,1609507463720901,5063690606,0.56608,-0.735904,-0.69296,-1.42625,-71.0675,53.4975,12.768001,23.272001,-25.824001,eccentric,4,3.0,73801.0,262622.0,144894.0,249942.0,156380.0
2026-04-14 18:06:10.090183,740925,1609507463729854,5063699421,0.56608,-0.735904,-0.69296,-3.15875,-69.58,57.60125,12.768001,23.272001,-25.824001,eccentric,4,3.0,73801.0,262622.0,144894.0,249942.0,156380.0
2026-04-14 18:06:10.105676,740926,1609507463744386,5063714378,0.51728,-0.651968,-0.612928,9.1,-68.0225,58.03875,12.736001,23.704,-23.552002,eccentric,4,3.0,73801.0,262622.0,144894.0,249942.0,156380.0
2026-04-14 18:06:10.115676,740927,1609507463753472,5063723092,0.51728,-0.651968,-0.612928,24.75375,-66.80625,53.66375,12.736001,23.704,-23.552002,eccentric,4,3.0,73801.0,262622.0,144894.0,249942.0,156380.0
2026-04-14 18:06:10.128174,740928,1609507463767976,5063738026,0.493856,-0.64416,-0.708576,23.56375,-66.325,48.5975,13.496,23.544,-25.216002,eccentric,4,3.0,73801.0,262622.0,144894.0,249942.0,156380.0
2026-04-14 18:06:10.138322,740929,1609507463776939,5063746732,0.493856,-0.732,-0.56608,14.00875,-68.20625,46.38375,13.496,23.544,-25.216002,eccentric,4,3.0,73801.0,262622.0,144894.0,249942.0,156380.0
2026-04-14 18:06:10.147072,740930,1609507463785890,5063755442,0.528992,-0.732,-0.56608,1.26875,-69.51,44.75625,15.248001,22.800001,-26.720001,eccentric,4,3.0,73801.0,262622.0,144894.0,249942.0,156380.0
2026-04-14 18:06:10.179564,740941,1609507463800447,5063770542,0.544608,-0.708576,-0.462624,2.75625,-68.27625,46.87375,16.08,22.592001,-24.52,eccentric,4,3.0,56627.0,246643.0,120243.0,236395.0,131209.0
2026-04-14 18:06:10.183689,740942,1609507463809467,5063779330,0.544608,-0.708576,-0.462624,11.55,-65.3625,46.7425,16.08,22.592001,-24.52,eccentric,4,3.0,56627.0,246643.0,120243.0,236395.0,131209.0
2026-04-14 18:06:10.186510,740943,1609507463824216,5063794227,0.392352,-0.710528,-0.696864,16.485,-64.1725,45.03625,16.560001,22.728,-22.768002,eccentric,4,3.0,56627.0,246643.0,120243.0,236395.0,131209.0
2026-04-14 18:06:10.194873,740944,1609507463833146,5063802914,0.392352,-0.710528,-0.696864,15.09375,-65.10875,42.95375,16.560001,22.728,-22.768002,eccentric,4,3.0,56627.0,246643.0,120243.0,236395.0,131209.0
2026-04-14 18:06:10.235021,740945,1609507463847695,5063817859,0.384544,-0.74176,-0.70272,4.69875,-67.795,41.4225,17.368,22.432001,-24.072,eccentric,4,3.0,56627.0,246643.0,120243.0,236395.0,131209.0
2026-04-14 18:06:10.237117,740946,1609507463856595,5063826547,0.384544,-0.74176,-0.70272,3.08,-68.88,43.7675,17.368,22.432001,-24.072,eccentric,4,3.0,56627.0,246643.0,120243.0,236395.0,131209.0
2026-04-14 18:06:10.239626,740947,1609507463865481,5063835228,0.298656,-0.69296,-0.632448,7.67375,-68.59125,42.14,17.448,22.576,-22.952002,eccentric,4,3.0,56627.0,246643.0,120243.0,236395.0,131209.0
2026-04-14 18:06:10.261634,740948,1609507463879963,5063850155,0.353312,-0.767136,-0.804224,10.47375,-68.0925,42.44625,18.776001,22.240002,-23.096,eccentric,4,3.0,56627.0,246643.0,120243.0,236395.0,131209.0
2026-04-14 18:06:10.264531,740949,1609507463889068,5063858893,0.353312,-0.767136,-0.804224,9.975,-67.52375,41.79,18.776001,22.240002,-23.096,eccentric,4,3.0,56627.0,246643.0,120243.0,236395.0,131209.0
2026-04-14 18:06:10.297671,740960,1609507463903819,5063873811,0.445056,-0.802272,-0.56608,-2.79125,-68.53875,40.04,18.816,21.984001,-21.752,eccentric,4,3.0,46459.0,227243.0,103243.0,220392.0,112817.0
2026-04-14 18:06:10.302661,740961,1609507463912867,5063882525,0.445056,-0.802272,-0.56608,-7.2625,-66.47375,41.895,18.816,21.984001,-21.752,eccentric,4,3.0,46459.0,227243.0,103243.0,220392.0,112817.0
2026-04-14 18:06:10.305284,740962,1609507463921905,5063891237,0.413824,-0.80032,-0.573888,-2.96625,-63.6475,38.66625,19.36,21.736002,-20.528002,eccentric,4,3.0,46459.0,227243.0,103243.0,220392.0,112817.0
2026-04-14 18:06:10.306509,740963,1609507463936452,5063906282,0.413824,-0.80032,-0.573888,3.4125,-62.93,36.86375,19.36,21.736002,-20.528002,eccentric,4,3.0,46459.0,227243.0,103243.0,220392.0,112817.0
2026-04-14 18:06:10.308978,740964,1609507463945365,5063915121,0.284992,-0.671488,-0.616832,8.46125,-61.6875,38.19375,19.584002,22.048,-20.04,eccentric,4,3.0,46459.0,227243.0,103243.0,220392.0,112817.0
2026-04-14 18:06:10.320731,740965,1609507463959898,5063930053,0.203008,-0.735904,-0.778848,6.86875,-60.38375,36.86375,20.52,21.552002,-21.504002,eccentric,4,3.0,46459.0,227243.0,103243.0,220392.0,112817.0
2026-04-14 18:06:10.332055,740966,1609507463968878,5063938757,0.203008,-0.735904,-0.778848,1.505,-60.9175,35.67375,20.52,21.552002,-21.504002,eccentric,4,3.0,46459.0,227243.0,103243.0,220392.0,112817.0
2026-04-14 18:06:10.344590,740967,1609507463983564,5063953658,0.191296,-0.813984,-0.665632,-3.605,-61.53875,34.615,20.816002,21.144001,-20.368,eccentric,4,3.0,46459.0,227243.0,103243.0,220392.0,112817.0
2026-04-14 18:06:10.378069,740978,1609507463993133,5063962742,0.191296,-0.813984,-0.665632,-9.38,-62.4575,33.83625,20.816002,21.144001,-20.368,eccentric,4,3.0,40075.0,204113.0,91523.0,203323.0,99866.0
2026-04-14 18:06:10.380341,740979,1609507464002235,5063971510,0.290848,-0.86864,-0.724192,-11.0075,-61.013752,35.16625,22.632002,20.6,-21.080002,eccentric,4,3.0,40075.0,204113.0,91523.0,203323.0,99866.0
2026-04-14 18:06:10.386609,740980,1609507464016752,5063986558,0.290848,-0.86864,-0.724192,-5.95,-58.695,34.1775,22.632002,20.6,-21.080002,eccentric,4,3.0,40075.0,204113.0,91523.0,203323.0,99866.0
2026-04-14 18:06:10.386709,740981,1609507464025828,5063995452,0.230336,-0.720288,-0.5856,3.24625,-57.12,33.8975,23.304,20.712002,-20.328001,eccentric,4,3.0,40075.0,204113.0,91523.0,203323.0,99866.0
2026-04-14 18:06:10.395761,740982,1609507464034783,5064004154,0.230336,-0.720288,-0.5856,6.16875,-56.34125,31.473751,23.304,20.712002,-20.328001,eccentric,4,3.0,40075.0,204113.0,91523.0,203323.0,99866.0
2026-04-14 18:06:10.411987,740983,1609507464049386,5064019032,0.105408,-0.735904,-0.743712,4.34875,-55.78125,30.4325,23.648,20.528002,-19.2,eccentric,4,3.0,40075.0,204113.0,91523.0,203323.0,99866.0
2026-04-14 18:06:10.419488,740984,1609507464058327,5064027713,0.105408,-0.735904,-0.743712,0.3675,-56.2275,28.866251,23.648,20.528002,-19.2,eccentric,4,3.0,40075.0,204113.0,91523.0,203323.0,99866.0
2026-04-14 18:06:10.434543,740985,1609507464072947,5064042643,0.210816,-0.77104,-0.650016,-0.51625,-56.00875,31.605,23.400002,20.136002,-20.952002,eccentric,4,3.0,40075.0,204113.0,91523.0,203323.0,99866.0
2026-04-14 18:06:10.441674,740986,1609507464082097,5064051458,0.208864,-0.864736,-0.812032,-2.03,-54.7225,29.61,24.672,19.52,-19.528002,eccentric,4,3.0,40075.0,204113.0,91523.0,203323.0,99866.0
2026-04-14 18:06:10.476409,740997,1609507464096733,5064066494,0.208864,-0.864736,-0.812032,-6.36125,-54.3025,28.04375,24.672,19.52,-19.528002,eccentric,4,3.0,35142.0,183960.0,82315.0,188841.0,88702.0
2026-04-14 18:06:10.478898,740998,1609507464105725,5064075183,0.228384,-0.841312,-0.675392,-3.75375,-52.84125,27.23875,25.144001,19.576,-19.240002,eccentric,4,3.0,35142.0,183960.0,82315.0,188841.0,88702.0
2026-04-14 18:06:10.481488,740999,1609507464114688,5064083938,0.228384,-0.841312,-0.675392,-1.37375,-52.3425,24.22,25.144001,19.576,-19.240002,eccentric,4,3.0,35142.0,183960.0,82315.0,188841.0,88702.0
2026-04-14 18:06:10.489446,741000,1609507464129327,5064098900,0.152256,-0.833504,-0.772992,-1.9075,-51.44125,22.47875,25.6,19.536001,-18.888,eccentric,4,3.0,35142.0,183960.0,82315.0,188841.0,88702.0
2026-04-14 18:06:10.499425,741001,1609507464138278,5064107572,0.152256,-0.833504,-0.772992,-3.3775,-50.35625,22.44375,25.6,19.536001,-18.888,eccentric,4,3.0,35142.0,183960.0,82315.0,188841.0,88702.0
2026-04-14 18:06:10.515808,741002,1609507464152776,5064122494,0.177632,-0.806176,-0.661728,-5.59125,-48.1425,22.05,25.376001,19.544,-18.128,eccentric,4,3.0,35142.0,183960.0,82315.0,188841.0,88702.0
2026-04-14 18:06:10.522057,741003,1609507464161706,5064131231,0.089792,-0.851072,-0.796416,-5.29375,-44.98375,21.428751,25.472002,18.896002,-18.320002,eccentric,4,3.0,35142.0,183960.0,82315.0,188841.0,88702.0
2026-04-14 18:06:10.530832,741004,1609507464170722,5064139932,0.089792,-0.851072,-0.796416,-6.48375,-42.638752,19.25875,25.472002,18.896002,-18.320002,eccentric,4,3.0,35142.0,183960.0,82315.0,188841.0,88702.0
2026-04-14 18:06:10.545821,741005,1609507464185373,5064154853,0.037088,-0.876448,-0.931104,-7.735,-39.9175,17.99875,26.624,18.560001,-18.320002,eccentric,4,3.0,35142.0,183960.0,82315.0,188841.0,88702.0
2026-04-14 18:06:10.628374,741016,1609507464194501,5064163893,0.037088,-0.876448,-0.931104,-6.8775,-37.28375,16.8,26.624,18.560001,-18.320002,eccentric,4,3.0,33031.0,183325.0,78296.0,188888.0,83483.0
2026-04-14 18:06:10.630822,741017,1609507464209102,5064178869,0.072224,-0.843264,-0.940864,-6.405,-34.763752,16.7825,25.728,18.720001,-16.616001,eccentric,4,3.0,33031.0,183325.0,78296.0,188888.0,83483.0
2026-04-14 18:06:10.633330,741018,1609507464218069,5064187564,0.072224,-0.843264,-0.940864,-7.56875,-32.8825,15.56625,25.728,18.720001,-16.616001,eccentric,4,3.0,33031.0,183325.0,78296.0,188888.0,83483.0
2026-04-14 18:06:10.635802,741019,1609507464232602,5064202449,0.109312,-0.837408,-0.671488,-10.22875,-30.58125,13.95625,25.904001,18.552,-16.640001,eccentric,4,3.0,33031.0,183325.0,78296.0,188888.0,83483.0
2026-04-14 18:06:10.638417,741020,1609507464241633,5064211149,0.07808,-0.804224,-0.642208,-7.315,-25.90875,14.30625,26.44,18.352001,-16.616001,eccentric,4,3.0,33031.0,183325.0,78296.0,188888.0,83483.0
2026-04-14 18:06:10.640566,741021,1609507464250602,5064219967,0.07808,-0.804224,-0.642208,-2.77375,-20.8775,13.685,26.44,18.352001,-16.616001,eccentric,4,3.0,33031.0,183325.0,78296.0,188888.0,83483.0
2026-04-14 18:06:10.668125,741022,1609507464265157,5064234906,0.037088,-0.823744,-0.788608,-0.0525,-16.7475,13.20375,26.328001,18.048,-17.544,eccentric,4,3.0,33031.0,183325.0,78296.0,188888.0,83483.0
2026-04-14 18:06:10.670834,741023,1609507464274100,5064243611,0.037088,-0.823744,-0.788608,1.07625,-13.39625,12.2675,26.328001,18.048,-17.544,eccentric,4,3.0,33031.0,183325.0,78296.0,188888.0,83483.0
2026-04-14 18:06:10.673116,741024,1609507464288609,5064258495,-0.017568,-0.778848,-0.65392,0.00875,-11.4975,10.815,27.112001,17.824001,-17.592001,eccentric,4,3.0,33031.0,183325.0,78296.0,188888.0,83483.0
2026-04-14 18:06:10.705760,741035,1609507464297664,5064267310,-0.017568,-0.778848,-0.65392,1.2425,-9.2575,9.54625,27.112001,17.824001,-17.592001,eccentric,4,3.0,32838.0,183064.0,77677.0,188839.0,82587.0
2026-04-14 18:06:10.707886,741036,1609507464306577,5064276030,0.037088,-0.794464,-0.806176,1.54875,-8.505,8.0675,27.416,17.576,-17.28,eccentric,4,3.0,32838.0,183064.0,77677.0,188839.0,82587.0
2026-04-14 18:06:10.710449,741037,1609507464321115,5064290979,-0.005856,-0.745664,-0.650016,1.19875,-6.93,7.28875,27.400002,17.896,-17.672,eccentric,4,3.0,32838.0,183064.0,77677.0,188839.0,82587.0
2026-04-14 18:06:10.713034,741038,1609507464330110,5064299693,-0.005856,-0.745664,-0.650016,-0.42875,-4.92625,6.1075,27.400002,17.896,-17.672,eccentric,4,3.0,32838.0,183064.0,77677.0,188839.0,82587.0
2026-04-14 18:06:10.715821,741039,1609507464344638,5064314656,0.027328,-0.808128,-0.601216,-1.47,-3.36875,4.50625,27.736002,17.624,-17.496,eccentric,4,3.0,32838.0,183064.0,77677.0,188839.0,82587.0
2026-04-14 18:06:10.718334,741040,1609507464353739,5064323364,0.027328,-0.808128,-0.601216,0.18375,-1.5575,4.025,27.736002,17.624,-17.496,eccentric,4,3.0,32838.0,183064.0,77677.0,188839.0,82587.0
2026-04-14 18:06:10.729633,741041,1609507464368297,5064338261,-0.03904,-0.792512,-0.827648,3.64,-0.35,3.535,27.616001,17.544,-16.936,eccentric,4,3.0,32838.0,183064.0,77677.0,188839.0,82587.0
2026-04-14 18:06:10.740697,741042,1609507464377267,5064346974,-0.03904,-0.792512,-0.827648,5.76625,-0.6475,3.31625,27.616001,17.544,-16.936,eccentric,4,3.0,32838.0,183064.0,77677.0,188839.0,82587.0
2026-04-14 18:06:10.747232,741043,1609507464386187,5064355671,-0.017568,-0.769088,-0.794464,5.2675,-0.58625,2.975,27.704,17.728,-16.76,eccentric,4,3.0,32838.0,183064.0,77677.0,188839.0,82587.0
2026-04-14 18:06:10.778327,741054,1609507464400783,5064370656,-0.017568,-0.769088,-0.667584,5.4425,-0.1225,1.4175,27.704,17.728,-16.76,eccentric,4,3.0,32664.0,183270.0,77188.0,189232.0,81968.0
2026-04-14 18:06:10.780828,741055,1609507464409780,5064379367,0.05856,-0.788608,-0.667584,2.66,-0.4375,0.74375,27.680002,17.68,-15.68,eccentric,4,3.0,32664.0,183270.0,77188.0,189232.0,81968.0
2026-04-14 18:06:10.785833,741056,1609507464424314,5064394258,0.046848,-0.821792,-0.745664,1.155,-0.23625,0.98875,27.688002,17.864,-16.28,eccentric,4,3.0,32664.0,183270.0,77188.0,189232.0,81968.0
2026-04-14 18:06:10.792973,741057,1609507464433342,5064402989,0.046848,-0.821792,-0.745664,-2.0475,0.2625,-0.41125,27.688002,17.864,-16.28,eccentric,4,3.0,32664.0,183270.0,77188.0,189232.0,81968.0
2026-04-14 18:06:10.804624,741058,1609507464442375,5064411718,0.02928,-0.808128,-0.601216,-3.815,0.49,-1.02375,26.920002,17.816,-19.392,eccentric,4,3.0,32664.0,183270.0,77188.0,189232.0,81968.0
2026-04-14 18:06:10.819607,741059,1609507464456887,5064426642,0.02928,-0.808128,-0.601216,-4.29625,0.90125,-1.5925,26.920002,17.816,-19.392,eccentric,4,3.0,32664.0,183270.0,77188.0,189232.0,81968.0
2026-04-14 18:06:10.826668,741060,1609507464465899,5064435334,-0.001952,-0.763232,-0.6344,-1.925,1.3125,-1.6975,26.552002,17.088001,-17.456001,eccentric,4,3.0,32664.0,183270.0,77188.0,189232.0,81968.0
2026-04-14 18:06:10.844581,741061,1609507464480433,5064450301,-0.001952,-0.763232,-0.6344,-0.04375,1.89875,-1.96,26.552002,17.088001,-17.456001,eccentric,4,3.0,32664.0,183270.0,77188.0,189232.0,81968.0
2026-04-14 18:06:10.850633,741062,1609507464489383,5064459050,0.056608,-0.786656,-0.62464,-0.4025,1.995,-2.1875,27.792002,18.016,-17.296001,eccentric,4,3.0,32664.0,183270.0,77188.0,189232.0,81968.0
2026-04-14 18:06:10.878858,741073,1609507464504107,5064474350,-0.011712,-0.794464,-0.825696,0.81375,2.00375,-2.5375,27.240002,17.736,-17.384,eccentric,4,3.0,32466.0,183951.0,76634.0,190026.0,81277.0
2026-04-14 18:06:10.881320,741074,1609507464513037,5064483077,-0.011712,-0.794464,-0.825696,0.41125,2.38875,-2.73875,27.240002,17.736,-17.384,eccentric,4,3.0,32466.0,183951.0,76634.0,190026.0,81277.0
2026-04-14 18:06:10.883928,741075,1609507464522101,5064491787,-0.007808,-0.796416,-0.815936,-1.3825,3.73625,-3.955,27.240002,18.008001,-17.76,eccentric,4,3.0,32466.0,183951.0,76634.0,190026.0,81277.0
2026-04-14 18:06:10.898015,741076,1609507464536612,5064506661,-0.007808,-0.796416,-0.815936,-1.1725,4.095,-4.45375,27.840002,18.008001,-17.76,eccentric,4,3.0,32466.0,183951.0,76634.0,190026.0,81277.0
2026-04-14 18:06:10.910483,741077,1609507464545624,5064515409,-0.01952,-0.796416,-0.8296,-0.84875,4.76,-4.8475,27.544,17.824001,-17.208,eccentric,4,3.0,32466.0,183951.0,76634.0,190026.0,81277.0
2026-04-14 18:06:10.921765,741078,1609507464560124,5064530341,-0.01952,-0.796416,-0.8296,0.3325,5.52125,-5.0925,27.544,17.824001,-17.208,eccentric,4,3.0,32466.0,183951.0,76634.0,190026.0,81277.0
2026-04-14 18:06:10.930375,741079,1609507464569094,5064539062,-0.02928,-0.759328,-0.735904,2.84375,5.66125,-5.215,27.328001,17.688002,-15.744,eccentric,4,3.0,32466.0,183951.0,76634.0,190026.0,81277.0
2026-04-14 18:06:10.959208,741080,1609507464583786,5064553940,0.035136,-0.80032,-0.67344,4.9525,5.7575,-4.82125,27.392002,17.504002,-18.432001,eccentric,4,3.0,32466.0,183951.0,76634.0,190026.0,81277.0
2026-04-14 18:06:10.982977,741081,1609507464592887,5064562654,0.035136,-0.80032,-0.67344,4.2,5.1975,-5.38125,27.392002,17.504002,-18.432001,eccentric,4,3.0,32466.0,183951.0,76634.0,190026.0,81277.0
2026-04-14 18:06:11.015472,741092,1609507464601873,5064571477,0.035136,-0.80032,-0.704672,4.52375,4.865,-5.5475,27.392002,17.504002,-18.432001,eccentric,4,3.0,32507.0,183540.0,76516.0,189652.0,81128.0
2026-04-14 18:06:11.018044,741093,1609507464616411,5064586337,0.046848,-0.77104,-0.716384,6.86875,4.94375,-5.46,27.088001,18.128,-15.816001,eccentric,4,3.0,32507.0,183540.0,76516.0,189652.0,81128.0
2026-04-14 18:06:11.020527,741094,1609507464625408,5064595055,-0.031232,-0.796416,-0.772992,5.46875,5.39875,-4.41,26.704,18.304,-16.624,eccentric,4,3.0,32507.0,183540.0,76516.0,189652.0,81128.0
2026-04-14 18:06:11.023047,741095,1609507464639987,5064610116,-0.031232,-0.796416,-0.772992,5.0925,6.08125,-5.34625,26.704,18.304,-16.624,eccentric,4,3.0,32507.0,183540.0,76516.0,189652.0,81128.0
2026-04-14 18:06:11.025553,741096,1609507464648934,5064618820,0.003904,-0.77104,-0.763232,7.58625,5.83625,-4.80375,26.624,18.04,-17.424002,eccentric,4,3.0,32507.0,183540.0,76516.0,189652.0,81128.0
2026-04-14 18:06:11.027983,741097,1609507464657851,5064627758,0.003904,-0.77104,-0.763232,6.2125,4.3225,-4.725,26.624,18.04,-17.424002,eccentric,4,3.0,32507.0,183540.0,76516.0,189652.0,81128.0
2026-04-14 18:06:11.034305,741098,1609507464672495,5064642681,0.037088,-0.755424,-0.548512,1.2075,2.3975,-5.48625,27.432001,17.808,-16.984001,eccentric,4,3.0,32507.0,183540.0,76516.0,189652.0,81128.0
2026-04-14 18:06:11.043805,741099,1609507464681454,5064651501,0.037088,-0.755424,-0.548512,-3.395,0.91,-5.53875,27.432001,17.808,-16.984001,eccentric,4,3.0,32507.0,183540.0,76516.0,189652.0,81128.0
2026-04-14 18:06:11.081983,741110,1609507464696241,5064666575,-0.035136,-0.792512,-0.804224,-4.99625,0.18375,-5.4425,27.28,18.240002,-17.640001,eccentric,4,3.0,32513.0,183542.0,76400.0,189689.0,80962.0
2026-04-14 18:06:11.084470,741111,1609507464705384,5064675343,-0.0488,-0.753472,-0.802272,-3.08,-0.18375,-4.33125,26.560001,18.424002,-15.464001,eccentric,4,3.0,32513.0,183542.0,76400.0,189689.0,80962.0
2026-04-14 18:06:11.086743,741112,1609507464714427,5064684094,-0.0488,-0.753472,-0.802272,-2.73,-0.23625,-3.3775,26.560001,18.424002,-15.464001,eccentric,4,3.0,32513.0,183542.0,76400.0,189689.0,80962.0
2026-04-14 18:06:11.089270,741113,1609507464728953,5064699063,0.013664,-0.769088,-0.597312,-3.6225,0.07,-3.38625,25.904001,18.552,-15.568001,eccentric,4,3.0,32513.0,183542.0,76400.0,189689.0,80962.0
