pc_time,serial_num,sensor_ts,host_ts,ax,ay,az,gx,gy,gz,mx,my,mz,phase,rpe,weight_kg,ppg_a,ppg_b,ppg_c,ppg_d,ppg_e,ppg_f,ppg_g,ppg_h,ppg_i,ppg_j
2026-05-06 16:05:08.066342,578638,1609505771529426,3371441310,-1.0736,0.07808,0.07808,24.61375,5.915,-9.47625,47.928,-0.336,-82.536,none,4,5.0,15332.0,20881.0,66690.0,75708.0,16037.0,30056.0,28269.0,43854.0,11763.0,8657.0
2026-05-06 16:05:08.081384,578639,1609505771544037,3371456238,-1.0736,0.07808,0.07808,24.7625,6.545,-8.93375,47.928,-0.336,-82.536,none,4,5.0,15332.0,20881.0,66690.0,75708.0,16037.0,30056.0,28269.0,43854.0,11763.0,8657.0
2026-05-06 16:05:08.086076,578640,1609505771553030,3371465005,-1.056032,0.074176,0.119072,23.93125,6.1775,-10.045,48.264004,3.632,-84.58401,none,4,5.0,15332.0,20881.0,66690.0,75708.0,16037.0,30056.0,28269.0,43854.0,11763.0,8657.0
2026-05-06 16:05:08.100101,578641,1609505771567516,3371479932,-1.056032,0.074176,0.119072,23.96625,5.32,-8.505,48.264004,3.632,-84.58401,none,4,5.0,15332.0,20881.0,66690.0,75708.0,16037.0,30056.0,28269.0,43854.0,11763.0,8657.0
2026-05-06 16:05:08.108882,578642,1609505771576489,3371488699,-1.059936,0.13664,0.1464,27.4925,5.06625,-4.9525,47.872,3.672,-80.216,none,4,5.0,15332.0,20881.0,66690.0,75708.0,16037.0,30056.0,28269.0,43854.0,11763.0,8657.0
2026-05-06 16:05:08.122657,578643,1609505771585484,3371497423,-1.059936,0.13664,0.1464,27.16875,6.23875,-4.87375,47.872,3.672,-80.216,none,4,5.0,15332.0,20881.0,66690.0,75708.0,16037.0,30056.0,28269.0,43854.0,11763.0,8657.0
2026-05-06 16:05:08.179422,578654,1609505771600120,3371512703,-1.040416,0.12688,0.169824,22.4875,6.22125,-7.30625,47.768,2.68,-83.504005,none,4,5.0,15376.0,20886.0,66686.0,75788.0,16075.0,30102.0,28282.0,43922.0,11797.0,8668.0
2026-05-06 16:05:08.203698,578655,1609505771609077,3371521520,-1.040416,0.12688,0.089792,17.07125,6.16875,-6.20375,47.768,2.68,-83.504005,none,4,5.0,15376.0,20886.0,66686.0,75788.0,16075.0,30102.0,28282.0,43922.0,11797.0,8668.0
2026-05-06 16:05:08.216112,578656,1609505771623691,3371534537,-1.075552,0.083936,0.089792,15.35625,6.5625,-2.91375,48.032,3.0,-84.248,none,4,5.0,15376.0,20886.0,66686.0,75788.0,16075.0,30102.0,28282.0,43922.0,11797.0,8668.0
2026-05-06 16:05:08.247389,578657,1609505771632987,3371545322,-1.120448,0.060512,0.060512,15.35625,6.95625,-2.7475,48.024002,4.392,-84.888,none,4,5.0,15376.0,20886.0,66686.0,75788.0,16075.0,30102.0,28282.0,43922.0,11797.0,8668.0
2026-05-06 16:05:08.252232,578658,1609505771641928,3371554078,-1.120448,0.060512,0.060512,15.89875,6.0725,-3.01,48.024002,4.392,-84.888,none,4,5.0,15376.0,20886.0,66686.0,75788.0,16075.0,30102.0,28282.0,43922.0,11797.0,8668.0
2026-05-06 16:05:08.255722,578659,1609505771656496,3371569000,-1.09312,0.093696,0.076128,16.89625,6.1775,-0.95375,47.984,4.672,-84.32001,none,4,5.0,15376.0,20886.0,66686.0,75788.0,16075.0,30102.0,28282.0,43922.0,11797.0,8668.0
2026-05-06 16:05:08.257304,578660,1609505771665439,3371577709,-1.09312,0.093696,0.076128,15.60125,6.6325,0.7525,47.984,4.672,-84.32001,none,4,5.0,15376.0,20886.0,66686.0,75788.0,16075.0,30102.0,28282.0,43922.0,11797.0,8668.0
2026-05-06 16:05:08.259909,578661,1609505771679966,3371592662,-1.06384,0.128832,0.158112,14.980001,5.95875,1.63625,47.928,4.568,-84.73601,none,4,5.0,15376.0,20886.0,66686.0,75788.0,16075.0,30102.0,28282.0,43922.0,11797.0,8668.0
2026-05-06 16:05:08.292527,578672,1609505771688881,3371601329,-1.06384,0.128832,0.158112,15.70625,6.51875,1.05875,47.928,4.568,-84.73601,none,4,5.0,15295.0,20769.0,66569.0,75841.0,15996.0,29962.0,28228.0,43934.0,11726.0,8605.0
2026-05-06 16:05:08.293700,578673,1609505771703542,3371614637,-1.120448,0.111264,0.103456,13.9475,6.265,-0.42,48.224003,5.032,-84.84801,none,4,5.0,15295.0,20769.0,66569.0,75841.0,15996.0,29962.0,28228.0,43934.0,11726.0,8605.0
2026-05-06 16:05:08.294967,578674,1609505771712847,3371625372,-1.097024,0.109312,0.093696,13.34375,5.67,-0.41125,48.416004,5.2,-84.664,none,4,5.0,15295.0,20769.0,66569.0,75841.0,15996.0,29962.0,28228.0,43934.0,11726.0,8605.0
2026-05-06 16:05:08.297257,578675,1609505771722054,3371634077,-1.097024,0.109312,0.093696,13.67625,4.89125,1.12875,48.416004,5.2,-84.664,none,4,5.0,15295.0,20769.0,66569.0,75841.0,15996.0,29962.0,28228.0,43934.0,11726.0,8605.0
2026-05-06 16:05:08.299831,578676,1609505771736659,3371649030,-1.057984,0.130784,0.10736,13.86875,3.885,1.68,48.032,3.416,-83.408005,none,4,5.0,15295.0,20769.0,66569.0,75841.0,15996.0,29962.0,28228.0,43934.0,11726.0,8605.0
2026-05-06 16:05:08.302111,578677,1609505771745599,3371657811,-1.057984,0.130784,0.10736,12.62625,3.43,0.8925,48.032,3.416,-83.408005,none,4,5.0,15295.0,20769.0,66569.0,75841.0,15996.0,29962.0,28228.0,43934.0,11726.0,8605.0
2026-05-06 16:05:08.304984,578678,1609505771760105,3371672869,-1.091168,0.11712,0.11712,11.2,3.185,-1.28625,47.832,3.232,-83.4,none,4,5.0,15295.0,20769.0,66569.0,75841.0,15996.0,29962.0,28228.0,43934.0,11726.0,8605.0
2026-05-06 16:05:08.309019,578679,1609505771769077,3371681574,-1.091168,0.11712,0.11712,9.835,2.6425,-3.38625,47.832,3.232,-83.4,none,4,5.0,15295.0,20769.0,66569.0,75841.0,15996.0,29962.0,28228.0,43934.0,11726.0,8605.0
2026-05-06 16:05:08.312626,578680,1609505771778048,3371690301,-1.089216,0.06832,0.11712,9.59875,2.68625,-4.4275,48.104004,5.176,-82.704,none,4,5.0,15295.0,20769.0,66569.0,75841.0,15996.0,29962.0,28228.0,43934.0,11726.0,8605.0
2026-05-06 16:05:08.354695,578691,1609505771792768,3371703616,-1.104832,0.101504,0.12688,12.66125,1.54875,-4.55875,48.152,5.664,-84.352005,none,4,5.0,15185.0,20689.0,66509.0,75853.0,15890.0,29897.0,28161.0,43894.0,11660.0,8586.0
2026-05-06 16:05:08.355566,578692,1609505771802131,3371714473,-1.104832,0.101504,0.12688,16.9575,1.33,-3.395,48.152,5.664,-84.352005,none,4,5.0,15185.0,20689.0,66509.0,75853.0,15890.0,29897.0,28161.0,43894.0,11660.0,8586.0
2026-05-06 16:05:08.357194,578693,1609505771816688,3371729429,-1.09312,0.171776,0.167872,19.20625,0.21875,-3.15875,47.904003,5.568,-84.608,none,4,5.0,15185.0,20689.0,66509.0,75853.0,15890.0,29897.0,28161.0,43894.0,11660.0,8586.0
2026-05-06 16:05:08.362322,578694,1609505771825641,3371738137,-1.09312,0.171776,0.167872,19.76625,0.00875,-2.98375,47.904003,5.568,-84.608,none,4,5.0,15185.0,20689.0,66509.0,75853.0,15890.0,29897.0,28161.0,43894.0,11660.0,8586.0
2026-05-06 16:05:08.369453,578695,1609505771834698,3371746909,-1.167296,0.115168,0.119072,17.955,0.60375,-4.85625,47.960003,5.648,-84.07201,none,4,5.0,15185.0,20689.0,66509.0,75853.0,15890.0,29897.0,28161.0,43894.0,11660.0,8586.0
2026-05-06 16:05:08.382336,578696,1609505771849202,3371761854,-1.167296,0.115168,0.119072,12.6,-0.2975,-7.53375,47.960003,5.648,-84.07201,none,4,5.0,15185.0,20689.0,66509.0,75853.0,15890.0,29897.0,28161.0,43894.0,11660.0,8586.0
2026-05-06 16:05:08.396071,578697,1609505771858145,3371770557,-1.11264,0.095648,0.134688,11.73375,-1.4875,-6.81625,48.4,6.08,-84.20801,none,4,5.0,15185.0,20689.0,66509.0,75853.0,15890.0,29897.0,28161.0,43894.0,11660.0,8586.0
2026-05-06 16:05:08.404953,578698,1609505771872871,3371785497,-1.134112,0.111264,0.08784,14.49875,-2.7475,-4.795,48.352,4.544,-80.368004,none,4,5.0,15185.0,20689.0,66509.0,75853.0,15890.0,29897.0,28161.0,43894.0,11660.0,8586.0
2026-05-06 16:05:08.418614,578699,1609505771881810,3371794240,-1.134112,0.111264,0.08784,17.29,-2.80875,-4.22625,48.352,4.544,-80.368004,none,4,5.0,15185.0,20689.0,66509.0,75853.0,15890.0,29897.0,28161.0,43894.0,11660.0,8586.0
2026-05-06 16:05:08.447348,578710,1609505771891343,3371802935,-1.134112,0.111264,0.08784,17.3425,-3.3425,-4.7775,48.352,4.544,-80.368004,none,4,5.0,15109.0,20699.0,66486.0,75924.0,15852.0,29916.0,28186.0,43898.0,11652.0,8596.0
2026-05-06 16:05:08.450631,578711,1609505771905969,3371817968,-1.169248,0.13664,0.124928,16.96625,-3.6925,-4.5325,48.464,6.744,-82.464005,none,4,5.0,15109.0,20699.0,66486.0,75924.0,15852.0,29916.0,28186.0,43898.0,11652.0,8596.0
2026-05-06 16:05:08.453096,578712,1609505771915084,3371826746,-1.136064,0.095648,0.12688,13.86,-4.4275,-4.235,48.472004,5.312,-82.632,none,4,5.0,15109.0,20699.0,66486.0,75924.0,15852.0,29916.0,28186.0,43898.0,11652.0,8596.0
2026-05-06 16:05:08.466066,578713,1609505771929646,3371841716,-1.136064,0.095648,0.12688,10.75375,-5.25,-4.1475,48.472004,5.312,-82.632,none,4,5.0,15109.0,20699.0,66486.0,75924.0,15852.0,29916.0,28186.0,43898.0,11652.0,8596.0
2026-05-06 16:05:08.472256,578714,1609505771938577,3371850443,-1.104832,0.06832,0.101504,9.35375,-6.02875,-3.70125,48.256,6.992,-84.20801,none,4,5.0,15109.0,20699.0,66486.0,75924.0,15852.0,29916.0,28186.0,43898.0,11652.0,8596.0
2026-05-06 16:05:08.480888,578715,1609505771947481,3371859190,-1.104832,0.06832,0.101504,9.93125,-6.1425,-2.87,48.256,6.992,-84.20801,none,4,5.0,15109.0,20699.0,66486.0,75924.0,15852.0,29916.0,28186.0,43898.0,11652.0,8596.0
2026-05-06 16:05:08.515202,578716,1609505771961948,3371874114,-1.128256,0.085888,0.064416,10.61375,-6.72875,-2.485,48.56,6.672,-83.392006,none,4,5.0,15109.0,20699.0,66486.0,75924.0,15852.0,29916.0,28186.0,43898.0,11652.0,8596.0
2026-05-06 16:05:08.517608,578717,1609505771970904,3371882949,-1.128256,0.085888,0.064416,11.97,-7.35875,-2.28375,48.56,6.672,-83.392006,none,4,5.0,15109.0,20699.0,66486.0,75924.0,15852.0,29916.0,28186.0,43898.0,11652.0,8596.0
2026-05-06 16:05:08.520148,578718,1609505771985544,3371897855,-1.100928,0.119072,0.122976,13.3,-7.875,-2.6075,48.536003,7.472,-81.992004,none,4,5.0,15109.0,20699.0,66486.0,75924.0,15852.0,29916.0,28186.0,43898.0,11652.0,8596.0
2026-05-06 16:05:08.613612,578729,1609505771995442,3371906850,-1.050176,0.089792,0.089792,11.08625,-8.4875,-3.78,48.392002,4.376,-80.664,none,4,5.0,15019.0,20686.0,66430.0,76027.0,15791.0,29912.0,28156.0,43939.0,11586.0,8585.0
2026-05-06 16:05:08.616135,578730,1609505772004532,3371915653,-1.050176,0.089792,0.089792,7.6125,-8.12875,-4.01625,48.392002,4.376,-80.664,none,4,5.0,15019.0,20686.0,66430.0,76027.0,15791.0,29912.0,28156.0,43939.0,11586.0,8585.0
2026-05-06 16:05:08.618867,578731,1609505772019423,3371930576,-1.007232,0.0488,0.089792,4.97,-8.26875,-3.73625,48.856003,7.2,-82.520004,none,4,5.0,15019.0,20686.0,66430.0,76027.0,15791.0,29912.0,28156.0,43939.0,11586.0,8585.0
2026-05-06 16:05:08.623850,578732,1609505772028746,3371941371,-1.007232,0.0488,0.089792,3.99875,-9.91375,-3.3775,48.856003,7.2,-82.520004,none,4,5.0,15019.0,20686.0,66430.0,76027.0,15791.0,29912.0,28156.0,43939.0,11586.0,8585.0
2026-05-06 16:05:08.626312,578733,1609505772043251,3371954211,-1.026752,0.06832,0.003904,4.76875,-10.045,-2.23125,48.704002,7.400001,-82.328,none,4,5.0,15019.0,20686.0,66430.0,76027.0,15791.0,29912.0,28156.0,43939.0,11586.0,8585.0
2026-05-06 16:05:08.628872,578734,1609505772052648,3371965097,-1.026752,0.12688,0.013664,5.425,-10.4475,-2.91375,48.704002,7.400001,-82.328,none,4,5.0,15019.0,20686.0,66430.0,76027.0,15791.0,29912.0,28156.0,43939.0,11586.0,8585.0
2026-05-06 16:05:08.631361,578735,1609505772061588,3371973803,-1.0736,0.12688,0.013664,6.37,-11.3575,-4.24375,48.816,7.416,-81.79201,none,4,5.0,15019.0,20686.0,66430.0,76027.0,15791.0,29912.0,28156.0,43939.0,11586.0,8585.0
2026-05-06 16:05:08.633866,578736,1609505772076099,3371988827,-1.059936,0.105408,0.03904,6.53625,-12.11875,-5.425,48.976,6.440001,-81.024,none,4,5.0,15019.0,20686.0,66430.0,76027.0,15791.0,29912.0,28156.0,43939.0,11586.0,8585.0
2026-05-06 16:05:08.636141,578737,1609505772085079,3371997605,-1.059936,0.105408,0.03904,4.48875,-12.53,-6.29125,48.976,6.440001,-81.024,none,4,5.0,15019.0,20686.0,66430.0,76027.0,15791.0,29912.0,28156.0,43939.0,11586.0,8585.0
2026-05-06 16:05:08.668739,578748,1609505772099715,3372010513,-1.106784,0.05856,0.027328,1.12,-12.81,-6.545,48.976,5.568,-80.608,none,4,5.0,15063.0,20722.0,66437.0,76345.0,15798.0,29946.0,28200.0,44084.0,11617.0,8629.0
2026-05-06 16:05:08.671235,578749,1609505772109017,3372021481,-1.106784,0.05856,0.027328,-1.30375,-12.8975,-5.04875,48.976,5.568,-80.608,none,4,5.0,15063.0,20722.0,66437.0,76345.0,15798.0,29946.0,28200.0,44084.0,11617.0,8629.0
2026-05-06 16:05:08.677485,578750,1609505772117937,3372030243,-1.153632,0.062464,0.12688,-6.44,-12.7225,-3.4125,48.920002,5.32,-80.704,none,4,5.0,15063.0,20722.0,66437.0,76345.0,15798.0,29946.0,28200.0,44084.0,11617.0,8629.0
2026-05-06 16:05:08.680090,578751,1609505772132490,3372045239,-1.153632,0.062464,0.12688,-8.40875,-12.99375,-0.7,48.920002,5.32,-80.704,none,4,5.0,15063.0,20722.0,66437.0,76345.0,15798.0,29946.0,28200.0,44084.0,11617.0,8629.0
2026-05-06 16:05:08.682389,578752,1609505772141441,3372053980,-1.147776,0.050752,0.095648,-6.32625,-13.2825,3.61375,49.24,5.576,-81.456,none,4,5.0,15063.0,20722.0,66437.0,76345.0,15798.0,29946.0,28200.0,44084.0,11617.0,8629.0
2026-05-06 16:05:08.688880,578753,1609505772155965,3372066842,-1.138016,0.066368,0.085888,-4.83875,-13.1775,6.8775,49.584003,7.312,-81.520004,none,4,5.0,15063.0,20722.0,66437.0,76345.0,15798.0,29946.0,28200.0,44084.0,11617.0,8629.0
2026-05-06 16:05:08.702491,578754,1609505772165456,3372077675,-1.138016,0.066368,0.085888,0.0875,-12.8275,8.9425,49.584003,7.312,-81.520004,none,4,5.0,15063.0,20722.0,66437.0,76345.0,15798.0,29946.0,28200.0,44084.0,11617.0,8629.0
2026-05-06 16:05:08.706417,578755,1609505772174481,3372086406,-1.116544,0.101504,0.037088,6.265,-12.53875,9.695,49.832,7.136,-79.216,none,4,5.0,15063.0,20722.0,66437.0,76345.0,15798.0,29946.0,28200.0,44084.0,11617.0,8629.0
2026-05-06 16:05:08.740752,578756,1609505772189065,3372101528,-1.116544,0.101504,0.037088,9.730001,-12.81,10.823751,49.832,7.136,-79.216,none,4,5.0,15063.0,20722.0,66437.0,76345.0,15798.0,29946.0,28200.0,44084.0,11617.0,8629.0
2026-05-06 16:05:08.771229,578767,1609505772198242,3372110313,-1.098976,0.124928,-0.017568,10.3775,-11.68125,10.8325,49.592003,6.696,-80.888,none,4,5.0,15239.0,20875.0,66485.0,76550.0,15948.0,30128.0,28219.0,44217.0,11723.0,8698.0
2026-05-06 16:05:08.773788,578768,1609505772212736,3372125294,-1.098976,0.124928,-0.017568,7.83125,-10.535,9.975,49.592003,6.696,-80.888,none,4,5.0,15239.0,20875.0,66485.0,76550.0,15948.0,30128.0,28219.0,44217.0,11723.0,8698.0
2026-05-06 16:05:08.776268,578769,1609505772221665,3372134054,-1.098976,0.124928,0.046848,2.59875,-9.905,8.5575,50.048004,7.104001,-79.08,none,4,5.0,15239.0,20875.0,66485.0,76550.0,15948.0,30128.0,28219.0,44217.0,11723.0,8698.0
2026-05-06 16:05:08.778683,578770,1609505772230649,3372142810,-1.098976,0.124928,0.046848,0.06125,-9.23125,8.365,50.048004,7.104001,-79.08,none,4,5.0,15239.0,20875.0,66485.0,76550.0,15948.0,30128.0,28219.0,44217.0,11723.0,8698.0
2026-05-06 16:05:08.781311,578771,1609505772245203,3372157769,-1.114592,0.105408,0.03904,-1.96,-8.51375,8.12,49.848003,5.04,-79.68,none,4,5.0,15239.0,20875.0,66485.0,76550.0,15948.0,30128.0,28219.0,44217.0,11723.0,8698.0
2026-05-06 16:05:08.786246,578772,1609505772254194,3372166548,-1.114592,0.103456,0.064416,-3.99,-8.14625,7.63,49.848003,5.04,-79.68,none,4,5.0,15239.0,20875.0,66485.0,76550.0,15948.0,30128.0,28219.0,44217.0,11723.0,8698.0
2026-05-06 16:05:08.800174,578773,1609505772268683,3372179447,-1.089216,0.103456,0.064416,-4.6375,-7.4375,6.81625,49.832,5.008,-82.64001,none,4,5.0,15239.0,20875.0,66485.0,76550.0,15948.0,30128.0,28219.0,44217.0,11723.0,8698.0
2026-05-06 16:05:08.814164,578774,1609505772277829,3372190254,-1.079456,0.089792,0.066368,-4.22625,-6.69375,6.86875,49.704002,4.536,-79.632,none,4,5.0,15239.0,20875.0,66485.0,76550.0,15948.0,30128.0,28219.0,44217.0,11723.0,8698.0
2026-05-06 16:05:08.829166,578775,1609505772292387,3372203148,-1.079456,0.089792,0.066368,-3.15,-5.01375,6.22125,49.704002,4.536,-79.632,none,4,5.0,15239.0,20875.0,66485.0,76550.0,15948.0,30128.0,28219.0,44217.0,11723.0,8698.0
2026-05-06 16:05:08.854984,578786,1609505772301612,3372214018,-1.0736,0.101504,0.046848,-4.33125,-4.22625,6.2475,50.152004,5.704001,-80.352005,none,4,5.0,15624.0,21292.0,66810.0,77128.0,16277.0,30592.0,28386.0,44528.0,11940.0,8906.0
2026-05-06 16:05:08.857583,578787,1609505772310589,3372222754,-1.0736,0.101504,0.046848,-4.52375,-3.815,8.5925,50.152004,5.704001,-80.352005,none,4,5.0,15624.0,21292.0,66810.0,77128.0,16277.0,30592.0,28386.0,44528.0,11940.0,8906.0
2026-05-06 16:05:08.885228,578788,1609505772325209,3372237685,-1.118496,0.083936,0.099552,-4.03375,-2.2225,8.7325,49.992,3.144,-78.288,none,4,5.0,15624.0,21292.0,66810.0,77128.0,16277.0,30592.0,28386.0,44528.0,11940.0,8906.0
2026-05-06 16:05:08.887747,578789,1609505772334175,3372246476,-1.118496,0.083936,0.099552,-2.35375,-1.365,6.36125,49.992,3.144,-78.288,none,4,5.0,15624.0,21292.0,66810.0,77128.0,16277.0,30592.0,28386.0,44528.0,11940.0,8906.0
2026-05-06 16:05:08.912511,578790,1609505772348674,3372261388,-1.095072,0.113216,0.142496,3.03625,-0.945,5.285,50.008003,5.944,-80.416,none,4,5.0,15624.0,21292.0,66810.0,77128.0,16277.0,30592.0,28386.0,44528.0,11940.0,8906.0
2026-05-06 16:05:08.937426,578791,1609505772357585,3372270223,-1.046272,0.122976,-0.003904,12.425,-0.2975,5.03125,50.136,6.136,-80.336006,none,4,5.0,15624.0,21292.0,66810.0,77128.0,16277.0,30592.0,28386.0,44528.0,11940.0,8906.0
2026-05-06 16:05:08.950274,578792,1609505772366514,3372278924,-1.046272,0.122976,-0.003904,21.175,1.05875,2.7475,50.136,6.136,-80.336006,none,4,5.0,15624.0,21292.0,66810.0,77128.0,16277.0,30592.0,28386.0,44528.0,11940.0,8906.0
2026-05-06 16:05:08.952351,578793,1609505772381000,3372291811,-1.022848,0.179584,-0.001952,24.29,1.8375,1.5925,49.744003,6.264,-80.496,none,4,5.0,15624.0,21292.0,66810.0,77128.0,16277.0,30592.0,28386.0,44528.0,11940.0,8906.0
2026-05-06 16:05:08.955010,578794,1609505772390299,3372302591,-1.022848,0.179584,-0.001952,23.1875,3.15,0.3675,49.744003,6.264,-80.496,none,4,5.0,15624.0,21292.0,66810.0,77128.0,16277.0,30592.0,28386.0,44528.0,11940.0,8906.0
2026-05-06 16:05:08.987573,578806,1609505772404848,3372315674,-1.052128,0.22448,0.052704,16.26625,3.64,-2.07375,49.736004,6.056,-80.58401,none,4,5.0,15535.0,21284.0,66738.0,78703.0,16206.0,30617.0,28415.0,45461.0,11905.0,8939.0
2026-05-06 16:05:08.990296,578807,1609505772414115,3372326509,-1.052128,0.22448,0.052704,8.09375,4.50625,-5.32875,49.736004,6.056,-80.58401,none,4,5.0,15535.0,21284.0,66738.0,78703.0,16206.0,30617.0,28415.0,45461.0,11905.0,8939.0
2026-05-06 16:05:08.992626,578808,1609505772423065,3372335281,-1.052128,0.167872,0.095648,2.1525,4.9875,-8.75875,49.680004,6.416,-80.816,none,4,5.0,15535.0,21284.0,66738.0,78703.0,16206.0,30617.0,28415.0,45461.0,11905.0,8939.0
2026-05-06 16:05:08.995162,578809,1609505772437588,3372350345,-1.016992,0.076128,0.093696,-1.05875,5.64375,-12.18875,49.680004,5.2,-80.01601,none,4,5.0,15535.0,21284.0,66738.0,78703.0,16206.0,30617.0,28415.0,45461.0,11905.0,8939.0
2026-05-06 16:05:09.001184,578810,1609505772446530,3372359123,-1.016992,0.076128,0.093696,-0.7175,5.4075,-13.2825,49.680004,5.2,-80.01601,none,4,5.0,15535.0,21284.0,66738.0,78703.0,16206.0,30617.0,28415.0,45461.0,11905.0,8939.0
2026-05-06 16:05:09.003720,578811,1609505772461156,3372372023,-0.983808,0.103456,0.070272,2.73875,5.34625,-12.53,49.688004,6.136,-81.07201,none,4,5.0,15535.0,21284.0,66738.0,78703.0,16206.0,30617.0,28415.0,45461.0,11905.0,8939.0
2026-05-06 16:05:09.006333,578812,1609505772470506,3372382797,-0.983808,0.103456,0.070272,10.71875,5.0225,-12.3025,49.688004,6.136,-81.07201,none,4,5.0,15535.0,21284.0,66738.0,78703.0,16206.0,30617.0,28415.0,45461.0,11905.0,8939.0
2026-05-06 16:05:09.022697,578813,1609505772485087,3372397761,-1.018944,0.162016,0.074176,14.665,3.85875,-12.1275,49.656002,5.112001,-78.688,none,4,5.0,15535.0,21284.0,66738.0,78703.0,16206.0,30617.0,28415.0,45461.0,11905.0,8939.0
2026-05-06 16:05:09.051275,578824,1609505772494025,3372406535,-1.018944,0.162016,0.074176,12.25,3.19375,-11.917501,49.656002,5.112001,-78.688,none,4,5.0,15756.0,21427.0,66799.0,80314.0,16374.0,30755.0,28445.0,46340.0,12017.0,9001.0
2026-05-06 16:05:09.053699,578825,1609505772503154,3372415306,-1.042368,0.148352,0.10736,6.755,2.625,-10.9725,49.112003,6.888001,-81.664,none,4,5.0,15756.0,21427.0,66799.0,80314.0,16374.0,30755.0,28445.0,46340.0,12017.0,9001.0
2026-05-06 16:05:09.056269,578826,1609505772517701,3372430262,-0.960384,0.105408,0.150304,4.2875,2.28375,-9.948751,49.096,3.504,-78.912,none,4,5.0,15756.0,21427.0,66799.0,80314.0,16374.0,30755.0,28445.0,46340.0,12017.0,9001.0
2026-05-06 16:05:09.058770,578827,1609505772526686,3372439038,-0.960384,0.105408,0.150304,6.1425,1.2425,-9.511251,49.096,3.504,-78.912,none,4,5.0,15756.0,21427.0,66799.0,80314.0,16374.0,30755.0,28445.0,46340.0,12017.0,9001.0
2026-05-06 16:05:09.072541,578828,1609505772541183,3372452111,-0.958432,0.089792,0.089792,11.36625,0.4725,-8.96,49.264004,7.552001,-80.96001,none,4,5.0,15756.0,21427.0,66799.0,80314.0,16374.0,30755.0,28445.0,46340.0,12017.0,9001.0
2026-05-06 16:05:09.086312,578829,1609505772550569,3372462887,-0.958432,0.089792,0.089792,17.36,-0.84875,-9.5025,49.264004,7.552001,-80.96001,none,4,5.0,15756.0,21427.0,66799.0,80314.0,16374.0,30755.0,28445.0,46340.0,12017.0,9001.0
2026-05-06 16:05:09.095224,578830,1609505772559486,3372471575,-0.933056,0.08784,0.040992,20.0375,-2.17,-9.7825,49.344,7.848001,-80.560005,none,4,5.0,15756.0,21427.0,66799.0,80314.0,16374.0,30755.0,28445.0,46340.0,12017.0,9001.0
2026-05-06 16:05:09.107511,578831,1609505772574082,3372486512,-0.933056,0.08784,0.040992,20.3175,-3.89375,-8.085,49.344,7.848001,-80.560005,none,4,5.0,15756.0,21427.0,66799.0,80314.0,16374.0,30755.0,28445.0,46340.0,12017.0,9001.0
2026-05-06 16:05:09.116380,578832,1609505772583074,3372495220,-1.018944,0.095648,0.091744,20.09875,-4.20875,-6.99125,49.192,7.76,-80.600006,none,4,5.0,15756.0,21427.0,66799.0,80314.0,16374.0,30755.0,28445.0,46340.0,12017.0,9001.0
2026-05-06 16:05:09.155159,578843,1609505772597803,3372508608,-1.11264,0.074176,0.095648,22.4525,-4.62875,-7.2975,49.272003,6.616,-80.712006,none,4,5.0,15781.0,21458.0,66877.0,80907.0,16417.0,30778.0,28471.0,46701.0,12067.0,9002.0
