pc_time,serial_num,sensor_ts,host_ts,ax,ay,az,gx,gy,gz,mx,my,mz,phase,rpe,weight_kg,ppg_a,ppg_b,ppg_c,ppg_d,ppg_e
2026-04-07 17:38:23.891729,103348,574285604,574286853,0.862784,-0.072224,0.013664,5.57375,1.0325,-14.84875,-10.816001,-17.728,20.552,eccentric,3,3.0,29429.0,380968.0,342129.0,400500.0,344882.0
2026-04-07 17:38:23.896235,103349,574300117,574301825,0.866688,-0.11712,0.0,4.24375,1.085,-14.56875,-11.6,-18.608002,22.608002,eccentric,3,3.0,29429.0,380968.0,342129.0,400500.0,344882.0
2026-04-07 17:38:23.897870,103350,574309044,574310531,0.851072,-0.105408,-0.025376,5.46875,0.86625,-14.14875,-10.848001,-17.92,21.312,eccentric,3,3.0,29429.0,380968.0,342129.0,400500.0,344882.0
2026-04-07 17:38:23.904858,103351,574318003,574319223,0.851072,-0.105408,-0.025376,7.5075,0.5775,-13.41375,-10.848001,-17.92,21.312,eccentric,3,3.0,29429.0,380968.0,342129.0,400500.0,344882.0
2026-04-07 17:38:23.932914,103352,574332522,574334119,0.841312,-0.091744,-0.027328,7.8225,-0.3325,-11.62,-11.592001,-18.384,21.640001,eccentric,3,3.0,29429.0,380968.0,342129.0,400500.0,344882.0
2026-04-07 17:38:23.937523,103353,574341466,574342864,0.841312,-0.091744,-0.027328,7.46375,-1.02375,-10.2025,-11.592001,-18.384,21.640001,eccentric,3,3.0,29429.0,380968.0,342129.0,400500.0,344882.0
2026-04-07 17:38:23.965812,103364,574350481,574351605,0.8296,-0.099552,-0.011712,8.35625,-1.4,-8.4875,-10.696,-18.128,21.336,eccentric,3,3.0,29724.0,382995.0,343727.0,402235.0,346514.0
2026-04-07 17:38:23.967495,103365,574365029,574366632,0.8296,-0.099552,-0.011712,8.015,-2.555,-6.58,-10.696,-18.128,21.336,eccentric,3,3.0,29724.0,382995.0,343727.0,402235.0,346514.0
2026-04-07 17:38:23.969137,103366,574374033,574375374,0.817888,-0.07808,-0.001952,7.5425,-3.185,-5.775,-11.752001,-18.76,22.544,eccentric,3,3.0,29724.0,382995.0,343727.0,402235.0,346514.0
2026-04-07 17:38:23.973156,103367,574382985,574384056,0.817888,-0.07808,-0.001952,7.0875,-3.29875,-5.4775,-11.752001,-18.76,22.544,eccentric,3,3.0,29724.0,382995.0,343727.0,402235.0,346514.0
2026-04-07 17:38:23.978156,103368,574391959,574392764,0.831552,-0.095648,-0.02928,6.4925,-2.94875,-3.94625,-11.968,-18.448,22.984001,eccentric,3,3.0,29724.0,382995.0,343727.0,402235.0,346514.0
2026-04-07 17:38:24.006715,103369,574406442,574407652,0.831552,-0.095648,-0.02928,6.4575,-3.12375,-3.22,-11.968,-18.448,22.984001,eccentric,3,3.0,29724.0,382995.0,343727.0,402235.0,346514.0
2026-04-07 17:38:24.011225,103370,574415332,574416406,0.837408,-0.111264,-0.031232,6.02,-3.4475,-2.4325,-10.888001,-18.304,21.096,eccentric,3,3.0,29724.0,382995.0,343727.0,402235.0,346514.0
2026-04-07 17:38:24.012798,103371,574424207,574425151,0.837408,-0.111264,-0.031232,6.08125,-4.3575,-1.785,-10.888001,-18.304,21.096,eccentric,3,3.0,29724.0,382995.0,343727.0,402235.0,346514.0
2026-04-07 17:38:24.045491,103372,574438773,574440171,0.84912,-0.08784,-0.01952,7.5075,-4.585,-0.74375,-10.616,-18.376001,21.016,eccentric,3,3.0,29724.0,382995.0,343727.0,402235.0,346514.0
2026-04-07 17:38:24.073944,103382,574448147,574448932,0.84912,-0.08784,-0.01952,8.1025,-5.10125,-0.74375,-10.616,-18.376001,21.016,eccentric,3,3.0,29750.0,383154.0,343770.0,402244.0,346587.0
2026-04-07 17:38:24.075768,103383,574457555,574459713,0.841312,-0.083936,-0.00976,8.365,-4.68125,-0.9275,-11.488001,-17.400002,19.560001,eccentric,3,3.0,29750.0,383154.0,343770.0,402244.0,346587.0
2026-04-07 17:38:24.077491,103384,574466450,574468390,0.841312,-0.083936,-0.00976,9.8175,-5.53,-0.49,-11.488001,-17.400002,19.560001,eccentric,3,3.0,29750.0,383154.0,343770.0,402244.0,346587.0
2026-04-07 17:38:24.079122,103385,574481046,574483380,0.821792,-0.099552,-0.044896,10.64875,-6.615,1.33875,-12.184001,-18.04,23.152,eccentric,3,3.0,29750.0,383154.0,343770.0,402244.0,346587.0
2026-04-07 17:38:24.083370,103386,574489971,574492068,0.835456,-0.081984,-0.044896,11.03375,-7.91875,2.59,-12.168,-17.984001,22.528002,eccentric,3,3.0,29750.0,383154.0,343770.0,402244.0,346587.0
2026-04-07 17:38:24.084906,103387,574498894,574500876,0.835456,-0.081984,-0.044896,10.3775,-8.58375,4.9525,-12.168,-17.984001,22.528002,eccentric,3,3.0,29750.0,383154.0,343770.0,402244.0,346587.0
2026-04-07 17:38:24.115307,103388,574513410,574513742,0.81008,-0.08784,-0.025376,8.61875,-9.292501,7.25375,-11.384001,-17.296001,20.76,eccentric,3,3.0,29750.0,383154.0,343770.0,402244.0,346587.0
2026-04-07 17:38:24.117421,103389,574522604,574524500,0.81008,-0.08784,-0.025376,7.97125,-10.325,9.10875,-11.384001,-17.296001,20.76,eccentric,3,3.0,29750.0,383154.0,343770.0,402244.0,346587.0
2026-04-07 17:38:24.121986,103390,574531518,574533195,0.813984,-0.064416,-0.013664,8.86375,-11.19125,10.08875,-11.168,-17.064001,20.768002,eccentric,3,3.0,29750.0,383154.0,343770.0,402244.0,346587.0
