pc_time,serial_num,sensor_ts,host_ts,ax,ay,az,gx,gy,gz,mx,my,mz,phase,rpe,weight_kg,ppg_a,ppg_b,ppg_c,ppg_d,ppg_e
2026-04-14 18:01:39.416986,690039,1609507193049924,4793019522,-1.10288,0.103456,-0.259616,-8.75875,6.30875,6.3175,16.408,-10.52,-30.904001,inter_set_rest,5,3.0,35741.0,196183.0,81190.0,190562.0,94846.0
2026-04-14 18:01:39.419447,690040,1609507193058813,4793028278,-1.10288,0.103456,-0.259616,-8.16375,6.4575,5.8625,16.408,-10.52,-30.904001,inter_set_rest,5,3.0,35741.0,196183.0,81190.0,190562.0,94846.0
2026-04-14 18:01:39.437742,690041,1609507193073309,4793043258,-0.999424,0.072224,-0.206912,-6.4575,5.64375,5.46875,16.232,-10.400001,-33.664,inter_set_rest,5,3.0,35741.0,196183.0,81190.0,190562.0,94846.0
2026-04-14 18:01:39.461129,690052,1609507193082340,4793051942,-1.110688,0.0976,-0.357216,-6.29125,5.06625,4.725,14.696001,-10.008,-30.288002,inter_set_rest,5,3.0,35296.0,194674.0,80442.0,189426.0,94011.0
2026-04-14 18:01:39.463577,690053,1609507193097437,4793066947,-1.110688,0.0976,-0.357216,-6.11625,4.8125,4.01625,14.696001,-10.008,-30.288002,inter_set_rest,5,3.0,35296.0,194674.0,80442.0,189426.0,94011.0
2026-04-14 18:01:39.466150,690054,1609507193106471,4793075687,-1.001376,0.070272,-0.220576,-5.6,3.5875,3.92,14.456,-10.480001,-30.192001,inter_set_rest,5,3.0,35296.0,194674.0,80442.0,189426.0,94011.0
2026-04-14 18:01:39.468646,690055,1609507193115438,4793084485,-1.001376,0.070272,-0.220576,-4.97,3.4475,2.835,14.456,-10.480001,-30.192001,inter_set_rest,5,3.0,35296.0,194674.0,80442.0,189426.0,94011.0
2026-04-14 18:01:39.481133,690056,1609507193129972,4793099379,-1.011136,0.089792,-0.0976,-4.27875,2.9925,2.03,15.320001,-10.984,-30.104002,inter_set_rest,5,3.0,35296.0,194674.0,80442.0,189426.0,94011.0
2026-04-14 18:01:39.490800,690057,1609507193138970,4793108096,-1.011136,0.089792,-0.0976,-4.76,1.86375,1.435,15.320001,-10.984,-30.104002,inter_set_rest,5,3.0,35296.0,194674.0,80442.0,189426.0,94011.0
2026-04-14 18:01:39.506000,690058,1609507193153486,4793123006,-1.085312,0.101504,-0.218624,-3.94625,1.5575,0.60375,15.856001,-10.888001,-30.968002,inter_set_rest,5,3.0,35296.0,194674.0,80442.0,189426.0,94011.0
2026-04-14 18:01:39.516037,690059,1609507193162448,4793131731,-1.032608,0.060512,-0.333792,-2.73,1.40875,-0.20125,15.000001,-10.744,-30.248001,inter_set_rest,5,3.0,35296.0,194674.0,80442.0,189426.0,94011.0
2026-04-14 18:01:39.522785,690060,1609507193171450,4793140434,-1.032608,0.060512,-0.333792,-1.79375,1.0675,-0.74375,15.000001,-10.744,-30.248001,inter_set_rest,5,3.0,35296.0,194674.0,80442.0,189426.0,94011.0
2026-04-14 18:01:39.561139,690071,1609507193186614,4793155357,-1.013088,0.070272,-0.279136,-1.33,0.72625,-1.23375,15.824,-11.224001,-31.36,inter_set_rest,5,3.0,35147.0,194275.0,80196.0,189188.0,93734.0
2026-04-14 18:01:39.563661,690072,1609507193196034,4793166128,-1.013088,0.070272,-0.279136,-1.40875,-0.23625,-2.065,15.824,-11.224001,-31.36,inter_set_rest,5,3.0,35147.0,194275.0,80196.0,189188.0,93734.0
2026-04-14 18:01:39.566031,690073,1609507193210638,4793179011,-1.046272,0.113216,-0.183488,-1.44375,-0.98,-2.72125,15.832001,-11.088,-31.296001,inter_set_rest,5,3.0,35147.0,194275.0,80196.0,189188.0,93734.0
2026-04-14 18:01:39.572464,690074,1609507193219941,4793189778,-1.046272,0.113216,-0.183488,-2.03,-1.68875,-3.63125,15.832001,-11.088,-31.296001,inter_set_rest,5,3.0,35147.0,194275.0,80196.0,189188.0,93734.0
2026-04-14 18:01:39.581143,690075,1609507193228825,4793198472,-0.997472,0.085888,-0.138592,-1.785,-2.31875,-4.1825,15.896001,-11.128,-31.720001,inter_set_rest,5,3.0,35147.0,194275.0,80196.0,189188.0,93734.0
2026-04-14 18:01:39.601544,690076,1609507193243335,4793213352,-1.022848,0.064416,-0.269376,-1.02375,-2.695,-4.52375,16.056002,-10.72,-31.304,inter_set_rest,5,3.0,35147.0,194275.0,80196.0,189188.0,93734.0
2026-04-14 18:01:39.603245,690077,1609507193252417,4793222061,-1.022848,0.064416,-0.269376,-0.21875,-3.08,-5.43375,16.056002,-10.72,-31.304,inter_set_rest,5,3.0,35147.0,194275.0,80196.0,189188.0,93734.0
2026-04-14 18:01:39.619766,690078,1609507193266941,4793236973,-1.01504,0.080032,-0.240096,0.65625,-3.82375,-5.5825,16.072,-10.936001,-31.472002,inter_set_rest,5,3.0,35147.0,194275.0,80196.0,189188.0,93734.0
2026-04-14 18:01:39.628549,690079,1609507193275895,4793245671,-1.01504,0.080032,-0.240096,1.68,-4.17375,-6.09875,16.072,-10.936001,-31.472002,inter_set_rest,5,3.0,35147.0,194275.0,80196.0,189188.0,93734.0
2026-04-14 18:01:39.668921,690091,1609507193285514,4793254885,-1.095072,0.134688,-0.257664,1.84625,-4.82125,-7.28,15.52,-11.032001,-31.328001,inter_set_rest,5,3.0,35096.0,194705.0,80054.0,189500.0,93595.0
2026-04-14 18:01:39.671430,690092,1609507193300094,4793269840,-1.095072,0.134688,-0.257664,1.295,-5.915,-7.79625,15.52,-11.032001,-31.328001,inter_set_rest,5,3.0,35096.0,194705.0,80054.0,189500.0,93595.0
2026-04-14 18:01:39.673949,690093,1609507193309080,4793278585,-1.007232,0.101504,-0.101504,1.015,-6.755,-8.435,16.52,-10.888001,-31.328001,inter_set_rest,5,3.0,35096.0,194705.0,80054.0,189500.0,93595.0
2026-04-14 18:01:39.675935,690094,1609507193323580,4793293479,-1.087264,0.119072,-0.201056,1.46125,-7.27125,-9.24875,16.344,-10.92,-34.216003,inter_set_rest,5,3.0,35096.0,194705.0,80054.0,189500.0,93595.0
2026-04-14 18:01:39.688595,690095,1609507193332759,4793302333,-1.087264,0.119072,-0.201056,2.40625,-7.49,-9.56375,16.344,-10.92,-34.216003,inter_set_rest,5,3.0,35096.0,194705.0,80054.0,189500.0,93595.0
2026-04-14 18:01:39.694894,690096,1609507193341702,4793311010,-1.087264,0.119072,-0.201056,2.35375,-7.8225,-10.07125,16.344,-10.92,-34.216003,inter_set_rest,5,3.0,35096.0,194705.0,80054.0,189500.0,93595.0
2026-04-14 18:01:39.711130,690097,1609507193356262,4793325947,-1.1224,0.119072,-0.365024,1.82,-8.4875,-10.7275,16.416,-10.248,-30.352001,inter_set_rest,5,3.0,35096.0,194705.0,80054.0,189500.0,93595.0
2026-04-14 18:01:39.715934,690098,1609507193365193,4793334674,-1.110688,0.111264,-0.384544,1.2075,-9.555,-10.7275,16.232,-9.976001,-30.384,inter_set_rest,5,3.0,35096.0,194705.0,80054.0,189500.0,93595.0
2026-04-14 18:01:39.742384,690099,1609507193379678,4793349562,-1.110688,0.111264,-0.384544,-0.48125,-10.19375,-11.4625,16.232,-9.976001,-30.384,inter_set_rest,5,3.0,35096.0,194705.0,80054.0,189500.0,93595.0
2026-04-14 18:01:39.797571,690110,1609507193388765,4793358361,-1.09312,0.132736,-0.18544,-1.5575,-10.59625,-12.10125,16.192001,-10.728001,-30.888002,inter_set_rest,5,3.0,35199.0,196917.0,80116.0,191207.0,93744.0
2026-04-14 18:01:39.800064,690111,1609507193397716,4793367073,-1.09312,0.132736,-0.18544,-0.245,-10.22,-11.8825,16.192001,-10.728001,-30.888002,inter_set_rest,5,3.0,35199.0,196917.0,80116.0,191207.0,93744.0
2026-04-14 18:01:39.802556,690112,1609507193412276,4793382021,-1.106784,0.10736,-0.337696,1.715,-9.8525,-12.27625,16.968,-10.096001,-30.824001,inter_set_rest,5,3.0,35199.0,196917.0,80116.0,191207.0,93744.0
2026-04-14 18:01:39.804884,690113,1609507193421213,4793390721,-1.106784,0.10736,-0.337696,2.5725,-9.89625,-11.97,16.968,-10.096001,-30.824001,inter_set_rest,5,3.0,35199.0,196917.0,80116.0,191207.0,93744.0
2026-04-14 18:01:39.807569,690114,1609507193435764,4793405723,-1.108736,0.13664,-0.257664,2.47625,-9.93125,-11.59375,17.312,-9.808001,-30.472002,inter_set_rest,5,3.0,35199.0,196917.0,80116.0,191207.0,93744.0
2026-04-14 18:01:39.809620,690115,1609507193444727,4793414436,-1.10288,0.122976,-0.36112,1.54875,-9.6775,-11.6725,17.688002,-9.864,-28.736002,inter_set_rest,5,3.0,35199.0,196917.0,80116.0,191207.0,93744.0
2026-04-14 18:01:39.812564,690116,1609507193459376,4793429383,-1.10288,0.122976,-0.36112,0.8925,-9.8525,-11.6725,17.688002,-9.864,-28.736002,inter_set_rest,5,3.0,35199.0,196917.0,80116.0,191207.0,93744.0
2026-04-14 18:01:39.820141,690117,1609507193468340,4793438095,-1.061888,0.140544,-0.140544,0.35,-9.9925,-11.76875,17.264,-9.904,-30.672,inter_set_rest,5,3.0,35199.0,196917.0,80116.0,191207.0,93744.0
2026-04-14 18:01:39.831379,690118,1609507193477420,4793446781,-1.061888,0.140544,-0.140544,0.72625,-9.975,-11.45375,17.264,-9.904,-30.672,inter_set_rest,5,3.0,35199.0,196917.0,80116.0,191207.0,93744.0
2026-04-14 18:01:39.862340,690129,1609507193492056,4793462180,-0.999424,0.095648,-0.191296,0.7525,-9.94,-11.52375,17.568,-9.584001,-30.744001,inter_set_rest,5,3.0,35347.0,198552.0,80277.0,192368.0,93986.0
2026-04-14 18:01:39.865212,690130,1609507193501120,4793470972,-0.999424,0.095648,-0.191296,0.3325,-10.14125,-11.31375,17.568,-9.584001,-30.744001,inter_set_rest,5,3.0,35347.0,198552.0,80277.0,192368.0,93986.0
2026-04-14 18:01:39.870200,690131,1609507193515696,4793485894,-1.022848,0.11712,-0.130784,-0.32375,-10.386251,-11.54125,17.808,-9.240001,-30.472002,inter_set_rest,5,3.0,35347.0,198552.0,80277.0,192368.0,93986.0
2026-04-14 18:01:39.878538,690132,1609507193524681,4793494616,-1.06384,0.140544,-0.17568,-0.2275,-10.24625,-10.71875,17.992,-9.656,-28.848001,inter_set_rest,5,3.0,35347.0,198552.0,80277.0,192368.0,93986.0
2026-04-14 18:01:39.885860,690133,1609507193533673,4793503304,-1.06384,0.140544,-0.17568,-0.41125,-10.22,-10.85,17.992,-9.656,-28.848001,inter_set_rest,5,3.0,35347.0,198552.0,80277.0,192368.0,93986.0
2026-04-14 18:01:39.900085,690134,1609507193548202,4793518240,-1.108736,0.132736,-0.325984,-1.28625,-10.4125,-10.8325,18.12,-9.392,-30.848001,inter_set_rest,5,3.0,35347.0,198552.0,80277.0,192368.0,93986.0
2026-04-14 18:01:39.910153,690135,1609507193557127,4793526935,-1.108736,0.132736,-0.325984,-1.47875,-10.29875,-10.17625,18.12,-9.392,-30.848001,inter_set_rest,5,3.0,35347.0,198552.0,80277.0,192368.0,93986.0
2026-04-14 18:01:39.945264,690136,1609507193571608,4793541833,-1.118496,0.130784,-0.339648,-1.25125,-9.73875,-9.8875,17.216002,-8.984,-29.072,inter_set_rest,5,3.0,35347.0,198552.0,80277.0,192368.0,93986.0
2026-04-14 18:01:39.947703,690137,1609507193580545,4793550531,-1.118496,0.130784,-0.339648,-1.12875,-8.75875,-9.765,17.216002,-8.984,-29.072,inter_set_rest,5,3.0,35347.0,198552.0,80277.0,192368.0,93986.0
2026-04-14 18:01:39.990131,690148,1609507193595174,4793565516,-1.0248,0.101504,-0.238144,-2.05625,-8.785,-9.45,17.448,-9.0,-29.2,inter_set_rest,5,3.0,35367.0,199485.0,80222.0,192974.0,93991.0
2026-04-14 18:01:39.992550,690149,1609507193604169,4793574255,-1.0248,0.101504,-0.191296,-3.6925,-8.3475,-9.0825,17.448,-9.0,-29.2,inter_set_rest,5,3.0,35367.0,199485.0,80222.0,192974.0,93991.0
2026-04-14 18:01:39.994802,690150,1609507193613157,4793582969,-1.098976,0.163968,-0.191296,-5.71375,-8.12875,-8.81125,17.432001,-8.824,-29.680002,inter_set_rest,5,3.0,35367.0,199485.0,80222.0,192974.0,93991.0
2026-04-14 18:01:39.997163,690151,1609507193627691,4793597876,-1.077504,0.152256,-0.162016,-6.5975,-7.49,-8.35625,17.584002,-9.224,-28.624,inter_set_rest,5,3.0,35367.0,199485.0,80222.0,192974.0,93991.0
2026-04-14 18:01:40.000102,690152,1609507193636740,4793606477,-1.077504,0.152256,-0.162016,-7.0875,-7.4725,-7.65625,17.584002,-9.224,-28.624,inter_set_rest,5,3.0,35367.0,199485.0,80222.0,192974.0,93991.0
2026-04-14 18:01:40.003894,690153,1609507193651270,4793621394,-1.059936,0.121024,-0.12688,-7.74375,-6.83375,-7.07,16.992,-8.440001,-28.392002,inter_set_rest,5,3.0,35367.0,199485.0,80222.0,192974.0,93991.0
2026-04-14 18:01:40.012423,690154,1609507193660194,4793630135,-1.059936,0.121024,-0.12688,-5.71375,-5.69625,-6.3175,16.992,-8.440001,-28.392002,inter_set_rest,5,3.0,35367.0,199485.0,80222.0,192974.0,93991.0
2026-04-14 18:01:40.029836,690155,1609507193674710,4793645038,-1.042368,0.109312,-0.320128,-4.13875,-4.15625,-5.57375,17.624,-9.064,-30.304,inter_set_rest,5,3.0,35367.0,199485.0,80222.0,192974.0,93991.0
2026-04-14 18:01:40.037734,690156,1609507193683670,4793653722,-1.042368,0.109312,-0.320128,-4.1125,-3.84125,-5.565,17.624,-9.064,-30.304,inter_set_rest,5,3.0,35367.0,199485.0,80222.0,192974.0,93991.0
2026-04-14 18:01:40.064583,690167,1609507193692779,4793662414,-1.036512,0.162016,-0.160064,-7.42,-3.955,-5.25,17.208,-9.080001,-29.36,inter_set_rest,5,3.0,35233.0,199210.0,79976.0,192611.0,93745.0
2026-04-14 18:01:40.074406,690168,1609507193707293,4793677367,-1.10288,0.140544,-0.20496,-10.98125,-4.73375,-5.18,17.768002,-9.528001,-29.080002,inter_set_rest,5,3.0,35233.0,199210.0,79976.0,192611.0,93745.0
2026-04-14 18:01:40.084772,690169,1609507193716343,4793686082,-1.10288,0.140544,-0.20496,-12.32875,-4.71625,-4.73375,17.768002,-9.528001,-29.080002,inter_set_rest,5,3.0,35233.0,199210.0,79976.0,192611.0,93745.0
2026-04-14 18:01:40.108428,690170,1609507193730860,4793701020,-1.030656,0.093696,-0.22448,-10.99,-3.12375,-3.73625,17.84,-9.144,-28.824001,inter_set_rest,5,3.0,35233.0,199210.0,79976.0,192611.0,93745.0
2026-04-14 18:01:40.111393,690171,1609507193739772,4793709700,-1.030656,0.093696,-0.22448,-9.02125,-2.17,-2.91375,17.84,-9.144,-28.824001,inter_set_rest,5,3.0,35233.0,199210.0,79976.0,192611.0,93745.0
2026-04-14 18:01:40.113932,690172,1609507193748840,4793718385,-1.1224,0.163968,-0.357216,-8.155,-1.26875,-2.4325,18.096,-9.472,-29.336,inter_set_rest,5,3.0,35233.0,199210.0,79976.0,192611.0,93745.0
2026-04-14 18:01:40.138491,690173,1609507193763332,4793733299,-1.1224,0.163968,-0.357216,-10.5,-1.35625,-1.86375,18.096,-9.472,-29.336,inter_set_rest,5,3.0,35233.0,199210.0,79976.0,192611.0,93745.0
2026-04-14 18:01:40.146434,690174,1609507193772302,4793742040,-1.036512,0.11712,-0.28304,-13.4225,-1.32125,-1.54,17.68,-9.696,-29.176,inter_set_rest,5,3.0,35233.0,199210.0,79976.0,192611.0,93745.0
2026-04-14 18:01:40.173666,690185,1609507193787124,4793757492,-1.06384,0.124928,-0.140544,-16.82625,-1.39125,-1.72375,17.968,-9.344001,-27.144001,inter_set_rest,5,3.0,34920.0,199067.0,79368.0,192367.0,93114.0
2026-04-14 18:01:40.176288,690186,1609507193796101,4793766218,-1.06384,0.124928,-0.140544,-17.4475,-0.13125,-1.53125,17.968,-9.344001,-27.144001,inter_set_rest,5,3.0,34920.0,199067.0,79368.0,192367.0,93114.0
2026-04-14 18:01:40.178793,690187,1609507193810683,4793779084,-1.0248,0.122976,-0.171776,-13.72875,1.32125,-0.25375,17.472,-9.648001,-28.984001,inter_set_rest,5,3.0,34920.0,199067.0,79368.0,192367.0,93114.0
2026-04-14 18:01:40.181285,690188,1609507193819904,4793789833,-1.0248,0.122976,-0.171776,-10.9725,2.73875,0.84,17.472,-9.648001,-28.984001,inter_set_rest,5,3.0,34920.0,199067.0,79368.0,192367.0,93114.0
2026-04-14 18:01:40.186299,690189,1609507193828974,4793798616,-1.095072,0.193248,-0.197152,-11.165,3.0975,1.25125,17.512001,-9.776,-28.240002,inter_set_rest,5,3.0,34920.0,199067.0,79368.0,192367.0,93114.0
2026-04-14 18:01:40.197682,690190,1609507193843529,4793813545,-1.095072,0.193248,-0.197152,-15.33875,3.08875,1.7675,17.512001,-9.776,-28.240002,inter_set_rest,5,3.0,34920.0,199067.0,79368.0,192367.0,93114.0
2026-04-14 18:01:40.204786,690191,1609507193852440,4793822247,-1.048224,0.113216,-0.32208,-21.1925,2.625,1.68875,17.776001,-10.048,-28.848001,inter_set_rest,5,3.0,34920.0,199067.0,79368.0,192367.0,93114.0
2026-04-14 18:01:40.220187,690192,1609507193866970,4793837129,-1.030656,0.07808,-0.284992,-23.91375,2.4325,1.855,17.576,-10.6,-30.152002,inter_set_rest,5,3.0,34920.0,199067.0,79368.0,192367.0,93114.0
2026-04-14 18:01:40.227696,690193,1609507193875934,4793845916,-1.030656,0.07808,-0.284992,-23.73,3.5175,2.19625,17.576,-10.6,-30.152002,inter_set_rest,5,3.0,34920.0,199067.0,79368.0,192367.0,93114.0
2026-04-14 18:01:40.238946,690194,1609507193884874,4793854657,-1.030656,0.07808,-0.284992,-21.39375,4.90875,3.045,17.576,-10.6,-30.152002,inter_set_rest,5,3.0,34920.0,199067.0,79368.0,192367.0,93114.0
2026-04-14 18:01:40.266054,690205,1609507193899464,4793869612,-1.016992,0.111264,-0.22448,-19.11875,6.16875,4.41875,18.096,-10.744,-29.936,inter_set_rest,5,3.0,34488.0,196756.0,78705.0,190436.0,92337.0
2026-04-14 18:01:40.268914,690206,1609507193908496,4793878485,-1.05408,0.171776,-0.201056,-18.9,6.965,4.76,17.152,-10.704,-29.016,inter_set_rest,5,3.0,34488.0,196756.0,78705.0,190436.0,92337.0
2026-04-14 18:01:40.274714,690207,1609507193923021,4793893392,-1.05408,0.171776,-0.201056,-20.16,7.0875,4.9175,17.152,-10.704,-29.016,inter_set_rest,5,3.0,34488.0,196756.0,78705.0,190436.0,92337.0
2026-04-14 18:01:40.285182,690208,1609507193932014,4793902079,-1.056032,0.158112,-0.111264,-23.31,6.92125,4.87375,17.832,-11.688001,-29.848001,inter_set_rest,5,3.0,34488.0,196756.0,78705.0,190436.0,92337.0
2026-04-14 18:01:40.298950,690209,1609507193946584,4793914946,-1.056032,0.07808,-0.222528,-25.90875,6.62375,5.27625,17.832,-11.688001,-29.848001,inter_set_rest,5,3.0,34488.0,196756.0,78705.0,190436.0,92337.0
2026-04-14 18:01:40.309847,690210,1609507193955815,4793925695,-1.007232,0.07808,-0.222528,-26.6,6.74625,5.8975,17.416,-11.688001,-30.336002,inter_set_rest,5,3.0,34488.0,196756.0,78705.0,190436.0,92337.0
2026-04-14 18:01:40.315928,690211,1609507193964955,4793934832,-1.007232,0.07808,-0.222528,-24.40375,8.12,6.48375,17.416,-11.688001,-30.336002,inter_set_rest,5,3.0,34488.0,196756.0,78705.0,190436.0,92337.0
2026-04-14 18:01:40.332689,690212,1609507193979516,4793949785,-1.110688,0.162016,-0.35136,-21.6825,9.72125,7.44625,16.736,-12.704,-28.096,inter_set_rest,5,3.0,34488.0,196756.0,78705.0,190436.0,92337.0
2026-04-14 18:01:40.363857,690223,1609507193988977,4793958594,-1.11264,0.148352,-0.240096,-20.7375,10.71,8.1725,16.568,-12.160001,-28.720001,inter_set_rest,5,3.0,34141.0,194939.0,78158.0,189086.0,91717.0
2026-04-14 18:01:40.366386,690224,1609507193998100,4793967387,-1.11264,0.148352,-0.240096,-24.15875,10.115,8.6975,16.568,-12.160001,-28.720001,inter_set_rest,5,3.0,34141.0,194939.0,78158.0,189086.0,91717.0
2026-04-14 18:01:40.368746,690225,1609507194012581,4793982383,-1.048224,0.085888,-0.279136,-27.825,9.35375,8.7675,16.992,-12.608001,-29.928001,inter_set_rest,5,3.0,34141.0,194939.0,78158.0,189086.0,91717.0
2026-04-14 18:01:40.373842,690226,1609507194021674,4793991119,-1.048224,0.085888,-0.279136,-27.536251,9.625,8.79375,16.992,-12.608001,-29.928001,inter_set_rest,5,3.0,34141.0,194939.0,78158.0,189086.0,91717.0
2026-04-14 18:01:40.388914,690227,1609507194036183,4794006015,-1.018944,0.152256,-0.119072,-24.98125,11.13875,9.03875,17.016,-12.984,-29.872002,inter_set_rest,5,3.0,34141.0,194939.0,78158.0,189086.0,91717.0
2026-04-14 18:01:40.398926,690228,1609507194045181,4794014779,-1.018944,0.152256,-0.119072,-22.4525,12.18875,8.93375,17.016,-12.984,-29.872002,inter_set_rest,5,3.0,34141.0,194939.0,78158.0,189086.0,91717.0
2026-04-14 18:01:40.412720,690229,1609507194059632,4794029654,-1.089216,0.152256,-0.37088,-22.68875,12.2675,8.88125,16.656,-13.576,-28.736002,inter_set_rest,5,3.0,34141.0,194939.0,78158.0,189086.0,91717.0
2026-04-14 18:01:40.420225,690230,1609507194068578,4794038411,-1.056032,0.101504,-0.359168,-25.40125,11.34,8.995,14.592001,-13.376,-27.704,inter_set_rest,5,3.0,34141.0,194939.0,78158.0,189086.0,91717.0
2026-04-14 18:01:40.430204,690231,1609507194077582,4794047121,-1.056032,0.101504,-0.359168,-28.63875,9.61625,8.84625,14.592001,-13.376,-27.704,inter_set_rest,5,3.0,34141.0,194939.0,78158.0,189086.0,91717.0
2026-04-14 18:01:40.516448,690242,1609507194092249,4794062165,-1.067744,0.140544,-0.142496,-29.47,9.42375,8.12,16.640001,-14.088,-29.840002,inter_set_rest,5,3.0,33954.0,193387.0,77872.0,188011.0,91361.0
2026-04-14 18:01:40.518967,690243,1609507194101209,4794070897,-1.067744,0.140544,-0.142496,-27.37875,10.49125,8.6275,16.640001,-14.088,-29.840002,inter_set_rest,5,3.0,33954.0,193387.0,77872.0,188011.0,91361.0
