pc_time,serial_num,sensor_ts,host_ts,ax,ay,az,gx,gy,gz,mx,my,mz,phase,rpe,weight_kg,ppg_a,ppg_b,ppg_c,ppg_d,ppg_e
2026-04-09 22:37:17.619673,531138,3167018241,3167018995,-1.052128,0.105408,0.103456,33.495,-10.535,-5.36375,15.536001,-31.376001,39.68,concentric,7,5.0,38623.0,403431.0,149521.0,17045.0,-131.0
2026-04-09 22:37:17.619701,531139,3167033177,3167033944,-1.052128,0.105408,0.103456,34.48375,-11.725,-4.66375,15.536001,-31.376001,39.68,concentric,7,5.0,38623.0,403431.0,149521.0,17045.0,-131.0
2026-04-09 22:37:17.619753,531149,3167042662,3167043138,-1.057984,0.11712,0.109312,34.81625,-12.355001,-4.76875,15.712001,-32.592003,38.032,concentric,7,5.0,38492.0,403431.0,150015.0,17424.0,-132.0
2026-04-09 22:37:17.619782,531150,3167052092,3167053948,-1.057984,0.11712,0.109312,34.44,-12.775,-4.66375,15.712001,-32.592003,38.032,concentric,7,5.0,38492.0,403431.0,150015.0,17424.0,-132.0
2026-04-09 22:37:17.619814,531151,3167061051,3167062708,-1.050176,0.119072,0.0976,32.61125,-13.93,-4.99625,15.576001,-32.416,39.760002,concentric,7,5.0,38492.0,403431.0,150015.0,17424.0,-132.0
2026-04-09 22:37:17.619867,531152,3167075619,3167077679,-1.050176,0.119072,0.0976,30.4325,-14.84875,-5.50375,15.576001,-32.416,39.760002,concentric,7,5.0,38492.0,403431.0,150015.0,17424.0,-132.0
2026-04-09 22:37:17.619896,531153,3167084578,3167086401,-1.067744,0.134688,0.0976,29.40875,-15.645,-5.2675,14.752001,-32.672,39.168003,concentric,7,5.0,38492.0,403431.0,150015.0,17424.0,-132.0
2026-04-09 22:37:17.619924,531154,3167093534,3167095095,-1.067744,0.134688,0.0976,29.1025,-15.21625,-4.83875,14.752001,-32.672,39.168003,concentric,7,5.0,38492.0,403431.0,150015.0,17424.0,-132.0
2026-04-09 22:37:17.619962,531155,3167108058,3167109979,-1.0736,0.148352,0.101504,28.7175,-15.8725,-4.6375,15.152,-32.728,38.392002,concentric,7,5.0,38492.0,403431.0,150015.0,17424.0,-132.0
2026-04-09 22:37:17.620002,531156,3167117002,3167118756,-1.0736,0.148352,0.08784,26.5475,-16.47625,-4.7775,15.152,-32.728,38.392002,concentric,7,5.0,38492.0,403431.0,150015.0,17424.0,-132.0
2026-04-09 22:37:17.620041,531157,3167125919,3167127446,-1.071648,0.154208,0.08784,25.03375,-16.1875,-5.5125,15.952001,-32.784,37.304,concentric,7,5.0,38492.0,403431.0,150015.0,17424.0,-132.0
2026-04-09 22:37:17.620110,531168,3167140426,3167142355,-1.091168,0.138592,0.076128,23.84375,-15.995,-5.495,16.016,-32.696003,37.544003,concentric,7,5.0,38397.0,403431.0,150111.0,17546.0,-137.0
2026-04-09 22:37:17.620165,531169,3167149822,3167151200,-1.091168,0.138592,0.076128,24.1675,-16.09125,-6.06375,16.016,-32.696003,37.544003,concentric,7,5.0,38397.0,403431.0,150111.0,17546.0,-137.0
2026-04-09 22:37:17.620251,531170,3167158769,3167159911,-1.08336,0.12688,0.072224,25.29625,-16.1525,-6.41375,15.704,-32.72,37.784,concentric,7,5.0,38397.0,403431.0,150111.0,17546.0,-137.0
2026-04-09 22:37:17.620282,531171,3167167814,3167168657,-1.08336,0.12688,0.072224,26.460001,-16.8875,-5.4425,15.704,-32.72,37.784,concentric,7,5.0,38397.0,403431.0,150111.0,17546.0,-137.0
2026-04-09 22:37:17.620313,531172,3167182355,3167183586,-1.065792,0.132736,0.095648,28.7525,-17.64,-4.2875,14.64,-33.048,38.424004,concentric,7,5.0,38397.0,403431.0,150111.0,17546.0,-137.0
2026-04-09 22:37:17.620343,531173,3167191345,3167192281,-1.065792,0.132736,0.095648,30.40625,-17.59625,-3.6925,14.64,-33.048,38.424004,concentric,7,5.0,38397.0,403431.0,150111.0,17546.0,-137.0
2026-04-09 22:37:17.620372,531174,3167200240,3167201028,-1.065792,0.140544,0.0976,31.07125,-17.35125,-2.45,15.528001,-33.112003,38.088,concentric,7,5.0,38397.0,403431.0,150111.0,17546.0,-137.0
2026-04-09 22:37:17.620401,531175,3167214751,3167215968,-1.065792,0.140544,0.0976,30.65125,-16.9925,-1.82875,15.528001,-33.112003,38.088,concentric,7,5.0,38397.0,403431.0,150111.0,17546.0,-137.0
2026-04-09 22:37:17.620429,531176,3167223697,3167224703,-1.067744,0.142496,0.105408,29.98625,-16.66875,-1.46125,15.512001,-33.256,36.728,concentric,7,5.0,38397.0,403431.0,150111.0,17546.0,-137.0
2026-04-09 22:37:17.620459,531177,3167232741,3167233400,-1.067744,0.142496,0.105408,29.155,-16.616251,-1.00625,15.512001,-33.256,36.728,concentric,7,5.0,38397.0,403431.0,150111.0,17546.0,-137.0
2026-04-09 22:37:17.620514,531187,3167242603,3167244471,-1.042368,0.148352,0.119072,29.40875,-15.95125,-0.3675,14.656001,-33.264,37.776,concentric,7,5.0,38307.0,403431.0,150212.0,17709.0,-116.0
2026-04-09 22:37:17.620544,531188,3167257200,3167259423,-1.042368,0.148352,0.119072,30.19625,-15.25125,-0.46375,14.656001,-33.264,37.776,concentric,7,5.0,38307.0,403431.0,150212.0,17709.0,-116.0
2026-04-09 22:37:17.620573,531189,3167266165,3167268129,-1.040416,0.132736,0.115168,30.24875,-15.190001,-0.83125,14.52,-33.384003,35.960003,concentric,7,5.0,38307.0,403431.0,150212.0,17709.0,-116.0
2026-04-09 22:37:17.620602,531190,3167275106,3167276824,-1.040416,0.132736,0.115168,29.88125,-14.980001,-0.665,14.52,-33.384003,35.960003,concentric,7,5.0,38307.0,403431.0,150212.0,17709.0,-116.0
2026-04-09 22:37:17.620631,531191,3167289592,3167291743,-1.040416,0.132736,0.111264,30.8525,-15.417501,-0.81375,14.072001,-33.936,37.808002,concentric,7,5.0,38307.0,403431.0,150212.0,17709.0,-116.0
2026-04-09 22:37:17.620683,531192,3167298524,3167300442,-1.032608,0.130784,0.109312,32.06875,-15.785,-0.5075,16.12,-33.128002,36.384003,concentric,7,5.0,38307.0,403431.0,150212.0,17709.0,-116.0
2026-04-09 22:37:17.620712,531193,3167307394,3167309138,-1.032608,0.130784,0.109312,31.4825,-15.60125,-1.05,14.784,-33.128002,36.384003,concentric,7,5.0,38307.0,403431.0,150212.0,17709.0,-116.0
2026-04-09 22:37:17.620741,531194,3167321926,3167324023,-1.042368,0.144448,0.132736,31.29,-15.33875,-0.105,14.584001,-33.824,36.408,concentric,7,5.0,38307.0,403431.0,150212.0,17709.0,-116.0
2026-04-09 22:37:17.620770,531195,3167330854,3167332746,-1.042368,0.144448,0.132736,30.73875,-14.805,0.2275,14.584001,-33.824,36.408,concentric,7,5.0,38307.0,403431.0,150212.0,17709.0,-116.0
2026-04-09 22:37:17.620799,531196,3167339766,3167341461,-1.030656,0.130784,0.13664,28.2975,-14.88375,-0.13125,14.432001,-33.688,38.096,concentric,7,5.0,38307.0,403431.0,150212.0,17709.0,-116.0
2026-04-09 22:37:17.620853,531206,3167348762,3167350197,-1.030656,0.130784,0.13664,27.44875,-14.86625,0.595,14.432001,-33.688,38.096,concentric,7,5.0,38299.0,403431.0,150441.0,17885.0,-128.0
2026-04-09 22:37:17.620915,531207,3167363232,3167365091,-1.022848,0.134688,0.12688,27.13375,-14.91875,1.5575,14.664001,-33.816,36.304,concentric,7,5.0,38299.0,403431.0,150441.0,17885.0,-128.0
2026-04-09 22:37:17.620953,531208,3167372191,3167373808,-1.022848,0.134688,0.12688,27.37,-14.9625,1.91625,14.664001,-33.816,36.304,concentric,7,5.0,38299.0,403431.0,150441.0,17885.0,-128.0
2026-04-09 22:37:17.620991,531209,3167381111,3167382503,-1.040416,0.15616,0.119072,27.8075,-14.7875,1.8725,13.880001,-33.944,36.0,concentric,7,5.0,38299.0,403431.0,150441.0,17885.0,-128.0
2026-04-09 22:37:17.621055,531210,3167395671,3167397481,-1.040416,0.15616,0.119072,27.973751,-14.8925,2.17875,13.880001,-33.944,36.0,concentric,7,5.0,38299.0,403431.0,150441.0,17885.0,-128.0
2026-04-09 22:37:17.621089,531211,3167404618,3167406251,-1.038464,0.152256,0.111264,28.39375,-14.55125,2.14375,12.488001,-34.072002,37.2,concentric,7,5.0,38299.0,403431.0,150441.0,17885.0,-128.0
2026-04-09 22:37:17.621118,531212,3167413762,3167414970,-1.038464,0.152256,0.111264,28.411251,-15.015,1.98625,12.488001,-34.072002,37.2,concentric,7,5.0,38299.0,403431.0,150441.0,17885.0,-128.0
2026-04-09 22:37:17.621147,531213,3167428234,3167429868,-1.011136,0.158112,0.115168,29.7325,-15.02375,2.37125,13.168,-34.24,36.16,concentric,7,5.0,38299.0,403431.0,150441.0,17885.0,-128.0
2026-04-09 22:37:17.621175,531214,3167437155,3167438564,-1.011136,0.158112,0.115168,30.3625,-14.4025,1.70625,13.168,-34.24,36.16,concentric,7,5.0,38299.0,403431.0,150441.0,17885.0,-128.0
2026-04-09 22:37:17.621231,531225,3167446396,3167447386,-1.052128,0.158112,0.115168,30.7825,-13.60625,0.46375,14.168,-33.888,35.320004,concentric,7,5.0,38295.0,403431.0,150465.0,17946.0,-128.0
2026-04-09 22:37:17.621261,531226,3167455445,3167456184,-1.052128,0.158112,0.115168,32.54125,-13.6325,0.06125,14.168,-33.888,35.320004,concentric,7,5.0,38295.0,403431.0,150465.0,17946.0,-128.0
2026-04-09 22:37:17.621291,531227,3167470493,3167471156,-1.04432,0.167872,0.113216,34.335,-14.245,-0.55125,14.200001,-34.456,34.632,concentric,7,5.0,38295.0,403431.0,150465.0,17946.0,-128.0
2026-04-09 22:37:17.621320,531228,3167479751,3167481962,-1.026752,0.169824,0.101504,35.525,-14.23625,-1.6625,14.096001,-34.864002,34.488003,concentric,7,5.0,38295.0,403431.0,150465.0,17946.0,-128.0
2026-04-09 22:37:17.621350,531229,3167488718,3167490704,-1.026752,0.169824,0.101504,37.49375,-13.81625,-2.6075,14.096001,-34.864002,34.488003,concentric,7,5.0,38295.0,403431.0,150465.0,17946.0,-128.0
2026-04-09 22:37:17.621379,531230,3167497697,3167499462,-1.026752,0.169824,0.101504,39.55875,-13.3,-3.465,14.096001,-34.864002,34.488003,concentric,7,5.0,38295.0,403431.0,150465.0,17946.0,-128.0
2026-04-09 22:37:17.621408,531231,3167512298,3167514428,-1.036512,0.173728,0.111264,40.97625,-12.41625,-3.99,13.352,-34.344,33.184002,concentric,7,5.0,38295.0,403431.0,150465.0,17946.0,-128.0
2026-04-09 22:37:17.622158,531232,3167521212,3167523134,-1.050176,0.16592,0.0976,43.6275,-12.17125,-5.1625,13.552001,-34.84,34.52,concentric,7,5.0,38295.0,403431.0,150465.0,17946.0,-128.0
2026-04-09 22:37:17.625864,531233,3167530258,3167531833,-1.050176,0.16592,0.0976,45.815,-13.055,-5.32875,13.552001,-34.84,34.52,concentric,7,5.0,38295.0,403431.0,150465.0,17946.0,-128.0
2026-04-09 22:37:17.657140,531243,3167545366,3167546794,-1.01504,0.16592,0.10736,48.2475,-13.4925,-5.10125,13.168,-34.936,34.624,eccentric,7,5.0,38251.0,403431.0,150867.0,18277.0,-131.0
2026-04-09 22:37:17.659598,531244,3167554337,3167555606,-1.01504,0.16592,0.10736,50.5925,-13.72875,-5.17125,13.168,-34.936,34.624,eccentric,7,5.0,38251.0,403431.0,150867.0,18277.0,-131.0
2026-04-09 22:37:17.664320,531245,3167563359,3167564416,-1.022848,0.179584,0.12688,52.59625,-13.18625,-5.13625,12.84,-34.992,34.288002,eccentric,7,5.0,38251.0,403431.0,150867.0,18277.0,-131.0
2026-04-09 22:37:17.664638,531246,3167572382,3167573140,-1.022848,0.179584,0.12688,53.68125,-13.13375,-5.1975,12.84,-34.992,34.288002,eccentric,7,5.0,38251.0,403431.0,150867.0,18277.0,-131.0
2026-04-09 22:37:17.695204,531247,3167587330,3167588058,-1.030656,0.181536,0.140544,53.78625,-13.125,-6.27375,12.912001,-34.752003,33.472,eccentric,7,5.0,38251.0,403431.0,150867.0,18277.0,-131.0
2026-04-09 22:37:17.698425,531248,3167596646,3167598850,-1.030656,0.181536,0.140544,54.3375,-13.20375,-7.30625,12.912001,-34.752003,33.472,eccentric,7,5.0,38251.0,403431.0,150867.0,18277.0,-131.0
2026-04-09 22:37:17.700842,531249,3167605578,3167607546,-1.03456,0.169824,0.132736,55.4925,-13.335,-7.8225,13.536,-34.792,32.096,eccentric,7,5.0,38251.0,403431.0,150867.0,18277.0,-131.0
2026-04-09 22:37:17.708389,531250,3167620100,3167620433,-1.026752,0.17568,0.11712,57.7675,-14.0,-8.49625,13.656001,-34.920002,31.912,eccentric,7,5.0,38251.0,403431.0,150867.0,18277.0,-131.0
2026-04-09 22:37:17.765939,531251,3167629293,3167631173,-1.026752,0.17568,0.11712,60.34,-14.14,-8.9075,13.656001,-34.920002,31.912,eccentric,7,5.0,38251.0,403431.0,150867.0,18277.0,-131.0
2026-04-09 22:37:17.768387,531252,3167638212,3167639884,-1.026752,0.17568,0.11712,62.16,-14.77,-10.21125,13.656001,-34.920002,31.912,eccentric,7,5.0,38251.0,403431.0,150867.0,18277.0,-131.0
2026-04-09 22:37:17.797124,531262,3167647588,3167648680,-1.026752,0.181536,0.115168,62.55375,-14.8225,-11.50625,13.928,-34.936,31.192001,eccentric,7,5.0,38165.0,403431.0,150822.0,18303.0,-123.0
2026-04-09 22:37:17.799592,531263,3167662088,3167663555,-1.056032,0.177632,0.091744,62.08125,-15.11125,-13.34375,14.088,-34.832,30.992,eccentric,7,5.0,38165.0,403431.0,150822.0,18303.0,-123.0
2026-04-09 22:37:17.802147,531264,3167671026,3167672237,-1.056032,0.177632,0.091744,61.04,-14.735,-14.533751,14.088,-34.832,30.992,eccentric,7,5.0,38165.0,403431.0,150822.0,18303.0,-123.0
2026-04-09 22:37:17.804609,531265,3167679991,3167680986,-1.08336,0.148352,0.081984,60.20875,-15.21625,-14.84875,14.088,-34.832,30.136002,eccentric,7,5.0,38165.0,403431.0,150822.0,18303.0,-123.0
2026-04-09 22:37:17.807105,531266,3167694560,3167695914,-1.08336,0.148352,0.081984,60.26125,-15.435,-14.7,13.56,-35.344,30.136002,eccentric,7,5.0,38165.0,403431.0,150822.0,18303.0,-123.0
2026-04-09 22:37:17.809620,531267,3167703534,3167704689,-1.052128,0.130784,0.0976,61.1275,-16.35375,-13.545,12.712001,-35.096,31.744001,eccentric,7,5.0,38165.0,403431.0,150822.0,18303.0,-123.0
2026-04-09 22:37:17.812194,531268,3167712533,3167713433,-1.052128,0.130784,0.0976,61.69625,-17.272501,-12.136251,12.712001,-35.096,31.744001,eccentric,7,5.0,38165.0,403431.0,150822.0,18303.0,-123.0
2026-04-09 22:37:17.814675,531269,3167721479,3167722157,-1.075552,0.132736,0.091744,62.46625,-17.19375,-11.75125,13.040001,-34.648003,30.320002,eccentric,7,5.0,38165.0,403431.0,150822.0,18303.0,-123.0
2026-04-09 22:37:17.844866,531270,3167736550,3167737123,-1.075552,0.132736,0.091744,65.205,-17.045,-12.76625,13.040001,-34.648003,30.320002,eccentric,7,5.0,38165.0,403431.0,150822.0,18303.0,-123.0
2026-04-09 22:37:17.877172,531281,3167745793,3167747917,-1.091168,0.169824,0.070272,68.0225,-16.51125,-13.5975,14.256001,-34.928,28.448002,eccentric,7,5.0,38008.0,403431.0,150128.0,17785.0,-133.0
2026-04-09 22:37:17.879680,531282,3167754817,3167756634,-1.091168,0.169824,0.070272,69.9125,-15.89875,-14.385,14.256001,-34.928,28.448002,eccentric,7,5.0,38008.0,403431.0,150128.0,17785.0,-133.0
2026-04-09 22:37:17.882172,531283,3167769377,3167771618,-1.06384,0.15616,0.070272,70.4725,-16.63375,-15.75,14.184001,-34.544003,28.392002,eccentric,7,5.0,38008.0,403431.0,150128.0,17785.0,-133.0
2026-04-09 22:37:17.884621,531284,3167778292,3167780326,-1.06384,0.15616,0.070272,70.9975,-16.40625,-17.40375,14.184001,-34.544003,28.392002,eccentric,7,5.0,38008.0,403431.0,150128.0,17785.0,-133.0
2026-04-09 22:37:17.887136,531285,3167787243,3167789084,-1.057984,0.171776,0.074176,71.37375,-15.79375,-19.57375,13.912001,-35.096,28.832,eccentric,7,5.0,38008.0,403431.0,150128.0,17785.0,-133.0
2026-04-09 22:37:17.889671,531286,3167796204,3167797853,-1.057984,0.171776,0.074176,73.00125,-14.84875,-22.3125,13.912001,-35.096,28.832,eccentric,7,5.0,38008.0,403431.0,150128.0,17785.0,-133.0
2026-04-09 22:37:17.921177,531287,3167810772,3167812849,-1.057984,0.183488,0.052704,73.19375,-14.07875,-25.08625,13.488001,-34.544003,27.872002,eccentric,7,5.0,38008.0,403431.0,150128.0,17785.0,-133.0
2026-04-09 22:37:17.924726,531288,3167819703,3167821576,-1.057984,0.183488,0.052704,70.525,-12.775,-26.53,13.488001,-34.544003,27.872002,eccentric,7,5.0,38008.0,403431.0,150128.0,17785.0,-133.0
2026-04-09 22:37:17.927204,531289,3167828682,3167830303,-1.046272,0.150304,0.052704,68.27625,-11.73375,-28.4025,14.920001,-34.176003,26.880001,eccentric,7,5.0,38008.0,403431.0,150128.0,17785.0,-133.0
2026-04-09 22:37:17.955938,531299,3167843184,3167845484,-1.03456,0.13664,0.060512,67.75125,-11.34,-30.24,14.192,-34.392002,26.696001,eccentric,7,5.0,37824.0,403431.0,149581.0,17445.0,-134.0
2026-04-09 22:37:17.958420,531300,3167852114,3167854286,-1.03456,0.13664,0.060512,68.4775,-10.63125,-32.12125,14.192,-34.392002,26.696001,eccentric,7,5.0,37824.0,403431.0,149581.0,17445.0,-134.0
2026-04-09 22:37:17.960990,531301,3167861263,3167863094,-1.046272,0.138592,0.062464,70.11375,-9.40625,-33.64375,16.176,-33.192,27.216002,eccentric,7,5.0,37824.0,403431.0,149581.0,17445.0,-134.0
2026-04-09 22:37:17.966004,531302,3167875776,3167878056,-1.046272,0.138592,0.062464,72.61625,-8.645,-35.25375,16.176,-33.192,27.216002,eccentric,7,5.0,37824.0,403431.0,149581.0,17445.0,-134.0
2026-04-09 22:37:17.996090,531303,3167884713,3167886769,-1.032608,0.162016,0.0488,74.76875,-8.155,-36.9075,15.112,-33.088,25.488,eccentric,7,5.0,37824.0,403431.0,149581.0,17445.0,-134.0
2026-04-09 22:37:17.999690,531304,3167893647,3167895465,-1.032608,0.162016,0.0488,74.76875,-7.245,-37.6425,15.112,-33.088,25.488,eccentric,7,5.0,37824.0,403431.0,149581.0,17445.0,-134.0
2026-04-09 22:37:18.002193,531305,3167902594,3167904187,-1.048224,0.142496,0.056608,73.92875,-6.32625,-39.13,16.424002,-33.024002,23.792002,eccentric,7,5.0,37824.0,403431.0,149581.0,17445.0,-134.0
2026-04-09 22:37:18.007175,531306,3167917066,3167919096,-1.048224,0.142496,0.056608,75.9675,-4.99625,-41.4575,16.424002,-33.024002,23.792002,eccentric,7,5.0,37824.0,403431.0,149581.0,17445.0,-134.0
2026-04-09 22:37:18.064916,531307,3167926003,3167927846,-1.028704,0.140544,0.0488,78.26875,-4.43625,-42.42875,15.752001,-32.944,23.384,eccentric,7,5.0,37824.0,403431.0,149581.0,17445.0,-134.0
2026-04-09 22:37:18.068454,531308,3167934943,3167936535,-1.028704,0.140544,0.0488,80.5875,-3.85875,-43.7675,15.752001,-32.944,23.384,eccentric,7,5.0,37824.0,403431.0,149581.0,17445.0,-134.0
2026-04-09 22:37:18.095953,531318,3167949605,3167951545,-1.048224,0.167872,0.054656,80.87625,-2.5025,-44.205,17.032001,-32.52,22.824001,eccentric,7,5.0,37410.0,403431.0,148321.0,16669.0,-137.0
2026-04-09 22:37:18.099383,531319,3167958576,3167960280,-1.048224,0.167872,0.054656,82.25875,-1.68,-45.1675,17.032001,-32.52,22.824001,eccentric,7,5.0,37410.0,403431.0,148321.0,16669.0,-137.0
2026-04-09 22:37:18.100944,531320,3167967500,3167968969,-1.056032,0.122976,0.066368,84.665,-1.19875,-48.2825,17.304,-31.568,22.488,eccentric,7,5.0,37410.0,403431.0,148321.0,16669.0,-137.0
2026-04-09 22:37:18.105268,531321,3167982037,3167983853,-1.050176,0.140544,0.080032,90.6675,-0.8575,-50.25125,17.44,-31.288002,19.184,eccentric,7,5.0,37410.0,403431.0,148321.0,16669.0,-137.0
2026-04-09 22:37:18.106891,531322,3167991010,3167992598,-1.050176,0.140544,0.080032,94.5525,-0.49875,-50.19,17.44,-31.288002,19.184,eccentric,7,5.0,37410.0,403431.0,148321.0,16669.0,-137.0
2026-04-09 22:37:18.108420,531323,3167999954,3168001352,-1.050176,0.140544,0.080032,96.0925,0.875,-49.76125,17.44,-31.288002,19.184,eccentric,7,5.0,37410.0,403431.0,148321.0,16669.0,-137.0
2026-04-09 22:37:18.112713,531324,3168009002,3168010116,-1.059936,0.142496,0.085888,99.4,1.67125,-51.8525,16.888,-30.048002,24.36,eccentric,7,5.0,37410.0,403431.0,148321.0,16669.0,-137.0
2026-04-09 22:37:18.116250,531325,3168023515,3168025045,-1.038464,0.124928,0.085888,100.31875,1.91625,-53.66375,17.808,-30.128002,21.824001,eccentric,7,5.0,37410.0,403431.0,148321.0,16669.0,-137.0
2026-04-09 22:37:18.143662,531326,3168032619,3168033835,-1.038464,0.124928,0.085888,100.21375,2.66875,-52.0975,17.808,-30.128002,21.824001,eccentric,7,5.0,37410.0,403431.0,148321.0,16669.0,-137.0
2026-04-09 22:37:18.148184,531327,3168041539,3168042529,-1.061888,0.101504,0.099552,101.52625,3.71,-50.98625,18.768002,-29.256,16.376001,eccentric,7,5.0,37410.0,403431.0,148321.0,16669.0,-137.0
2026-04-09 22:37:18.173203,531337,3168056109,3168057505,-1.061888,0.101504,0.099552,101.56125,4.52375,-51.170002,18.768002,-29.256,16.376001,eccentric,7,5.0,37019.0,403431.0,147104.0,15910.0,-133.0
2026-04-09 22:37:18.174875,531338,3168065058,3168066188,-1.06384,0.122976,0.130784,104.15125,4.5675,-49.95375,18.904001,-28.864002,18.056002,eccentric,7,5.0,37019.0,403431.0,147104.0,15910.0,-133.0
2026-04-09 22:37:18.177310,531339,3168074008,3168074986,-1.06384,0.122976,0.130784,107.3975,4.80375,-48.93875,18.904001,-28.864002,18.056002,eccentric,7,5.0,37019.0,403431.0,147104.0,15910.0,-133.0
2026-04-09 22:37:18.179753,531340,3168088616,3168089920,-1.059936,0.150304,0.17568,110.4775,4.27,-48.85125,19.576,-27.904001,17.264,eccentric,7,5.0,37019.0,403431.0,147104.0,15910.0,-133.0
2026-04-09 22:37:18.188886,531341,3168097570,3168098679,-1.059936,0.150304,0.17568,113.5225,4.12125,-48.48375,19.576,-27.904001,17.264,eccentric,7,5.0,37019.0,403431.0,147104.0,15910.0,-133.0
2026-04-09 22:37:18.217433,531342,3168106591,3168107396,-1.0736,0.144448,0.187392,116.025,3.94625,-48.6675,19.664001,-27.592001,16.528,eccentric,7,5.0,37019.0,403431.0,147104.0,15910.0,-133.0
2026-04-09 22:37:18.221934,531343,3168115504,3168116142,-1.0736,0.144448,0.187392,117.24125,3.745,-49.735,19.664001,-27.592001,16.528,eccentric,7,5.0,37019.0,403431.0,147104.0,15910.0,-133.0
2026-04-09 22:37:18.223442,531344,3168130294,3168131040,-1.118496,0.162016,0.238144,120.11125,3.03625,-50.75,20.072,-26.592001,16.008001,eccentric,7,5.0,37019.0,403431.0,147104.0,15910.0,-133.0
2026-04-09 22:37:18.254824,531345,3168139737,3168141788,-1.118496,0.162016,0.238144,124.67,1.58375,-50.9775,20.072,-26.592001,16.008001,eccentric,7,5.0,37019.0,403431.0,147104.0,15910.0,-133.0
2026-04-09 22:37:18.285808,531356,3168148895,3168150849,-1.11264,0.1952,0.2928,127.05,-0.175,-51.695,19.056002,-25.672,16.296001,eccentric,7,5.0,37025.0,403431.0,147544.0,16205.0,-129.0
2026-04-09 22:37:18.287268,531357,3168163453,3168163766,-1.114592,0.169824,0.316224,125.755,-1.84625,-53.20875,20.52,-24.016,15.624001,eccentric,7,5.0,37025.0,403431.0,147544.0,16205.0,-129.0
2026-04-09 22:37:18.291531,531358,3168172655,3168174612,-1.114592,0.169824,0.316224,122.29,-3.605,-54.69625,20.52,-24.016,15.624001,eccentric,7,5.0,37025.0,403431.0,147544.0,16205.0,-129.0
2026-04-09 22:37:18.293214,531359,3168181599,3168183319,-1.098976,0.13664,0.327936,119.21875,-5.69625,-55.685,20.52,-24.016,14.976001,eccentric,7,5.0,37025.0,403431.0,147544.0,16205.0,-129.0
