pc_time,serial_num,sensor_ts,host_ts,ax,ay,az,gx,gy,gz,mx,my,mz,phase,rpe,weight_kg,ppg_a,ppg_b,ppg_c,ppg_d,ppg_e,ppg_f,ppg_g,ppg_h,ppg_i,ppg_j
2026-05-06 16:07:16.021418,602715,1609505899457235,3499369287,0.823744,-0.00976,0.37088,-1.96875,-18.62,7.315,-44.88,-28.864002,-67.4,eccentric,4,5.0,36668.0,31596.0,85223.0,148601.0,37592.0,40514.0,37834.0,85698.0,26396.0,13290.0
2026-05-06 16:07:16.023870,602716,1609505899466223,3499378151,0.823744,-0.00976,0.37088,-1.74125,-17.87625,7.35875,-44.88,-28.864002,-67.4,eccentric,4,5.0,36668.0,31596.0,85223.0,148601.0,37592.0,40514.0,37834.0,85698.0,26396.0,13290.0
2026-05-06 16:07:16.026369,602717,1609505899480799,3499393117,0.831552,-0.011712,0.425536,-3.75375,-16.49375,6.13375,-44.872,-30.384,-66.512,eccentric,4,5.0,36668.0,31596.0,85223.0,148601.0,37592.0,40514.0,37834.0,85698.0,26396.0,13290.0
2026-05-06 16:07:16.028909,602718,1609505899489746,3499401851,0.83936,-0.015616,0.357216,-6.06375,-15.05,5.3375,-44.464,-31.448002,-65.296005,eccentric,4,5.0,36668.0,31596.0,85223.0,148601.0,37592.0,40514.0,37834.0,85698.0,26396.0,13290.0
2026-05-06 16:07:16.042673,602719,1609505899504266,3499416815,0.83936,-0.015616,0.357216,-8.68875,-13.20375,4.01625,-44.464,-31.448002,-65.296005,eccentric,4,5.0,36668.0,31596.0,85223.0,148601.0,37592.0,40514.0,37834.0,85698.0,26396.0,13290.0
2026-05-06 16:07:16.070462,602720,1609505899513211,3499425535,0.866688,-0.0488,0.345504,-10.47375,-11.62,3.15875,-44.792004,-29.216002,-67.44,eccentric,4,5.0,36668.0,31596.0,85223.0,148601.0,37592.0,40514.0,37834.0,85698.0,26396.0,13290.0
2026-05-06 16:07:16.095060,602721,1609505899527723,3499440451,0.866688,-0.0488,0.345504,-10.64,-11.08625,2.84375,-44.792004,-29.216002,-67.44,eccentric,4,5.0,36668.0,31596.0,85223.0,148601.0,37592.0,40514.0,37834.0,85698.0,26396.0,13290.0
2026-05-06 16:07:16.101161,602722,1609505899536654,3499449150,0.853024,-0.025376,0.324032,-7.77875,-10.8675,2.9575,-44.616,-28.52,-65.024,eccentric,4,5.0,36668.0,31596.0,85223.0,148601.0,37592.0,40514.0,37834.0,85698.0,26396.0,13290.0
2026-05-06 16:07:16.103925,602723,1609505899545731,3499457941,0.853024,-0.025376,0.324032,-4.795,-10.4125,3.21125,-44.616,-28.52,-65.024,eccentric,4,5.0,36668.0,31596.0,85223.0,148601.0,37592.0,40514.0,37834.0,85698.0,26396.0,13290.0
2026-05-06 16:07:16.131402,602734,1609505899560607,3499472877,0.84912,-0.027328,0.298656,-3.96375,-9.56375,2.7125,-44.952003,-28.664001,-67.848,eccentric,4,5.0,37664.0,31877.0,85343.0,151971.0,38756.0,40761.0,37860.0,87462.0,27147.0,13430.0
2026-05-06 16:07:16.133712,602735,1609505899569589,3499481682,0.843264,-0.033184,0.368928,-4.2525,-8.3825,1.0675,-44.808002,-28.792002,-66.928,eccentric,4,5.0,37664.0,31877.0,85343.0,151971.0,38756.0,40761.0,37860.0,87462.0,27147.0,13430.0
2026-05-06 16:07:16.136213,602736,1609505899584218,3499496843,0.843264,-0.033184,0.368928,-5.01375,-7.07875,-0.42,-44.808002,-28.792002,-66.928,eccentric,4,5.0,37664.0,31877.0,85343.0,151971.0,38756.0,40761.0,37860.0,87462.0,27147.0,13430.0
2026-05-06 16:07:16.142525,602737,1609505899593225,3499505559,0.84912,-0.027328,0.368928,-3.71875,-6.55375,-1.575,-44.616,-30.512001,-66.54401,eccentric,4,5.0,37664.0,31877.0,85343.0,151971.0,38756.0,40761.0,37860.0,87462.0,27147.0,13430.0
2026-05-06 16:07:16.145187,602738,1609505899602181,3499514280,0.84912,-0.027328,0.368928,-2.2925,-6.39625,-2.49375,-44.616,-30.512001,-66.54401,eccentric,4,5.0,37664.0,31877.0,85343.0,151971.0,38756.0,40761.0,37860.0,87462.0,27147.0,13430.0
2026-05-06 16:07:16.158843,602739,1609505899616723,3499529206,0.876448,-0.085888,0.339648,-3.01,-7.07,-2.51125,-44.960003,-30.04,-66.656006,eccentric,4,5.0,37664.0,31877.0,85343.0,151971.0,38756.0,40761.0,37860.0,87462.0,27147.0,13430.0
2026-05-06 16:07:16.165069,602740,1609505899625856,3499538066,0.876448,-0.085888,0.339648,-4.27,-6.86875,-2.415,-44.960003,-30.04,-66.656006,eccentric,4,5.0,37664.0,31877.0,85343.0,151971.0,38756.0,40761.0,37860.0,87462.0,27147.0,13430.0
2026-05-06 16:07:16.178822,602741,1609505899640376,3499553041,0.8784,-0.070272,0.347456,-7.63875,-7.14875,-1.86375,-44.864002,-29.024002,-68.096,eccentric,4,5.0,37664.0,31877.0,85343.0,151971.0,38756.0,40761.0,37860.0,87462.0,27147.0,13430.0
2026-05-06 16:07:16.188849,602742,1609505899649321,3499561735,0.8784,-0.070272,0.314272,-8.785,-7.63,0.32375,-44.864002,-29.024002,-68.096,eccentric,4,5.0,37664.0,31877.0,85343.0,151971.0,38756.0,40761.0,37860.0,87462.0,27147.0,13430.0
2026-05-06 16:07:16.247357,602753,1609505899658725,3499570504,0.88816,-0.046848,0.314272,-9.03875,-8.65375,1.505,-44.72,-28.296001,-68.22401,eccentric,4,5.0,37947.0,32028.0,85336.0,152629.0,39146.0,40922.0,37864.0,87859.0,27410.0,13516.0
2026-05-06 16:07:16.251422,602754,1609505899673335,3499585553,0.870592,-0.072224,0.32208,-10.01875,-9.1,2.7825,-45.064003,-32.32,-65.992004,eccentric,4,5.0,37947.0,32028.0,85336.0,152629.0,39146.0,40922.0,37864.0,87859.0,27410.0,13516.0
2026-05-06 16:07:16.252871,602755,1609505899682314,3499594296,0.870592,-0.072224,0.32208,-8.9075,-9.73875,3.0975,-45.064003,-32.32,-65.992004,eccentric,4,5.0,37947.0,32028.0,85336.0,152629.0,39146.0,40922.0,37864.0,87859.0,27410.0,13516.0
2026-05-06 16:07:16.254899,602756,1609505899696910,3499609206,0.85888,-0.03904,0.35136,-7.48125,-10.29,3.43,-44.552002,-28.144001,-69.032005,eccentric,4,5.0,37947.0,32028.0,85336.0,152629.0,39146.0,40922.0,37864.0,87859.0,27410.0,13516.0
2026-05-06 16:07:16.260121,602757,1609505899705878,3499617904,0.85888,-0.03904,0.35136,-5.845,-10.42125,2.275,-44.552002,-28.144001,-69.032005,eccentric,4,5.0,37947.0,32028.0,85336.0,152629.0,39146.0,40922.0,37864.0,87859.0,27410.0,13516.0
2026-05-06 16:07:16.262589,602758,1609505899720389,3499632877,0.851072,-0.037088,0.357216,-6.22125,-9.8875,0.875,-44.728,-28.320002,-68.43201,eccentric,4,5.0,37947.0,32028.0,85336.0,152629.0,39146.0,40922.0,37864.0,87859.0,27410.0,13516.0
2026-05-06 16:07:16.268660,602759,1609505899729314,3499641615,0.851072,-0.037088,0.357216,-8.5925,-9.40625,0.09625,-44.728,-28.320002,-68.43201,eccentric,4,5.0,37947.0,32028.0,85336.0,152629.0,39146.0,40922.0,37864.0,87859.0,27410.0,13516.0
2026-05-06 16:07:16.277362,602760,1609505899738270,3499650373,0.864736,-0.06832,0.298656,-9.91375,-8.645,-1.07625,-44.592003,-30.392002,-68.152,eccentric,4,5.0,37947.0,32028.0,85336.0,152629.0,39146.0,40922.0,37864.0,87859.0,27410.0,13516.0
2026-05-06 16:07:16.311328,602761,1609505899752748,3499665268,0.911584,-0.040992,0.35136,-10.78,-7.55125,-1.05,-44.592003,-29.752,-67.272,eccentric,4,5.0,37947.0,32028.0,85336.0,152629.0,39146.0,40922.0,37864.0,87859.0,27410.0,13516.0
2026-05-06 16:07:16.347025,602772,1609505899761889,3499674013,0.911584,-0.040992,0.35136,-10.2375,-6.405,-1.21625,-44.592003,-29.752,-67.272,eccentric,4,5.0,37642.0,31968.0,85569.0,152183.0,39013.0,40905.0,37996.0,87621.0,27319.0,13489.0
2026-05-06 16:07:16.347172,602773,1609505899776577,3499689010,0.884256,-0.03904,0.286944,-10.08,-4.99625,-2.0475,-44.56,-28.008001,-68.352005,eccentric,4,5.0,37642.0,31968.0,85569.0,152183.0,39013.0,40905.0,37996.0,87621.0,27319.0,13489.0
2026-05-06 16:07:16.350255,602774,1609505899785599,3499697761,0.884256,-0.03904,0.286944,-11.34875,-3.71875,-3.10625,-44.56,-28.008001,-68.352005,eccentric,4,5.0,37642.0,31968.0,85569.0,152183.0,39013.0,40905.0,37996.0,87621.0,27319.0,13489.0
2026-05-06 16:07:16.352314,602775,1609505899795275,3499706505,0.903776,-0.06832,0.25376,-12.3025,-2.87,-3.94625,-44.792004,-30.368002,-67.304,eccentric,4,5.0,37642.0,31968.0,85569.0,152183.0,39013.0,40905.0,37996.0,87621.0,27319.0,13489.0
2026-05-06 16:07:16.354945,602776,1609505899810348,3499721445,0.903776,-0.06832,0.25376,-10.42125,-3.1675,-3.80625,-44.792004,-30.368002,-67.304,eccentric,4,5.0,37642.0,31968.0,85569.0,152183.0,39013.0,40905.0,37996.0,87621.0,27319.0,13489.0
