pc_time,serial_num,sensor_ts,host_ts,ax,ay,az,gx,gy,gz,mx,my,mz,phase,rpe,weight_kg,ppg_a,ppg_b,ppg_c,ppg_d,ppg_e
2026-04-09 22:40:38.520515,568703,3368376338,3368377566,-1.069696,0.0488,-0.027328,4.59375,3.19375,-6.79875,17.032001,-27.384,40.824,eccentric,8,5.0,18749.0,403431.0,234866.0,87504.0,12903.0
2026-04-09 22:40:38.547993,568714,3368385268,3368386264,-1.069696,0.0488,-0.011712,3.22875,3.115,-7.2625,17.032001,-27.384,40.824,eccentric,8,5.0,18813.0,403431.0,233359.0,86537.0,12425.0
2026-04-09 22:40:38.551446,568715,3368394178,3368394967,-1.061888,0.0488,-0.00976,3.29875,2.94,-7.76125,18.168001,-27.592001,37.768,eccentric,8,5.0,18813.0,403431.0,233359.0,86537.0,12425.0
2026-04-09 22:40:38.556838,568716,3368408739,3368409812,-1.06384,0.074176,-0.035136,3.26375,2.87,-7.69125,18.12,-27.536001,39.712,eccentric,8,5.0,18813.0,403431.0,233359.0,86537.0,12425.0
2026-04-09 22:40:38.556941,568717,3368417720,3368418588,-1.06384,0.074176,-0.035136,3.675,2.26625,-7.34125,18.12,-27.536001,39.712,eccentric,8,5.0,18813.0,403431.0,233359.0,86537.0,12425.0
2026-04-09 22:40:38.562042,568718,3368426873,3368427338,-1.071648,0.080032,-0.074176,2.93125,2.275,-6.9475,17.800001,-27.184002,41.328003,eccentric,8,5.0,18813.0,403431.0,233359.0,86537.0,12425.0
2026-04-09 22:40:38.562143,568719,3368436228,3368438127,-1.071648,0.080032,-0.074176,0.98,2.1525,-7.105,17.800001,-27.184002,41.328003,eccentric,8,5.0,18813.0,403431.0,233359.0,86537.0,12425.0
2026-04-09 22:40:38.562986,568720,3368450824,3368453086,-1.077504,0.054656,-0.06832,-0.3675,2.26625,-6.65875,17.856,-27.384,40.496002,eccentric,8,5.0,18813.0,403431.0,233359.0,86537.0,12425.0
2026-04-09 22:40:38.566748,568721,3368459770,3368461809,-1.077504,0.054656,-0.06832,-1.68,2.40625,-6.18625,17.856,-27.384,40.496002,eccentric,8,5.0,18813.0,403431.0,233359.0,86537.0,12425.0
2026-04-09 22:40:38.595822,568722,3368468752,3368470552,-1.06384,0.060512,-0.042944,-2.52875,2.03875,-5.24125,17.6,-26.984001,40.448,eccentric,8,5.0,18813.0,403431.0,233359.0,86537.0,12425.0
2026-04-09 22:40:38.625540,568732,3368483279,3368485891,-1.06384,0.060512,-0.042944,0.13125,1.53125,-5.31125,17.6,-26.984001,40.448,eccentric,8,5.0,18903.0,403431.0,232071.0,85705.0,12026.0
2026-04-09 22:40:38.629220,568733,3368492290,3368494594,-1.042368,0.093696,-0.03904,2.93125,1.70625,-5.52125,18.424002,-27.208002,39.552002,eccentric,8,5.0,18903.0,403431.0,232071.0,85705.0,12026.0
2026-04-09 22:40:38.631690,568734,3368501253,3368503339,-1.042368,0.093696,-0.03904,5.3025,2.1525,-5.57375,18.424002,-27.208002,39.552002,eccentric,8,5.0,18903.0,403431.0,232071.0,85705.0,12026.0
2026-04-09 22:40:38.634193,568735,3368510232,3368512090,-1.03456,0.101504,-0.05856,5.6525,3.29875,-5.46875,18.712002,-27.160002,39.504,eccentric,8,5.0,18903.0,403431.0,232071.0,85705.0,12026.0
2026-04-09 22:40:38.637310,568736,3368524818,3368527076,-1.03456,0.101504,-0.05856,4.34,4.095,-5.9325,18.712002,-27.160002,39.504,eccentric,8,5.0,18903.0,403431.0,232071.0,85705.0,12026.0
2026-04-09 22:40:38.639205,568737,3368533803,3368535852,-1.013088,0.076128,-0.0488,2.40625,5.425,-6.685,18.12,-27.2,39.536003,eccentric,8,5.0,18903.0,403431.0,232071.0,85705.0,12026.0
