pc_time,serial_num,sensor_ts,host_ts,ax,ay,az,gx,gy,gz,mx,my,mz,phase,rpe,weight_kg,ppg_a,ppg_b,ppg_c,ppg_d,ppg_e
2026-04-14 18:03:23.243116,709561,1609507296869840,4896840116,-1.040416,1.05408,-0.33184,-33.25875,45.45625,58.353752,-0.424,-32.064003,-13.768001,eccentric,8,3.0,89281.0,240872.0,149191.0,228541.0,169645.0
2026-04-14 18:03:23.248185,709562,1609507296878776,4896848851,-1.040416,1.05408,-0.33184,-53.725,45.5875,46.235,-0.424,-32.064003,-13.768001,eccentric,8,3.0,89281.0,240872.0,149191.0,228541.0,169645.0
2026-04-14 18:03:23.253179,709563,1609507296893341,4896861733,-1.069696,0.64416,-0.441152,-92.5925,34.4575,32.62875,-0.728,-32.632,-12.440001,eccentric,8,3.0,89281.0,240872.0,149191.0,228541.0,169645.0
2026-04-14 18:03:23.258103,709564,1609507296902669,4896872556,-1.069696,0.64416,-0.441152,-115.815,23.38,26.5475,-0.728,-32.632,-12.440001,eccentric,8,3.0,89281.0,240872.0,149191.0,228541.0,169645.0
2026-04-14 18:03:23.269359,709565,1609507296911613,4896881261,-1.042368,0.640256,-0.447008,-105.90125,20.95625,30.66,-0.904,-33.064003,-11.176001,eccentric,8,3.0,89281.0,240872.0,149191.0,228541.0,169645.0
2026-04-14 18:03:23.285521,709566,1609507296927787,4896896261,-1.042368,0.640256,-0.447008,-86.19625,22.12,42.4375,-0.904,-33.064003,-11.176001,eccentric,8,3.0,89281.0,240872.0,149191.0,228541.0,169645.0
2026-04-14 18:03:23.291849,709567,1609507296937105,4896907044,-1.097024,0.989664,-0.325984,-83.8075,22.8025,53.01625,-2.352,-33.264,-10.448001,eccentric,8,3.0,89281.0,240872.0,149191.0,228541.0,169645.0
2026-04-14 18:03:23.303050,709568,1609507296946171,4896915755,-1.097024,0.989664,-0.325984,-91.91,28.30625,55.60625,-2.352,-33.264,-10.448001,eccentric,8,3.0,89281.0,240872.0,149191.0,228541.0,169645.0
2026-04-14 18:03:23.340919,709579,1609507296960811,4896930919,-1.030656,0.880352,-0.284992,-107.40625,30.7125,52.77125,-3.656,-34.0,-8.808001,eccentric,8,3.0,100396.0,248815.0,161509.0,235684.0,182700.0
2026-04-14 18:03:23.343325,709580,1609507296969786,4896939664,-1.011136,0.491904,-0.35136,-119.25375,30.6425,56.49,-4.024,-34.376003,-8.232,eccentric,8,3.0,100396.0,248815.0,161509.0,235684.0,182700.0
2026-04-14 18:03:23.345900,709581,1609507296984332,4896954556,-1.011136,0.491904,-0.35136,-114.66875,28.49875,70.70875,-4.024,-34.376003,-8.232,eccentric,8,3.0,100396.0,248815.0,161509.0,235684.0,182700.0
2026-04-14 18:03:23.351355,709582,1609507296993369,4896963278,-0.860832,0.806176,0.03904,-95.3225,27.65,92.6625,-5.864,-34.048,-7.304,eccentric,8,3.0,100396.0,248815.0,161509.0,235684.0,182700.0
2026-04-14 18:03:23.376631,709583,1609507297002394,4896972074,-0.860832,0.806176,0.03904,-77.06125,32.61125,108.176254,-5.864,-34.048,-7.304,eccentric,8,3.0,100396.0,248815.0,161509.0,235684.0,182700.0
2026-04-14 18:03:23.403465,709584,1609507297016897,4896987043,-1.081408,1.106784,-0.398208,-80.3425,40.845,113.575,-8.568001,-33.712,-4.272,eccentric,8,3.0,100396.0,248815.0,161509.0,235684.0,182700.0
2026-04-14 18:03:23.405946,709585,1609507297025834,4896995743,-1.081408,1.106784,-0.398208,-100.4325,41.85125,111.195,-8.568001,-33.712,-4.272,eccentric,8,3.0,100396.0,248815.0,161509.0,235684.0,182700.0
2026-04-14 18:03:23.408457,709586,1609507297040339,4897010647,-0.948672,0.505568,-0.089792,-111.46625,36.513752,102.03375,-10.320001,-33.616,-2.896,eccentric,8,3.0,100396.0,248815.0,161509.0,235684.0,182700.0
2026-04-14 18:03:23.410635,709587,1609507297049275,4897019342,-0.812032,0.445056,-0.111264,-115.115,29.89,108.00125,-10.896001,-33.816,-1.016,eccentric,8,3.0,100396.0,248815.0,161509.0,235684.0,182700.0
2026-04-14 18:03:23.439670,709598,1609507297064041,4897034320,-0.812032,0.445056,-0.111264,-93.975,29.42625,127.19875,-10.896001,-33.816,-1.016,eccentric,8,3.0,104556.0,249594.0,165585.0,236759.0,187245.0
2026-04-14 18:03:23.445307,709599,1609507297073029,4897043213,-0.911584,1.079456,-0.11712,-62.88625,36.19875,145.3725,-13.744,-33.048,-1.576,eccentric,8,3.0,104556.0,249594.0,165585.0,236759.0,187245.0
2026-04-14 18:03:23.445725,709600,1609507297082469,4897052057,-0.911584,1.079456,-0.11712,-55.23875,46.585,150.92876,-13.744,-33.048,-1.576,eccentric,8,3.0,104556.0,249594.0,165585.0,236759.0,187245.0
2026-04-14 18:03:23.454824,709601,1609507297097122,4897066996,-1.059936,0.843264,-0.244,-72.63375,44.79125,140.6125,-15.408001,-32.504,-0.344,eccentric,8,3.0,104556.0,249594.0,165585.0,236759.0,187245.0
2026-04-14 18:03:23.460486,709602,1609507297106063,4897075775,-1.059936,0.843264,-0.244,-77.21,41.615,131.1625,-15.408001,-32.504,-0.344,eccentric,8,3.0,104556.0,249594.0,165585.0,236759.0,187245.0
2026-04-14 18:03:23.475789,709603,1609507297120552,4897090714,-0.815936,0.41968,-0.300608,-75.85375,38.1675,128.61626,-16.448,-32.072002,0.552,eccentric,8,3.0,104556.0,249594.0,165585.0,236759.0,187245.0
2026-04-14 18:03:23.488343,709604,1609507297129486,4897099414,-0.667584,0.765184,-0.163968,-62.50125,37.205,142.7825,-16.448,-31.176,0.448,eccentric,8,3.0,104556.0,249594.0,165585.0,236759.0,187245.0
2026-04-14 18:03:23.494665,709605,1609507297138521,4897108170,-0.667584,0.765184,-0.163968,-29.9075,42.805,160.39626,-18.504002,-31.176,0.448,eccentric,8,3.0,104556.0,249594.0,165585.0,236759.0,187245.0
2026-04-14 18:03:23.507944,709606,1609507297153049,4897123133,-0.730048,1.23952,-0.40992,-16.0125,50.39125,162.8725,-19.576,-30.552002,0.48,eccentric,8,3.0,104556.0,249594.0,165585.0,236759.0,187245.0
2026-04-14 18:03:23.546493,709617,1609507297162098,4897131921,-0.730048,1.23952,-0.40992,-25.68125,50.40875,146.51875,-19.576,-30.552002,0.48,eccentric,8,3.0,103330.0,245111.0,162323.0,232579.0,184334.0
2026-04-14 18:03:23.549544,709618,1609507297176672,4897146923,-0.640256,0.630496,-0.066368,-47.48625,45.63125,119.6125,-21.072,-29.784002,1.6,eccentric,8,3.0,103330.0,245111.0,162323.0,232579.0,184334.0
2026-04-14 18:03:23.551673,709619,1609507297185694,4897155695,-0.640256,0.630496,-0.066368,-63.41125,44.1875,112.81375,-21.072,-29.784002,1.6,eccentric,8,3.0,103330.0,245111.0,162323.0,232579.0,184334.0
2026-04-14 18:03:23.554572,709620,1609507297194757,4897164460,-0.593408,0.417728,-0.23424,-46.34875,47.25,124.83625,-22.792002,-28.696001,2.896,eccentric,8,3.0,103330.0,245111.0,162323.0,232579.0,184334.0
2026-04-14 18:03:23.565816,709621,1609507297209374,4897179359,-0.593408,0.417728,-0.128832,-11.90875,48.475,142.205,-22.792002,-28.696001,2.896,eccentric,8,3.0,103330.0,245111.0,162323.0,232579.0,184334.0
2026-04-14 18:03:23.573409,709622,1609507297218320,4897188099,-0.460672,1.00528,-0.128832,10.465,48.34375,157.91125,-24.536001,-27.472002,1.352,eccentric,8,3.0,103330.0,245111.0,162323.0,232579.0,184334.0
2026-04-14 18:03:23.589704,709623,1609507297233177,4897203052,-0.433344,0.954528,-0.128832,6.2825,47.08375,156.73875,-25.936,-26.624,3.28,eccentric,8,3.0,103330.0,245111.0,162323.0,232579.0,184334.0
2026-04-14 18:03:23.598159,709624,1609507297242124,4897211748,-0.433344,0.954528,-0.128832,-7.3675,46.69,142.52875,-25.936,-26.624,3.28,eccentric,8,3.0,103330.0,245111.0,162323.0,232579.0,184334.0
2026-04-14 18:03:23.627578,709625,1609507297256718,4897226710,-0.421632,0.569984,-0.11712,-25.655,49.2275,130.13875,-27.640001,-25.144001,4.736,eccentric,8,3.0,103330.0,245111.0,162323.0,232579.0,184334.0
2026-04-14 18:03:23.654625,709636,1609507297265846,4897235493,-0.421632,0.569984,-0.11712,-26.0575,54.985,134.07625,-27.640001,-25.144001,4.736,eccentric,8,3.0,98703.0,238747.0,155500.0,226382.0,177881.0
2026-04-14 18:03:23.656657,709637,1609507297274937,4897244210,-0.286944,0.730048,-0.249856,-8.6625,57.8375,141.435,-27.648,-24.048,4.144,eccentric,8,3.0,98703.0,238747.0,155500.0,226382.0,177881.0
2026-04-14 18:03:23.659258,709638,1609507297289733,4897259170,-0.286944,0.730048,-0.249856,1.47875,57.72375,150.7625,-27.648,-24.048,4.144,eccentric,8,3.0,98703.0,238747.0,155500.0,226382.0,177881.0
2026-04-14 18:03:23.662119,709639,1609507297298787,4897267892,-0.376736,0.993568,-0.296704,2.73,55.982502,156.14375,-28.696001,-22.584002,5.04,eccentric,8,3.0,98703.0,238747.0,155500.0,226382.0,177881.0
2026-04-14 18:03:23.664699,709640,1609507297307719,4897276551,-0.376736,0.993568,-0.296704,-1.95125,48.475,149.5025,-28.696001,-22.584002,5.04,eccentric,8,3.0,98703.0,238747.0,155500.0,226382.0,177881.0
2026-04-14 18:03:23.678430,709641,1609507297322214,4897291428,-0.128832,0.933056,-0.171776,-7.3675,43.26875,138.81876,-30.032001,-20.952002,6.008,eccentric,8,3.0,98703.0,238747.0,155500.0,226382.0,177881.0
2026-04-14 18:03:23.685950,709642,1609507297331143,4897300159,-0.00976,0.83936,-0.257664,-9.6075,45.675,133.56,-30.952002,-20.088001,5.792,eccentric,8,3.0,98703.0,238747.0,155500.0,226382.0,177881.0
2026-04-14 18:03:23.700942,709643,1609507297345683,4897315098,-0.00976,0.83936,-0.257664,-10.08,48.36125,134.54,-30.952002,-20.088001,5.792,eccentric,8,3.0,98703.0,238747.0,155500.0,226382.0,177881.0
2026-04-14 18:03:23.709231,709644,1609507297354636,4897323813,-0.093696,0.847168,-0.466528,-10.57,46.865,137.74251,-31.144001,-18.480001,6.248,eccentric,8,3.0,98703.0,238747.0,155500.0,226382.0,177881.0
2026-04-14 18:03:23.813421,709655,1609507297369460,4897338795,-0.093696,0.847168,-0.466528,-10.19375,40.69625,143.1325,-31.144001,-18.480001,6.248,eccentric,8,3.0,95310.0,228849.0,149781.0,217567.0,172744.0
2026-04-14 18:03:23.815957,709656,1609507297378589,4897347559,-0.040992,0.899872,-0.22448,-2.8175,34.7725,148.05,-32.048,-17.192001,7.696001,eccentric,8,3.0,95310.0,228849.0,149781.0,217567.0,172744.0
2026-04-14 18:03:23.820907,709657,1609507297387670,4897356367,-0.040992,0.899872,-0.22448,8.65375,34.9125,146.76375,-32.048,-17.192001,7.696001,eccentric,8,3.0,95310.0,228849.0,149781.0,217567.0,172744.0
2026-04-14 18:03:23.823440,709658,1609507297402509,4897371285,0.181536,1.071648,-0.238144,14.105001,43.2425,144.08626,-32.68,-15.608001,7.056,eccentric,8,3.0,95310.0,228849.0,149781.0,217567.0,172744.0
2026-04-14 18:03:23.828868,709659,1609507297411825,4897382029,0.072224,1.040416,0.080032,7.4375,56.1575,140.7,-32.864002,-14.280001,8.184,eccentric,8,3.0,95310.0,228849.0,149781.0,217567.0,172744.0
2026-04-14 18:03:23.829407,709660,1609507297426352,4897394913,0.072224,1.040416,0.080032,-4.0425,65.84375,137.2525,-32.864002,-14.280001,8.184,eccentric,8,3.0,95310.0,228849.0,149781.0,217567.0,172744.0
2026-04-14 18:03:23.830371,709661,1609507297435769,4897405671,0.031232,0.86864,-0.12688,-17.745,67.68125,136.89375,-32.944,-12.464001,8.288,eccentric,8,3.0,95310.0,228849.0,149781.0,217567.0,172744.0
2026-04-14 18:03:23.832886,709662,1609507297444881,4897414503,0.031232,0.86864,-0.12688,-24.885,61.03125,138.17125,-32.944,-12.464001,8.288,eccentric,8,3.0,95310.0,228849.0,149781.0,217567.0,172744.0
2026-04-14 18:03:23.836665,709663,1609507297459473,4897429406,0.119072,0.915488,0.0488,-19.34625,53.41,137.34875,-33.312,-10.8,8.744,eccentric,8,3.0,95310.0,228849.0,149781.0,217567.0,172744.0
