pc_time,serial_num,sensor_ts,host_ts,ax,ay,az,gx,gy,gz,mx,my,mz,phase,rpe,weight_kg,ppg_a,ppg_b,ppg_c,ppg_d,ppg_e
2026-04-14 18:02:48.380686,703006,1609507262025773,4861995281,-0.806176,0.650016,-0.50752,-21.6825,46.03375,67.9525,-6.888001,-28.608002,-22.104002,concentric,8,3.0,37862.0,221299.0,84120.0,214522.0,98988.0
2026-04-14 18:02:48.391624,703007,1609507262034708,4862003994,-0.806176,0.650016,-0.50752,-19.985,47.46875,70.98875,-6.888001,-28.608002,-22.104002,concentric,8,3.0,37862.0,221299.0,84120.0,214522.0,98988.0
2026-04-14 18:02:48.426983,703008,1609507262049176,4862018921,-0.776896,0.640256,-0.57584,-24.045,46.59375,71.8725,-8.84,-28.672,-20.712002,concentric,8,3.0,37862.0,221299.0,84120.0,214522.0,98988.0
2026-04-14 18:02:48.429505,703009,1609507262058123,4862027544,-0.776896,0.640256,-0.57584,-29.82,45.89375,70.5075,-8.84,-28.672,-20.712002,concentric,8,3.0,37862.0,221299.0,84120.0,214522.0,98988.0
2026-04-14 18:02:48.509451,703020,1609507262072658,4862042512,-0.7808,0.607072,-0.571936,-33.6525,45.89375,69.2825,-10.208,-28.344002,-20.336,concentric,8,3.0,37429.0,216984.0,83303.0,210412.0,98088.0
2026-04-14 18:02:48.511528,703021,1609507262081637,4862051232,-0.7808,0.607072,-0.571936,-32.43625,48.2825,70.32375,-10.208,-28.344002,-20.336,concentric,8,3.0,37429.0,216984.0,83303.0,210412.0,98088.0
2026-04-14 18:02:48.514441,703022,1609507262090732,4862059981,-0.804224,0.733952,-0.554368,-29.225,51.765,71.67125,-11.312,-29.048002,-20.744001,concentric,8,3.0,37429.0,216984.0,83303.0,210412.0,98088.0
2026-04-14 18:02:48.516947,703023,1609507262105236,4862075098,-0.694912,0.714432,-0.474336,-31.911251,53.138752,72.16125,-11.312,-29.048002,-20.744001,concentric,8,3.0,37429.0,216984.0,83303.0,210412.0,98088.0
2026-04-14 18:02:48.519468,703024,1609507262114224,4862083792,-0.700768,0.714432,-0.474336,-40.1275,52.78,70.945,-11.6,-29.096,-21.824001,concentric,8,3.0,37429.0,216984.0,83303.0,210412.0,98088.0
2026-04-14 18:02:48.521921,703025,1609507262128708,4862098686,-0.718336,0.609024,-0.708576,-46.235,51.03875,72.2925,-12.72,-28.752,-19.464,concentric,8,3.0,37429.0,216984.0,83303.0,210412.0,98088.0
2026-04-14 18:02:48.524023,703026,1609507262137626,4862107300,-0.718336,0.609024,-0.708576,-44.86125,50.1725,73.21125,-12.72,-28.752,-19.464,concentric,8,3.0,37429.0,216984.0,83303.0,210412.0,98088.0
2026-04-14 18:02:48.526959,703027,1609507262146633,4862116034,-0.657824,0.743712,-0.472384,-35.455,50.79375,75.3025,-13.920001,-28.920002,-20.392,concentric,8,3.0,37429.0,216984.0,83303.0,210412.0,98088.0
2026-04-14 18:02:48.530935,703028,1609507262161174,4862130965,-0.657824,0.743712,-0.472384,-25.54125,53.06875,77.14,-13.920001,-28.920002,-20.392,concentric,8,3.0,37429.0,216984.0,83303.0,210412.0,98088.0
2026-04-14 18:02:48.558931,703039,1609507262170312,4862139726,-0.642208,0.83936,-0.37088,-30.45875,54.43375,75.45125,-15.200001,-28.624,-18.0,concentric,8,3.0,37879.0,208118.0,83960.0,202672.0,98945.0
2026-04-14 18:02:48.561867,703040,1609507262185061,4862154730,-0.642208,0.83936,-0.37088,-42.0875,54.215,74.68125,-15.200001,-28.624,-18.0,concentric,8,3.0,37879.0,208118.0,83960.0,202672.0,98945.0
2026-04-14 18:02:48.563909,703041,1609507262194180,4862163518,-0.573888,0.718336,-0.480192,-50.575,52.7975,74.38375,-16.76,-28.176,-18.576,concentric,8,3.0,37879.0,208118.0,83960.0,202672.0,98945.0
2026-04-14 18:02:48.566892,703042,1609507262203125,4862172223,-0.573888,0.718336,-0.480192,-47.845,53.50625,76.8075,-16.76,-28.176,-18.576,concentric,8,3.0,37879.0,208118.0,83960.0,202672.0,98945.0
2026-04-14 18:02:48.571910,703043,1609507262217603,4862187190,-0.61488,0.817888,-0.368928,-35.665,55.7375,80.255,-17.992,-28.472002,-16.872002,concentric,8,3.0,37879.0,208118.0,83960.0,202672.0,98945.0
2026-04-14 18:02:48.580745,703044,1609507262226544,4862195917,-0.552416,0.925248,-0.392352,-25.83875,57.70625,81.17375,-19.0,-27.944002,-16.128,concentric,8,3.0,37879.0,208118.0,83960.0,202672.0,98945.0
2026-04-14 18:02:48.595727,703045,1609507262241062,4862210814,-0.552416,0.925248,-0.392352,-30.03875,57.697502,78.3125,-19.0,-27.944002,-16.128,concentric,8,3.0,37879.0,208118.0,83960.0,202672.0,98945.0
2026-04-14 18:02:48.604455,703046,1609507262250057,4862219523,-0.5368,0.845216,-0.447008,-39.08625,56.9275,76.86,-20.248001,-27.624,-14.608001,concentric,8,3.0,37879.0,208118.0,83960.0,202672.0,98945.0
2026-04-14 18:02:48.642706,703057,1609507262264573,4862234536,-0.5368,0.845216,-0.447008,-44.23125,55.4225,76.71125,-20.248001,-27.624,-14.608001,concentric,8,3.0,52570.0,208651.0,103193.0,203045.0,119954.0
2026-04-14 18:02:48.645596,703058,1609507262273608,4862243243,-0.52704,0.788608,-0.661728,-41.15125,54.232502,78.6975,-22.240002,-27.088001,-13.112,concentric,8,3.0,52570.0,208651.0,103193.0,203045.0,119954.0
2026-04-14 18:02:48.648055,703059,1609507262282611,4862252000,-0.52704,0.788608,-0.661728,-29.9075,53.83,83.2475,-22.240002,-27.088001,-13.112,concentric,8,3.0,52570.0,208651.0,103193.0,203045.0,119954.0
2026-04-14 18:02:48.651655,703060,1609507262297132,4862266923,-0.404064,0.91744,-0.38064,-21.4375,52.6925,85.085,-23.248001,-26.872002,-14.456,concentric,8,3.0,52570.0,208651.0,103193.0,203045.0,119954.0
2026-04-14 18:02:48.661873,703061,1609507262306056,4862275619,-0.404064,0.91744,-0.349408,-23.30125,50.3125,83.93875,-23.248001,-26.872002,-14.456,concentric,8,3.0,52570.0,208651.0,103193.0,203045.0,119954.0
2026-04-14 18:02:48.674000,703062,1609507262320616,4862290560,-0.388448,0.989664,-0.359168,-30.75625,49.315,81.87375,-23.536001,-26.464,-13.384001,concentric,8,3.0,52570.0,208651.0,103193.0,203045.0,119954.0
2026-04-14 18:02:48.683964,703063,1609507262329565,4862299259,-0.382592,0.825696,-0.610976,-41.055,50.47875,80.10625,-25.264002,-25.656002,-11.080001,concentric,8,3.0,52570.0,208651.0,103193.0,203045.0,119954.0
2026-04-14 18:02:48.701665,703064,1609507262344086,4862314156,-0.382592,0.825696,-0.610976,-40.3025,53.61125,80.6575,-25.264002,-25.656002,-11.080001,concentric,8,3.0,52570.0,208651.0,103193.0,203045.0,119954.0
2026-04-14 18:02:48.707842,703065,1609507262353187,4862322886,-0.407968,0.894016,-0.601216,-30.45875,56.945,81.9525,-25.616001,-25.224,-11.992001,concentric,8,3.0,52570.0,208651.0,103193.0,203045.0,119954.0
2026-04-14 18:02:48.716555,703066,1609507262362252,4862331564,-0.407968,0.894016,-0.601216,-22.84625,60.3925,83.475,-25.616001,-25.224,-11.992001,concentric,8,3.0,52570.0,208651.0,103193.0,203045.0,119954.0
2026-04-14 18:02:48.745358,703077,1609507262376878,4862346616,-0.384544,1.061888,-0.460672,-23.065,60.69875,81.7425,-27.656002,-24.424002,-11.360001,concentric,8,3.0,86451.0,221850.0,142753.0,215260.0,164725.0
2026-04-14 18:02:48.747874,703078,1609507262385837,4862355350,-0.384544,1.061888,-0.460672,-32.78625,58.5375,79.485,-27.656002,-24.424002,-11.360001,concentric,8,3.0,86451.0,221850.0,142753.0,215260.0,164725.0
2026-04-14 18:02:48.755432,703079,1609507262400418,4862370421,-0.247904,0.942816,-0.456768,-43.015,56.62125,79.65125,-27.328001,-23.992,-10.776001,concentric,8,3.0,86451.0,221850.0,142753.0,215260.0,164725.0
2026-04-14 18:02:48.762869,703080,1609507262409395,4862379110,-0.320128,0.833504,-0.46848,-48.6675,51.8,80.6225,-28.488,-23.480001,-9.928,concentric,8,3.0,86451.0,221850.0,142753.0,215260.0,164725.0
2026-04-14 18:02:48.772901,703081,1609507262418340,4862387790,-0.320128,0.833504,-0.46848,-45.045002,49.7175,84.28875,-28.488,-23.480001,-9.928,concentric,8,3.0,86451.0,221850.0,142753.0,215260.0,164725.0
2026-04-14 18:02:48.788973,703082,1609507262432906,4862402725,-0.26352,0.95648,-0.538752,-32.50625,48.55375,90.37875,-29.064001,-22.560001,-8.696,concentric,8,3.0,86451.0,221850.0,142753.0,215260.0,164725.0
2026-04-14 18:02:48.801636,703083,1609507262441842,4862411417,-0.26352,0.95648,-0.538752,-27.06375,47.670002,88.71625,-29.064001,-22.560001,-8.696,concentric,8,3.0,86451.0,221850.0,142753.0,215260.0,164725.0
2026-04-14 18:02:48.832767,703084,1609507262456424,4862426410,-0.17568,1.057984,-0.236192,-28.37625,48.02875,87.395,-30.152002,-20.992,-7.12,concentric,8,3.0,86451.0,221850.0,142753.0,215260.0,164725.0
2026-04-14 18:02:48.835374,703085,1609507262465345,4862435108,-0.17568,1.057984,-0.236192,-34.50125,48.15125,86.79125,-30.152002,-20.992,-7.12,concentric,8,3.0,86451.0,221850.0,142753.0,215260.0,164725.0
2026-04-14 18:02:48.916924,703096,1609507262479868,4862450090,-0.171776,0.974048,-0.376736,-41.6675,46.7775,86.96625,-31.912,-20.936,-6.144,concentric,8,3.0,105759.0,232494.0,164387.0,224267.0,187134.0
2026-04-14 18:02:48.920474,703097,1609507262488807,4862458893,-0.1952,0.91744,-0.406016,-42.88375,46.62,89.38125,-32.808002,-19.744001,-5.784,concentric,8,3.0,105759.0,232494.0,164387.0,224267.0,187134.0
2026-04-14 18:02:48.922136,703098,1609507262497740,4862467567,-0.1952,0.91744,-0.406016,-38.64875,47.1275,90.51875,-32.808002,-19.744001,-5.784,concentric,8,3.0,105759.0,232494.0,164387.0,224267.0,187134.0
2026-04-14 18:02:48.922263,703099,1609507262512257,4862482468,-0.076128,1.018944,-0.226432,-27.16,51.91375,90.92125,-33.296,-18.888,-5.048,concentric,8,3.0,105759.0,232494.0,164387.0,224267.0,187134.0
2026-04-14 18:02:48.922338,703100,1609507262521176,4862491164,-0.076128,1.018944,-0.226432,-16.975,54.285,88.41,-33.296,-18.888,-5.048,concentric,8,3.0,105759.0,232494.0,164387.0,224267.0,187134.0
2026-04-14 18:02:48.922607,703101,1609507262535674,4862504034,-0.00976,1.067744,-0.368928,-18.7075,51.47625,85.28625,-33.760002,-17.304,-3.296,concentric,8,3.0,105759.0,232494.0,164387.0,224267.0,187134.0
2026-04-14 18:02:48.925688,703102,1609507262545094,4862514818,-0.00976,1.067744,-0.368928,-31.36875,48.23875,85.16375,-33.760002,-17.304,-3.296,concentric,8,3.0,105759.0,232494.0,164387.0,224267.0,187134.0
2026-04-14 18:02:48.928142,703103,1609507262554207,4862523534,0.021472,0.899872,-0.206912,-39.8125,47.71375,86.24875,-35.056004,-16.696001,-2.352,concentric,8,3.0,105759.0,232494.0,164387.0,224267.0,187134.0
2026-04-14 18:02:48.955750,703114,1609507262569256,4862538624,-0.07808,0.935008,-0.4392,-37.52875,50.60125,87.3075,-35.744003,-15.880001,-2.904,concentric,8,3.0,111170.0,232557.0,170111.0,224230.0,192273.0
2026-04-14 18:02:48.957825,703115,1609507262578229,4862547403,-0.07808,0.935008,-0.4392,-26.880001,55.58875,88.06875,-35.744003,-15.880001,-2.904,concentric,8,3.0,111170.0,232557.0,170111.0,224230.0,192273.0
2026-04-14 18:02:48.960716,703116,1609507262592833,4862562364,-0.0488,1.075552,-0.347456,-15.44375,58.31,88.0075,-36.056004,-15.160001,-2.432,concentric,8,3.0,111170.0,232557.0,170111.0,224230.0,192273.0
2026-04-14 18:02:48.962766,703117,1609507262601846,4862571067,-0.0488,1.075552,-0.347456,-11.655,54.5825,88.48,-36.056004,-15.160001,-2.432,concentric,8,3.0,111170.0,232557.0,170111.0,224230.0,192273.0
2026-04-14 18:02:48.965745,703118,1609507262610814,4862579769,0.132736,0.954528,-0.158112,-16.89625,50.015,88.85625,-35.784,-14.400001,-1.568,concentric,8,3.0,111170.0,232557.0,170111.0,224230.0,192273.0
2026-04-14 18:02:48.980749,703119,1609507262625371,4862594659,0.132736,0.954528,-0.158112,-26.39,43.295002,87.87625,-35.784,-14.400001,-1.568,concentric,8,3.0,111170.0,232557.0,170111.0,224230.0,192273.0
2026-04-14 18:02:48.988203,703120,1609507262634433,4862603429,0.171776,0.81984,-0.30256,-30.31875,41.06375,89.73125,-35.4,-12.896001,-0.856,concentric,8,3.0,111170.0,232557.0,170111.0,224230.0,192273.0
2026-04-14 18:02:49.003362,703121,1609507262648893,4862618344,0.132736,0.970144,-0.199104,-20.79875,46.10375,90.405,-35.4,-10.848001,-0.984,concentric,8,3.0,111170.0,232557.0,170111.0,224230.0,192273.0
2026-04-14 18:02:49.018911,703122,1609507262657825,4862627125,0.132736,0.970144,-0.199104,-12.18875,51.19625,88.8825,-35.640003,-11.768001,-0.984,concentric,8,3.0,111170.0,232557.0,170111.0,224230.0,192273.0
2026-04-14 18:02:49.071503,703133,1609507262672464,4862642079,0.212768,0.950624,-0.187392,-9.17,54.915,89.15375,-36.704002,-11.008,-0.8,concentric,8,3.0,113592.0,232804.0,172878.0,224286.0,194562.0
2026-04-14 18:02:49.073778,703134,1609507262681543,4862650878,0.212768,0.950624,-0.187392,-10.40375,54.915,88.8125,-36.704002,-11.008,-0.8,concentric,8,3.0,113592.0,232804.0,172878.0,224286.0,194562.0
2026-04-14 18:02:49.076462,703135,1609507262690510,4862659630,0.169824,0.86864,-0.298656,-14.88375,53.26125,87.22,-37.048,-9.312,0.92,concentric,8,3.0,113592.0,232804.0,172878.0,224286.0,194562.0
2026-04-14 18:02:49.078992,703136,1609507262705005,4862674503,0.169824,0.86864,-0.298656,-17.96375,51.8525,86.415,-37.048,-9.312,0.92,concentric,8,3.0,113592.0,232804.0,172878.0,224286.0,194562.0
2026-04-14 18:02:49.081469,703137,1609507262713952,4862683208,0.230336,0.85888,-0.28304,-14.56,51.835,86.12625,-37.312,-8.336,2.248,concentric,8,3.0,113592.0,232804.0,172878.0,224286.0,194562.0
2026-04-14 18:02:49.083810,703138,1609507262728562,4862698187,0.230336,0.85888,-0.28304,-10.59625,52.68375,85.435,-37.312,-8.336,2.248,concentric,8,3.0,113592.0,232804.0,172878.0,224286.0,194562.0
2026-04-14 18:02:49.091397,703139,1609507262737511,4862706901,0.187392,0.93696,-0.368928,-11.52375,55.58875,86.205,-37.528,-6.952,2.176,concentric,8,3.0,113592.0,232804.0,172878.0,224286.0,194562.0
2026-04-14 18:02:49.106545,703140,1609507262752027,4862721800,0.27328,0.886208,-0.081984,-12.74,55.97375,86.77375,-37.352,-6.224001,2.416,concentric,8,3.0,113592.0,232804.0,172878.0,224286.0,194562.0
2026-04-14 18:02:49.115334,703141,1609507262760959,4862730492,0.27328,0.886208,-0.081984,-16.0475,54.670002,86.12625,-37.352,-6.224001,2.416,concentric,8,3.0,113592.0,232804.0,172878.0,224286.0,194562.0
2026-04-14 18:02:49.146627,703152,1609507262770329,4862739687,0.304512,0.776896,-0.208864,-20.4575,50.44375,85.8025,-35.304,-5.416,3.064,concentric,8,3.0,112955.0,226157.0,171491.0,217754.0,192391.0
2026-04-14 18:02:49.149029,703153,1609507262785006,4862754695,0.304512,0.776896,-0.208864,-18.73375,47.2675,86.9225,-36.816,-5.416,3.064,concentric,8,3.0,112955.0,226157.0,171491.0,217754.0,192391.0
2026-04-14 18:02:49.151636,703154,1609507262794075,4862763483,0.413824,0.794464,-0.25376,-12.34625,48.2475,86.77375,-37.440002,-4.232,4.48,concentric,8,3.0,112955.0,226157.0,171491.0,217754.0,192391.0
2026-04-14 18:02:49.158204,703155,1609507262803154,4862772201,0.413824,0.794464,-0.25376,-9.1525,50.21625,84.07,-37.440002,-4.232,4.48,eccentric,8,3.0,112955.0,226157.0,171491.0,217754.0,192391.0
2026-04-14 18:02:49.172647,703156,1609507262817646,4862787084,0.435296,0.833504,-0.093696,-12.15375,51.625,82.6175,-37.104,-3.04,5.416,eccentric,8,3.0,112955.0,226157.0,171491.0,217754.0,192391.0
2026-04-14 18:02:49.199024,703157,1609507262826604,4862795761,0.435296,0.833504,-0.093696,-15.4525,51.485,81.9175,-37.104,-3.04,5.416,eccentric,8,3.0,112955.0,226157.0,171491.0,217754.0,192391.0
2026-04-14 18:02:49.201470,703158,1609507262841116,4862810734,0.404064,0.710528,-0.144448,-15.42625,51.3275,79.485,-36.216003,-2.144,5.872,eccentric,8,3.0,112955.0,226157.0,171491.0,217754.0,192391.0
2026-04-14 18:02:49.203980,703159,1609507262850030,4862819401,0.513376,0.743712,-0.1464,-15.12,48.685,78.37375,-36.216003,-2.144,5.872,eccentric,8,3.0,112955.0,226157.0,171491.0,217754.0,192391.0
2026-04-14 18:02:49.229087,703160,1609507262864547,4862834334,0.501664,0.743712,-0.1464,-6.65,51.826252,75.88875,-37.016003,-1.224,5.288,eccentric,8,3.0,112955.0,226157.0,171491.0,217754.0,192391.0
2026-04-14 18:02:49.266627,703171,1609507262873574,4862843098,0.413824,0.804224,-0.267424,-5.55625,50.96875,70.183754,-36.048,-0.616,5.936,eccentric,8,3.0,111905.0,222417.0,169345.0,213831.0,188782.0
2026-04-14 18:02:49.269140,703172,1609507262882539,4862851816,0.413824,0.804224,-0.267424,-12.60875,48.7375,67.6375,-36.048,-0.616,5.936,eccentric,8,3.0,111905.0,222417.0,169345.0,213831.0,188782.0
2026-04-14 18:02:49.271605,703173,1609507262897027,4862866766,0.52704,0.659776,0.021472,-20.23875,46.22625,67.83,-35.456,0.288,6.432,eccentric,8,3.0,111905.0,222417.0,169345.0,213831.0,188782.0
2026-04-14 18:02:49.273991,703174,1609507262905995,4862875460,0.52704,0.659776,0.021472,-22.51375,45.66625,66.955,-35.456,0.288,6.432,eccentric,8,3.0,111905.0,222417.0,169345.0,213831.0,188782.0
2026-04-14 18:02:49.277652,703175,1609507262920579,4862890437,0.5368,0.646112,-0.119072,-16.2925,44.49375,65.03,-35.280003,0.936,7.472,eccentric,8,3.0,111905.0,222417.0,169345.0,213831.0,188782.0
2026-04-14 18:02:49.284458,703176,1609507262929511,4862899152,0.5368,0.646112,-0.119072,-12.145,47.15375,60.2,-35.280003,0.936,7.472,eccentric,8,3.0,111905.0,222417.0,169345.0,213831.0,188782.0
2026-04-14 18:02:49.301737,703177,1609507262944081,4862914033,0.538752,0.685152,-0.138592,-9.12625,48.65875,52.9375,-35.192,1.464,7.984,eccentric,8,3.0,111905.0,222417.0,169345.0,213831.0,188782.0
2026-04-14 18:02:49.306495,703178,1609507262953035,4862922760,0.57584,0.642208,-0.154208,-12.66125,44.94,48.545002,-35.480003,2.536,7.8,eccentric,8,3.0,111905.0,222417.0,169345.0,213831.0,188782.0
2026-04-14 18:02:49.315355,703179,1609507262962095,4862931437,0.57584,0.642208,-0.154208,-21.945,42.98875,48.69375,-35.480003,2.536,7.8,eccentric,8,3.0,111905.0,222417.0,169345.0,213831.0,188782.0
2026-04-14 18:02:49.350430,703190,1609507262976670,4862946526,0.59536,0.523136,0.12688,-23.17,42.58625,47.1975,-34.24,3.112,8.728001,eccentric,8,3.0,110596.0,218580.0,167335.0,209659.0,185849.0
2026-04-14 18:02:49.352877,703191,1609507262985728,4862955278,0.59536,0.523136,0.12688,-17.5875,45.05375,40.888752,-34.24,3.112,8.728001,eccentric,8,3.0,110596.0,218580.0,167335.0,209659.0,185849.0
2026-04-14 18:02:49.355316,703192,1609507263000345,4862970169,0.486048,0.616832,0.085888,-5.20625,46.76,34.72875,-34.776,3.808,10.488001,eccentric,8,3.0,110596.0,218580.0,167335.0,209659.0,185849.0
2026-04-14 18:02:49.362839,703193,1609507263009319,4862978899,0.486048,0.616832,0.085888,9.695,40.6,29.14625,-34.776,3.808,10.488001,eccentric,8,3.0,110596.0,218580.0,167335.0,209659.0,185849.0
2026-04-14 18:02:49.374023,703194,1609507263018273,4862987591,0.573888,0.659776,-0.050752,15.96875,33.285,24.885,-33.936,3.528,10.304001,eccentric,8,3.0,110596.0,218580.0,167335.0,209659.0,185849.0
2026-04-14 18:02:49.387829,703195,1609507263032863,4863002628,0.632448,0.591456,-0.154208,13.5625,25.64625,23.68625,-33.920002,3.776,9.328,eccentric,8,3.0,110596.0,218580.0,167335.0,209659.0,185849.0
2026-04-14 18:02:49.395390,703196,1609507263041852,4863011307,0.632448,0.591456,-0.154208,-1.085,19.460001,24.1675,-33.920002,3.776,9.328,eccentric,8,3.0,110596.0,218580.0,167335.0,209659.0,185849.0
2026-04-14 18:02:49.410716,703197,1609507263056380,4863026191,0.534848,0.562176,0.050752,-10.167501,23.45875,21.63,-33.528,4.208,9.784,eccentric,8,3.0,110596.0,218580.0,167335.0,209659.0,185849.0
2026-04-14 18:02:49.421959,703198,1609507263065344,4863034884,0.534848,0.562176,0.050752,-4.57625,30.161251,15.02375,-33.528,4.208,9.784,eccentric,8,3.0,110596.0,218580.0,167335.0,209659.0,185849.0
2026-04-14 18:02:49.451781,703209,1609507263080004,4863049870,0.523136,0.636352,0.197152,7.49875,32.0425,10.56125,-33.328003,4.072,10.392,eccentric,8,3.0,111050.0,219398.0,167798.0,210526.0,186338.0
2026-04-14 18:02:49.454459,703210,1609507263089027,4863058681,0.523136,0.636352,0.197152,13.86,23.87,6.615,-33.328003,4.072,10.392,eccentric,8,3.0,111050.0,219398.0,167798.0,210526.0,186338.0
2026-04-14 18:02:49.456995,703211,1609507263097980,4863067376,0.581696,0.667584,0.103456,13.13375,10.80625,4.47125,-34.488003,4.368,11.248,eccentric,8,3.0,111050.0,219398.0,167798.0,210526.0,186338.0
2026-04-14 18:02:49.467009,703212,1609507263112528,4863082499,0.716384,0.607072,0.0488,7.98,0.91,1.855,-33.184002,4.36,11.352,eccentric,8,3.0,111050.0,219398.0,167798.0,210526.0,186338.0
2026-04-14 18:02:49.476909,703213,1609507263121553,4863091182,0.716384,0.607072,0.0488,-1.9425,-3.47375,2.1525,-33.184002,4.36,11.352,eccentric,8,3.0,111050.0,219398.0,167798.0,210526.0,186338.0
2026-04-14 18:02:49.490314,703214,1609507263136172,4863106067,0.560224,0.61488,-0.054656,-11.8475,-0.5775,2.485,-34.096,4.784,10.496,eccentric,8,3.0,111050.0,219398.0,167798.0,210526.0,186338.0
2026-04-14 18:02:49.500738,703215,1609507263145132,4863114766,0.560224,0.61488,-0.054656,-10.70125,0.53375,-3.1675,-34.096,4.784,10.496,eccentric,8,3.0,111050.0,219398.0,167798.0,210526.0,186338.0
2026-04-14 18:02:49.507808,703216,1609507263154097,4863123488,0.569984,0.597312,-0.037088,-5.45125,-4.69,-9.1525,-34.168003,4.064,10.120001,eccentric,8,3.0,111050.0,219398.0,167798.0,210526.0,186338.0
2026-04-14 18:02:49.523202,703217,1609507263168609,4863138407,0.569984,0.597312,-0.037088,-1.60125,-11.7775,-9.5375,-34.168003,4.064,10.120001,eccentric,8,3.0,111050.0,219398.0,167798.0,210526.0,186338.0
2026-04-14 18:02:49.603078,703228,1609507263177719,4863147128,0.5856,0.610976,-0.121024,5.29375,-16.73,-10.50875,-33.592003,3.784,9.976001,eccentric,8,3.0,112365.0,221835.0,169535.0,212652.0,187616.0
2026-04-14 18:02:49.605536,703229,1609507263192265,4863162065,0.569984,0.671488,-0.189344,10.2375,-17.85,-17.3425,-33.592003,3.784,9.976001,eccentric,8,3.0,112365.0,221835.0,169535.0,212652.0,187616.0
2026-04-14 18:02:49.607736,703230,1609507263201176,4863170736,0.57584,0.671488,-0.189344,10.21125,-17.535,-19.3375,-33.816,3.792,8.856,eccentric,8,3.0,112365.0,221835.0,169535.0,212652.0,187616.0
2026-04-14 18:02:49.610326,703231,1609507263215702,4863185650,0.66368,0.648064,0.08784,10.45625,-19.01375,-16.4675,-33.352,3.728,10.712001,eccentric,8,3.0,112365.0,221835.0,169535.0,212652.0,187616.0
2026-04-14 18:02:49.613114,703232,1609507263224651,4863194342,0.66368,0.648064,0.08784,10.64,-19.18875,-18.57625,-33.352,3.728,10.712001,eccentric,8,3.0,112365.0,221835.0,169535.0,212652.0,187616.0
2026-04-14 18:02:49.615583,703233,1609507263233600,4863203046,0.548512,0.612928,-0.15616,8.02375,-22.63625,-22.522501,-35.152,3.672,8.288,eccentric,8,3.0,112365.0,221835.0,169535.0,212652.0,187616.0
2026-04-14 18:02:49.618138,703234,1609507263248154,4863217945,0.548512,0.612928,-0.15616,12.11,-25.97,-22.23375,-35.152,3.672,8.288,eccentric,8,3.0,112365.0,221835.0,169535.0,212652.0,187616.0
2026-04-14 18:02:49.620695,703235,1609507263257140,4863226672,0.657824,0.59536,0.011712,13.877501,-27.65875,-26.45125,-35.408,2.904,10.344001,eccentric,8,3.0,112365.0,221835.0,169535.0,212652.0,187616.0
2026-04-14 18:02:49.652778,703246,1609507263272030,4863241702,0.657824,0.59536,0.011712,17.185,-31.4825,-31.00125,-35.408,2.904,10.344001,eccentric,8,3.0,117880.0,231307.0,177208.0,221872.0,195517.0
2026-04-14 18:02:49.654334,703247,1609507263281088,4863250513,0.659776,0.667584,0.0976,18.08625,-35.9275,-32.9875,-35.576,2.352,10.624001,eccentric,8,3.0,117880.0,231307.0,177208.0,221872.0,195517.0
2026-04-14 18:02:49.657011,703248,1609507263290044,4863259213,0.659776,0.667584,0.0976,16.00375,-38.885,-35.201252,-35.576,2.352,10.624001,eccentric,8,3.0,117880.0,231307.0,177208.0,221872.0,195517.0
2026-04-14 18:02:49.659237,703249,1609507263304562,4863274164,0.581696,0.632448,-0.158112,11.698751,-41.58,-39.165,-34.736,1.568,8.144,eccentric,8,3.0,117880.0,231307.0,177208.0,221872.0,195517.0
2026-04-14 18:02:49.668048,703250,1609507263313527,4863282887,0.511424,0.659776,-0.128832,8.1375,-42.638752,-42.2975,-35.072002,0.968,6.176,eccentric,8,3.0,117880.0,231307.0,177208.0,221872.0,195517.0
2026-04-14 18:02:49.707563,703251,1609507263328034,4863297823,0.511424,0.659776,-0.128832,11.698751,-41.51,-45.50875,-35.072002,0.968,6.176,eccentric,8,3.0,117880.0,231307.0,177208.0,221872.0,195517.0
2026-04-14 18:02:49.710717,703252,1609507263336967,4863306534,0.601216,0.628544,-0.003904,13.95625,-41.1775,-51.345,-36.184002,0.464,6.88,eccentric,8,3.0,117880.0,231307.0,177208.0,221872.0,195517.0
2026-04-14 18:02:49.713132,703253,1609507263351451,4863321576,0.601216,0.628544,-0.003904,13.69375,-44.26625,-53.80375,-36.184002,0.464,6.88,eccentric,8,3.0,117880.0,231307.0,177208.0,221872.0,195517.0
2026-04-14 18:02:49.715674,703254,1609507263360406,4863330299,0.525088,0.732,-0.044896,13.9825,-47.20625,-53.99625,-36.4,-0.336,7.904,eccentric,8,3.0,117880.0,231307.0,177208.0,221872.0,195517.0
2026-04-14 18:02:49.723346,703255,1609507263369370,4863339025,0.525088,0.732,-0.044896,12.80125,-50.25125,-56.84875,-36.4,-0.336,7.904,eccentric,8,3.0,117880.0,231307.0,177208.0,221872.0,195517.0
2026-04-14 18:02:49.753035,703266,1609507263383984,4863353982,0.554368,0.661728,-0.105408,12.60875,-53.05125,-61.57375,-35.944,-1.296,5.992,eccentric,8,3.0,122837.0,233565.0,184617.0,224136.0,204414.0
2026-04-14 18:02:49.755591,703267,1609507263392965,4863362722,0.554368,0.661728,-0.105408,8.4,-53.52375,-64.00625,-35.944,-1.296,5.992,eccentric,8,3.0,122837.0,233565.0,184617.0,224136.0,204414.0
