pc_time,serial_num,sensor_ts,host_ts,ax,ay,az,gx,gy,gz,mx,my,mz,phase,rpe,weight_kg,ppg_a,ppg_b,ppg_c,ppg_d,ppg_e
2026-04-14 17:25:53.334799,286616,1609505047048602,2647018649,-1.067744,-0.0488,0.167872,-14.035,-0.35875,-3.57875,22.392,11.616,25.336,none,3,3.0,36445.0,219910.0,81627.0,215059.0,93942.0
2026-04-14 17:25:53.341151,286617,1609505047057553,2647027387,-1.067744,-0.0488,0.167872,-13.4575,0.48125,-3.22,22.392,11.616,25.336,none,3,3.0,36445.0,219910.0,81627.0,215059.0,93942.0
2026-04-14 17:25:53.398482,286628,1609505047072164,2647042355,-1.106784,-0.074176,-0.037088,-15.56625,0.4375,-2.975,20.952002,12.320001,25.696001,none,3,3.0,37017.0,222372.0,82515.0,216870.0,95021.0
2026-04-14 17:25:53.399756,286629,1609505047081188,2647051070,-1.007232,-0.06832,0.193248,-18.33125,0.2275,-2.7475,21.128,12.568001,25.408,none,3,3.0,37017.0,222372.0,82515.0,216870.0,95021.0
2026-04-14 17:25:53.407989,286630,1609505047090082,2647059742,-1.007232,-0.06832,0.193248,-20.055,-0.035,-3.1675,21.128,12.568001,25.408,none,3,3.0,37017.0,222372.0,82515.0,216870.0,95021.0
2026-04-14 17:25:53.409089,286631,1609505047104736,2647074675,-1.04432,-0.056608,0.210816,-20.7025,0.595,-3.87625,21.424002,12.416,25.28,none,3,3.0,37017.0,222372.0,82515.0,216870.0,95021.0
2026-04-14 17:25:53.409742,286632,1609505047113663,2647083352,-1.04432,-0.056608,0.210816,-20.553751,1.085,-4.06,21.424002,12.416,25.28,none,3,3.0,37017.0,222372.0,82515.0,216870.0,95021.0
2026-04-14 17:25:53.412240,286633,1609505047128153,2647098224,-1.009184,-0.10736,0.074176,-17.6925,2.1875,-4.13,21.592001,12.384001,24.888,none,3,3.0,37017.0,222372.0,82515.0,216870.0,95021.0
2026-04-14 17:25:53.420229,286634,1609505047137122,2647106995,-1.009184,-0.10736,0.074176,-14.13125,3.6225,-4.40125,21.592001,12.384001,24.888,none,3,3.0,37017.0,222372.0,82515.0,216870.0,95021.0
2026-04-14 17:25:53.436473,286635,1609505047151596,2647121865,-1.022848,-0.080032,0.12688,-11.5675,4.76,-4.61125,22.76,12.712001,24.000002,none,3,3.0,37017.0,222372.0,82515.0,216870.0,95021.0
2026-04-14 17:25:53.446114,286636,1609505047160525,2647130562,-1.110688,-0.03904,0.062464,-10.73625,5.5475,-5.29375,22.168001,12.68,25.256,none,3,3.0,37017.0,222372.0,82515.0,216870.0,95021.0
2026-04-14 17:25:53.454126,286637,1609505047169515,2647139223,-1.110688,-0.03904,0.062464,-11.5675,5.53875,-5.88,22.168001,12.68,25.256,none,3,3.0,37017.0,222372.0,82515.0,216870.0,95021.0
2026-04-14 17:25:53.481590,286648,1609505047184121,2647154217,-1.020896,-0.05856,0.191296,-14.3325,5.13625,-6.34375,22.000002,13.184001,24.568,none,3,3.0,37632.0,220492.0,83819.0,215633.0,96429.0
2026-04-14 17:25:53.484046,286649,1609505047193157,2647162953,-1.020896,-0.05856,0.191296,-16.03875,5.285,-6.08125,22.000002,13.184001,24.568,none,3,3.0,37632.0,220492.0,83819.0,215633.0,96429.0
2026-04-14 17:25:53.492356,286650,1609505047207647,2647177878,-1.081408,-0.140544,-0.111264,-17.66625,6.48375,-5.6175,22.240002,13.192,24.856,none,3,3.0,37632.0,220492.0,83819.0,215633.0,96429.0
2026-04-14 17:25:53.500917,286651,1609505047216625,2647186550,-1.081408,-0.140544,-0.111264,-18.33125,8.96,-5.5825,22.240002,13.192,24.856,none,3,3.0,37632.0,220492.0,83819.0,215633.0,96429.0
2026-04-14 17:25:53.527394,286652,1609505047225540,2647195237,-1.116544,-0.113216,-0.10736,-15.33,9.59,-4.50625,23.192001,12.896001,24.104002,none,3,3.0,37632.0,220492.0,83819.0,215633.0,96429.0
2026-04-14 17:25:53.529730,286653,1609505047240017,2647210128,-1.028704,-0.076128,-0.007808,-12.9325,9.00375,-3.85,23.12,12.992001,23.640001,none,3,3.0,37632.0,220492.0,83819.0,215633.0,96429.0
2026-04-14 17:25:53.557530,286654,1609505047248917,2647218866,-1.028704,-0.076128,-0.007808,-13.95625,7.945,-3.43,23.12,12.992001,23.640001,none,3,3.0,37632.0,220492.0,83819.0,215633.0,96429.0
2026-04-14 17:25:53.567407,286655,1609505047263392,2647231800,-1.079456,-0.037088,0.081984,-18.4975,7.70875,-3.71,23.104002,13.496,23.008001,none,3,3.0,37632.0,220492.0,83819.0,215633.0,96429.0
2026-04-14 17:25:53.594878,286666,1609505047273090,2647242733,-1.079456,-0.037088,0.081984,-23.2925,8.37375,-3.54375,23.104002,13.496,23.008001,none,3,3.0,36922.0,217113.0,82907.0,213566.0,95254.0
2026-04-14 17:25:53.597421,286667,1609505047287662,2647257631,-0.99552,-0.105408,0.08784,-27.16875,8.575,-3.29,23.400002,13.528001,23.04,none,3,3.0,36922.0,217113.0,82907.0,213566.0,95254.0
2026-04-14 17:25:53.599946,286668,1609505047296749,2647266379,-0.99552,-0.105408,0.08784,-27.62375,9.26625,-3.29875,23.400002,13.528001,23.04,none,3,3.0,36922.0,217113.0,82907.0,213566.0,95254.0
2026-04-14 17:25:53.602449,286669,1609505047305698,2647275104,-1.01504,-0.05856,0.113216,-24.73625,10.22875,-3.1325,23.512001,14.104001,22.544,none,3,3.0,36922.0,217113.0,82907.0,213566.0,95254.0
2026-04-14 17:25:53.604951,286670,1609505047320206,2647290063,-1.091168,0.003904,0.033184,-21.37625,10.10625,-3.15,23.512001,14.168,23.208,none,3,3.0,36922.0,217113.0,82907.0,213566.0,95254.0
2026-04-14 17:25:53.614964,286671,1609505047329180,2647298750,-1.091168,0.003904,0.033184,-19.50375,9.80875,-3.8675,23.832,14.168,23.208,none,3,3.0,36922.0,217113.0,82907.0,213566.0,95254.0
2026-04-14 17:25:53.628827,286672,1609505047343680,2647313670,-1.104832,-0.03904,0.01952,-22.04125,9.8,-3.535,23.976002,14.456,23.392,none,3,3.0,36922.0,217113.0,82907.0,213566.0,95254.0
2026-04-14 17:25:53.636205,286673,1609505047352581,2647322357,-1.104832,-0.03904,0.01952,-26.48625,8.81125,-3.35125,23.976002,14.456,23.392,none,3,3.0,36922.0,217113.0,82907.0,213566.0,95254.0
2026-04-14 17:25:53.645064,286674,1609505047361476,2647331033,-1.069696,-0.122976,-0.017568,-29.11125,7.1225,-3.22,22.960001,14.864,22.384,none,3,3.0,36922.0,217113.0,82907.0,213566.0,95254.0
2026-04-14 17:25:53.681968,286685,1609505047376376,2647346011,-1.069696,-0.122976,-0.017568,-26.7225,6.7375,-2.98375,22.960001,14.864,22.384,none,3,3.0,35820.0,214823.0,81117.0,212003.0,93155.0
2026-04-14 17:25:53.682086,286686,1609505047385398,2647354791,-1.067744,-0.11712,0.021472,-21.1925,6.335,-2.24,23.36,15.056001,23.408,none,3,3.0,35820.0,214823.0,81117.0,212003.0,93155.0
2026-04-14 17:25:53.684566,286687,1609505047399951,2647369736,-1.067744,-0.11712,0.021472,-15.1725,5.73125,-1.49625,23.36,15.056001,23.408,none,3,3.0,35820.0,214823.0,81117.0,212003.0,93155.0
2026-04-14 17:25:53.692346,286688,1609505047408917,2647378435,-1.155584,-0.06832,0.021472,-9.70375,5.18,-0.60375,23.304,15.088,22.696001,none,3,3.0,35820.0,214823.0,81117.0,212003.0,93155.0
2026-04-14 17:25:53.708599,286689,1609505047423397,2647393308,-1.147776,-0.06832,0.169824,-6.055,4.8475,-0.16625,24.04,14.632001,22.192001,none,3,3.0,35820.0,214823.0,81117.0,212003.0,93155.0
2026-04-14 17:25:53.716062,286690,1609505047432357,2647401981,-1.147776,-0.06832,0.169824,-2.80875,4.61125,0.53375,24.04,14.632001,22.192001,none,3,3.0,35820.0,214823.0,81117.0,212003.0,93155.0
2026-04-14 17:25:53.723724,286691,1609505047441274,2647410679,-1.192672,-0.103456,0.060512,1.21625,4.34875,1.5225,24.184002,14.912001,23.344002,none,3,3.0,35820.0,214823.0,81117.0,212003.0,93155.0
2026-04-14 17:25:53.738619,286692,1609505047455880,2647425562,-1.192672,-0.103456,0.060512,5.38125,3.4475,2.35375,24.184002,14.912001,23.344002,none,3,3.0,35820.0,214823.0,81117.0,212003.0,93155.0
2026-04-14 17:25:53.749648,286693,1609505047464841,2647434233,-1.09312,-0.103456,0.130784,10.19375,1.8025,2.98375,24.224,14.528001,22.368002,none,3,3.0,35820.0,214823.0,81117.0,212003.0,93155.0
2026-04-14 17:25:53.781033,286704,1609505047479371,2647449227,-1.09312,-0.103456,0.130784,13.04625,0.805,3.22875,24.224,14.528001,22.368002,none,3,3.0,34963.0,212626.0,79735.0,210524.0,91520.0
2026-04-14 17:25:53.783606,286705,1609505047488338,2647458012,-1.050176,-0.119072,0.083936,13.0725,-0.21,3.57,24.312,14.216001,22.264002,none,3,3.0,34963.0,212626.0,79735.0,210524.0,91520.0
2026-04-14 17:25:53.786385,286706,1609505047497348,2647466734,-1.050176,-0.119072,0.083936,10.815,-1.04125,3.99,24.312,14.216001,22.264002,none,3,3.0,34963.0,212626.0,79735.0,210524.0,91520.0
2026-04-14 17:25:53.796004,286707,1609505047511836,2647481612,-1.061888,-0.150304,0.027328,7.84875,-1.65375,3.84125,24.288002,14.288001,22.28,none,3,3.0,34963.0,212626.0,79735.0,210524.0,91520.0
2026-04-14 17:25:53.805177,286708,1609505047520790,2647490307,-1.061888,-0.150304,0.142496,5.74875,-2.8875,4.165,24.288002,14.288001,22.28,none,3,3.0,34963.0,212626.0,79735.0,210524.0,91520.0
2026-04-14 17:25:53.820142,286709,1609505047535302,2647505190,-1.116544,-0.105408,0.142496,6.685,-3.26375,3.49125,24.376001,14.032001,21.904001,none,3,3.0,34963.0,212626.0,79735.0,210524.0,91520.0
2026-04-14 17:25:53.827737,286710,1609505047544245,2647513870,-1.120448,-0.08784,0.044896,9.40625,-4.01625,2.6775,24.160002,14.024001,22.744001,none,3,3.0,34963.0,212626.0,79735.0,210524.0,91520.0
2026-04-14 17:25:53.842788,286711,1609505047558723,2647528763,-1.120448,-0.08784,0.044896,11.29625,-4.8125,2.21375,24.160002,14.024001,22.744001,none,3,3.0,34963.0,212626.0,79735.0,210524.0,91520.0
2026-04-14 17:25:53.852821,286712,1609505047567658,2647537453,-1.018944,-0.109312,0.140544,10.8325,-6.11625,1.5225,23.936,13.864,22.84,none,3,3.0,34963.0,212626.0,79735.0,210524.0,91520.0
2026-04-14 17:25:53.926526,286723,1609505047577268,2647546519,-1.018944,-0.109312,0.140544,10.36,-7.245,0.86625,23.936,13.864,22.84,none,3,3.0,34785.0,212125.0,79466.0,210064.0,91242.0
2026-04-14 17:25:53.931541,286724,1609505047591852,2647561422,-1.114592,-0.05856,0.037088,9.98375,-8.04125,0.81375,23.128,13.808001,23.944,none,3,3.0,34785.0,212125.0,79466.0,210064.0,91242.0
2026-04-14 17:25:53.934031,286725,1609505047600804,2647570138,-1.114592,-0.05856,0.037088,9.1875,-8.02375,0.49875,23.128,13.808001,23.944,none,3,3.0,34785.0,212125.0,79466.0,210064.0,91242.0
2026-04-14 17:25:53.936542,286726,1609505047615276,2647585029,-1.028704,-0.109312,0.033184,6.85125,-7.525,0.21875,23.016,13.576,24.896002,none,3,3.0,34785.0,212125.0,79466.0,210064.0,91242.0
2026-04-14 17:25:53.939034,286727,1609505047624180,2647593672,-1.022848,-0.091744,0.121024,4.97,-7.0525,0.245,22.800001,13.688001,24.568,none,3,3.0,34785.0,212125.0,79466.0,210064.0,91242.0
2026-04-14 17:25:53.941561,286728,1609505047633100,2647602350,-1.022848,-0.091744,0.121024,5.355,-6.64125,0.28875,22.800001,13.688001,24.568,none,3,3.0,34785.0,212125.0,79466.0,210064.0,91242.0
2026-04-14 17:25:53.943944,286729,1609505047647566,2647617238,-1.097024,-0.042944,0.056608,7.35,-6.01125,-0.0175,22.808,13.816001,25.112001,none,3,3.0,34785.0,212125.0,79466.0,210064.0,91242.0
2026-04-14 17:25:53.946090,286730,1609505047656511,2647625934,-1.097024,-0.042944,0.056608,8.49625,-5.635,-0.09625,22.808,13.816001,25.112001,none,3,3.0,34785.0,212125.0,79466.0,210064.0,91242.0
2026-04-14 17:25:53.958578,286731,1609505047671127,2647640802,-1.081408,-0.013664,0.091744,8.23375,-5.7225,-0.245,22.312,13.52,25.152,none,3,3.0,34785.0,212125.0,79466.0,210064.0,91242.0
2026-04-14 17:25:53.983907,286742,1609505047680137,2647649541,-1.081408,-0.013664,0.091744,7.18375,-5.915,-0.56,22.312,13.52,25.152,none,3,3.0,35152.0,212783.0,80060.0,210388.0,91897.0
2026-04-14 17:25:54.011575,286743,1609505047694712,2647664445,-1.100928,-0.007808,0.124928,4.62,-5.32,-1.18125,21.904001,13.704,24.688002,none,3,3.0,35152.0,212783.0,80060.0,210388.0,91897.0
2026-04-14 17:25:54.014089,286744,1609505047703675,2647673139,-1.026752,-0.05856,0.111264,2.485,-5.06625,-2.33625,22.608002,13.304001,22.968,none,3,3.0,35152.0,212783.0,80060.0,210388.0,91897.0
2026-04-14 17:25:54.016244,286745,1609505047712579,2647681816,-1.026752,-0.05856,0.111264,2.28375,-4.82125,-2.66875,22.608002,13.304001,22.968,none,3,3.0,35152.0,212783.0,80060.0,210388.0,91897.0
2026-04-14 17:25:54.018652,286746,1609505047727029,2647696746,-1.071648,-0.01952,0.142496,3.08,-4.27,-2.70375,23.024,13.200001,24.328001,none,3,3.0,35152.0,212783.0,80060.0,210388.0,91897.0
2026-04-14 17:25:54.021549,286747,1609505047735945,2647705431,-1.071648,-0.01952,0.142496,4.9525,-3.66625,-3.08,23.024,13.200001,24.328001,none,3,3.0,35152.0,212783.0,80060.0,210388.0,91897.0
2026-04-14 17:25:54.033636,286748,1609505047750429,2647720394,-1.098976,-0.037088,-0.005856,6.23,-3.0625,-3.61375,22.808,12.72,24.536001,none,3,3.0,35152.0,212783.0,80060.0,210388.0,91897.0
2026-04-14 17:25:54.042802,286749,1609505047759382,2647729111,-1.098976,-0.037088,-0.005856,5.4075,-2.91375,-3.14125,22.808,12.72,24.536001,none,3,3.0,35152.0,212783.0,80060.0,210388.0,91897.0
2026-04-14 17:25:54.081445,286760,1609505047773915,2647744035,-1.007232,-0.070272,0.093696,4.5675,-3.00125,-2.70375,22.512001,12.808001,24.152,none,3,3.0,35633.0,215046.0,80699.0,211705.0,92722.0
2026-04-14 17:25:54.083582,286761,1609505047782992,2647752954,-1.114592,-0.066368,-0.083936,3.92875,-2.79125,-2.2925,22.512001,12.808001,24.456001,none,3,3.0,35633.0,215046.0,80699.0,211705.0,92722.0
2026-04-14 17:25:54.086518,286762,1609505047791948,2647761670,-1.114592,-0.066368,-0.083936,4.17375,-1.28625,-2.275,22.728,12.904,24.456001,none,3,3.0,35633.0,215046.0,80699.0,211705.0,92722.0
2026-04-14 17:25:54.091223,286763,1609505047806494,2647776554,-1.149728,-0.056608,-0.085888,5.24125,-0.18375,-1.79375,23.568,12.432,23.512001,none,3,3.0,35633.0,215046.0,80699.0,211705.0,92722.0
2026-04-14 17:25:54.101591,286764,1609505047815429,2647785240,-1.149728,-0.056608,-0.085888,6.93875,-0.91,-0.95375,23.568,12.432,23.512001,none,3,3.0,35633.0,215046.0,80699.0,211705.0,92722.0
2026-04-14 17:25:54.113707,286765,1609505047829956,2647800203,-1.087264,-0.060512,-0.066368,7.9625,-1.47875,-0.6125,23.560001,12.280001,23.744001,none,3,3.0,35633.0,215046.0,80699.0,211705.0,92722.0
2026-04-14 17:25:54.122813,286766,1609505047838888,2647808881,-1.087264,-0.060512,-0.066368,7.04375,-1.63625,-0.72625,23.560001,12.280001,23.744001,none,3,3.0,35633.0,215046.0,80699.0,211705.0,92722.0
2026-04-14 17:25:54.137801,286767,1609505047853392,2647821744,-1.028704,-0.089792,0.062464,4.26125,-2.5025,-0.42875,23.136002,12.744,24.928001,none,3,3.0,35633.0,215046.0,80699.0,211705.0,92722.0
2026-04-14 17:25:54.147364,286768,1609505047862649,2647832482,-1.028704,-0.089792,0.062464,2.5025,-3.115,-0.035,23.136002,12.744,24.928001,none,3,3.0,35633.0,215046.0,80699.0,211705.0,92722.0
2026-04-14 17:25:54.155722,286769,1609505047871686,2647841200,-1.018944,-0.093696,0.095648,2.73875,-2.5725,0.39375,22.448002,12.632001,24.568,none,3,3.0,35633.0,215046.0,80699.0,211705.0,92722.0
2026-04-14 17:25:54.182784,286780,1609505047886297,2647856315,-1.124352,-0.042944,0.091744,3.36,-1.28625,0.6125,21.696001,12.568001,24.624,none,3,3.0,35744.0,215197.0,80870.0,211543.0,92913.0
2026-04-14 17:25:54.185023,286781,1609505047895220,2647865061,-1.124352,-0.042944,0.091744,3.98125,-0.21875,-0.25375,21.696001,12.568001,24.624,none,3,3.0,35744.0,215197.0,80870.0,211543.0,92913.0
2026-04-14 17:25:54.196145,286782,1609505047909706,2647879942,-1.077504,-0.040992,0.173728,4.13875,-0.5425,-0.35,22.504002,12.504001,24.664001,none,3,3.0,35744.0,215197.0,80870.0,211543.0,92913.0
2026-04-14 17:25:54.202786,286783,1609505047918613,2647888706,-1.077504,-0.040992,0.173728,4.13,-1.19875,-0.35,22.504002,12.504001,24.664001,none,3,3.0,35744.0,215197.0,80870.0,211543.0,92913.0
2026-04-14 17:25:54.211567,286784,1609505047927565,2647897406,-1.03456,-0.072224,0.050752,4.22625,-1.75875,-0.81375,23.328001,12.280001,23.840002,none,3,3.0,35744.0,215197.0,80870.0,211543.0,92913.0
2026-04-14 17:25:54.226534,286785,1609505047942068,2647912290,-1.03456,-0.072224,0.050752,2.72125,-2.51125,-1.68875,23.328001,12.280001,23.840002,none,3,3.0,35744.0,215197.0,80870.0,211543.0,92913.0
2026-04-14 17:25:54.234940,286786,1609505047950996,2647920979,-1.089216,-0.050752,0.1464,0.2625,-2.79125,-2.16125,23.04,12.360001,24.744001,none,3,3.0,35744.0,215197.0,80870.0,211543.0,92913.0
2026-04-14 17:25:54.261428,286787,1609505047965485,2647933829,-1.016992,-0.085888,0.132736,-1.75875,-3.57,-2.3275,22.616001,12.528001,23.968,none,3,3.0,35744.0,215197.0,80870.0,211543.0,92913.0
2026-04-14 17:25:54.316131,286798,1609505047974630,2647944601,-1.016992,-0.085888,0.132736,-2.485,-3.96375,-2.51125,22.616001,12.528001,23.968,none,3,3.0,35706.0,214683.0,80800.0,211111.0,92864.0
2026-04-14 17:25:54.319061,286799,1609505047989160,2647959503,-1.0248,-0.062464,0.181536,-1.65375,-3.4475,-2.59875,22.6,12.584001,24.800001,none,3,3.0,35706.0,214683.0,80800.0,211111.0,92864.0
2026-04-14 17:25:54.321563,286800,1609505047998158,2647968177,-1.0248,-0.062464,0.181536,-1.75875,-2.93125,-2.5025,22.6,12.584001,24.800001,none,3,3.0,35706.0,214683.0,80800.0,211111.0,92864.0
2026-04-14 17:25:54.324043,286801,1609505048007034,2647976835,-1.138016,-0.046848,0.003904,-2.44125,-2.6775,-1.7675,22.264002,12.440001,24.552002,none,3,3.0,35706.0,214683.0,80800.0,211111.0,92864.0
2026-04-14 17:25:54.326583,286802,1609505048021497,2647991721,-1.138016,-0.046848,0.003904,-3.745,-2.26625,-1.995,22.264002,12.440001,24.552002,none,3,3.0,35706.0,214683.0,80800.0,211111.0,92864.0
2026-04-14 17:25:54.329083,286803,1609505048030472,2648000452,-1.050176,-0.056608,0.15616,-4.6025,-2.3975,-1.9775,22.384,12.176001,25.416,none,3,3.0,35706.0,214683.0,80800.0,211111.0,92864.0
2026-04-14 17:25:54.333943,286804,1609505048045027,2648013402,-1.03456,-0.070272,0.08784,-4.9,-2.82625,-2.00375,22.032001,12.920001,25.376001,none,3,3.0,35706.0,214683.0,80800.0,211111.0,92864.0
2026-04-14 17:25:54.339391,286805,1609505048054273,2648024169,-1.03456,-0.070272,0.08784,-5.0925,-3.21125,-2.19625,22.032001,12.920001,25.376001,none,3,3.0,35706.0,214683.0,80800.0,211111.0,92864.0
2026-04-14 17:25:54.353953,286806,1609505048068737,2648039037,-1.1224,-0.074176,-0.074176,-5.8275,-3.745,-1.79375,22.112001,12.360001,23.52,none,3,3.0,35706.0,214683.0,80800.0,211111.0,92864.0
2026-04-14 17:25:54.386414,286817,1609505048077759,2648047874,-1.1224,-0.074176,-0.074176,-6.34375,-3.99875,-1.93375,22.112001,12.360001,23.52,none,3,3.0,35559.0,213646.0,80614.0,210447.0,92655.0
2026-04-14 17:25:54.389034,286818,1609505048086712,2648056601,-1.110688,-0.060512,0.021472,-5.9675,-3.94625,-1.8025,21.592001,12.68,24.992,none,3,3.0,35559.0,213646.0,80614.0,210447.0,92655.0
2026-04-14 17:25:54.391559,286819,1609505048101225,2648071515,-1.110688,-0.060512,0.021472,-4.52375,-3.56125,-1.65375,21.592001,12.68,24.992,none,3,3.0,35559.0,213646.0,80614.0,210447.0,92655.0
2026-04-14 17:25:54.395315,286820,1609505048110171,2648080282,-1.026752,-0.076128,0.056608,-2.21375,-3.10625,-1.4875,22.232,12.432,25.072,none,3,3.0,35559.0,213646.0,80614.0,210447.0,92655.0
2026-04-14 17:25:54.406550,286821,1609505048124702,2648093169,-1.026752,-0.042944,-0.025376,-1.12875,-2.3275,-0.72625,22.232,12.432,25.072,none,3,3.0,35559.0,213646.0,80614.0,210447.0,92655.0
2026-04-14 17:25:54.417822,286822,1609505048133993,2648103949,-1.120448,-0.042944,-0.025376,-1.295,-2.0125,-0.56875,23.136002,12.184001,24.880001,none,3,3.0,35559.0,213646.0,80614.0,210447.0,92655.0
2026-04-14 17:25:54.427581,286823,1609505048142949,2648112620,-1.120448,-0.042944,-0.025376,-2.73,-2.2575,-0.49875,23.136002,12.184001,24.880001,none,3,3.0,35559.0,213646.0,80614.0,210447.0,92655.0
2026-04-14 17:25:54.442654,286824,1609505048157421,2648127482,-1.087264,-0.035136,0.121024,-3.01875,-2.625,-0.3675,23.008001,11.944,23.912,none,3,3.0,35559.0,213646.0,80614.0,210447.0,92655.0
2026-04-14 17:25:54.452675,286825,1609505048166311,2648136164,-1.10288,-0.040992,0.085888,-3.0275,-2.31875,-0.48125,22.168001,12.688001,25.424002,none,3,3.0,35559.0,213646.0,80614.0,210447.0,92655.0
2026-04-14 17:25:54.486592,286836,1609505048180972,2648151153,-1.10288,-0.040992,0.085888,-2.30125,-1.575,-0.3675,22.168001,12.688001,25.424002,none,3,3.0,35553.0,212652.0,80659.0,209882.0,92638.0
2026-04-14 17:25:54.488716,286837,1609505048189912,2648159824,-1.036512,-0.05856,0.187392,-0.72625,-0.84875,0.00875,22.104002,11.888001,23.800001,none,3,3.0,35553.0,212652.0,80659.0,209882.0,92638.0
2026-04-14 17:25:54.491567,286838,1609505048204425,2648174682,-1.036512,-0.05856,0.187392,-0.55125,-0.4375,0.18375,22.104002,11.888001,23.800001,none,3,3.0,35553.0,212652.0,80659.0,209882.0,92638.0
2026-04-14 17:25:54.497754,286839,1609505048213347,2648183370,-1.050176,-0.046848,0.177632,0.2625,-0.04375,-0.5075,23.04,12.272,23.264002,none,3,3.0,35553.0,212652.0,80659.0,209882.0,92638.0
2026-04-14 17:25:54.507826,286840,1609505048222276,2648192038,-1.050176,-0.046848,0.177632,1.42625,-0.35,-0.7175,23.04,12.272,23.264002,none,3,3.0,35553.0,212652.0,80659.0,209882.0,92638.0
2026-04-14 17:25:54.521736,286841,1609505048236739,2648206895,-1.100928,-0.025376,0.130784,0.4025,-0.55125,-0.91,22.864,12.016001,24.536001,none,3,3.0,35553.0,212652.0,80659.0,209882.0,92638.0
2026-04-14 17:25:54.531237,286842,1609505048245681,2648215634,-1.007232,-0.080032,0.13664,-1.05,-0.44625,-1.645,22.864,12.016001,25.824001,none,3,3.0,35553.0,212652.0,80659.0,209882.0,92638.0
2026-04-14 17:25:54.544013,286843,1609505048260136,2648228496,-1.01504,-0.080032,0.13664,-1.60125,-0.09625,-2.0125,22.592001,11.744,25.824001,none,3,3.0,35553.0,212652.0,80659.0,209882.0,92638.0
2026-04-14 17:25:54.555312,286844,1609505048269322,2648239233,-1.126304,-0.060512,-0.021472,-2.1875,0.16625,-2.75625,22.976002,12.144001,23.896002,none,3,3.0,35553.0,212652.0,80659.0,209882.0,92638.0
2026-04-14 17:25:54.591145,286855,1609505048283912,2648252296,-1.126304,-0.060512,-0.021472,-2.66875,0.1575,-2.8525,22.976002,12.144001,23.896002,none,3,3.0,35461.0,212664.0,80493.0,209875.0,92466.0
