pc_time,serial_num,sensor_ts,host_ts,ax,ay,az,gx,gy,gz,mx,my,mz,phase,rpe,weight_kg,ppg_a,ppg_b,ppg_c,ppg_d,ppg_e
2026-04-14 17:56:21.124142,630208,1609506874772819,4474741847,0.933056,-0.318176,0.109312,-21.91,-23.9225,26.705,-26.880001,-19.096,-3.12,none,5,3.0,102189.0,322924.0,181559.0,310014.0,193032.0
2026-04-14 17:56:21.148788,630209,1609506874787386,4474756785,0.983808,-0.134688,0.355264,-18.13,-22.1025,27.39625,-27.912,-18.824001,-2.824,none,5,3.0,102189.0,322924.0,181559.0,310014.0,193032.0
2026-04-14 17:56:21.161392,630210,1609506874796291,4474765470,0.983808,-0.134688,0.355264,-16.52875,-20.2825,35.34125,-27.912,-18.824001,-2.824,none,5,3.0,102189.0,322924.0,181559.0,310014.0,193032.0
2026-04-14 17:56:21.191107,630221,1609506874810973,4474780461,0.823744,-0.15616,0.27328,-29.015,-14.971251,41.5275,-27.736002,-18.456001,-3.352,none,5,3.0,70185.0,317859.0,137859.0,305804.0,146977.0
2026-04-14 17:56:21.193470,630222,1609506874820041,4474789154,0.823744,-0.15616,0.27328,-46.08625,-7.9275,32.08625,-27.736002,-18.456001,-3.352,none,5,3.0,70185.0,317859.0,137859.0,305804.0,146977.0
2026-04-14 17:56:21.195918,630223,1609506874834668,4474804055,0.899872,-0.396256,0.056608,-46.03375,-5.18875,23.98375,-28.296001,-17.944,-3.088,none,5,3.0,70185.0,317859.0,137859.0,305804.0,146977.0
2026-04-14 17:56:21.223886,630224,1609506874843677,4474812753,0.899872,-0.396256,0.056608,-32.515,-7.91,27.6675,-28.296001,-17.944,-3.088,none,5,3.0,70185.0,317859.0,137859.0,305804.0,146977.0
2026-04-14 17:56:21.226217,630225,1609506874852787,4474821485,0.704672,-0.091744,0.10736,-19.285,-8.95125,22.25125,-28.016,-17.728,-2.224,none,5,3.0,70185.0,317859.0,137859.0,305804.0,146977.0
2026-04-14 17:56:21.228896,630226,1609506874867670,4474836530,0.899872,-0.294752,-0.033184,-19.55625,-9.00375,14.5075,-28.768002,-17.28,-3.352,none,5,3.0,70185.0,317859.0,137859.0,305804.0,146977.0
2026-04-14 17:56:21.231239,630227,1609506874876575,4474845238,0.899872,-0.294752,-0.033184,-28.46375,-8.21625,18.0075,-28.768002,-17.28,-3.352,none,5,3.0,70185.0,317859.0,137859.0,305804.0,146977.0
2026-04-14 17:56:21.233952,630228,1609506874885836,4474856002,0.899872,-0.294752,-0.033184,-34.107502,-8.785,24.31625,-28.768002,-17.28,-3.352,none,5,3.0,70185.0,317859.0,137859.0,305804.0,146977.0
2026-04-14 17:56:21.240128,630229,1609506874900425,4474868997,0.732,-0.325984,0.007808,-36.82875,-9.275,25.92625,-29.504002,-17.160002,-3.072,none,5,3.0,70185.0,317859.0,137859.0,305804.0,146977.0
2026-04-14 17:56:21.268975,630240,1609506874909969,4474879948,0.728096,-0.3904,0.01952,-34.29125,-13.62375,23.52,-28.192001,-17.376001,-3.576,none,5,3.0,66761.0,307056.0,134443.0,295522.0,145441.0
2026-04-14 17:56:21.271382,630241,1609506874924708,4474895063,0.728096,-0.3904,0.01952,-34.71125,-16.84375,25.147501,-28.192001,-17.376001,-3.576,none,5,3.0,66761.0,307056.0,134443.0,295522.0,145441.0
2026-04-14 17:56:21.276405,630242,1609506874933719,4474903774,0.79056,-0.26352,-0.296704,-35.83125,-22.33875,26.15375,-29.056002,-16.720001,-2.936,none,5,3.0,66761.0,307056.0,134443.0,295522.0,145441.0
2026-04-14 17:56:21.283891,630243,1609506874942738,4474912482,0.79056,-0.26352,-0.296704,-45.263752,-24.4125,24.73625,-29.056002,-16.720001,-2.936,none,5,3.0,66761.0,307056.0,134443.0,295522.0,145441.0
2026-04-14 17:56:21.300063,630244,1609506874957209,4474927378,0.77104,-0.355264,0.03904,-62.78125,-25.48875,20.06375,-28.000002,-16.848001,-3.184,none,5,3.0,66761.0,307056.0,134443.0,295522.0,145441.0
2026-04-14 17:56:21.308795,630245,1609506874966139,4474936077,0.77104,-0.355264,0.03904,-72.8525,-24.928751,15.295,-28.000002,-16.848001,-3.184,none,5,3.0,66761.0,307056.0,134443.0,295522.0,145441.0
2026-04-14 17:56:21.322563,630246,1609506874980736,4474950933,0.696864,-0.677344,-0.056608,-59.228752,-28.0,17.17625,-28.776001,-16.408,-3.824,none,5,3.0,66761.0,307056.0,134443.0,295522.0,145441.0
2026-04-14 17:56:21.332697,630247,1609506874989709,4474959625,0.620736,-0.281088,0.013664,-31.14125,-32.76,24.99875,-29.400002,-16.368,-2.944,none,5,3.0,66761.0,307056.0,134443.0,295522.0,145441.0
2026-04-14 17:56:21.370470,630258,1609506875004703,4474975062,0.620736,-0.281088,0.013664,-13.86875,-35.0,25.7075,-29.400002,-16.368,-2.944,none,5,3.0,64575.0,296929.0,130983.0,287566.0,139992.0
2026-04-14 17:56:21.375210,630259,1609506875013841,4474983817,0.70272,-0.17568,-0.025376,-2.765,-37.03,26.775,-28.992,-15.888001,-4.232,none,5,3.0,64575.0,296929.0,130983.0,287566.0,139992.0
2026-04-14 17:56:21.375579,630260,1609506875022841,4474992719,0.70272,-0.17568,-0.025376,-6.27375,-36.35625,26.50375,-28.992,-15.888001,-4.232,none,5,3.0,64575.0,296929.0,130983.0,287566.0,139992.0
2026-04-14 17:56:21.381046,630261,1609506875037392,4475007631,0.691008,-0.314272,0.080032,-14.98875,-34.825,20.44,-29.952002,-15.472001,-3.168,none,5,3.0,64575.0,296929.0,130983.0,287566.0,139992.0
2026-04-14 17:56:21.388757,630262,1609506875046314,4475016313,0.691008,-0.314272,0.080032,-18.10375,-33.18875,15.53125,-29.952002,-15.472001,-3.168,none,5,3.0,64575.0,296929.0,130983.0,287566.0,139992.0
2026-04-14 17:56:21.402858,630263,1609506875060889,4475031237,0.59536,-0.359168,0.07808,-16.2575,-31.3075,14.5075,-28.648,-15.504001,-7.544,none,5,3.0,64575.0,296929.0,130983.0,287566.0,139992.0
2026-04-14 17:56:21.412989,630264,1609506875069912,4475039963,0.528992,-0.327936,-0.187392,-10.255,-31.5175,15.8375,-31.048002,-14.664001,-4.88,none,5,3.0,64575.0,296929.0,130983.0,287566.0,139992.0
2026-04-14 17:56:21.421683,630265,1609506875078876,4475048698,0.528992,-0.327936,-0.187392,-6.81625,-31.98125,19.15375,-31.048002,-14.664001,-4.88,none,5,3.0,64575.0,296929.0,130983.0,287566.0,139992.0
2026-04-14 17:56:21.437971,630266,1609506875093568,4475063613,0.755424,-0.18544,-0.222528,-14.2975,-27.685,20.85125,-29.072,-14.976001,-5.304,none,5,3.0,64575.0,296929.0,130983.0,287566.0,139992.0
2026-04-14 17:56:21.444214,630267,1609506875102737,4475072373,0.755424,-0.18544,-0.222528,-39.06,-21.1225,16.205,-29.072,-14.976001,-5.304,none,5,3.0,64575.0,296929.0,130983.0,287566.0,139992.0
2026-04-14 17:56:21.523451,630278,1609506875117363,4475087325,0.61488,-0.757376,-0.181536,-50.82,-18.24375,7.86625,-29.504002,-14.880001,-4.968,none,5,3.0,41671.0,240807.0,94491.0,239616.0,103583.0
2026-04-14 17:56:21.525982,630279,1609506875126323,4475096056,0.61488,-0.757376,-0.181536,-31.710001,-20.58875,12.48625,-29.504002,-14.880001,-4.968,none,5,3.0,41671.0,240807.0,94491.0,239616.0,103583.0
2026-04-14 17:56:21.528619,630280,1609506875135242,4475104811,0.5856,-0.413824,-0.167872,6.23,-19.60875,21.72625,-29.888,-14.488001,-5.384,none,5,3.0,41671.0,240807.0,94491.0,239616.0,103583.0
2026-04-14 17:56:21.531955,630281,1609506875149855,4475119869,0.607072,-0.201056,-0.119072,32.9,-15.995,29.5925,-29.808,-14.000001,-5.0,none,5,3.0,41671.0,240807.0,94491.0,239616.0,103583.0
2026-04-14 17:56:21.533585,630282,1609506875158786,4475128592,0.607072,-0.201056,-0.119072,28.0175,-10.815,30.3625,-29.808,-14.000001,-5.0,none,5,3.0,41671.0,240807.0,94491.0,239616.0,103583.0
2026-04-14 17:56:21.536011,630283,1609506875173295,4475143631,0.763232,-0.173728,-0.150304,30.28375,-9.511251,26.81875,-30.760002,-13.576,-4.872,none,5,3.0,41671.0,240807.0,94491.0,239616.0,103583.0
2026-04-14 17:56:21.538677,630284,1609506875182248,4475152350,0.763232,-0.173728,-0.150304,11.3225,-3.9725,24.5875,-30.760002,-13.576,-4.872,none,5,3.0,41671.0,240807.0,94491.0,239616.0,103583.0
2026-04-14 17:56:21.543519,630285,1609506875196763,4475165239,0.665632,-0.564128,0.052704,2.24875,3.82375,23.6425,-31.072002,-13.312,-4.552,none,5,3.0,41671.0,240807.0,94491.0,239616.0,103583.0
2026-04-14 17:56:21.571560,630296,1609506875206781,4475176113,0.665632,-0.564128,0.052704,12.6175,7.83125,18.095,-31.072002,-13.312,-4.552,none,5,3.0,32242.0,200170.0,76884.0,203573.0,84576.0
2026-04-14 17:56:21.573734,630297,1609506875215845,4475184933,0.589504,-0.42944,0.144448,30.9575,14.525,25.97875,-30.224,-12.896001,-6.000001,none,5,3.0,32242.0,200170.0,76884.0,203573.0,84576.0
2026-04-14 17:56:21.576053,630298,1609506875230472,4475199917,0.50752,-0.245952,-0.0488,48.34375,19.1975,34.13375,-31.496002,-12.240001,-4.432,none,5,3.0,32242.0,200170.0,76884.0,203573.0,84576.0
2026-04-14 17:56:21.581561,630299,1609506875239460,4475208659,0.50752,-0.245952,-0.0488,62.6675,20.86875,37.26625,-31.496002,-12.240001,-4.432,none,5,3.0,32242.0,200170.0,76884.0,203573.0,84576.0
2026-04-14 17:56:21.590366,630300,1609506875248403,4475217354,0.50752,-0.245952,-0.0488,64.56625,26.145,38.745,-31.496002,-12.240001,-4.432,none,5,3.0,32242.0,200170.0,76884.0,203573.0,84576.0
2026-04-14 17:56:21.605016,630301,1609506875262944,4475232272,0.646112,-0.261568,-0.16592,57.4,29.12875,36.58375,-30.968002,-11.648001,-5.224001,none,5,3.0,32242.0,200170.0,76884.0,203573.0,84576.0
2026-04-14 17:56:21.613173,630302,1609506875271880,4475241015,0.730048,-0.281088,0.232288,56.84,32.445,29.79375,-31.056002,-11.432,-6.008,none,5,3.0,32242.0,200170.0,76884.0,203573.0,84576.0
2026-04-14 17:56:21.627561,630303,1609506875286416,4475256119,0.730048,-0.281088,0.232288,40.46875,42.44625,30.31,-31.056002,-11.432,-6.008,none,5,3.0,32242.0,200170.0,76884.0,203573.0,84576.0
2026-04-14 17:56:21.639216,630304,1609506875295362,4475264810,0.679296,-0.486048,0.288896,46.8125,52.21125,29.49625,-31.088001,-10.896001,-6.288,none,5,3.0,32242.0,200170.0,76884.0,203573.0,84576.0
2026-04-14 17:56:21.671560,630315,1609506875310019,4475279756,0.75152,-0.337696,0.160064,57.732502,55.34375,25.3225,-31.216002,-10.792001,-7.504,none,5,3.0,28880.0,192871.0,70707.0,196225.0,77564.0
2026-04-14 17:56:21.674070,630316,1609506875319004,4475288504,0.75152,-0.337696,0.160064,71.9425,63.07875,29.7675,-31.216002,-10.792001,-7.504,none,5,3.0,28880.0,192871.0,70707.0,196225.0,77564.0
2026-04-14 17:56:21.676110,630317,1609506875327949,4475297186,0.75152,-0.337696,0.160064,77.0525,66.815,28.7525,-31.216002,-10.792001,-7.504,none,5,3.0,28880.0,192871.0,70707.0,196225.0,77564.0
2026-04-14 17:56:21.684080,630318,1609506875342609,4475312238,0.798368,-0.396256,0.119072,74.340004,70.35875,27.08125,-31.912,-10.144,-4.96,none,5,3.0,28880.0,192871.0,70707.0,196225.0,77564.0
2026-04-14 17:56:21.699176,630319,1609506875351566,4475320943,0.899872,-0.466528,0.236192,68.565,77.37625,27.72875,-32.376003,-9.848001,-3.168,none,5,3.0,28880.0,192871.0,70707.0,196225.0,77564.0
2026-04-14 17:56:21.710443,630320,1609506875366157,4475335861,0.899872,-0.466528,0.236192,67.97875,91.4725,29.23375,-32.376003,-9.848001,-3.168,none,5,3.0,28880.0,192871.0,70707.0,196225.0,77564.0
2026-04-14 17:56:21.717554,630321,1609506875375089,4475344539,0.909632,-0.671488,0.279136,70.805,105.23625,29.61,-32.008003,-9.384001,-4.152,none,5,3.0,28880.0,192871.0,70707.0,196225.0,77564.0
2026-04-14 17:56:21.725107,630322,1609506875384068,4475353245,0.909632,-0.671488,0.279136,80.15,112.9275,28.735,-32.008003,-9.384001,-4.152,none,5,3.0,28880.0,192871.0,70707.0,196225.0,77564.0
2026-04-14 17:56:21.740039,630323,1609506875398565,4475368154,0.929152,-0.57584,0.288896,88.5325,120.53125,29.00625,-32.096,-9.064,-2.168,none,5,3.0,28880.0,192871.0,70707.0,196225.0,77564.0
2026-04-14 17:56:21.772625,630334,1609506875407811,4475377236,0.929152,-0.57584,0.288896,91.41125,128.33626,31.66625,-32.096,-9.064,-2.168,none,5,3.0,40541.0,206736.0,92287.0,209768.0,101832.0
2026-04-14 17:56:21.774806,630335,1609506875422616,4475392201,0.999424,-0.5856,0.353312,90.2125,137.10374,35.9625,-31.624,-8.856,-2.296,none,5,3.0,40541.0,206736.0,92287.0,209768.0,101832.0
2026-04-14 17:56:21.777619,630336,1609506875431677,4475400921,0.923296,-0.698816,0.31232,97.1775,150.10625,43.3475,-31.864002,-8.384001,1.888,none,5,3.0,40541.0,206736.0,92287.0,209768.0,101832.0
2026-04-14 17:56:21.783909,630337,1609506875440855,4475409662,0.923296,-0.698816,0.31232,108.43875,163.0125,42.34125,-31.864002,-8.384001,1.888,none,5,3.0,40541.0,206736.0,92287.0,209768.0,101832.0
2026-04-14 17:56:21.800114,630338,1609506875455818,4475424695,0.841312,-0.685152,0.406016,118.01125,169.04124,33.985,-30.616001,-8.576,0.208,none,5,3.0,40541.0,206736.0,92287.0,209768.0,101832.0
2026-04-14 17:56:21.805172,630339,1609506875464842,4475433408,0.841312,-0.685152,0.406016,127.96875,172.19125,34.763752,-30.616001,-8.576,0.208,none,5,3.0,40541.0,206736.0,92287.0,209768.0,101832.0
2026-04-14 17:56:21.821413,630340,1609506875479895,4475448360,0.763232,-0.404064,0.515328,130.06876,174.50125,37.91375,-32.296,-7.744,2.176,none,5,3.0,40541.0,206736.0,92287.0,209768.0,101832.0
2026-04-14 17:56:21.851126,630341,1609506875489160,4475459182,0.763232,-0.404064,0.515328,129.29875,179.94376,42.21875,-32.296,-7.744,2.176,none,5,3.0,40541.0,206736.0,92287.0,209768.0,101832.0
2026-04-14 17:56:21.876199,630342,1609506875498076,4475467850,0.895968,-0.720288,0.765184,135.79124,188.01125,28.72625,-29.608002,-8.768001,1.096,none,5,3.0,40541.0,206736.0,92287.0,209768.0,101832.0
2026-04-14 17:56:21.931115,630353,1609506875512757,4475482881,0.825696,-0.579744,0.696864,134.61874,191.5725,5.11,-29.576002,-9.112,3.44,none,5,3.0,58244.0,237483.0,120943.0,240698.0,130496.0
2026-04-14 17:56:21.935158,630354,1609506875521765,4475491582,0.825696,-0.579744,0.696864,127.575,199.66624,17.07125,-29.576002,-9.112,3.44,none,5,3.0,58244.0,237483.0,120943.0,240698.0,130496.0
2026-04-14 17:56:21.936194,630355,1609506875536427,4475506477,0.694912,-0.327936,0.847168,131.04,202.49251,21.07,-28.688002,-8.904,6.208,none,5,3.0,58244.0,237483.0,120943.0,240698.0,130496.0
2026-04-14 17:56:21.938683,630356,1609506875545396,4475515127,0.694912,-0.327936,0.847168,128.6775,202.2825,18.22625,-28.688002,-8.904,6.208,none,5,3.0,58244.0,237483.0,120943.0,240698.0,130496.0
2026-04-14 17:56:21.941911,630357,1609506875554462,4475523827,0.571936,-0.607072,0.694912,129.2025,202.9475,16.03875,-28.568,-9.448001,7.736001,none,5,3.0,58244.0,237483.0,120943.0,240698.0,130496.0
2026-04-14 17:56:21.943773,630358,1609506875568950,4475538711,0.571936,-0.607072,0.694912,133.8925,205.31876,9.8175,-28.568,-9.448001,7.736001,none,5,3.0,58244.0,237483.0,120943.0,240698.0,130496.0
2026-04-14 17:56:21.946310,630359,1609506875577968,4475547476,0.482144,-0.474336,0.786656,125.308754,205.94,10.3425,-27.816002,-10.0,9.568001,none,5,3.0,58244.0,237483.0,120943.0,240698.0,130496.0
2026-04-14 17:56:21.949086,630360,1609506875592517,4475562405,0.447008,-0.368928,0.821792,124.67875,207.83,16.42375,-26.552002,-10.52,11.392,none,5,3.0,58244.0,237483.0,120943.0,240698.0,130496.0
2026-04-14 17:56:21.951525,630361,1609506875601472,4475571117,0.447008,-0.368928,0.821792,112.95375,209.06375,8.12875,-26.552002,-10.52,11.392,none,5,3.0,58244.0,237483.0,120943.0,240698.0,130496.0
2026-04-14 17:56:21.978908,630372,1609506875611028,4475580343,0.447008,-0.368928,0.954528,99.5575,210.07,8.995,-26.552002,-10.52,11.392,none,5,3.0,72995.0,229287.0,138237.0,233367.0,150696.0
2026-04-14 17:56:21.981600,630373,1609506875625774,4475595380,0.353312,-0.425536,0.954528,104.04625,207.22626,15.12875,-25.576002,-10.888001,11.608001,none,5,3.0,72995.0,229287.0,138237.0,233367.0,150696.0
2026-04-14 17:56:21.984218,630374,1609506875634849,4475604103,0.284992,-0.232288,1.04432,119.665,208.5475,11.7775,-24.216002,-11.504001,13.040001,none,5,3.0,72995.0,229287.0,138237.0,233367.0,150696.0
2026-04-14 17:56:21.991696,630375,1609506875649376,4475619020,0.284992,-0.232288,1.04432,112.7175,210.6825,0.46375,-24.216002,-11.504001,13.040001,none,5,3.0,72995.0,229287.0,138237.0,233367.0,150696.0
2026-04-14 17:56:22.000481,630376,1609506875658309,4475627745,0.091744,-0.320128,1.001376,100.98375,206.0275,2.03875,-22.944,-12.856001,12.360001,none,5,3.0,72995.0,229287.0,138237.0,233367.0,150696.0
2026-04-14 17:56:22.007934,630377,1609506875667236,4475636524,0.091744,-0.320128,1.001376,102.34875,202.5625,13.011251,-22.944,-12.856001,12.360001,none,5,3.0,72995.0,229287.0,138237.0,233367.0,150696.0
2026-04-14 17:56:22.024215,630378,1609506875681766,4475651482,0.111264,-0.167872,0.851072,116.9175,194.67,16.05625,-20.992,-14.032001,12.264001,none,5,3.0,72995.0,229287.0,138237.0,233367.0,150696.0
2026-04-14 17:56:22.037391,630379,1609506875690720,4475660191,0.111264,-0.167872,0.851072,146.76375,190.47874,16.68625,-20.992,-14.032001,12.264001,none,5,3.0,72995.0,229287.0,138237.0,233367.0,150696.0
2026-04-14 17:56:22.047946,630380,1609506875705242,4475675103,-0.021472,0.11712,0.7808,179.55875,195.58875,6.72,-19.424002,-15.192,13.912001,none,5,3.0,72995.0,229287.0,138237.0,233367.0,150696.0
2026-04-14 17:56:22.075057,630391,1609506875714249,4475683893,-0.232288,0.27328,1.059936,154.25375,196.18375,-24.08,-17.784,-16.296001,13.104001,none,5,3.0,60763.0,190177.0,120758.0,194696.0,130987.0
2026-04-14 17:56:22.077652,630392,1609506875728796,4475698910,-0.232288,0.27328,1.059936,120.19875,190.42625,-35.5775,-17.784,-16.296001,13.104001,none,5,3.0,60763.0,190177.0,120758.0,194696.0,130987.0
2026-04-14 17:56:22.080060,630393,1609506875737723,4475707715,-0.2928,0.177632,0.905728,103.565,186.38374,-24.15875,-16.088001,-16.648,14.72,none,5,3.0,60763.0,190177.0,120758.0,194696.0,130987.0
2026-04-14 17:56:22.088936,630394,1609506875746666,4475716411,-0.2928,0.177632,0.905728,86.152504,178.6575,-7.3325,-16.088001,-16.648,14.72,none,5,3.0,60763.0,190177.0,120758.0,194696.0,130987.0
2026-04-14 17:56:22.102642,630395,1609506875761173,4475731374,-0.324032,0.134688,0.903776,86.905,182.21875,-5.88875,-15.912001,-17.424002,14.152,none,5,3.0,60763.0,190177.0,120758.0,194696.0,130987.0
2026-04-14 17:56:22.118345,630396,1609506875770108,4475740168,-0.324032,0.134688,0.903776,91.49875,180.64375,-16.63375,-15.912001,-17.424002,14.152,none,5,3.0,60763.0,190177.0,120758.0,194696.0,130987.0
2026-04-14 17:56:22.127438,630397,1609506875784626,4475753001,-0.335744,-0.056608,0.921344,113.16375,181.2125,-15.21625,-13.272,-19.2,14.096001,none,5,3.0,60763.0,190177.0,120758.0,194696.0,130987.0
2026-04-14 17:56:22.136243,630398,1609506875793862,4475763735,-0.36112,0.32208,0.825696,124.845,177.26625,-10.78,-11.688001,-20.312,13.176001,none,5,3.0,60763.0,190177.0,120758.0,194696.0,130987.0
2026-04-14 17:56:22.143767,630399,1609506875802803,4475772438,-0.36112,0.32208,0.825696,122.50875,176.75874,-30.87875,-11.688001,-20.312,13.176001,none,5,3.0,60763.0,190177.0,120758.0,194696.0,130987.0
2026-04-14 17:56:22.173985,630410,1609506875817764,4475787561,-0.372832,0.160064,1.098976,102.6725,167.615,-39.89125,-10.544001,-20.784,13.040001,none,5,3.0,62963.0,180880.0,123780.0,185733.0,133235.0
2026-04-14 17:56:22.178804,630411,1609506875826883,4475796281,-0.372832,0.160064,1.098976,79.51125,167.3,-22.0675,-10.544001,-20.784,13.040001,none,5,3.0,62963.0,180880.0,123780.0,185733.0,133235.0
2026-04-14 17:56:22.182662,630412,1609506875841415,4475811275,-0.46848,0.306464,0.728096,72.17875,163.9225,-10.56125,-9.104,-21.376001,13.064001,none,5,3.0,62963.0,180880.0,123780.0,185733.0,133235.0
2026-04-14 17:56:22.192637,630413,1609506875850359,4475819972,-0.46848,0.306464,0.728096,85.496254,156.80875,-20.5275,-9.104,-21.376001,13.064001,none,5,3.0,62963.0,180880.0,123780.0,185733.0,133235.0
2026-04-14 17:56:22.219308,630414,1609506875864839,4475834891,-0.519232,0.284992,0.901824,73.5525,153.43124,-48.23,-8.536,-21.992,12.808001,none,5,3.0,62963.0,180880.0,123780.0,185733.0,133235.0
2026-04-14 17:56:22.242358,630415,1609506875873791,4475843605,-0.694912,0.22448,1.057984,57.02375,146.67625,-52.36,-7.832,-22.312,15.328001,none,5,3.0,62963.0,180880.0,123780.0,185733.0,133235.0
2026-04-14 17:56:22.245032,630416,1609506875882764,4475852305,-0.694912,0.22448,1.057984,55.615,141.6625,-36.2775,-7.832,-22.312,15.328001,none,5,3.0,62963.0,180880.0,123780.0,185733.0,133235.0
2026-04-14 17:56:22.247590,630417,1609506875897259,4475867194,-0.51728,0.353312,0.950624,63.7,141.19,-33.425,-5.728,-22.768002,13.136001,none,5,3.0,62963.0,180880.0,123780.0,185733.0,133235.0
2026-04-14 17:56:22.250163,630418,1609506875906218,4475875887,-0.51728,0.353312,0.950624,63.93625,139.9475,-39.445,-5.728,-22.768002,13.136001,none,5,3.0,62963.0,180880.0,123780.0,185733.0,133235.0
2026-04-14 17:56:22.277558,630429,1609506875920883,4475890897,-0.730048,0.298656,0.782752,50.4,140.595,-43.5225,-4.608,-23.400002,14.416,none,5,3.0,71391.0,174885.0,135598.0,179754.0,145306.0
2026-04-14 17:56:22.280472,630430,1609506875929858,4475899610,-0.730048,0.298656,0.782752,33.24125,141.14626,-38.3425,-4.608,-23.400002,14.416,none,5,3.0,71391.0,174885.0,135598.0,179754.0,145306.0
2026-04-14 17:56:22.282971,630431,1609506875938910,4475908395,-0.833504,0.208864,0.923296,27.90375,140.88374,-25.52375,-3.512,-23.664001,12.72,none,5,3.0,71391.0,174885.0,135598.0,179754.0,145306.0
2026-04-14 17:56:22.295472,630432,1609506875953450,4475923363,-0.911584,0.275232,0.757376,32.76875,135.45876,-22.085001,-3.512,-23.664001,11.184001,none,5,3.0,71391.0,174885.0,135598.0,179754.0,145306.0
2026-04-14 17:56:22.304179,630433,1609506875962437,4475932055,-0.911584,0.275232,0.757376,49.49875,132.78125,-11.235,-1.4,-24.176,11.184001,none,5,3.0,71391.0,174885.0,135598.0,179754.0,145306.0
