pc_time,serial_num,sensor_ts,host_ts,ax,ay,az,gx,gy,gz,mx,my,mz,phase,rpe,weight_kg,ppg_a,ppg_b,ppg_c,ppg_d,ppg_e
2026-04-14 18:16:33.589902,858126,1609508087181280,5687149936,0.782752,-0.275232,0.46848,-0.09625,-1.155,4.375,-3.272,25.12,20.952002,inter_set_rest,4,7.0,114502.0,346710.0,199746.0,335995.0,209850.0
2026-04-14 18:16:33.590292,858127,1609508087196627,5687164996,0.827648,-0.314272,0.427488,0.245,-1.4525,4.55,-3.408,25.2,21.744001,inter_set_rest,4,7.0,114502.0,346710.0,199746.0,335995.0,209850.0
2026-04-14 18:16:33.592089,858128,1609508087205836,5687175800,0.827648,-0.314272,0.427488,0.69125,-2.6075,4.4975,-3.408,25.2,21.744001,inter_set_rest,4,7.0,114502.0,346710.0,199746.0,335995.0,209850.0
2026-04-14 18:16:33.598977,858129,1609508087214823,5687184510,0.845216,-0.298656,0.52704,1.09375,-4.34,4.305,-3.688,25.448002,21.472,inter_set_rest,4,7.0,114502.0,346710.0,199746.0,335995.0,209850.0
2026-04-14 18:16:33.612237,858130,1609508087229329,5687199397,0.845216,-0.298656,0.52704,1.58375,-4.62,4.24375,-3.688,25.448002,21.472,inter_set_rest,4,7.0,114502.0,346710.0,199746.0,335995.0,209850.0
2026-04-14 18:16:33.619347,858131,1609508087238407,5687208217,0.864736,-0.308416,0.402112,1.225,-4.06,3.78875,-2.272,25.016,19.128,inter_set_rest,4,7.0,114502.0,346710.0,199746.0,335995.0,209850.0
2026-04-14 18:16:33.634834,858132,1609508087252987,5687223227,0.765184,-0.279136,0.437248,0.55125,-3.325,2.73875,-2.328,24.768002,19.144001,inter_set_rest,4,7.0,114502.0,346710.0,199746.0,335995.0,209850.0
2026-04-14 18:16:33.642709,858133,1609508087261917,5687231972,0.765184,-0.279136,0.437248,0.39375,-2.6775,1.09375,-2.328,24.768002,19.144001,inter_set_rest,4,7.0,114502.0,346710.0,199746.0,335995.0,209850.0
2026-04-14 18:16:33.681381,858144,1609508087276790,5687246890,0.866688,-0.343552,0.363072,1.11125,-2.31875,0.3325,-2.344,24.144001,19.944,inter_set_rest,4,7.0,114264.0,347294.0,199410.0,336082.0,209518.0
2026-04-14 18:16:33.683926,858145,1609508087285987,5687255701,0.866688,-0.343552,0.363072,2.28375,-2.98375,-0.13125,-2.344,24.144001,19.944,inter_set_rest,4,7.0,114264.0,347294.0,199410.0,336082.0,209518.0
2026-04-14 18:16:33.687861,858146,1609508087295056,5687264480,0.841312,-0.288896,0.519232,2.8175,-4.7425,-0.23625,-2.592,24.664001,20.720001,inter_set_rest,4,7.0,114264.0,347294.0,199410.0,336082.0,209518.0
2026-04-14 18:16:33.690934,858147,1609508087309608,5687279361,0.841312,-0.288896,0.519232,3.26375,-5.46,-0.02625,-2.592,24.664001,20.720001,inter_set_rest,4,7.0,114264.0,347294.0,199410.0,336082.0,209518.0
2026-04-14 18:16:33.699380,858148,1609508087318680,5687288084,0.769088,-0.257664,0.460672,3.63125,-4.0425,-0.175,-3.144,25.288002,20.992,inter_set_rest,4,7.0,114264.0,347294.0,199410.0,336082.0,209518.0
2026-04-14 18:16:33.713823,858149,1609508087333173,5687302985,0.732,-0.25376,0.343552,3.185,-2.345,-0.77,-3.112,24.592001,22.176,inter_set_rest,4,7.0,114264.0,347294.0,199410.0,336082.0,209518.0
2026-04-14 18:16:33.722195,858150,1609508087342107,5687311684,0.732,-0.25376,0.343552,2.9925,-1.68875,-0.665,-3.112,24.592001,22.176,inter_set_rest,4,7.0,114264.0,347294.0,199410.0,336082.0,209518.0
2026-04-14 18:16:33.732150,858151,1609508087351048,5687320365,0.732,-0.25376,0.343552,3.84125,-0.65625,-1.12,-3.112,24.592001,22.176,inter_set_rest,4,7.0,114264.0,347294.0,199410.0,336082.0,209518.0
2026-04-14 18:16:33.745173,858152,1609508087365556,5687335346,0.827648,-0.286944,0.365024,4.26125,-0.86625,-1.40875,-2.544,25.008001,19.544,inter_set_rest,4,7.0,114264.0,347294.0,199410.0,336082.0,209518.0
2026-04-14 18:16:33.781427,858163,1609508087374826,5687344233,0.833504,-0.296704,0.431392,4.305,-2.26625,-1.575,-2.144,24.376001,19.776001,inter_set_rest,4,7.0,115266.0,348653.0,200691.0,337354.0,210861.0
2026-04-14 18:16:33.789125,858164,1609508087389489,5687359192,0.833504,-0.296704,0.431392,4.3575,-2.96625,-0.63875,-2.144,24.376001,19.776001,inter_set_rest,4,7.0,115266.0,348653.0,200691.0,337354.0,210861.0
2026-04-14 18:16:33.789266,858165,1609508087398433,5687367877,0.735904,-0.242048,0.286944,5.57375,-1.61,-0.35875,-3.504,25.064001,22.408,inter_set_rest,4,7.0,115266.0,348653.0,200691.0,337354.0,210861.0
2026-04-14 18:16:33.791192,858166,1609508087407371,5687376737,0.735904,-0.242048,0.286944,6.06375,-0.56875,0.23625,-3.504,25.064001,22.408,inter_set_rest,4,7.0,115266.0,348653.0,200691.0,337354.0,210861.0
2026-04-14 18:16:33.802574,858167,1609508087421891,5687391669,0.796416,-0.210816,0.538752,4.375,0.14875,0.39375,-4.32,24.944,21.880001,inter_set_rest,4,7.0,115266.0,348653.0,200691.0,337354.0,210861.0
2026-04-14 18:16:33.812507,858168,1609508087430838,5687400336,0.796416,-0.210816,0.538752,2.28375,1.575,0.3675,-4.32,24.944,21.880001,inter_set_rest,4,7.0,115266.0,348653.0,200691.0,337354.0,210861.0
2026-04-14 18:16:33.824678,858169,1609508087445418,5687415281,0.821792,-0.279136,0.32208,0.21875,2.24875,0.7,-2.984,24.088001,19.160002,inter_set_rest,4,7.0,115266.0,348653.0,200691.0,337354.0,210861.0
2026-04-14 18:16:33.835166,858170,1609508087454361,5687424052,0.821792,-0.269376,0.443104,-1.5575,1.14625,0.69125,-2.432,24.384,20.128,inter_set_rest,4,7.0,115266.0,348653.0,200691.0,337354.0,210861.0
2026-04-14 18:16:33.875724,858171,1609508087468882,5687438974,0.821792,-0.269376,0.443104,-0.18375,0.04375,0.14875,-2.432,24.384,20.128,inter_set_rest,4,7.0,115266.0,348653.0,200691.0,337354.0,210861.0
2026-04-14 18:16:33.923938,858182,1609508087477958,5687447766,0.802272,-0.27328,0.296704,2.5725,-0.5425,-0.30625,-2.56,24.192001,20.128,inter_set_rest,4,7.0,115897.0,349928.0,201251.0,338642.0,211344.0
2026-04-14 18:16:33.926434,858183,1609508087486914,5687456493,0.802272,-0.27328,0.296704,2.16125,-2.14375,-0.49875,-2.56,24.192001,20.128,inter_set_rest,4,7.0,115897.0,349928.0,201251.0,338642.0,211344.0
2026-04-14 18:16:33.928961,858184,1609508087501431,5687471426,0.7808,-0.232288,0.482144,-0.6125,-2.80875,-0.035,-3.248,24.576,21.400002,inter_set_rest,4,7.0,115897.0,349928.0,201251.0,338642.0,211344.0
2026-04-14 18:16:33.931209,858185,1609508087510538,5687480142,0.7808,-0.232288,0.482144,-3.47375,-2.8175,0.525,-3.248,24.576,21.400002,inter_set_rest,4,7.0,115897.0,349928.0,201251.0,338642.0,211344.0
2026-04-14 18:16:33.933958,858186,1609508087525050,5687495060,0.786656,-0.245952,0.450912,-4.27,-3.12375,0.39375,-3.328,24.408,21.336,inter_set_rest,4,7.0,115897.0,349928.0,201251.0,338642.0,211344.0
2026-04-14 18:16:33.936395,858187,1609508087534145,5687503825,0.837408,-0.265472,0.486048,-3.87625,-3.115,-0.35875,-3.152,24.44,20.296001,inter_set_rest,4,7.0,115897.0,349928.0,201251.0,338642.0,211344.0
2026-04-14 18:16:33.938966,858188,1609508087543092,5687512528,0.837408,-0.265472,0.486048,-3.84125,-4.13,-1.2775,-3.152,24.44,20.296001,inter_set_rest,4,7.0,115897.0,349928.0,201251.0,338642.0,211344.0
2026-04-14 18:16:33.941196,858189,1609508087557631,5687527663,0.851072,-0.30256,0.368928,-5.145,-4.935,-1.3475,-2.248,24.096,19.944,inter_set_rest,4,7.0,115897.0,349928.0,201251.0,338642.0,211344.0
2026-04-14 18:16:33.947712,858190,1609508087566604,5687536367,0.851072,-0.30256,0.368928,-5.5825,-4.83875,-1.77625,-2.248,24.096,19.944,inter_set_rest,4,7.0,115897.0,349928.0,201251.0,338642.0,211344.0
2026-04-14 18:16:33.978316,858201,1609508087581414,5687551545,0.806176,-0.290848,0.288896,-5.73125,-4.41,-2.03875,-3.56,24.36,21.872002,inter_set_rest,4,7.0,116520.0,350164.0,202131.0,338637.0,212211.0
2026-04-14 18:16:33.981202,858202,1609508087590572,5687560328,0.806176,-0.290848,0.288896,-5.50375,-4.025,-2.93125,-3.56,24.36,21.872002,inter_set_rest,4,7.0,116520.0,350164.0,202131.0,338637.0,212211.0
2026-04-14 18:16:33.983773,858203,1609508087599765,5687569028,0.8296,-0.261568,0.472384,-6.3875,-4.01625,-3.89375,-2.312,24.792002,19.936,inter_set_rest,4,7.0,116520.0,350164.0,202131.0,338637.0,212211.0
2026-04-14 18:16:33.996299,858204,1609508087614300,5687584005,0.769088,-0.245952,0.411872,-6.57125,-3.1675,-5.25,-3.568,24.528002,19.864,inter_set_rest,4,7.0,116520.0,350164.0,202131.0,338637.0,212211.0
2026-04-14 18:16:34.002568,858205,1609508087623230,5687592790,0.769088,-0.245952,0.411872,-6.0025,-2.73,-7.1575,-3.568,24.528002,19.864,inter_set_rest,4,7.0,116520.0,350164.0,202131.0,338637.0,212211.0
2026-04-14 18:16:34.030878,858206,1609508087637859,5687607760,0.759328,-0.284992,0.240096,-6.2825,-2.44125,-8.575,-2.608,24.432001,19.824001,inter_set_rest,4,7.0,116520.0,350164.0,202131.0,338637.0,212211.0
2026-04-14 18:16:34.033352,858207,1609508087646828,5687616439,0.759328,-0.284992,0.240096,-6.09,-2.1175,-8.89875,-2.608,24.432001,19.824001,inter_set_rest,4,7.0,116520.0,350164.0,202131.0,338637.0,212211.0
2026-04-14 18:16:34.044687,858208,1609508087661488,5687631341,0.835456,-0.271328,0.407968,-5.6,-1.4875,-9.16125,-2.688,24.776001,19.664001,inter_set_rest,4,7.0,116520.0,350164.0,202131.0,338637.0,212211.0
2026-04-14 18:16:34.052577,858209,1609508087670413,5687640070,0.835456,-0.271328,0.407968,-5.11875,-1.47875,-9.03,-2.688,24.776001,19.664001,inter_set_rest,4,7.0,116520.0,350164.0,202131.0,338637.0,212211.0
2026-04-14 18:16:34.080117,858220,1609508087679476,5687648832,0.769088,-0.238144,0.382592,-5.67,-0.8225,-9.37125,-3.072,24.432001,19.84,inter_set_rest,4,7.0,116551.0,350333.0,202194.0,338872.0,212195.0
2026-04-14 18:16:34.082607,858221,1609508087694057,5687663732,0.769088,-0.238144,0.296704,-7.9975,-0.1925,-9.82625,-3.072,24.432001,19.84,inter_set_rest,4,7.0,116551.0,350333.0,202194.0,338872.0,212195.0
2026-04-14 18:16:34.085075,858222,1609508087703002,5687672519,0.796416,-0.257664,0.296704,-9.02125,0.27125,-10.63125,-3.528,24.896002,21.36,inter_set_rest,4,7.0,116551.0,350333.0,202194.0,338872.0,212195.0
2026-04-14 18:16:34.102665,858223,1609508087717524,5687687437,0.802272,-0.255712,0.491904,-8.51375,0.41125,-12.2325,-3.184,24.448002,19.968,inter_set_rest,4,7.0,116551.0,350333.0,202194.0,338872.0,212195.0
2026-04-14 18:16:34.108824,858224,1609508087726453,5687696133,0.802272,-0.255712,0.491904,-8.645,0.13125,-12.48625,-3.184,24.448002,19.968,inter_set_rest,4,7.0,116551.0,350333.0,202194.0,338872.0,212195.0
2026-04-14 18:16:34.116392,858225,1609508087735394,5687704814,0.76128,-0.269376,0.355264,-9.3975,0.21,-11.7775,-4.224,24.992,20.664001,inter_set_rest,4,7.0,116551.0,350333.0,202194.0,338872.0,212195.0
2026-04-14 18:16:34.131432,858226,1609508087749921,5687719796,0.76128,-0.269376,0.355264,-9.6775,0.0175,-9.5375,-4.224,24.992,20.664001,inter_set_rest,4,7.0,116551.0,350333.0,202194.0,338872.0,212195.0
2026-04-14 18:16:34.138780,858227,1609508087758863,5687728503,0.737856,-0.247904,0.363072,-10.0625,-0.11375,-7.315,-3.04,24.688002,19.68,inter_set_rest,4,7.0,116551.0,350333.0,202194.0,338872.0,212195.0
2026-04-14 18:16:34.156534,858228,1609508087773351,5687743397,0.737856,-0.247904,0.363072,-10.29875,-0.3325,-6.16875,-3.04,24.688002,19.68,inter_set_rest,4,7.0,116551.0,350333.0,202194.0,338872.0,212195.0
2026-04-14 18:16:34.182568,858239,1609508087782336,5687752284,0.83936,-0.27328,0.286944,-10.33375,-0.5425,-5.4775,-3.312,25.016,18.776001,inter_set_rest,4,7.0,115087.0,349820.0,200365.0,338515.0,210393.0
2026-04-14 18:16:34.184648,858240,1609508087797065,5687767328,0.895968,-0.304512,0.42944,-9.52,-2.14375,-7.39375,-3.176,24.832,19.216002,inter_set_rest,4,7.0,115087.0,349820.0,200365.0,338515.0,210393.0
2026-04-14 18:16:34.187114,858241,1609508087806007,5687776094,0.895968,-0.304512,0.42944,-10.4825,-4.52375,-8.715,-3.176,24.832,19.216002,inter_set_rest,4,7.0,115087.0,349820.0,200365.0,338515.0,210393.0
2026-04-14 18:16:34.196029,858242,1609508087815045,5687784785,0.895968,-0.27328,0.3416,-11.698751,-5.10125,-8.61,-3.176,24.832,19.216002,inter_set_rest,4,7.0,115087.0,349820.0,200365.0,338515.0,210393.0
2026-04-14 18:16:34.211021,858243,1609508087829556,5687799678,0.804224,-0.27328,0.3416,-13.5275,-5.31125,-8.417501,-3.64,25.496,17.744001,inter_set_rest,4,7.0,115087.0,349820.0,200365.0,338515.0,210393.0
2026-04-14 18:16:34.246720,858244,1609508087838719,5687808399,0.88816,-0.265472,0.417728,-15.61,-4.76,-8.8725,-3.656,25.504002,19.176,inter_set_rest,4,7.0,115087.0,349820.0,200365.0,338515.0,210393.0
2026-04-14 18:16:34.247127,858245,1609508087853210,5687823299,0.88816,-0.265472,0.417728,-17.10625,-4.0075,-9.54625,-3.656,25.504002,19.176,inter_set_rest,4,7.0,115087.0,349820.0,200365.0,338515.0,210393.0
2026-04-14 18:16:34.248391,858246,1609508087862148,5687831983,0.782752,-0.265472,0.257664,-18.795,-3.36875,-9.87,-4.384,25.608002,22.456001,inter_set_rest,4,7.0,115087.0,349820.0,200365.0,338515.0,210393.0
2026-04-14 18:16:34.273504,858247,1609508087871175,5687840720,0.782752,-0.265472,0.257664,-19.36375,-3.94625,-10.2025,-4.384,25.608002,22.456001,inter_set_rest,4,7.0,115087.0,349820.0,200365.0,338515.0,210393.0
2026-04-14 18:16:34.326179,858258,1609508087885770,5687855725,0.81008,-0.298656,0.201056,-17.78,-3.94625,-10.84125,-4.432,25.456001,20.136002,inter_set_rest,4,7.0,114071.0,349999.0,198940.0,338287.0,208895.0
2026-04-14 18:16:34.328685,858259,1609508087894710,5687864428,0.81008,-0.298656,0.201056,-15.9425,-5.215,-11.97,-4.432,25.456001,20.136002,inter_set_rest,4,7.0,114071.0,349999.0,198940.0,338287.0,208895.0
2026-04-14 18:16:34.331204,858260,1609508087909295,5687879330,0.77104,-0.247904,0.244,-14.62125,-5.2325,-12.0925,-4.672,25.728,20.368,inter_set_rest,4,7.0,114071.0,349999.0,198940.0,338287.0,208895.0
2026-04-14 18:16:34.333577,858261,1609508087918220,5687888014,0.749568,-0.22448,0.269376,-14.06125,-4.89125,-11.90875,-4.984,25.912,19.616001,inter_set_rest,4,7.0,114071.0,349999.0,198940.0,338287.0,208895.0
2026-04-14 18:16:34.336204,858262,1609508087932774,5687903097,0.749568,-0.22448,0.269376,-14.4725,-4.52375,-12.95875,-4.984,25.912,19.616001,inter_set_rest,4,7.0,114071.0,349999.0,198940.0,338287.0,208895.0
2026-04-14 18:16:34.340275,858263,1609508087941820,5687911798,0.847168,-0.271328,0.407968,-14.49875,-4.66375,-13.67625,-4.872,25.376001,18.496,inter_set_rest,4,7.0,114071.0,349999.0,198940.0,338287.0,208895.0
2026-04-14 18:16:34.340749,858264,1609508087950782,5687920486,0.847168,-0.271328,0.407968,-14.2275,-5.04875,-13.4225,-4.872,25.376001,18.496,inter_set_rest,4,7.0,114071.0,349999.0,198940.0,338287.0,208895.0
2026-04-14 18:16:34.347354,858265,1609508087965298,5687935435,0.798368,-0.261568,0.189344,-11.83,-5.36375,-13.658751,-4.448,25.696001,18.736,inter_set_rest,4,7.0,114071.0,349999.0,198940.0,338287.0,208895.0
2026-04-14 18:16:34.354759,858266,1609508087974233,5687944124,0.798368,-0.261568,0.189344,-8.26875,-5.57375,-15.05875,-4.448,25.696001,18.736,inter_set_rest,4,7.0,114071.0,349999.0,198940.0,338287.0,208895.0
2026-04-14 18:16:34.382335,858277,1609508087988817,5687957239,0.815936,-0.25376,0.232288,-6.8425,-6.32625,-16.7125,-4.472,25.224,19.432001,inter_set_rest,4,7.0,108489.0,346888.0,192038.0,335266.0,201981.0
2026-04-14 18:16:34.384811,858278,1609508087998237,5687967998,0.776896,-0.271328,0.148352,-7.53375,-6.69375,-17.57875,-5.64,26.072,20.080002,inter_set_rest,4,7.0,108489.0,346888.0,192038.0,335266.0,201981.0
2026-04-14 18:16:34.387171,858279,1609508088007247,5687976838,0.776896,-0.271328,0.148352,-7.74375,-6.51,-16.96625,-5.64,26.072,20.080002,inter_set_rest,4,7.0,108489.0,346888.0,192038.0,335266.0,201981.0
2026-04-14 18:16:34.402423,858280,1609508088021887,5687991764,0.774944,-0.261568,0.201056,-6.72,-6.4225,-16.66875,-6.104,25.880001,18.712002,inter_set_rest,4,7.0,108489.0,346888.0,192038.0,335266.0,201981.0
2026-04-14 18:16:34.411127,858281,1609508088030828,5688000447,0.774944,-0.261568,0.201056,-5.18875,-6.37875,-16.6775,-6.104,25.880001,18.712002,inter_set_rest,4,7.0,108489.0,346888.0,192038.0,335266.0,201981.0
2026-04-14 18:16:34.427719,858282,1609508088045326,5688015341,0.786656,-0.251808,0.199104,-4.13,-4.935,-16.1175,-4.872,25.296001,18.424002,inter_set_rest,4,7.0,108489.0,346888.0,192038.0,335266.0,201981.0
2026-04-14 18:16:34.434155,858283,1609508088054275,5688024038,0.786656,-0.251808,0.199104,-2.4675,-2.89625,-16.5025,-4.872,25.296001,18.424002,inter_set_rest,4,7.0,108489.0,346888.0,192038.0,335266.0,201981.0
2026-04-14 18:16:34.450160,858284,1609508088068792,5688039089,0.864736,-0.277184,0.31232,-1.95125,-0.84875,-16.37125,-4.992,25.320002,18.608002,inter_set_rest,4,7.0,108489.0,346888.0,192038.0,335266.0,201981.0
2026-04-14 18:16:34.482713,858295,1609508088077750,5688047967,0.7808,-0.261568,0.347456,-1.68875,-1.19875,-16.17,-6.056,25.912,18.808,inter_set_rest,4,7.0,105885.0,345752.0,188802.0,334221.0,198823.0
2026-04-14 18:16:34.485219,858296,1609508088086725,5688056742,0.7808,-0.261568,0.347456,-0.56875,-1.995,-15.3125,-6.056,25.912,18.808,inter_set_rest,4,7.0,105885.0,345752.0,188802.0,334221.0,198823.0
2026-04-14 18:16:34.487702,858297,1609508088101254,5688069660,0.817888,-0.277184,0.203008,1.295,-1.81125,-13.18625,-6.216,25.544,19.472,inter_set_rest,4,7.0,105885.0,345752.0,188802.0,334221.0,198823.0
2026-04-14 18:16:34.492703,858298,1609508088110579,5688080452,0.817888,-0.277184,0.203008,3.00125,-1.44375,-13.011251,-6.216,25.544,19.472,inter_set_rest,4,7.0,105885.0,345752.0,188802.0,334221.0,198823.0
2026-04-14 18:16:34.505208,858299,1609508088125069,5688093499,0.802272,-0.220576,0.279136,4.59375,-0.28875,-13.23875,-5.392,25.272001,18.384,inter_set_rest,4,7.0,105885.0,345752.0,188802.0,334221.0,198823.0
2026-04-14 18:16:34.516498,858300,1609508088134459,5688104296,0.802272,-0.220576,0.279136,6.72,0.70875,-14.02625,-5.392,25.272001,18.384,inter_set_rest,4,7.0,105885.0,345752.0,188802.0,334221.0,198823.0
2026-04-14 18:16:34.524708,858301,1609508088143404,5688112975,0.874496,-0.286944,0.355264,7.49875,1.33,-15.05,-6.352,24.688002,18.792002,inter_set_rest,4,7.0,105885.0,345752.0,188802.0,334221.0,198823.0
2026-04-14 18:16:34.540719,858302,1609508088158014,5688127851,0.864736,-0.304512,0.435296,9.6775,1.44375,-14.84,-5.688,24.872002,18.096,inter_set_rest,4,7.0,105885.0,345752.0,188802.0,334221.0,198823.0
2026-04-14 18:16:34.547519,858303,1609508088166946,5688136531,0.864736,-0.304512,0.435296,11.83,1.23375,-15.04125,-5.688,24.872002,18.096,inter_set_rest,4,7.0,105885.0,345752.0,188802.0,334221.0,198823.0
2026-04-14 18:16:34.581466,858314,1609508088181664,5688151651,0.788608,-0.28304,0.228384,13.64125,1.16375,-14.6825,-5.976,24.544,19.320002,inter_set_rest,4,7.0,105881.0,346419.0,188719.0,334877.0,198661.0
2026-04-14 18:16:34.583932,858315,1609508088190718,5688160432,0.788608,-0.28304,0.228384,14.91,1.28625,-13.79,-5.976,24.544,19.320002,inter_set_rest,4,7.0,105881.0,346419.0,188719.0,334877.0,198661.0
2026-04-14 18:16:34.608971,858316,1609508088199745,5688169135,0.880352,-0.275232,0.499712,16.2225,1.8375,-13.5275,-7.208,25.184002,21.28,inter_set_rest,4,7.0,105881.0,346419.0,188719.0,334877.0,198661.0
2026-04-14 18:16:34.633766,858317,1609508088214267,5688184031,0.880352,-0.275232,0.499712,17.43,2.59,-13.5625,-7.208,25.184002,21.28,inter_set_rest,4,7.0,105881.0,346419.0,188719.0,334877.0,198661.0
2026-04-14 18:16:34.635977,858318,1609508088223219,5688192741,0.872544,-0.284992,0.501664,19.22375,3.325,-13.79875,-7.960001,24.632002,21.376001,inter_set_rest,4,7.0,105881.0,346419.0,188719.0,334877.0,198661.0
2026-04-14 18:16:34.678960,858319,1609508088237745,5688207642,0.794464,-0.269376,0.314272,22.855,3.9725,-13.81625,-7.960001,24.632002,21.384,inter_set_rest,4,7.0,105881.0,346419.0,188719.0,334877.0,198661.0
2026-04-14 18:16:34.681020,858320,1609508088246699,5688216322,0.784704,-0.269376,0.314272,27.50125,4.03375,-13.8425,-7.960001,24.008001,21.384,inter_set_rest,4,7.0,105881.0,346419.0,188719.0,334877.0,198661.0
2026-04-14 18:16:34.683461,858321,1609508088261339,5688231220,0.825696,-0.249856,0.47824,31.2375,4.85625,-13.895,-7.08,23.416,20.824001,inter_set_rest,4,7.0,105881.0,346419.0,188719.0,334877.0,198661.0
2026-04-14 18:16:34.686389,858322,1609508088270429,5688239949,0.825696,-0.249856,0.47824,32.138752,6.93875,-14.105001,-7.08,23.416,20.824001,inter_set_rest,4,7.0,105881.0,346419.0,188719.0,334877.0,198661.0
2026-04-14 18:16:34.715668,858333,1609508088279665,5688249074,0.83936,-0.300608,0.286944,31.22,9.073751,-15.47875,-6.744,23.448002,22.080002,inter_set_rest,4,7.0,91935.0,340062.0,170787.0,329551.0,180491.0
2026-04-14 18:16:34.716156,858334,1609508088294275,5688264045,0.83936,-0.300608,0.286944,31.10625,9.205,-17.38625,-6.744,23.448002,22.080002,inter_set_rest,4,7.0,91935.0,340062.0,170787.0,329551.0,180491.0
2026-04-14 18:16:34.718462,858335,1609508088303192,5688272721,0.749568,-0.269376,0.288896,33.005,9.84375,-18.2525,-7.184001,22.768002,21.400002,inter_set_rest,4,7.0,91935.0,340062.0,170787.0,329551.0,180491.0
2026-04-14 18:16:34.720941,858336,1609508088317884,5688287676,0.749568,-0.269376,0.288896,35.1225,10.01,-18.92625,-7.184001,22.768002,21.400002,inter_set_rest,4,7.0,91935.0,340062.0,170787.0,329551.0,180491.0
