pc_time,serial_num,sensor_ts,host_ts,ax,ay,az,gx,gy,gz,mx,my,mz,phase,rpe,weight_kg,ppg_a,ppg_b,ppg_c,ppg_d,ppg_e
2026-04-14 18:10:40.252096,791705,1609507733883022,5333852126,-0.679296,0.776896,0.201056,-3.05375,0.55125,-3.1325,1.816,-15.360001,27.840002,none,7,3.0,92041.0,273088.0,164402.0,257827.0,174427.0
2026-04-14 18:10:40.287707,791716,1609507733897879,5333867321,-0.679296,0.776896,0.201056,-3.19375,0.09625,-3.395,1.816,-15.360001,27.840002,none,7,3.0,93186.0,274503.0,165812.0,259129.0,175846.0
2026-04-14 18:10:40.290249,791717,1609507733906827,5333876084,-0.685152,0.769088,0.193248,-3.395,0.0875,-3.36875,1.744,-15.312,28.296001,none,7,3.0,93186.0,274503.0,165812.0,259129.0,175846.0
2026-04-14 18:10:40.292711,791718,1609507733915748,5333884870,-0.685152,0.769088,0.193248,-3.64,-0.00875,-3.43875,1.744,-15.312,28.296001,none,7,3.0,93186.0,274503.0,165812.0,259129.0,175846.0
2026-04-14 18:10:40.300209,791719,1609507733930294,5333899848,-0.700768,0.792512,0.284992,-2.87,-0.51625,-3.08,1.56,-15.184001,28.528002,none,7,3.0,93186.0,274503.0,165812.0,259129.0,175846.0
2026-04-14 18:10:40.307234,791720,1609507733939253,5333908605,-0.700768,0.792512,0.284992,-1.5925,-0.735,-2.73,1.56,-15.184001,28.528002,none,7,3.0,93186.0,274503.0,165812.0,259129.0,175846.0
2026-04-14 18:10:40.340080,791721,1609507733953834,5333923628,-0.675392,0.802272,0.384544,-0.315,-0.56,-2.66875,1.56,-14.864,28.584002,none,7,3.0,93186.0,274503.0,165812.0,259129.0,175846.0
2026-04-14 18:10:40.365052,791722,1609507733962755,5333932339,-0.65392,0.776896,0.30256,-0.07,-0.63875,-2.21375,1.464,-15.088,27.640001,none,7,3.0,93186.0,274503.0,165812.0,259129.0,175846.0
2026-04-14 18:10:40.380195,791723,1609507733971835,5333941034,-0.65392,0.776896,0.30256,0.21,-0.2975,-2.09125,1.464,-15.088,27.640001,none,7,3.0,93186.0,274503.0,165812.0,259129.0,175846.0
2026-04-14 18:10:40.382298,791724,1609507733986322,5333955905,-0.626592,0.757376,0.238144,-0.21875,-0.63875,-1.575,1.784,-15.400001,28.160002,none,7,3.0,93186.0,274503.0,165812.0,259129.0,175846.0
2026-04-14 18:10:40.411558,791735,1609507733995361,5333964729,-0.626592,0.757376,0.238144,0.23625,-0.595,-1.68,1.784,-15.400001,28.160002,none,7,3.0,90742.0,273547.0,162538.0,258136.0,172491.0
2026-04-14 18:10:40.412808,791736,1609507734010034,5333979739,-0.698816,0.792512,0.22448,-0.35875,-1.0325,-1.21625,1.488,-15.120001,29.400002,none,7,3.0,90742.0,273547.0,162538.0,258136.0,172491.0
2026-04-14 18:10:40.414635,791737,1609507734019013,5333988495,-0.698816,0.792512,0.22448,0.035,-1.39125,-1.225,1.488,-15.120001,29.400002,none,7,3.0,90742.0,273547.0,162538.0,258136.0,172491.0
2026-04-14 18:10:40.417326,791738,1609507734033690,5334003475,-0.696864,0.784704,0.23424,-0.0525,-1.68875,-1.53125,0.784,-14.736001,29.432001,none,7,3.0,90742.0,273547.0,162538.0,258136.0,172491.0
2026-04-14 18:10:40.420141,791739,1609507734042634,5334012173,-0.708576,0.79056,0.26352,0.3675,-1.5575,-1.53125,1.0,-15.088,28.512001,none,7,3.0,90742.0,273547.0,162538.0,258136.0,172491.0
2026-04-14 18:10:40.422676,791740,1609507734051587,5334020864,-0.708576,0.79056,0.26352,0.00875,-1.2775,-1.61,1.0,-15.088,28.512001,none,7,3.0,90742.0,273547.0,162538.0,258136.0,172491.0
2026-04-14 18:10:40.434988,791741,1609507734066073,5334035869,-0.620736,0.765184,0.249856,0.13125,-0.8925,-1.225,1.32,-15.312,28.104002,none,7,3.0,90742.0,273547.0,162538.0,258136.0,172491.0
2026-04-14 18:10:40.443865,791742,1609507734075015,5334044581,-0.620736,0.765184,0.249856,0.16625,-0.8225,-1.02375,1.32,-15.312,28.104002,none,7,3.0,90742.0,273547.0,162538.0,258136.0,172491.0
2026-04-14 18:10:40.459003,791743,1609507734089585,5334059511,-0.603168,0.806176,0.441152,-0.735,-0.35,-1.30375,1.624,-15.344001,28.36,none,7,3.0,90742.0,273547.0,162538.0,258136.0,172491.0
2026-04-14 18:10:40.487701,791754,1609507734098733,5334068329,-0.603168,0.806176,0.441152,-1.2075,0.67375,-2.38875,1.624,-15.344001,28.36,none,7,3.0,86986.0,270803.0,157765.0,255513.0,167658.0
2026-04-14 18:10:40.490272,791755,1609507734107708,5334077155,-0.6344,0.802272,0.443104,-2.6075,1.855,-2.33625,0.352,-14.768001,30.408,none,7,3.0,86986.0,270803.0,157765.0,255513.0,167658.0
2026-04-14 18:10:40.495504,791756,1609507734122336,5334092152,-0.6344,0.802272,0.23424,-4.41875,3.22875,-2.4325,0.352,-14.768001,30.408,none,7,3.0,86986.0,270803.0,157765.0,255513.0,167658.0
2026-04-14 18:10:40.507584,791757,1609507734131433,5334100888,-0.67344,0.77104,0.23424,-7.09625,4.76,-1.68875,-0.12,-14.752001,29.376001,none,7,3.0,86986.0,270803.0,157765.0,255513.0,167658.0
2026-04-14 18:10:40.516066,791758,1609507734145922,5334115791,-0.593408,0.747616,0.423584,-9.89625,6.08125,-1.9425,1.6,-15.256001,28.264002,none,7,3.0,86986.0,270803.0,157765.0,255513.0,167658.0
2026-04-14 18:10:40.523404,791759,1609507734154899,5334124544,-0.593408,0.747616,0.423584,-10.31625,7.27125,-1.82,1.6,-15.256001,28.264002,none,7,3.0,86986.0,270803.0,157765.0,255513.0,167658.0
2026-04-14 18:10:40.542671,791760,1609507734169343,5334139414,-0.646112,0.735904,0.206912,-10.2375,7.97125,-1.39125,1.664,-14.736001,28.184002,none,7,3.0,86986.0,270803.0,157765.0,255513.0,167658.0
2026-04-14 18:10:40.547654,791761,1609507734178313,5334148193,-0.646112,0.735904,0.206912,-9.2575,8.09375,-1.085,1.664,-14.736001,28.184002,none,7,3.0,86986.0,270803.0,157765.0,255513.0,167658.0
2026-04-14 18:10:40.556047,791762,1609507734187274,5334156890,-0.630496,0.75152,0.281088,-8.015,8.1375,-1.04125,1.704,-14.656001,28.272001,none,7,3.0,86986.0,270803.0,157765.0,255513.0,167658.0
2026-04-14 18:10:40.589407,791773,1609507734201934,5334171982,-0.630496,0.75152,0.281088,-7.4375,7.805,-1.0325,1.704,-14.656001,28.272001,none,7,3.0,89682.0,270240.0,161086.0,254776.0,171124.0
2026-04-14 18:10:40.590695,791774,1609507734210995,5334180752,-0.610976,0.74176,0.284992,-7.28,7.105,-0.69125,2.136,-14.344001,29.752,none,7,3.0,89682.0,270240.0,161086.0,254776.0,171124.0
2026-04-14 18:10:40.596822,791775,1609507734225526,5334195744,-0.638304,0.788608,0.41968,-6.76375,6.55375,-0.44625,1.024,-14.712001,29.512001,none,7,3.0,89682.0,270240.0,161086.0,254776.0,171124.0
2026-04-14 18:10:40.603830,791776,1609507734234449,5334204459,-0.638304,0.788608,0.41968,-6.895,5.075,0.07,1.024,-14.712001,29.512001,none,7,3.0,89682.0,270240.0,161086.0,254776.0,171124.0
2026-04-14 18:10:40.613845,791777,1609507734243392,5334213176,-0.638304,0.798368,0.349408,-6.57125,4.10375,0.175,1.024,-14.712001,27.464,none,7,3.0,89682.0,270240.0,161086.0,254776.0,171124.0
2026-04-14 18:10:40.630180,791778,1609507734257934,5334228072,-0.689056,0.798368,0.349408,-6.79875,2.835,-0.25375,1.344,-14.816001,27.760002,none,7,3.0,89682.0,270240.0,161086.0,254776.0,171124.0
2026-04-14 18:10:40.636036,791779,1609507734266850,5334236788,-0.632448,0.745664,0.261568,-6.15125,2.07375,-0.25375,1.792,-14.512001,28.384,none,7,3.0,89682.0,270240.0,161086.0,254776.0,171124.0
2026-04-14 18:10:40.652677,791780,1609507734281356,5334251690,-0.632448,0.745664,0.261568,-6.23875,1.79375,-0.245,1.792,-14.512001,28.384,none,7,3.0,89682.0,270240.0,161086.0,254776.0,171124.0
2026-04-14 18:10:40.660228,791781,1609507734290345,5334260393,-0.648064,0.778848,0.437248,-6.44,1.4175,-0.7,1.96,-14.776001,28.44,none,7,3.0,89682.0,270240.0,161086.0,254776.0,171124.0
2026-04-14 18:10:40.760184,791792,1609507734305020,5334275378,-0.706624,0.772992,0.197152,-4.61125,1.70625,-0.44625,1.856,-14.776001,25.432001,none,7,3.0,90364.0,269534.0,161813.0,254025.0,171899.0
2026-04-14 18:10:40.762618,791793,1609507734313984,5334284155,-0.706624,0.772992,0.197152,-2.87,1.2075,-1.00625,1.856,-14.776001,25.432001,none,7,3.0,90364.0,269534.0,161813.0,254025.0,171899.0
2026-04-14 18:10:40.770190,791794,1609507734323101,5334292887,-0.706624,0.772992,0.197152,-1.33,0.46375,-2.09125,1.856,-14.776001,25.432001,none,7,3.0,90364.0,269534.0,161813.0,254025.0,171899.0
2026-04-14 18:10:40.772675,791795,1609507734337592,5334307791,-0.609024,0.755424,0.2928,-0.95375,0.245,-2.345,1.936,-14.728001,28.576002,none,7,3.0,90364.0,269534.0,161813.0,254025.0,171899.0
2026-04-14 18:10:40.776817,791796,1609507734346526,5334316479,-0.700768,0.782752,0.216672,-0.97125,-0.1575,-2.2575,1.96,-14.896001,28.608002,none,7,3.0,90364.0,269534.0,161813.0,254025.0,171899.0
2026-04-14 18:10:40.777143,791797,1609507734361043,5334329418,-0.700768,0.782752,0.216672,-1.295,-1.09375,-2.03875,1.96,-14.896001,28.608002,none,7,3.0,90364.0,269534.0,161813.0,254025.0,171899.0
2026-04-14 18:10:40.779595,791798,1609507734370255,5334340211,-0.59536,0.745664,0.32208,-1.95125,-1.82875,-2.17875,1.912,-14.808001,28.504002,none,7,3.0,90364.0,269534.0,161813.0,254025.0,171899.0
2026-04-14 18:10:40.785014,791799,1609507734379281,5334348903,-0.59536,0.745664,0.32208,-2.00375,-2.0825,-2.07375,1.912,-14.808001,28.504002,none,7,3.0,90364.0,269534.0,161813.0,254025.0,171899.0
2026-04-14 18:10:40.787475,791800,1609507734393791,5334363803,-0.681248,0.755424,0.191296,-1.75,-2.23125,-1.9425,1.76,-14.424001,29.320002,none,7,3.0,90364.0,269534.0,161813.0,254025.0,171899.0
2026-04-14 18:10:40.812670,791811,1609507734402799,5334372525,-0.681248,0.755424,0.191296,-1.65375,-2.03875,-1.75875,1.76,-14.424001,29.320002,none,7,3.0,88361.0,268193.0,159241.0,252687.0,169297.0
2026-04-14 18:10:40.815156,791812,1609507734417329,5334387471,-0.67344,0.765184,0.201056,-1.33875,-1.8025,-1.3825,1.568,-14.384001,27.656002,none,7,3.0,88361.0,268193.0,159241.0,252687.0,169297.0
2026-04-14 18:10:40.817233,791813,1609507734426389,5334396208,-0.700768,0.798368,0.308416,-0.81375,-1.9775,-1.6625,0.944,-14.368001,30.976002,none,7,3.0,88361.0,268193.0,159241.0,252687.0,169297.0
2026-04-14 18:10:40.820199,791814,1609507734440928,5334411256,-0.700768,0.798368,0.308416,-1.44375,-1.37375,-1.3125,0.944,-14.368001,30.976002,none,7,3.0,88361.0,268193.0,159241.0,252687.0,169297.0
2026-04-14 18:10:40.822711,791815,1609507734449936,5334419945,-0.694912,0.782752,0.265472,-2.1,-1.12,-1.12,1.152,-14.312,29.160002,none,7,3.0,88361.0,268193.0,159241.0,252687.0,169297.0
2026-04-14 18:10:40.830182,791816,1609507734458890,5334428716,-0.694912,0.782752,0.265472,-2.8,-0.5775,-1.09375,1.152,-14.312,29.160002,none,7,3.0,88361.0,268193.0,159241.0,252687.0,169297.0
2026-04-14 18:10:40.842349,791817,1609507734473518,5334443652,-0.66368,0.79056,0.337696,-2.17,-0.34125,-1.2075,1.696,-14.552001,28.368002,none,7,3.0,88361.0,268193.0,159241.0,252687.0,169297.0
2026-04-14 18:10:40.851462,791818,1609507734482462,5334452413,-0.66368,0.79056,0.337696,-1.86375,-0.41125,-1.82,1.696,-14.552001,28.368002,none,7,3.0,88361.0,268193.0,159241.0,252687.0,169297.0
2026-04-14 18:10:40.890001,791829,1609507734497003,5334467356,-0.62464,0.763232,0.236192,-1.5225,-0.27125,-2.0475,2.072,-14.368001,29.488,none,7,3.0,87292.0,267489.0,157877.0,251907.0,167964.0
2026-04-14 18:10:40.892567,791830,1609507734506125,5334476145,-0.628544,0.802272,0.441152,-1.47,-0.44625,-2.40625,0.256,-14.136001,32.544003,none,7,3.0,87292.0,267489.0,157877.0,251907.0,167964.0
2026-04-14 18:10:40.895079,791831,1609507734515171,5334484939,-0.628544,0.802272,0.441152,-1.47875,-1.11125,-2.415,0.256,-14.136001,32.544003,none,7,3.0,87292.0,267489.0,157877.0,251907.0,167964.0
2026-04-14 18:10:40.899806,791832,1609507734529830,5334499849,-0.696864,0.7808,0.21472,-1.6975,-1.6275,-2.2925,0.296,-14.096001,29.984001,none,7,3.0,87292.0,267489.0,157877.0,251907.0,167964.0
2026-04-14 18:10:40.909723,791833,1609507734538905,5334508582,-0.696864,0.7808,0.21472,-2.0825,-0.91875,-2.61625,0.296,-14.096001,29.984001,none,7,3.0,87292.0,267489.0,157877.0,251907.0,167964.0
2026-04-14 18:10:40.922670,791834,1609507734553434,5334523667,-0.59536,0.769088,0.464576,-2.695,-0.09625,-2.38875,1.888,-15.016001,28.288002,none,7,3.0,87292.0,267489.0,157877.0,251907.0,167964.0
2026-04-14 18:10:40.932605,791835,1609507734562388,5334532377,-0.59536,0.769088,0.464576,-2.72125,0.4375,-2.1525,1.888,-15.016001,28.288002,none,7,3.0,87292.0,267489.0,157877.0,251907.0,167964.0
2026-04-14 18:10:40.945227,791836,1609507734576872,5334545231,-0.64416,0.75152,0.208864,-2.24875,0.4725,-2.03875,1.84,-14.872001,28.416002,none,7,3.0,87292.0,267489.0,157877.0,251907.0,167964.0
2026-04-14 18:10:40.956081,791837,1609507734586056,5334556008,-0.685152,0.80032,0.2928,-1.61875,0.3325,-1.61875,2.12,-14.472001,29.408,none,7,3.0,87292.0,267489.0,157877.0,251907.0,167964.0
2026-04-14 18:10:40.964877,791838,1609507734595121,5334564737,-0.685152,0.80032,0.2928,-1.7675,0.0175,-1.3125,2.12,-14.472001,29.408,none,7,3.0,87292.0,267489.0,157877.0,251907.0,167964.0
2026-04-14 18:10:40.998551,791849,1609507734609917,5334579734,-0.671488,0.767136,0.203008,-2.4325,-0.18375,-1.39125,1.248,-14.248001,29.288002,none,7,3.0,85430.0,266526.0,155454.0,250942.0,165508.0
2026-04-14 18:10:41.000996,791850,1609507734618889,5334588426,-0.671488,0.767136,0.203008,-3.0275,0.07,-1.505,1.248,-14.248001,29.288002,none,7,3.0,85430.0,266526.0,155454.0,250942.0,165508.0
2026-04-14 18:10:41.003558,791851,1609507734633459,5334603304,-0.601216,0.765184,0.42944,-2.16125,0.14875,-1.77625,0.808,-14.432001,29.624,none,7,3.0,85430.0,266526.0,155454.0,250942.0,165508.0
2026-04-14 18:10:41.011012,791852,1609507734642602,5334612034,-0.601216,0.765184,0.42944,-0.9625,0.4725,-1.98625,0.808,-14.432001,29.624,none,7,3.0,85430.0,266526.0,155454.0,250942.0,165508.0
2026-04-14 18:10:41.019643,791853,1609507734651556,5334620742,-0.591456,0.765184,0.411872,-0.385,0.0875,-1.61,1.448,-14.936001,28.408,none,7,3.0,85430.0,266526.0,155454.0,250942.0,165508.0
2026-04-14 18:10:41.036116,791854,1609507734666071,5334635624,-0.591456,0.79056,0.433344,-0.735,0.09625,-0.875,1.448,-14.936001,28.408,none,7,3.0,85430.0,266526.0,155454.0,250942.0,165508.0
2026-04-14 18:10:41.044885,791855,1609507734675008,5334644300,-0.628544,0.79056,0.433344,-1.085,0.1225,-0.7875,2.016,-14.944,29.424002,none,7,3.0,85430.0,266526.0,155454.0,250942.0,165508.0
2026-04-14 18:10:41.077069,791856,1609507734689481,5334659230,-0.689056,0.798368,0.333792,-1.295,0.35,-0.91,1.752,-14.432001,28.36,none,7,3.0,85430.0,266526.0,155454.0,250942.0,165508.0
2026-04-14 18:10:41.148706,791867,1609507734698950,5334668278,-0.689056,0.798368,0.333792,-1.51375,0.20125,-1.0675,1.752,-14.432001,28.36,none,7,3.0,83108.0,265042.0,152536.0,249601.0,162585.0
2026-04-14 18:10:41.151132,791868,1609507734707967,5334677162,-0.591456,0.765184,0.40016,-2.0475,0.13125,-1.68875,0.016,-13.960001,29.504002,none,7,3.0,83108.0,265042.0,152536.0,249601.0,162585.0
2026-04-14 18:10:41.153666,791869,1609507734722740,5334692131,-0.591456,0.765184,0.40016,-2.07375,0.42,-1.96875,0.016,-13.960001,29.504002,none,7,3.0,83108.0,265042.0,152536.0,249601.0,162585.0
2026-04-14 18:10:41.156135,791870,1609507734731848,5334700826,-0.689056,0.798368,0.363072,-2.0825,0.7,-1.95125,0.112,-14.608001,29.448002,none,7,3.0,83108.0,265042.0,152536.0,249601.0,162585.0
2026-04-14 18:10:41.158675,791871,1609507734746377,5334715730,-0.689056,0.798368,0.316224,-2.66,0.77875,-2.1,0.112,-14.608001,29.448002,none,7,3.0,83108.0,265042.0,152536.0,249601.0,162585.0
2026-04-14 18:10:41.163397,791872,1609507734755324,5334724453,-0.691008,0.792512,0.316224,-2.17875,0.55125,-1.645,0.92,-14.656001,31.272001,none,7,3.0,83108.0,265042.0,152536.0,249601.0,162585.0
2026-04-14 18:10:41.163889,791873,1609507734764226,5334733213,-0.691008,0.792512,0.316224,-1.67125,0.6475,-1.855,0.92,-14.656001,31.272001,none,7,3.0,83108.0,265042.0,152536.0,249601.0,162585.0
2026-04-14 18:10:41.165920,791874,1609507734778798,5334748133,-0.60512,0.759328,0.33184,-1.855,0.7175,-1.575,1.16,-14.192,29.768002,none,7,3.0,83108.0,265042.0,152536.0,249601.0,162585.0
2026-04-14 18:10:41.168494,791875,1609507734787817,5334756880,-0.677344,0.794464,0.337696,-1.75,0.6475,-1.63625,0.936,-14.592001,29.256,none,7,3.0,83108.0,265042.0,152536.0,249601.0,162585.0
2026-04-14 18:10:41.198907,791886,1609507734802496,5334771899,-0.677344,0.794464,0.337696,-2.1175,0.49,-1.2075,0.936,-14.592001,29.256,none,7,3.0,82585.0,264457.0,151876.0,249133.0,161975.0
2026-04-14 18:10:41.201361,791887,1609507734811473,5334780625,-0.638304,0.806176,0.456768,-2.58125,1.12,-1.11125,1.296,-14.792001,28.496002,none,7,3.0,82585.0,264457.0,151876.0,249133.0,161975.0
2026-04-14 18:10:41.203871,791888,1609507734820660,5334789356,-0.638304,0.806176,0.456768,-3.0275,1.54875,-1.35625,1.296,-14.792001,28.496002,none,7,3.0,82585.0,264457.0,151876.0,249133.0,161975.0
2026-04-14 18:10:41.206327,791889,1609507734835563,5334804301,-0.587552,0.784704,0.431392,-3.9375,1.89875,-1.89875,1.888,-14.672001,28.568,none,7,3.0,82585.0,264457.0,151876.0,249133.0,161975.0
2026-04-14 18:10:41.215182,791890,1609507734844901,5334815053,-0.587552,0.784704,0.431392,-5.36375,2.00375,-1.5225,1.888,-14.672001,28.568,none,7,3.0,82585.0,264457.0,151876.0,249133.0,161975.0
2026-04-14 18:10:41.228993,791891,1609507734859454,5334827980,-0.661728,0.804224,0.38064,-5.705,1.5575,-1.82875,2.36,-14.64,28.344002,none,7,3.0,82585.0,264457.0,151876.0,249133.0,161975.0
2026-04-14 18:10:41.240307,791892,1609507734868801,5334838843,-0.591456,0.778848,0.4392,-5.74,1.42625,-2.2575,2.432,-14.808001,28.232002,none,7,3.0,82585.0,264457.0,151876.0,249133.0,161975.0
2026-04-14 18:10:41.247687,791893,1609507734877731,5334847535,-0.591456,0.778848,0.4392,-5.55625,1.30375,-1.82875,2.432,-14.808001,28.232002,none,7,3.0,82585.0,264457.0,151876.0,249133.0,161975.0
2026-04-14 18:10:41.264299,791894,1609507734892346,5334862432,-0.700768,0.79056,0.249856,-5.495,1.26875,-2.24875,1.408,-14.504001,29.152002,none,7,3.0,82585.0,264457.0,151876.0,249133.0,161975.0
2026-04-14 18:10:41.295910,791905,1609507734901793,5334871489,-0.700768,0.79056,0.249856,-5.1275,1.00625,-2.2925,1.408,-14.504001,29.152002,none,7,3.0,80266.0,263422.0,148860.0,248186.0,158879.0
2026-04-14 18:10:41.298912,791906,1609507734916311,5334886489,-0.60512,0.774944,0.386496,-4.17375,0.9275,-2.65125,2.032,-14.728001,28.624,none,7,3.0,80266.0,263422.0,148860.0,248186.0,158879.0
2026-04-14 18:10:41.300961,791907,1609507734925390,5334895189,-0.60512,0.774944,0.386496,-3.26375,0.7,-3.0275,2.032,-14.728001,28.624,none,7,3.0,80266.0,263422.0,148860.0,248186.0,158879.0
2026-04-14 18:10:41.303448,791908,1609507734934436,5334903886,-0.609024,0.765184,0.32208,-3.89375,0.63875,-2.3625,2.096,-14.288001,28.464,none,7,3.0,80266.0,263422.0,148860.0,248186.0,158879.0
2026-04-14 18:10:41.320174,791909,1609507734948924,5334918799,-0.69296,0.778848,0.21472,-4.48875,0.525,-1.54875,2.168,-14.656001,27.712002,none,7,3.0,80266.0,263422.0,148860.0,248186.0,158879.0
2026-04-14 18:10:41.327699,791910,1609507734957904,5334927490,-0.69296,0.778848,0.21472,-4.40125,0.56875,-1.4,2.168,-14.656001,27.712002,none,7,3.0,80266.0,263422.0,148860.0,248186.0,158879.0
2026-04-14 18:10:41.342355,791911,1609507734972448,5334942361,-0.591456,0.77104,0.421632,-4.1125,1.05,-1.26875,2.2,-14.456,28.712002,none,7,3.0,80266.0,263422.0,148860.0,248186.0,158879.0
2026-04-14 18:10:41.350896,791912,1609507734981434,5334951084,-0.591456,0.77104,0.421632,-3.33375,1.6625,-0.48125,2.2,-14.456,28.712002,none,7,3.0,80266.0,263422.0,148860.0,248186.0,158879.0
2026-04-14 18:10:41.359528,791913,1609507734990439,5334959782,-0.612928,0.767136,0.343552,-3.36875,1.505,-0.42,1.424,-14.432001,28.920002,none,7,3.0,80266.0,263422.0,148860.0,248186.0,158879.0
2026-04-14 18:10:41.483891,791924,1609507735005207,5334974779,-0.612928,0.767136,0.343552,-3.03625,1.0675,-1.1725,1.424,-14.432001,28.920002,none,7,3.0,79106.0,263143.0,147388.0,247921.0,157448.0
2026-04-14 18:10:41.486362,791925,1609507735014145,5334983520,-0.685152,0.7808,0.189344,-2.63375,0.8225,-1.2775,1.136,-14.432001,29.736002,none,7,3.0,79106.0,263143.0,147388.0,247921.0,157448.0
2026-04-14 18:10:41.488556,791926,1609507735028604,5334998401,-0.587552,0.765184,0.388448,-2.82625,0.69125,-1.28625,1.136,-14.432001,29.896002,none,7,3.0,79106.0,263143.0,147388.0,247921.0,157448.0
2026-04-14 18:10:41.493972,791927,1609507735037627,5335007133,-0.587552,0.765184,0.388448,-3.7275,0.945,-0.84,1.872,-13.848001,29.896002,none,7,3.0,79106.0,263143.0,147388.0,247921.0,157448.0
2026-04-14 18:10:41.496431,791928,1609507735052140,5335022067,-0.648064,0.763232,0.212768,-3.99,1.0325,-0.79625,1.472,-14.056001,29.768002,none,7,3.0,79106.0,263143.0,147388.0,247921.0,157448.0
2026-04-14 18:10:41.498906,791929,1609507735061118,5335030741,-0.648064,0.763232,0.212768,-3.68375,0.5775,-1.53125,1.472,-14.056001,29.768002,none,7,3.0,79106.0,263143.0,147388.0,247921.0,157448.0
2026-04-14 18:10:41.501420,791930,1609507735070051,5335039443,-0.691008,0.79056,0.203008,-3.955,0.62125,-1.8025,1.16,-13.872001,28.624,none,7,3.0,79106.0,263143.0,147388.0,247921.0,157448.0
2026-04-14 18:10:41.503801,791931,1609507735084660,5335054353,-0.691008,0.79056,0.203008,-4.2175,0.39375,-2.58125,1.16,-13.872001,28.624,none,7,3.0,79106.0,263143.0,147388.0,247921.0,157448.0
