pc_time,serial_num,sensor_ts,host_ts,ax,ay,az,gx,gy,gz,mx,my,mz,phase,rpe,weight_kg,ppg_a,ppg_b,ppg_c,ppg_d,ppg_e
2026-04-14 18:14:11.219008,831364,1609507944842891,5544812834,0.7808,0.03904,0.288896,-0.76125,-4.655,-1.89,-10.128,23.416,16.424002,none,4,3.0,134972.0,341586.0,223965.0,331530.0,234194.0
2026-04-14 18:14:11.227159,831365,1609507944851859,5544821526,0.81008,0.050752,0.474336,-3.3075,-4.80375,-2.1175,-10.216001,23.328001,18.232,none,4,3.0,134972.0,341586.0,223965.0,331530.0,234194.0
2026-04-14 18:14:11.243579,831366,1609507944866371,5544836437,0.81008,0.050752,0.474336,-2.9225,-4.80375,-1.79375,-10.216001,23.328001,18.232,none,4,3.0,134972.0,341586.0,223965.0,331530.0,234194.0
2026-04-14 18:14:11.251674,831367,1609507944875320,5544845142,0.784704,0.083936,0.441152,-3.4475,-5.73125,-2.2575,-10.456,23.704,17.336,none,4,3.0,134972.0,341586.0,223965.0,331530.0,234194.0
2026-04-14 18:14:11.352453,831378,1609507944884447,5544853891,0.784704,0.083936,0.441152,-4.06875,-6.34375,-2.4325,-10.456,23.704,17.336,none,4,3.0,136353.0,342509.0,225351.0,331974.0,235472.0
2026-04-14 18:14:11.355062,831379,1609507944898954,5544868830,0.89792,0.060512,0.505568,-3.745,-6.99125,-3.66625,-10.696,23.424002,18.104,none,4,3.0,136353.0,342509.0,225351.0,331974.0,235472.0
2026-04-14 18:14:11.357419,831380,1609507944907871,5544877542,0.89792,0.060512,0.505568,-2.63375,-7.875,-4.55875,-10.696,23.424002,18.104,none,4,3.0,136353.0,342509.0,225351.0,331974.0,235472.0
2026-04-14 18:14:11.360206,831381,1609507944922578,5544892541,0.81008,0.06832,0.460672,-2.205,-8.47,-5.7225,-12.248,23.880001,20.352001,none,4,3.0,136353.0,342509.0,225351.0,331974.0,235472.0
2026-04-14 18:14:11.362849,831382,1609507944931492,5544901235,0.784704,0.046848,0.316224,-2.84375,-6.86875,-6.93875,-12.336,23.984001,19.152,none,4,3.0,136353.0,342509.0,225351.0,331974.0,235472.0
2026-04-14 18:14:11.365413,831383,1609507944940586,5544909926,0.784704,0.046848,0.316224,-4.99625,-5.76625,-7.8925,-12.336,23.984001,19.152,none,4,3.0,136353.0,342509.0,225351.0,331974.0,235472.0
2026-04-14 18:14:11.367911,831384,1609507944955118,5544924840,0.804224,0.054656,0.376736,-8.46125,-4.99625,-8.925,-11.480001,23.44,18.800001,none,4,3.0,136353.0,342509.0,225351.0,331974.0,235472.0
2026-04-14 18:14:11.369810,831385,1609507944964074,5544933598,0.804224,0.054656,0.376736,-11.38375,-5.59125,-9.073751,-11.480001,23.44,18.800001,none,4,3.0,136353.0,342509.0,225351.0,331974.0,235472.0
2026-04-14 18:14:11.400373,831396,1609507944978792,5544949245,0.856928,0.00976,0.36112,-11.90875,-7.14,-9.0125,-12.040001,23.792002,18.896002,none,4,3.0,133405.0,341366.0,221608.0,330811.0,231870.0
2026-04-14 18:14:11.402524,831397,1609507944987769,5544957998,0.856928,0.00976,0.36112,-10.99875,-7.9975,-9.16125,-12.040001,23.792002,18.896002,none,4,3.0,133405.0,341366.0,221608.0,330811.0,231870.0
2026-04-14 18:14:11.407151,831398,1609507945002434,5544970925,0.851072,0.0488,0.501664,-10.3425,-8.0325,-9.66875,-12.200001,24.072,19.208,none,4,3.0,133405.0,341366.0,221608.0,330811.0,231870.0
2026-04-14 18:14:11.407542,831399,1609507945011809,5544981727,0.86864,0.02928,0.435296,-12.0225,-7.98,-9.40625,-12.184001,23.928001,17.616001,none,4,3.0,133405.0,341366.0,221608.0,330811.0,231870.0
2026-04-14 18:14:11.409823,831400,1609507945020915,5544990489,0.86864,0.02928,0.435296,-13.62375,-8.68875,-10.045,-12.184001,23.928001,17.616001,none,4,3.0,133405.0,341366.0,221608.0,330811.0,231870.0
2026-04-14 18:14:11.413725,831401,1609507945035580,5545005445,0.798368,0.081984,0.462624,-12.145,-9.0825,-11.05125,-11.68,23.720001,17.448,none,4,3.0,133405.0,341366.0,221608.0,330811.0,231870.0
2026-04-14 18:14:11.420070,831402,1609507945044573,5545014186,0.798368,0.081984,0.462624,-10.4125,-9.695,-11.69,-11.68,23.720001,17.448,none,4,3.0,133405.0,341366.0,221608.0,330811.0,231870.0
2026-04-14 18:14:11.430347,831403,1609507945053525,5545022907,0.8296,0.066368,0.454816,-11.33125,-9.3975,-12.20625,-11.480001,23.864,17.072,none,4,3.0,133405.0,341366.0,221608.0,330811.0,231870.0
2026-04-14 18:14:11.444104,831404,1609507945068012,5545037781,0.8296,0.066368,0.454816,-12.8275,-8.51375,-12.0225,-11.480001,23.864,17.072,none,4,3.0,133405.0,341366.0,221608.0,330811.0,231870.0
2026-04-14 18:14:11.454106,831405,1609507945076933,5545046486,0.84912,0.035136,0.343552,-14.1925,-8.12875,-11.94375,-11.848001,24.552002,18.2,none,4,3.0,133405.0,341366.0,221608.0,330811.0,231870.0
2026-04-14 18:14:11.481704,831416,1609507945091608,5545061567,0.8784,0.033184,0.40016,-14.16625,-9.0475,-12.1625,-13.488001,24.68,19.728,none,4,3.0,132030.0,339923.0,219723.0,329119.0,230089.0
2026-04-14 18:14:11.483771,831417,1609507945100640,5545070325,0.8784,0.033184,0.40016,-13.74625,-9.695,-12.25,-13.488001,24.68,19.728,none,4,3.0,132030.0,339923.0,219723.0,329119.0,230089.0
2026-04-14 18:14:11.493809,831418,1609507945115352,5545085284,0.88816,0.03904,0.376736,-13.72,-10.3775,-12.20625,-13.632001,24.560001,18.36,none,4,3.0,132030.0,339923.0,219723.0,329119.0,230089.0
2026-04-14 18:14:11.500545,831419,1609507945124285,5545094005,0.88816,0.03904,0.376736,-12.845,-11.1475,-12.15375,-13.632001,24.560001,18.36,none,4,3.0,132030.0,339923.0,219723.0,329119.0,230089.0
2026-04-14 18:14:11.512914,831420,1609507945133306,5545102692,0.782752,0.095648,0.357216,-12.74875,-11.261251,-12.31125,-12.320001,24.160002,16.640001,none,4,3.0,132030.0,339923.0,219723.0,329119.0,230089.0
2026-04-14 18:14:11.523736,831421,1609507945147799,5545117569,0.782752,0.095648,0.357216,-15.86375,-11.94375,-12.67,-12.320001,24.160002,16.640001,none,4,3.0,132030.0,339923.0,219723.0,329119.0,230089.0
2026-04-14 18:14:11.535359,831422,1609507945156764,5545126275,0.864736,0.091744,0.431392,-17.710001,-12.73125,-12.39875,-12.552001,24.472002,16.648,none,4,3.0,132030.0,339923.0,219723.0,329119.0,230089.0
2026-04-14 18:14:11.546621,831423,1609507945171396,5545141204,0.905728,0.027328,0.402112,-18.38375,-13.615,-12.08375,-12.864,24.344002,14.296001,none,4,3.0,132030.0,339923.0,219723.0,329119.0,230089.0
2026-04-14 18:14:11.579217,831434,1609507945180902,5545150285,0.905728,0.027328,0.402112,-18.10375,-15.6625,-12.08375,-12.864,24.344002,14.296001,none,4,3.0,129749.0,338171.0,216321.0,326545.0,226854.0
2026-04-14 18:14:11.581712,831435,1609507945189994,5545159062,0.905728,0.027328,0.402112,-15.1375,-15.855001,-11.41875,-12.864,24.344002,14.296001,none,4,3.0,129749.0,338171.0,216321.0,326545.0,226854.0
2026-04-14 18:14:11.584201,831436,1609507945204622,5545174022,0.874496,0.066368,0.318176,-13.23875,-15.47,-10.4825,-13.944,24.624,17.240002,none,4,3.0,129749.0,338171.0,216321.0,326545.0,226854.0
2026-04-14 18:14:11.591529,831437,1609507945213725,5545182706,0.880352,0.066368,0.281088,-15.56625,-13.92125,-10.71875,-13.544001,24.496,16.288,none,4,3.0,129749.0,338171.0,216321.0,326545.0,226854.0
2026-04-14 18:14:11.604213,831438,1609507945228237,5545197632,0.880352,0.066368,0.281088,-21.27125,-12.27625,-10.22875,-13.544001,24.496,16.288,none,4,3.0,129749.0,338171.0,216321.0,326545.0,226854.0
2026-04-14 18:14:11.612427,831439,1609507945237171,5545206300,0.8784,0.07808,0.4392,-26.32,-12.0575,-9.96625,-13.296001,24.312,16.048,none,4,3.0,129749.0,338171.0,216321.0,326545.0,226854.0
2026-04-14 18:14:11.621034,831440,1609507945246130,5545214992,0.8784,0.07808,0.4392,-26.74875,-12.0225,-9.3625,-13.296001,24.312,16.048,none,4,3.0,129749.0,338171.0,216321.0,326545.0,226854.0
2026-04-14 18:14:11.654135,831441,1609507945260633,5545229897,0.862784,0.03904,0.193248,-24.36,-11.13,-9.2575,-13.568001,24.480001,16.784,none,4,3.0,129749.0,338171.0,216321.0,326545.0,226854.0
2026-04-14 18:14:11.656051,831442,1609507945269583,5545238661,0.862784,0.03904,0.193248,-24.08,-10.3775,-9.45,-13.568001,24.480001,16.784,none,4,3.0,129749.0,338171.0,216321.0,326545.0,226854.0
2026-04-14 18:14:11.726302,831453,1609507945284248,5545253634,0.905728,0.081984,0.470432,-27.1075,-9.12625,-8.2775,-13.424001,24.944,16.664001,none,4,3.0,121834.0,333289.0,206308.0,321027.0,217101.0
2026-04-14 18:14:11.729197,831454,1609507945293240,5545262420,0.88816,0.06832,0.4392,-31.3775,-7.9275,-7.93625,-13.752001,25.160002,15.464001,none,4,3.0,121834.0,333289.0,206308.0,321027.0,217101.0
2026-04-14 18:14:11.731710,831455,1609507945307745,5545277301,0.88816,0.06832,0.4392,-34.5625,-7.3675,-7.945,-13.752001,25.160002,15.464001,none,4,3.0,121834.0,333289.0,206308.0,321027.0,217101.0
2026-04-14 18:14:11.734220,831456,1609507945316658,5545285937,0.84912,0.01952,0.160064,-34.06375,-7.48125,-8.0675,-13.976001,25.416,14.880001,none,4,3.0,121834.0,333289.0,206308.0,321027.0,217101.0
2026-04-14 18:14:11.736700,831457,1609507945325552,5545294661,0.84912,0.01952,0.160064,-30.380001,-8.89,-9.073751,-13.976001,25.416,14.880001,none,4,3.0,121834.0,333289.0,206308.0,321027.0,217101.0
2026-04-14 18:14:11.738621,831458,1609507945340051,5545309560,0.894016,0.03904,0.3904,-29.23375,-10.64,-8.7675,-13.736001,25.416,14.6,none,4,3.0,121834.0,333289.0,206308.0,321027.0,217101.0
2026-04-14 18:14:11.741673,831459,1609507945348998,5545318308,0.894016,0.03904,0.3904,-29.61875,-9.87,-8.05,-13.736001,25.416,14.6,none,4,3.0,121834.0,333289.0,206308.0,321027.0,217101.0
2026-04-14 18:14:11.744155,831460,1609507945363600,5545333314,0.813984,0.046848,0.22448,-31.66625,-8.7325,-8.198751,-13.968,25.336,15.456,none,4,3.0,121834.0,333289.0,206308.0,321027.0,217101.0
2026-04-14 18:14:11.747874,831461,1609507945372569,5545342023,0.895968,0.040992,0.314272,-34.107502,-7.7875,-8.88125,-14.808001,26.072,15.288001,none,4,3.0,121834.0,333289.0,206308.0,321027.0,217101.0
2026-04-14 18:14:11.780205,831472,1609507945387395,5545356997,0.895968,0.040992,0.314272,-35.49875,-7.06125,-9.02125,-14.808001,26.072,15.288001,none,4,3.0,107884.0,323380.0,189156.0,310998.0,199991.0
2026-04-14 18:14:11.783211,831473,1609507945396541,5545365806,0.831552,0.017568,0.26352,-36.47,-7.88375,-8.9425,-14.952001,26.344002,13.424001,none,4,3.0,107884.0,323380.0,189156.0,310998.0,199991.0
2026-04-14 18:14:11.784737,831474,1609507945405563,5545374647,0.831552,0.017568,0.26352,-36.98625,-8.4,-8.61,-14.952001,26.344002,13.424001,none,4,3.0,107884.0,323380.0,189156.0,310998.0,199991.0
2026-04-14 18:14:11.796162,831475,1609507945420103,5545389551,0.823744,0.02928,0.337696,-36.5225,-8.68,-6.43125,-14.464001,25.760002,13.368001,none,4,3.0,107884.0,323380.0,189156.0,310998.0,199991.0
2026-04-14 18:14:11.807363,831476,1609507945429030,5545398254,0.823744,0.02928,0.337696,-35.6475,-8.68875,-5.39875,-14.464001,25.760002,13.368001,none,4,3.0,107884.0,323380.0,189156.0,310998.0,199991.0
2026-04-14 18:14:11.820370,831477,1609507945443529,5545413148,0.823744,0.052704,0.226432,-36.47875,-8.00625,-5.495,-14.288001,26.616001,13.624001,none,4,3.0,107884.0,323380.0,189156.0,310998.0,199991.0
2026-04-14 18:14:11.827437,831478,1609507945452518,5545422012,0.851072,0.03904,0.218624,-37.38,-7.6825,-5.775,-14.288001,26.808,12.808001,none,4,3.0,107884.0,323380.0,189156.0,310998.0,199991.0
2026-04-14 18:14:11.838013,831479,1609507945461509,5545430706,0.851072,0.03904,0.218624,-36.33,-8.417501,-7.90125,-14.312,26.808,12.808001,none,4,3.0,107884.0,323380.0,189156.0,310998.0,199991.0
2026-04-14 18:14:11.853891,831480,1609507945476062,5545445602,0.860832,0.011712,0.267424,-33.25,-9.21375,-10.6575,-15.360001,26.992,12.912001,none,4,3.0,107884.0,323380.0,189156.0,310998.0,199991.0
2026-04-14 18:14:11.882103,831491,1609507945485171,5545454365,0.860832,0.011712,0.267424,-30.31875,-9.94,-12.0925,-15.360001,26.992,12.912001,none,4,3.0,103595.0,320090.0,183847.0,307587.0,194864.0
2026-04-14 18:14:11.884058,831492,1609507945499699,5545469442,0.860832,-0.007808,0.288896,-28.23625,-9.14375,-12.90625,-16.376001,27.368002,13.528001,none,4,3.0,103595.0,320090.0,183847.0,307587.0,194864.0
2026-04-14 18:14:11.886358,831493,1609507945508640,5545478168,0.860832,-0.007808,0.288896,-27.405,-7.4375,-13.448751,-16.376001,27.368002,13.528001,none,4,3.0,103595.0,320090.0,183847.0,307587.0,194864.0
2026-04-14 18:14:11.892846,831494,1609507945517598,5545486877,0.954528,-0.0488,0.435296,-29.33875,-4.78625,-12.2325,-15.536001,27.288002,13.248001,none,4,3.0,103595.0,320090.0,183847.0,307587.0,194864.0
2026-04-14 18:14:11.909189,831495,1609507945532037,5545501794,0.954528,-0.0488,0.435296,-29.88125,-2.70375,-9.86125,-15.536001,27.288002,13.248001,none,4,3.0,103595.0,320090.0,183847.0,307587.0,194864.0
2026-04-14 18:14:11.917959,831496,1609507945540973,5545510510,0.884256,-0.02928,0.427488,-27.30875,-1.54,-6.88625,-14.76,27.304,15.648001,none,4,3.0,103595.0,320090.0,183847.0,307587.0,194864.0
2026-04-14 18:14:11.951289,831497,1609507945555495,5545525500,0.90768,-0.013664,0.466528,-22.61,-1.1375,-4.20875,-15.280001,27.416,12.744,none,4,3.0,103595.0,320090.0,183847.0,307587.0,194864.0
2026-04-14 18:14:11.953684,831498,1609507945564436,5545534195,0.90768,-0.013664,0.466528,-18.99625,-1.0675,-3.1325,-15.280001,27.416,12.744,none,4,3.0,103595.0,320090.0,183847.0,307587.0,194864.0
2026-04-14 18:14:11.956713,831499,1609507945578949,5545549104,0.769088,0.033184,0.368928,-17.61375,-1.42625,-2.51125,-15.400001,27.400002,11.8,none,4,3.0,103595.0,320090.0,183847.0,307587.0,194864.0
2026-04-14 18:14:11.984059,831510,1609507945587950,5545557863,0.769088,0.033184,0.368928,-19.41625,-1.855,-2.1875,-15.400001,27.400002,11.8,none,4,3.0,97003.0,316536.0,175635.0,304155.0,186472.0
2026-04-14 18:14:11.986566,831511,1609507945597005,5545566703,0.786656,-0.001952,0.240096,-21.7,-1.4175,-1.95125,-15.592001,27.344002,11.76,none,4,3.0,97003.0,316536.0,175635.0,304155.0,186472.0
2026-04-14 18:14:11.988598,831512,1609507945611591,5545581663,0.786656,-0.001952,0.240096,-21.63,-1.6625,-2.30125,-15.592001,27.344002,11.76,none,4,3.0,97003.0,316536.0,175635.0,304155.0,186472.0
2026-04-14 18:14:12.019164,831513,1609507945620563,5545590374,0.77104,0.054656,0.443104,-20.95625,-2.23125,-3.63125,-14.696001,27.328001,11.312,none,4,3.0,97003.0,316536.0,175635.0,304155.0,186472.0
2026-04-14 18:14:12.043722,831514,1609507945635066,5545605282,0.784704,0.023424,0.244,-20.39625,-3.05375,-5.17125,-14.888001,27.712002,11.312,none,4,3.0,97003.0,316536.0,175635.0,304155.0,186472.0
2026-04-14 18:14:12.048756,831515,1609507945644011,5545613958,0.784704,0.023424,0.244,-20.27375,-4.40125,-7.04375,-14.888001,27.712002,11.312,none,4,3.0,97003.0,316536.0,175635.0,304155.0,186472.0
2026-04-14 18:14:12.051121,831516,1609507945658644,5545628930,0.765184,0.056608,0.466528,-20.195,-6.0725,-9.58125,-14.584001,27.880001,11.040001,none,4,3.0,97003.0,316536.0,175635.0,304155.0,186472.0
2026-04-14 18:14:12.053773,831517,1609507945667568,5545637614,0.765184,0.056608,0.466528,-20.34375,-7.0175,-10.99,-14.584001,27.880001,11.040001,none,4,3.0,97003.0,316536.0,175635.0,304155.0,186472.0
2026-04-14 18:14:12.056713,831518,1609507945676522,5545646292,0.776896,0.060512,0.435296,-19.53875,-6.81625,-12.48625,-15.120001,27.712002,10.584001,none,4,3.0,97003.0,316536.0,175635.0,304155.0,186472.0
2026-04-14 18:14:12.083573,831529,1609507945691605,5545661337,0.776896,0.060512,0.435296,-18.87375,-5.92375,-12.88,-15.120001,27.712002,10.584001,none,4,3.0,96162.0,315540.0,174595.0,303212.0,185582.0
2026-04-14 18:14:12.086565,831530,1609507945700587,5545670073,0.847168,0.033184,0.450912,-21.455,-6.65,-13.1775,-15.040001,27.960001,12.6,none,4,3.0,96162.0,315540.0,174595.0,303212.0,185582.0
2026-04-14 18:14:12.091232,831531,1609507945715169,5545685004,0.833504,0.031232,0.505568,-23.16125,-7.3675,-13.055,-15.304001,27.736002,10.856001,none,4,3.0,96162.0,315540.0,174595.0,303212.0,185582.0
2026-04-14 18:14:12.100520,831532,1609507945724158,5545693735,0.833504,0.031232,0.505568,-23.33625,-8.1725,-13.6325,-15.304001,27.736002,10.856001,none,4,3.0,96162.0,315540.0,174595.0,303212.0,185582.0
2026-04-14 18:14:12.110442,831533,1609507945733168,5545702430,0.833504,0.031232,0.505568,-23.75625,-8.6975,-13.29125,-15.304001,27.736002,10.856001,none,4,3.0,96162.0,315540.0,174595.0,303212.0,185582.0
2026-04-14 18:14:12.123800,831534,1609507945747634,5545717380,0.837408,0.015616,0.445056,-24.928751,-9.98375,-12.8625,-15.696001,27.984001,8.344001,none,4,3.0,96162.0,315540.0,174595.0,303212.0,185582.0
2026-04-14 18:14:12.131689,831535,1609507945756774,5545726101,0.782752,0.035136,0.31232,-26.635,-9.905,-11.76875,-16.256,28.352001,11.104,none,4,3.0,96162.0,315540.0,174595.0,303212.0,185582.0
2026-04-14 18:14:12.146679,831536,1609507945771301,5545741031,0.782752,0.035136,0.31232,-26.32,-9.6775,-9.835,-16.256,28.352001,11.104,none,4,3.0,96162.0,315540.0,174595.0,303212.0,185582.0
2026-04-14 18:14:12.157638,831537,1609507945780256,5545749734,0.79056,0.046848,0.3416,-25.655,-10.395,-10.24625,-16.264,27.976002,9.912001,none,4,3.0,96162.0,315540.0,174595.0,303212.0,185582.0
2026-04-14 18:14:12.184971,831548,1609507945789253,5545758470,0.79056,0.046848,0.3416,-25.5675,-10.9725,-10.94625,-16.264,27.976002,9.912001,none,4,3.0,102162.0,318284.0,181636.0,305554.0,192801.0
2026-04-14 18:14:12.187483,831549,1609507945803785,5545773427,0.890112,0.033184,0.530944,-25.27,-10.59625,-10.605001,-15.776001,28.056002,9.616,none,4,3.0,102162.0,318284.0,181636.0,305554.0,192801.0
2026-04-14 18:14:12.190410,831550,1609507945812791,5545782182,0.890112,0.033184,0.530944,-25.1125,-11.20875,-10.5875,-15.776001,28.056002,9.616,none,4,3.0,102162.0,318284.0,181636.0,305554.0,192801.0
2026-04-14 18:14:12.205148,831551,1609507945827324,5545797093,0.81984,0.03904,0.32208,-25.99625,-11.6025,-10.3425,-15.936001,27.976002,8.248,none,4,3.0,102162.0,318284.0,181636.0,305554.0,192801.0
2026-04-14 18:14:12.212976,831552,1609507945836281,5545805786,0.83936,0.042944,0.382592,-27.32625,-11.41,-9.47625,-16.088001,28.168001,7.888001,none,4,3.0,102162.0,318284.0,181636.0,305554.0,192801.0
2026-04-14 18:14:12.227942,831553,1609507945850808,5545820781,0.83936,0.042944,0.382592,-27.06375,-11.82125,-9.3975,-16.088001,28.168001,7.888001,none,4,3.0,102162.0,318284.0,181636.0,305554.0,192801.0
2026-04-14 18:14:12.237933,831554,1609507945859726,5545829478,0.866688,0.003904,0.33184,-26.6525,-12.41625,-9.1525,-16.928001,28.344002,8.624001,none,4,3.0,102162.0,318284.0,181636.0,305554.0,192801.0
2026-04-14 18:14:12.246701,831555,1609507945868700,5545838241,0.866688,0.003904,0.33184,-25.66375,-12.18875,-8.89,-16.928001,28.344002,8.624001,none,4,3.0,102162.0,318284.0,181636.0,305554.0,192801.0
2026-04-14 18:14:12.284202,831566,1609507945883624,5545853201,0.837408,0.037088,0.456768,-25.375,-11.82125,-9.02125,-16.400002,28.456001,8.568001,none,4,3.0,99394.0,317184.0,177909.0,304329.0,188902.0
2026-04-14 18:14:12.286712,831567,1609507945892695,5545862217,0.837408,0.037088,0.456768,-26.11875,-11.725,-8.715,-16.400002,28.456001,8.568001,none,4,3.0,99394.0,317184.0,177909.0,304329.0,188902.0
2026-04-14 18:14:12.288620,831568,1609507945907254,5545877147,0.833504,-0.027328,0.267424,-25.9875,-11.90875,-7.7525,-17.2,28.920002,9.408,none,4,3.0,99394.0,317184.0,177909.0,304329.0,188902.0
2026-04-14 18:14:12.292912,831569,1609507945916336,5545885922,0.85888,-0.017568,0.279136,-24.71875,-12.2325,-6.335,-17.352001,29.008001,6.752,none,4,3.0,99394.0,317184.0,177909.0,304329.0,188902.0
2026-04-14 18:14:12.301753,831570,1609507945925392,5545894684,0.85888,-0.017568,0.279136,-22.51375,-12.1625,-5.7225,-17.352001,29.008001,6.752,none,4,3.0,99394.0,317184.0,177909.0,304329.0,188902.0
2026-04-14 18:14:12.315501,831571,1609507945939923,5545909627,0.767136,0.001952,0.275232,-22.75875,-12.22375,-6.335,-17.248001,29.208002,8.64,none,4,3.0,99394.0,317184.0,177909.0,304329.0,188902.0
2026-04-14 18:14:12.324250,831572,1609507945948874,5545918321,0.767136,0.001952,0.275232,-23.40625,-12.425,-6.405,-17.248001,29.208002,8.64,none,4,3.0,99394.0,317184.0,177909.0,304329.0,188902.0
2026-04-14 18:14:12.341276,831573,1609507945963373,5545933199,0.8296,0.005856,0.4392,-22.70625,-11.3575,-6.44,-17.328001,28.536001,7.264,none,4,3.0,99394.0,317184.0,177909.0,304329.0,188902.0
2026-04-14 18:14:12.348611,831574,1609507945972297,5545941886,0.8296,0.005856,0.4392,-20.7025,-11.48875,-7.035,-17.328001,28.536001,7.264,none,4,3.0,99394.0,317184.0,177909.0,304329.0,188902.0
2026-04-14 18:14:12.431349,831585,1609507945987648,5545956855,0.817888,0.013664,0.423584,-19.1975,-12.50375,-7.30625,-16.784,28.832,7.288001,none,4,3.0,90476.0,312763.0,167192.0,300329.0,178008.0
2026-04-14 18:14:12.435397,831586,1609507945996673,5545965614,0.763232,0.031232,0.343552,-19.0925,-13.335,-7.83125,-16.752,28.760002,6.096,none,4,3.0,90476.0,312763.0,167192.0,300329.0,178008.0
