pc_time,serial_num,sensor_ts,host_ts,ax,ay,az,gx,gy,gz,mx,my,mz,phase,rpe,weight_kg,ppg_a,ppg_b,ppg_c,ppg_d,ppg_e
2026-04-08 21:59:13.596464,347298,1609504725793567,2325760153,-1.091168,-0.103456,-0.011712,-3.24625,3.4475,0.83125,33.856003,-13.088,-7.576,eccentric,5,3.0,25116.0,168527.0,255497.0,299782.0,275025.0
2026-04-08 21:59:13.600014,347299,1609504725802455,2325768803,-1.091168,-0.103456,-0.011712,-6.34375,0.88375,-0.385,33.856003,-13.088,-7.576,eccentric,5,3.0,25116.0,168527.0,255497.0,299782.0,275025.0
2026-04-08 21:59:13.631708,347310,1609504725817060,2325783755,-1.040416,-0.10736,-0.040992,-5.2325,0.21875,-2.03875,34.088,-13.552001,-8.024,eccentric,5,3.0,25117.0,168489.0,255461.0,299754.0,274993.0
2026-04-08 21:59:13.634191,347311,1609504725826032,2325792475,-1.11264,-0.037088,-0.044896,-4.1475,0.67375,-1.5575,34.432003,-13.128,-7.936,eccentric,5,3.0,25117.0,168489.0,255461.0,299754.0,274993.0
2026-04-08 21:59:13.638438,347312,1609504725835033,2325801211,-1.11264,-0.037088,-0.044896,-3.26375,0.14875,0.07875,34.432003,-13.128,-7.936,eccentric,5,3.0,25117.0,168489.0,255461.0,299754.0,274993.0
2026-04-08 21:59:13.640019,347313,1609504725849518,2325816109,-1.11264,-0.054656,0.111264,-0.5075,-2.23125,-0.525,34.392002,-13.136001,-7.888001,eccentric,5,3.0,25117.0,168489.0,255461.0,299754.0,274993.0
2026-04-08 21:59:13.644179,347314,1609504725858602,2325824815,-1.11264,-0.054656,0.111264,0.5775,-4.13,-2.58125,34.392002,-13.136001,-7.888001,eccentric,5,3.0,25117.0,168489.0,255461.0,299754.0,274993.0
2026-04-08 21:59:13.705160,347315,1609504725873112,2325839752,-1.04432,-0.122976,0.005856,-0.4025,-5.915,-3.2375,34.184002,-13.448001,-7.504,eccentric,5,3.0,25117.0,168489.0,255461.0,299754.0,274993.0
2026-04-08 21:59:13.708586,347316,1609504725882022,2325848428,-1.04432,-0.122976,0.005856,-0.6825,-8.11125,-3.36875,34.184002,-13.448001,-7.504,eccentric,5,3.0,25117.0,168489.0,255461.0,299754.0,274993.0
2026-04-08 21:59:13.710188,347317,1609504725890950,2325857094,-1.10288,-0.025376,0.080032,-0.30625,-8.46125,-2.73875,34.2,-13.728001,-7.704001,eccentric,5,3.0,25117.0,168489.0,255461.0,299754.0,274993.0
2026-04-08 21:59:13.714124,347318,1609504725905435,2325872003,-1.10288,-0.025376,-0.013664,-0.5075,-6.9125,-0.41125,34.2,-13.728001,-7.704001,eccentric,5,3.0,25117.0,168489.0,255461.0,299754.0,274993.0
2026-04-08 21:59:13.744678,347329,1609504725914726,2325881212,-1.19072,-0.003904,-0.013664,-0.18375,-5.6525,2.555,33.912003,-13.6,-7.856,eccentric,5,3.0,25079.0,168334.0,255304.0,299680.0,274975.0
2026-04-08 21:59:13.746283,347330,1609504725929202,2325896125,-1.061888,-0.081984,0.060512,-1.0325,-6.1425,4.83875,34.312,-13.360001,-7.624001,eccentric,5,3.0,25079.0,168334.0,255304.0,299680.0,274975.0
2026-04-08 21:59:13.750487,347331,1609504725938257,2325904831,-1.061888,-0.081984,0.060512,-2.86125,-8.505,5.425,34.312,-13.360001,-7.624001,eccentric,5,3.0,25079.0,168334.0,255304.0,299680.0,274975.0
2026-04-08 21:59:13.752256,347332,1609504725947305,2325913543,-1.052128,-0.0976,0.20496,-6.37875,-10.465,4.1475,34.016003,-13.68,-7.152,eccentric,5,3.0,25079.0,168334.0,255304.0,299680.0,274975.0
2026-04-08 21:59:13.753898,347333,1609504725961836,2325928468,-1.052128,-0.0976,0.20496,-7.25375,-11.94375,2.30125,34.016003,-13.68,-7.152,eccentric,5,3.0,25079.0,168334.0,255304.0,299680.0,274975.0
2026-04-08 21:59:13.757868,347334,1609504725970775,2325937203,-1.167296,-0.070272,-0.044896,-7.88375,-11.585,1.12875,33.872,-13.728001,-6.992,eccentric,5,3.0,25079.0,168334.0,255304.0,299680.0,274975.0
2026-04-08 21:59:13.788961,347335,1609504725985237,2325952106,-1.167296,-0.070272,-0.044896,-8.19,-11.6025,1.77625,33.872,-13.728001,-6.992,eccentric,5,3.0,25079.0,168334.0,255304.0,299680.0,274975.0
2026-04-08 21:59:13.790636,347336,1609504725994144,2325960771,-1.124352,0.0,0.206912,-5.8625,-12.005,2.1525,33.832,-13.704,-7.672,eccentric,5,3.0,25079.0,168334.0,255304.0,299680.0,274975.0
2026-04-08 21:59:13.796645,347337,1609504726008617,2325975623,-1.126304,-0.017568,0.230336,-2.17,-10.92,2.45875,33.968002,-13.688001,-7.488,eccentric,5,3.0,25079.0,168334.0,255304.0,299680.0,274975.0
2026-04-08 21:59:13.824305,347348,1609504726017999,2325984359,-1.126304,-0.017568,0.230336,-0.42,-9.80875,3.15,33.968002,-13.688001,-7.488,eccentric,5,3.0,25003.0,167926.0,254756.0,299346.0,274828.0
2026-04-08 21:59:13.825976,347349,1609504726027122,2325993057,-1.167296,-0.08784,-0.035136,-2.555,-8.8025,4.01625,33.968002,-14.008,-4.136,eccentric,5,3.0,25003.0,167926.0,254756.0,299346.0,274828.0
2026-04-08 21:59:13.827512,347350,1609504726041642,2326007925,-1.167296,-0.08784,-0.035136,-5.25,-7.8225,3.56125,33.648003,-14.008,-4.136,eccentric,5,3.0,25003.0,167926.0,254756.0,299346.0,274828.0
2026-04-08 21:59:13.835343,347351,1609504726050512,2326016541,-1.059936,-0.0488,0.183488,-6.90375,-6.79875,3.71875,33.592003,-13.656001,-5.904,eccentric,5,3.0,25003.0,167926.0,254756.0,299346.0,274828.0
2026-04-08 21:59:13.865566,347352,1609504726065026,2326031493,-1.059936,-0.0488,0.183488,-7.76125,-6.50125,4.15625,33.592003,-13.656001,-5.904,eccentric,5,3.0,25003.0,167926.0,254756.0,299346.0,274828.0
2026-04-08 21:59:13.868631,347353,1609504726073935,2326040189,-1.020896,-0.042944,0.193248,-6.1425,-6.15125,3.22,33.736,-13.904,-6.784,eccentric,5,3.0,25003.0,167926.0,254756.0,299346.0,274828.0
2026-04-08 21:59:13.872493,347354,1609504726088422,2326055045,-1.114592,-0.064416,-0.011712,-4.55,-5.81875,2.12625,33.888,-14.224001,-7.184001,eccentric,5,3.0,25003.0,167926.0,254756.0,299346.0,274828.0
