pc_time,serial_num,sensor_ts,host_ts,ax,ay,az,gx,gy,gz,mx,my,mz,phase,rpe,weight_kg,ppg_a,ppg_b,ppg_c,ppg_d,ppg_e,ppg_f,ppg_g,ppg_h,ppg_i,ppg_j
2026-05-06 16:27:42.371468,833476,1609507125783755,4725695476,0.599264,-0.333792,0.228384,83.36125,26.22375,-49.35,-34.104,2.736,-82.312004,inter_set_rest,7,5.0,36631.0,40294.0,86231.0,71658.0,34975.0,50311.0,37794.0,40179.0,22853.0,17596.0
2026-05-06 16:27:42.384867,833477,1609507125798277,4725710475,0.599264,-0.333792,0.228384,90.95625,25.1825,-52.77125,-34.104,2.736,-82.312004,inter_set_rest,7,5.0,36631.0,40294.0,86231.0,71658.0,34975.0,50311.0,37794.0,40179.0,22853.0,17596.0
2026-05-06 16:27:42.418887,833478,1609507125807363,4725719201,0.609024,-0.290848,0.08784,98.55125,25.2875,-55.81625,-34.344,4.456,-82.79201,inter_set_rest,7,5.0,36631.0,40294.0,86231.0,71658.0,34975.0,50311.0,37794.0,40179.0,22853.0,17596.0
2026-05-06 16:27:42.496319,833489,1609507125822037,4725734215,0.609024,-0.290848,0.08784,100.35375,27.60625,-54.38125,-34.344,4.456,-82.79201,inter_set_rest,7,5.0,36074.0,40021.0,85622.0,71428.0,34489.0,50160.0,37511.0,40059.0,22582.0,17511.0
2026-05-06 16:27:42.498822,833490,1609507125830959,4725742930,0.687104,-0.232288,0.140544,93.31,33.25875,-54.4075,-35.008003,4.584,-80.968,inter_set_rest,7,5.0,36074.0,40021.0,85622.0,71428.0,34489.0,50160.0,37511.0,40059.0,22582.0,17511.0
2026-05-06 16:27:42.501257,833491,1609507125839867,4725751648,0.687104,-0.232288,0.140544,82.7225,39.19125,-60.9,-35.008003,4.584,-80.968,inter_set_rest,7,5.0,36074.0,40021.0,85622.0,71428.0,34489.0,50160.0,37511.0,40059.0,22582.0,17511.0
2026-05-06 16:27:42.504045,833492,1609507125854397,4725766590,0.562176,-0.169824,0.294752,78.39125,42.9275,-71.54875,-35.464,4.992,-81.344,inter_set_rest,7,5.0,36074.0,40021.0,85622.0,71428.0,34489.0,50160.0,37511.0,40059.0,22582.0,17511.0
2026-05-06 16:27:42.509073,833493,1609507125863342,4725775347,0.562176,-0.138592,0.37088,86.51125,44.7125,-74.20875,-35.464,4.992,-81.344,inter_set_rest,7,5.0,36074.0,40021.0,85622.0,71428.0,34489.0,50160.0,37511.0,40059.0,22582.0,17511.0
2026-05-06 16:27:42.509390,833494,1609507125877938,4725790428,0.622688,-0.138592,0.37088,103.9325,40.60875,-68.075,-36.056004,4.968,-81.728004,inter_set_rest,7,5.0,36074.0,40021.0,85622.0,71428.0,34489.0,50160.0,37511.0,40059.0,22582.0,17511.0
2026-05-06 16:27:42.511274,833495,1609507125886908,4725799170,0.704672,-0.163968,0.447008,117.11875,38.36,-68.18,-36.512,5.056,-79.624,inter_set_rest,7,5.0,36074.0,40021.0,85622.0,71428.0,34489.0,50160.0,37511.0,40059.0,22582.0,17511.0
2026-05-06 16:27:42.515810,833496,1609507125901444,4725814101,0.704672,-0.163968,0.447008,126.63,34.39625,-71.6275,-36.512,5.056,-79.624,inter_set_rest,7,5.0,36074.0,40021.0,85622.0,71428.0,34489.0,50160.0,37511.0,40059.0,22582.0,17511.0
2026-05-06 16:27:42.516295,833497,1609507125910389,4725822870,0.464576,0.001952,0.427488,132.475,31.4475,-73.85,-36.872,5.416,-78.600006,inter_set_rest,7,5.0,36074.0,40021.0,85622.0,71428.0,34489.0,50160.0,37511.0,40059.0,22582.0,17511.0
2026-05-06 16:27:42.547796,833508,1609507125919451,4725831725,0.464576,0.001952,0.427488,145.11874,28.14875,-72.3975,-36.872,5.416,-78.600006,inter_set_rest,7,5.0,35520.0,39374.0,85797.0,71471.0,34020.0,49596.0,37582.0,40095.0,22308.0,17276.0
2026-05-06 16:27:42.550250,833509,1609507125934079,4725846710,0.70272,0.150304,0.286944,168.77,24.78,-64.1025,-37.224003,6.104,-77.4,inter_set_rest,7,5.0,35520.0,39374.0,85797.0,71471.0,34020.0,49596.0,37582.0,40095.0,22308.0,17276.0
2026-05-06 16:27:42.552802,833510,1609507125943159,4725855425,0.70272,0.150304,0.286944,185.61375,25.655,-52.9375,-37.224003,6.104,-77.4,inter_set_rest,7,5.0,35520.0,39374.0,85797.0,71471.0,34020.0,49596.0,37582.0,40095.0,22308.0,17276.0
2026-05-06 16:27:42.555297,833511,1609507125957812,4725870471,0.735904,0.021472,0.30256,183.9425,31.54375,-53.52375,-38.2,5.616,-75.456,inter_set_rest,7,5.0,35520.0,39374.0,85797.0,71471.0,34020.0,49596.0,37582.0,40095.0,22308.0,17276.0
2026-05-06 16:27:42.557701,833512,1609507125966938,4725879186,0.226432,0.119072,0.435296,164.36,31.33375,-65.23125,-37.936,7.312,-75.256004,inter_set_rest,7,5.0,35520.0,39374.0,85797.0,71471.0,34020.0,49596.0,37582.0,40095.0,22308.0,17276.0
2026-05-06 16:27:42.564023,833513,1609507125975954,4725887890,0.226432,0.119072,0.435296,158.9,22.155,-66.52625,-37.936,7.312,-75.256004,inter_set_rest,7,5.0,35520.0,39374.0,85797.0,71471.0,34020.0,49596.0,37582.0,40095.0,22308.0,17276.0
2026-05-06 16:27:42.577879,833514,1609507125990461,4725902851,0.54656,0.337696,0.392352,165.17375,12.45125,-61.6175,-38.432003,5.872,-72.832,inter_set_rest,7,5.0,35520.0,39374.0,85797.0,71471.0,34020.0,49596.0,37582.0,40095.0,22308.0,17276.0
2026-05-06 16:27:42.586594,833515,1609507125999451,4725911589,0.54656,0.337696,0.392352,182.9975,7.98875,-56.201252,-38.432003,5.872,-72.832,inter_set_rest,7,5.0,35520.0,39374.0,85797.0,71471.0,34020.0,49596.0,37582.0,40095.0,22308.0,17276.0
2026-05-06 16:27:42.625106,833526,1609507126014453,4725926778,0.573888,0.357216,0.521184,200.48,6.965,-51.63375,-38.52,8.104,-72.880005,inter_set_rest,7,5.0,37147.0,39545.0,87251.0,72131.0,35373.0,49871.0,38319.0,40391.0,23024.0,17359.0
2026-05-06 16:27:42.627694,833527,1609507126023451,4725935539,0.573888,0.357216,0.521184,208.635,2.65125,-49.9275,-38.52,8.104,-72.880005,inter_set_rest,7,5.0,37147.0,39545.0,87251.0,72131.0,35373.0,49871.0,38319.0,40391.0,23024.0,17359.0
2026-05-06 16:27:42.630180,833528,1609507126032442,4725944311,0.35136,0.21472,0.450912,209.125,-9.0475,-56.9275,-39.312,8.424001,-70.792,inter_set_rest,7,5.0,37147.0,39545.0,87251.0,72131.0,35373.0,49871.0,38319.0,40391.0,23024.0,17359.0
2026-05-06 16:27:42.632699,833529,1609507126046991,4725959286,0.853024,0.199104,0.433344,183.5925,-21.8225,-73.815,-39.448,7.76,-71.128006,inter_set_rest,7,5.0,37147.0,39545.0,87251.0,72131.0,35373.0,49871.0,38319.0,40391.0,23024.0,17359.0
2026-05-06 16:27:42.642743,833530,1609507126056082,4725968007,0.853024,0.199104,0.433344,135.835,-20.6675,-93.835,-39.448,7.76,-71.128006,inter_set_rest,7,5.0,37147.0,39545.0,87251.0,72131.0,35373.0,49871.0,38319.0,40391.0,23024.0,17359.0
2026-05-06 16:27:42.666526,833531,1609507126070578,4725982955,0.730048,0.466528,0.470432,135.05624,-18.62,-95.1125,-40.224003,7.464,-70.848,inter_set_rest,7,5.0,37147.0,39545.0,87251.0,72131.0,35373.0,49871.0,38319.0,40391.0,23024.0,17359.0
2026-05-06 16:27:42.669045,833532,1609507126079515,4725991670,0.730048,0.466528,0.470432,141.68001,-14.3325,-85.5575,-40.224003,7.464,-70.848,inter_set_rest,7,5.0,37147.0,39545.0,87251.0,72131.0,35373.0,49871.0,38319.0,40391.0,23024.0,17359.0
2026-05-06 16:27:42.682846,833533,1609507126094070,4726006749,0.300608,0.587552,0.472384,154.6825,-14.6475,-78.46125,-40.696003,6.688,-69.928,inter_set_rest,7,5.0,37147.0,39545.0,87251.0,72131.0,35373.0,49871.0,38319.0,40391.0,23024.0,17359.0
2026-05-06 16:27:42.693886,833534,1609507126102998,4726015470,0.300608,0.587552,0.472384,161.6825,-17.7625,-83.46625,-40.696003,6.688,-69.928,inter_set_rest,7,5.0,37147.0,39545.0,87251.0,72131.0,35373.0,49871.0,38319.0,40391.0,23024.0,17359.0
2026-05-06 16:27:42.700293,833535,1609507126111950,4726024166,0.755424,0.626592,0.5856,131.20625,-17.15875,-92.51375,-41.728,5.864,-68.48801,inter_set_rest,7,5.0,37147.0,39545.0,87251.0,72131.0,35373.0,49871.0,38319.0,40391.0,23024.0,17359.0
2026-05-06 16:27:42.731177,833546,1609507126126519,4726037328,0.798368,0.55632,0.472384,86.835,-16.73,-95.06875,-42.504,3.232,-68.104004,inter_set_rest,7,5.0,39897.0,41200.0,87777.0,73261.0,37691.0,51430.0,38626.0,40893.0,24288.0,18059.0
2026-05-06 16:27:42.736173,833547,1609507126135757,4726048105,0.798368,0.55632,0.472384,51.73,-13.685,-107.2575,-42.504,3.232,-68.104004,inter_set_rest,7,5.0,39897.0,41200.0,87777.0,73261.0,37691.0,51430.0,38626.0,40893.0,24288.0,18059.0
2026-05-06 16:27:42.738682,833548,1609507126150429,4726063089,0.626592,0.550464,0.372832,60.50625,-9.275,-121.301254,-43.088,3.912,-68.744,inter_set_rest,7,5.0,39897.0,41200.0,87777.0,73261.0,37691.0,51430.0,38626.0,40893.0,24288.0,18059.0
2026-05-06 16:27:42.747640,833549,1609507126159520,4726071827,0.626592,0.550464,0.372832,84.6125,-5.31125,-121.93125,-43.088,3.912,-68.744,inter_set_rest,7,5.0,39897.0,41200.0,87777.0,73261.0,37691.0,51430.0,38626.0,40893.0,24288.0,18059.0
2026-05-06 16:27:42.756177,833550,1609507126168476,4726080546,0.806176,0.786656,0.441152,99.9425,-3.50875,-115.70125,-43.952003,2.304,-68.12,inter_set_rest,7,5.0,39897.0,41200.0,87777.0,73261.0,37691.0,51430.0,38626.0,40893.0,24288.0,18059.0
2026-05-06 16:27:42.788846,833551,1609507126182994,4726095443,0.806176,0.786656,0.441152,99.70625,-2.205,-111.22125,-43.952003,2.304,-68.12,inter_set_rest,7,5.0,39897.0,41200.0,87777.0,73261.0,37691.0,51430.0,38626.0,40893.0,24288.0,18059.0
2026-05-06 16:27:42.809427,833552,1609507126191939,4726104200,0.646112,0.8296,0.601216,81.996254,2.5725,-107.24,-44.248,0.872,-67.36,inter_set_rest,7,5.0,39897.0,41200.0,87777.0,73261.0,37691.0,51430.0,38626.0,40893.0,24288.0,18059.0
2026-05-06 16:27:42.813539,833553,1609507126206403,4726119146,0.837408,0.08784,0.437248,63.95375,7.28875,-109.17375,-44.248,-0.368,-68.54401,inter_set_rest,7,5.0,39897.0,41200.0,87777.0,73261.0,37691.0,51430.0,38626.0,40893.0,24288.0,18059.0
2026-05-06 16:27:42.841333,833564,1609507126215668,4726127910,0.837408,0.08784,0.437248,53.305,10.325,-113.28625,-44.72,-0.368,-68.54401,inter_set_rest,7,5.0,39309.0,40576.0,86357.0,74368.0,37381.0,50940.0,38112.0,41532.0,24345.0,17984.0
2026-05-06 16:27:42.843956,833565,1609507126230364,4726142935,1.09312,0.817888,0.69296,52.92875,6.74625,-36.46125,-45.08,-1.144,-68.232,inter_set_rest,7,5.0,39309.0,40576.0,86357.0,74368.0,37381.0,50940.0,38112.0,41532.0,24345.0,17984.0
2026-05-06 16:27:42.846505,833566,1609507126239496,4726151695,1.09312,0.817888,0.69296,103.36375,13.2475,-32.01625,-45.08,-1.144,-68.232,inter_set_rest,7,5.0,39309.0,40576.0,86357.0,74368.0,37381.0,50940.0,38112.0,41532.0,24345.0,17984.0
2026-05-06 16:27:42.848987,833567,1609507126248528,4726160412,0.75152,0.821792,0.735904,159.0575,8.33,-77.14875,-45.448,-2.544,-67.784004,inter_set_rest,7,5.0,39309.0,40576.0,86357.0,74368.0,37381.0,50940.0,38112.0,41532.0,24345.0,17984.0
2026-05-06 16:27:42.851478,833568,1609507126263061,4726175417,0.75152,0.821792,0.735904,145.31125,6.1075,-100.1,-45.448,-2.544,-67.784004,inter_set_rest,7,5.0,39309.0,40576.0,86357.0,74368.0,37381.0,50940.0,38112.0,41532.0,24345.0,17984.0
2026-05-06 16:27:42.860263,833569,1609507126272022,4726184143,0.812032,1.260992,0.148352,125.7375,1.7325,-101.96375,-46.008003,-4.552,-66.12,inter_set_rest,7,5.0,39309.0,40576.0,86357.0,74368.0,37381.0,50940.0,38112.0,41532.0,24345.0,17984.0
2026-05-06 16:27:42.873900,833570,1609507126286502,4726199066,0.812032,1.241472,0.470432,84.63,2.03,-119.8225,-46.008003,-4.552,-66.12,inter_set_rest,7,5.0,39309.0,40576.0,86357.0,74368.0,37381.0,50940.0,38112.0,41532.0,24345.0,17984.0
2026-05-06 16:27:42.882857,833571,1609507126295419,4726207803,0.911584,1.241472,0.470432,18.43625,18.15625,-140.55125,-47.000004,-8.08,-65.80801,inter_set_rest,7,5.0,39309.0,40576.0,86357.0,74368.0,37381.0,50940.0,38112.0,41532.0,24345.0,17984.0
2026-05-06 16:27:42.891590,833572,1609507126304438,4726216530,0.911584,1.241472,0.470432,-17.053751,38.01,-135.4675,-47.000004,-8.08,-65.80801,inter_set_rest,7,5.0,39309.0,40576.0,86357.0,74368.0,37381.0,50940.0,38112.0,41532.0,24345.0,17984.0
2026-05-06 16:27:42.927700,833583,1609507126319158,4726231584,0.808128,0.447008,0.603168,-30.30125,50.33,-147.4025,-47.120003,-9.552,-65.69601,inter_set_rest,7,5.0,38783.0,41213.0,86460.0,72857.0,36802.0,51460.0,38101.0,40662.0,23933.0,18117.0
2026-05-06 16:27:42.930189,833584,1609507126328214,4726240418,0.870592,0.499712,0.499712,-5.10125,52.263752,-130.94376,-47.648003,-11.248,-64.216,inter_set_rest,7,5.0,38783.0,41213.0,86460.0,72857.0,36802.0,51460.0,38101.0,40662.0,23933.0,18117.0
2026-05-06 16:27:42.932741,833585,1609507126342771,4726255483,0.870592,0.499712,0.499712,15.295,47.57375,-110.7225,-47.648003,-11.248,-64.216,inter_set_rest,7,5.0,38783.0,41213.0,86460.0,72857.0,36802.0,51460.0,38101.0,40662.0,23933.0,18117.0
2026-05-06 16:27:42.938954,833586,1609507126351732,4726264241,0.817888,0.968192,0.290848,28.0,43.6625,-76.0725,-47.544003,-11.360001,-64.216,inter_set_rest,7,5.0,38783.0,41213.0,86460.0,72857.0,36802.0,51460.0,38101.0,40662.0,23933.0,18117.0
2026-05-06 16:27:42.952699,833587,1609507126366202,4726277155,0.817888,0.968192,0.290848,37.54625,40.59125,-61.78375,-47.544003,-11.360001,-64.216,inter_set_rest,7,5.0,38783.0,41213.0,86460.0,72857.0,36802.0,51460.0,38101.0,40662.0,23933.0,18117.0
2026-05-06 16:27:42.964021,833588,1609507126375585,4726287978,0.708576,1.06384,0.177632,47.69625,38.605,-73.78875,-47.952003,-12.168,-62.920002,inter_set_rest,7,5.0,38783.0,41213.0,86460.0,72857.0,36802.0,51460.0,38101.0,40662.0,23933.0,18117.0
2026-05-06 16:27:42.972756,833589,1609507126384553,4726296706,0.708576,1.06384,0.177632,51.3275,40.41625,-77.5075,-47.952003,-12.168,-62.920002,inter_set_rest,7,5.0,38783.0,41213.0,86460.0,72857.0,36802.0,51460.0,38101.0,40662.0,23933.0,18117.0
2026-05-06 16:27:42.986537,833590,1609507126399079,4726311678,0.675392,0.870592,0.435296,48.405,42.32375,-70.9975,-48.280003,-14.328001,-62.504,inter_set_rest,7,5.0,38783.0,41213.0,86460.0,72857.0,36802.0,51460.0,38101.0,40662.0,23933.0,18117.0
2026-05-06 16:27:42.995307,833591,1609507126408035,4726320409,0.689056,0.817888,0.4392,34.8075,41.44,-66.3775,-47.56,-16.376001,-60.496002,inter_set_rest,7,5.0,38783.0,41213.0,86460.0,72857.0,36802.0,51460.0,38101.0,40662.0,23933.0,18117.0
2026-05-06 16:27:43.026411,833602,1609507126422677,4726335386,0.689056,0.817888,0.4392,16.84375,38.71,-62.09875,-47.56,-16.376001,-60.496002,inter_set_rest,7,5.0,40726.0,42353.0,87119.0,74816.0,38650.0,52495.0,38413.0,41717.0,24805.0,18521.0
2026-05-06 16:27:43.028871,833603,1609507126431699,4726344129,0.587552,0.85888,0.244,3.75375,35.39375,-57.81125,-48.008003,-17.544,-59.888004,inter_set_rest,7,5.0,40726.0,42353.0,87119.0,74816.0,38650.0,52495.0,38413.0,41717.0,24805.0,18521.0
2026-05-06 16:27:43.031421,833604,1609507126440681,4726352845,0.587552,0.85888,0.244,2.52875,35.105,-56.14,-48.008003,-17.544,-59.888004,inter_set_rest,7,5.0,40726.0,42353.0,87119.0,74816.0,38650.0,52495.0,38413.0,41717.0,24805.0,18521.0
2026-05-06 16:27:43.045070,833605,1609507126455273,4726367834,0.609024,0.872544,0.148352,12.11875,37.87875,-54.48625,-48.280003,-18.640001,-59.56,inter_set_rest,7,5.0,40726.0,42353.0,87119.0,74816.0,38650.0,52495.0,38413.0,41717.0,24805.0,18521.0
2026-05-06 16:27:43.051365,833606,1609507126464188,4726376522,0.609024,0.872544,0.148352,25.0775,40.36375,-48.06375,-48.280003,-18.640001,-59.56,inter_set_rest,7,5.0,40726.0,42353.0,87119.0,74816.0,38650.0,52495.0,38413.0,41717.0,24805.0,18521.0
2026-05-06 16:27:43.065287,833607,1609507126478680,4726389448,0.534848,0.882304,0.296704,31.00125,43.26875,-40.985,-48.224003,-18.648,-60.136,inter_set_rest,7,5.0,40726.0,42353.0,87119.0,74816.0,38650.0,52495.0,38413.0,41717.0,24805.0,18521.0
2026-05-06 16:27:43.079041,833608,1609507126487898,4726400306,0.534848,0.882304,0.343552,27.39625,43.82,-36.47,-48.224003,-18.648,-60.136,inter_set_rest,7,5.0,40726.0,42353.0,87119.0,74816.0,38650.0,52495.0,38413.0,41717.0,24805.0,18521.0
2026-05-06 16:27:43.085303,833609,1609507126496822,4726408997,0.499712,0.921344,0.343552,14.971251,45.0625,-34.326252,-47.88,-17.856,-59.416004,inter_set_rest,7,5.0,40726.0,42353.0,87119.0,74816.0,38650.0,52495.0,38413.0,41717.0,24805.0,18521.0
2026-05-06 16:27:43.102919,833610,1609507126511359,4726423894,0.47824,0.933056,0.298656,6.13375,48.65875,-34.09875,-47.856003,-18.224,-57.992004,inter_set_rest,7,5.0,40726.0,42353.0,87119.0,74816.0,38650.0,52495.0,38413.0,41717.0,24805.0,18521.0
2026-05-06 16:27:43.198703,833621,1609507126520429,4726432645,0.47824,0.933056,0.298656,5.25875,52.605,-33.915,-47.856003,-18.224,-57.992004,inter_set_rest,7,5.0,39765.0,41828.0,86908.0,75794.0,37884.0,52000.0,38356.0,42264.0,24462.0,18331.0
2026-05-06 16:27:43.201754,833622,1609507126535150,4726447624,0.388448,0.9272,0.33184,13.5975,56.6125,-30.178751,-47.960003,-19.12,-57.384003,inter_set_rest,7,5.0,39765.0,41828.0,86908.0,75794.0,37884.0,52000.0,38356.0,42264.0,24462.0,18331.0
2026-05-06 16:27:43.203830,833623,1609507126544055,4726456319,0.388448,0.9272,0.33184,19.67,58.75625,-24.7275,-47.960003,-19.12,-57.384003,inter_set_rest,7,5.0,39765.0,41828.0,86908.0,75794.0,37884.0,52000.0,38356.0,42264.0,24462.0,18331.0
2026-05-06 16:27:43.206262,833624,1609507126558624,4726471229,0.45872,0.394304,0.206912,14.14875,57.39125,-19.27625,-47.672,-18.072,-56.480003,inter_set_rest,7,5.0,39765.0,41828.0,86908.0,75794.0,37884.0,52000.0,38356.0,42264.0,24462.0,18331.0
2026-05-06 16:27:43.208896,833625,1609507126567742,4726479969,0.45872,0.394304,0.206912,-24.5175,47.985,18.83875,-47.672,-18.072,-56.480003,inter_set_rest,7,5.0,39765.0,41828.0,86908.0,75794.0,37884.0,52000.0,38356.0,42264.0,24462.0,18331.0
2026-05-06 16:27:43.211390,833626,1609507126576771,4726488697,0.286944,1.03456,0.314272,-36.58375,57.81125,27.39625,-47.696003,-17.936,-56.680004,inter_set_rest,7,5.0,39765.0,41828.0,86908.0,75794.0,37884.0,52000.0,38356.0,42264.0,24462.0,18331.0
2026-05-06 16:27:43.213888,833627,1609507126591262,4726503657,0.335744,0.944768,0.406016,22.77625,57.28625,7.42875,-47.336002,-18.592001,-55.048004,inter_set_rest,7,5.0,39765.0,41828.0,86908.0,75794.0,37884.0,52000.0,38356.0,42264.0,24462.0,18331.0
2026-05-06 16:27:43.216294,833628,1609507126600239,4726512567,0.335744,0.944768,0.406016,51.63375,61.705,-9.42375,-47.336002,-18.592001,-55.048004,inter_set_rest,7,5.0,39765.0,41828.0,86908.0,75794.0,37884.0,52000.0,38356.0,42264.0,24462.0,18331.0
2026-05-06 16:27:43.243992,833639,1609507126614765,4726528077,0.359168,0.872544,0.382592,58.73,56.83125,-26.03125,-47.408,-19.616001,-53.264004,inter_set_rest,7,5.0,39245.0,41764.0,85896.0,75830.0,37337.0,51956.0,37893.0,42204.0,24157.0,18344.0
2026-05-06 16:27:43.246511,833640,1609507126623781,4726534790,0.359168,0.872544,0.382592,38.85,52.92875,-22.21625,-47.408,-19.616001,-53.264004,inter_set_rest,7,5.0,39245.0,41764.0,85896.0,75830.0,37337.0,51956.0,37893.0,42204.0,24157.0,18344.0
2026-05-06 16:27:43.248931,833641,1609507126633114,4726545583,0.316224,0.901824,0.41968,7.945,50.86375,-5.635,-47.248,-20.560001,-52.640003,inter_set_rest,7,5.0,39245.0,41764.0,85896.0,75830.0,37337.0,51956.0,37893.0,42204.0,24157.0,18344.0
2026-05-06 16:27:43.251518,833642,1609507126647994,4726560616,0.316224,0.901824,0.41968,-14.0175,48.01125,7.0175,-47.248,-20.560001,-52.640003,inter_set_rest,7,5.0,39245.0,41764.0,85896.0,75830.0,37337.0,51956.0,37893.0,42204.0,24157.0,18344.0
2026-05-06 16:27:43.254015,833643,1609507126657020,4726569348,0.259616,0.923296,0.402112,-22.42625,46.66375,10.4125,-47.04,-20.368,-51.784004,inter_set_rest,7,5.0,39245.0,41764.0,85896.0,75830.0,37337.0,51956.0,37893.0,42204.0,24157.0,18344.0
2026-05-06 16:27:43.260251,833644,1609507126671606,4726584372,0.236192,0.895968,0.374784,-15.54,48.107502,6.8425,-47.112003,-20.216002,-50.664,inter_set_rest,7,5.0,39245.0,41764.0,85896.0,75830.0,37337.0,51956.0,37893.0,42204.0,24157.0,18344.0
2026-05-06 16:27:43.268968,833645,1609507126680559,4726593094,0.236192,0.895968,0.374784,-2.03,50.6275,-1.54,-47.112003,-20.216002,-50.664,inter_set_rest,7,5.0,39245.0,41764.0,85896.0,75830.0,37337.0,51956.0,37893.0,42204.0,24157.0,18344.0
2026-05-06 16:27:43.277544,833646,1609507126689527,4726601798,0.236192,0.86864,0.42944,8.53125,52.85875,-7.875,-47.112003,-20.216002,-50.664,inter_set_rest,7,5.0,39245.0,41764.0,85896.0,75830.0,37337.0,51956.0,37893.0,42204.0,24157.0,18344.0
2026-05-06 16:27:43.294027,833647,1609507126704422,4726616917,0.121024,0.86864,0.42944,13.16,53.62,-4.26125,-46.656002,-20.952002,-47.960003,inter_set_rest,7,5.0,39245.0,41764.0,85896.0,75830.0,37337.0,51956.0,37893.0,42204.0,24157.0,18344.0
2026-05-06 16:27:43.300177,833648,1609507126713379,4726625897,0.384544,0.778848,0.357216,13.1775,52.71875,8.05,-46.528004,-20.128,-49.896004,inter_set_rest,7,5.0,39245.0,41764.0,85896.0,75830.0,37337.0,51956.0,37893.0,42204.0,24157.0,18344.0
2026-05-06 16:27:43.327682,833659,1609507126728007,4726639189,0.384544,0.778848,0.357216,7.63875,50.4875,8.72375,-46.528004,-20.128,-49.896004,inter_set_rest,7,5.0,39600.0,42667.0,85177.0,76536.0,37648.0,52838.0,37728.0,42556.0,24336.0,18697.0
2026-05-06 16:27:43.330068,833660,1609507126737427,4726650048,0.11712,0.901824,0.308416,1.05875,48.46625,-2.75625,-46.448,-18.792002,-49.048004,inter_set_rest,7,5.0,39600.0,42667.0,85177.0,76536.0,37648.0,52838.0,37728.0,42556.0,24336.0,18697.0
2026-05-06 16:27:43.332695,833661,1609507126746360,4726658784,0.11712,0.901824,0.308416,16.49375,48.86,-2.765,-46.448,-18.792002,-49.048004,inter_set_rest,7,5.0,39600.0,42667.0,85177.0,76536.0,37648.0,52838.0,37728.0,42556.0,24336.0,18697.0
2026-05-06 16:27:43.354024,833662,1609507126760988,4726671746,0.197152,0.833504,0.327936,31.8325,49.175,-5.3375,-46.296,-19.496,-49.280003,inter_set_rest,7,5.0,39600.0,42667.0,85177.0,76536.0,37648.0,52838.0,37728.0,42556.0,24336.0,18697.0
2026-05-06 16:27:43.360459,833663,1609507126770207,4726682534,0.197152,0.806176,0.392352,36.6625,45.045002,-18.3225,-46.296,-19.496,-45.184002,inter_set_rest,7,5.0,39600.0,42667.0,85177.0,76536.0,37648.0,52838.0,37728.0,42556.0,24336.0,18697.0
2026-05-06 16:27:43.371194,833664,1609507126784703,4726695469,0.226432,0.806176,0.392352,19.897501,41.53625,-17.42125,-46.272003,-19.512001,-47.104004,inter_set_rest,7,5.0,39600.0,42667.0,85177.0,76536.0,37648.0,52838.0,37728.0,42556.0,24336.0,18697.0
2026-05-06 16:27:43.382737,833665,1609507126793927,4726706530,0.220576,0.776896,0.425536,3.9025,38.675,-11.17375,-45.776,-19.472,-48.264004,inter_set_rest,7,5.0,39600.0,42667.0,85177.0,76536.0,37648.0,52838.0,37728.0,42556.0,24336.0,18697.0
