pc_time,serial_num,sensor_ts,host_ts,ax,ay,az,gx,gy,gz,mx,my,mz,phase,rpe,weight_kg,ppg_a,ppg_b,ppg_c,ppg_d,ppg_e
2026-04-14 17:22:51.177850,252378,1609504864878358,2464847845,-1.139968,-0.0488,-0.001952,6.36125,-6.0375,-5.76625,21.76,30.944002,3.944,none,4,3.0,32513.0,187716.0,76979.0,188342.0,86118.0
2026-04-14 17:22:51.178338,252379,1609504864892897,2464862724,-1.108736,-0.052704,-0.001952,6.16875,-6.20375,-6.39625,21.584002,30.632002,3.272,none,4,3.0,32513.0,187716.0,76979.0,188342.0,86118.0
2026-04-14 17:22:51.180820,252380,1609504864901842,2464871422,-1.05408,-0.091744,-0.076128,4.73375,-5.5125,-7.105,22.28,30.824001,3.28,none,4,3.0,32513.0,187716.0,76979.0,188342.0,86118.0
2026-04-14 17:22:51.187363,252381,1609504864910805,2464880119,-1.05408,-0.091744,-0.076128,2.6425,-4.445,-7.56875,22.28,30.824001,3.28,none,4,3.0,32513.0,187716.0,76979.0,188342.0,86118.0
2026-04-14 17:22:51.203605,252382,1609504864925306,2464895043,-1.13216,-0.115168,-0.140544,0.34125,-3.33375,-8.04125,22.016,30.776001,3.096,none,4,3.0,32513.0,187716.0,76979.0,188342.0,86118.0
2026-04-14 17:22:51.212428,252383,1609504864934238,2464903750,-1.13216,-0.115168,-0.140544,-0.56,-2.695,-8.37375,22.016,30.776001,3.096,none,4,3.0,32513.0,187716.0,76979.0,188342.0,86118.0
2026-04-14 17:22:51.267177,252384,1609504864948722,2464918612,-1.08336,-0.074176,0.0,3.31625,-2.68625,-8.46125,22.208,31.376001,4.064,none,4,3.0,32513.0,187716.0,76979.0,188342.0,86118.0
2026-04-14 17:22:51.267625,252385,1609504864957637,2464927251,-1.08336,-0.074176,0.0,8.785,-2.30125,-8.67125,22.208,31.376001,4.064,none,4,3.0,32513.0,187716.0,76979.0,188342.0,86118.0
2026-04-14 17:22:51.269781,252386,1609504864966574,2464935947,-1.089216,-0.074176,-0.152256,8.9775,-1.5575,-9.16125,20.488,31.080002,5.344,none,4,3.0,32513.0,187716.0,76979.0,188342.0,86118.0
2026-04-14 17:22:51.299945,252397,1609504864981186,2464950861,-1.167296,-0.052704,-0.154208,5.5825,-1.60125,-9.40625,20.072,31.12,4.816001,none,4,3.0,31784.0,186004.0,75514.0,186937.0,84369.0
2026-04-14 17:22:51.302473,252398,1609504864990101,2464959583,-1.167296,-0.052704,-0.154208,0.7875,-2.23125,-10.71875,20.072,31.12,4.816001,none,4,3.0,31784.0,186004.0,75514.0,186937.0,84369.0
2026-04-14 17:22:51.305282,252399,1609504865004628,2464974491,-1.075552,-0.085888,0.050752,-1.6625,-2.17,-11.7775,20.960001,31.176,4.576,none,4,3.0,31784.0,186004.0,75514.0,186937.0,84369.0
2026-04-14 17:22:51.307816,252400,1609504865013693,2464983210,-1.075552,-0.085888,0.050752,-1.4,-2.24,-12.20625,20.960001,31.176,4.576,none,4,3.0,31784.0,186004.0,75514.0,186937.0,84369.0
2026-04-14 17:22:51.310252,252401,1609504865028213,2464998099,-1.04432,-0.111264,-0.007808,0.76125,-1.23375,-13.125,20.664001,31.272001,4.448,none,4,3.0,31784.0,186004.0,75514.0,186937.0,84369.0
2026-04-14 17:22:51.316545,252402,1609504865037171,2465006867,-1.04432,-0.111264,-0.007808,4.865,-0.1225,-13.64125,20.664001,31.272001,4.448,none,4,3.0,31784.0,186004.0,75514.0,186937.0,84369.0
2026-04-14 17:22:51.324064,252403,1609504865046202,2465015642,-1.098976,-0.080032,-0.150304,8.855001,0.91875,-14.0175,20.960001,31.472002,4.72,none,4,3.0,31784.0,186004.0,75514.0,186937.0,84369.0
2026-04-14 17:22:51.339062,252404,1609504865060703,2465030528,-1.020896,-0.076128,-0.00976,8.5225,1.77625,-14.39375,20.592001,31.736002,6.344,none,4,3.0,31784.0,186004.0,75514.0,186937.0,84369.0
2026-04-14 17:22:51.348667,252405,1609504865069639,2465039208,-1.020896,-0.076128,-0.00976,6.7375,1.82875,-14.65625,20.592001,31.736002,6.344,none,4,3.0,31784.0,186004.0,75514.0,186937.0,84369.0
2026-04-14 17:22:51.377630,252416,1609504865084165,2465054226,-1.128256,-0.070272,-0.203008,6.265,2.23125,-15.417501,20.176,31.232002,4.016,none,4,3.0,31469.0,185484.0,74919.0,186546.0,83639.0
2026-04-14 17:22:51.379737,252417,1609504865093114,2465063007,-1.128256,-0.070272,-0.203008,6.18625,3.01,-17.61375,20.176,31.232002,4.016,none,4,3.0,31469.0,185484.0,74919.0,186546.0,83639.0
2026-04-14 17:22:51.386400,252418,1609504865107683,2465077903,-1.114592,-0.07808,-0.148352,5.74875,2.7125,-18.64625,21.072,31.36,3.776,none,4,3.0,31469.0,185484.0,74919.0,186546.0,83639.0
2026-04-14 17:22:51.395141,252419,1609504865116682,2465086595,-1.114592,-0.07808,-0.148352,5.32875,2.135,-18.29625,21.072,31.36,3.776,none,4,3.0,31469.0,185484.0,74919.0,186546.0,83639.0
2026-04-14 17:22:51.405237,252420,1609504865125610,2465095272,-1.091168,-0.076128,0.001952,4.50625,2.5025,-17.96375,21.096,31.408,4.392,none,4,3.0,31469.0,185484.0,74919.0,186546.0,83639.0
2026-04-14 17:22:51.417773,252421,1609504865140089,2465110194,-1.091168,-0.083936,0.060512,4.96125,3.56125,-18.305,21.096,31.408,2.344,none,4,3.0,31469.0,185484.0,74919.0,186546.0,83639.0
2026-04-14 17:22:51.426234,252422,1609504865149019,2465118910,-1.087264,-0.083936,0.060512,6.41375,4.48875,-17.8675,20.704,31.800001,3.576,none,4,3.0,31469.0,185484.0,74919.0,186546.0,83639.0
2026-04-14 17:22:51.442812,252423,1609504865163579,2465133813,-1.038464,-0.150304,-0.074176,7.95375,5.78375,-16.93125,19.712002,31.952002,4.6,none,4,3.0,31469.0,185484.0,74919.0,186546.0,83639.0
2026-04-14 17:22:51.463360,252424,1609504865172488,2465142496,-1.038464,-0.150304,-0.074176,6.86875,5.9675,-15.86375,19.712002,31.952002,4.6,none,4,3.0,31469.0,185484.0,74919.0,186546.0,83639.0
2026-04-14 17:22:51.488903,252435,1609504865187028,2465155402,-1.1224,-0.138592,-0.212768,6.60625,5.92375,-14.98875,20.320002,31.752,4.152,none,4,3.0,31575.0,186707.0,74935.0,187306.0,83693.0
2026-04-14 17:22:51.491519,252436,1609504865196264,2465166216,-1.1224,-0.138592,-0.212768,10.6925,5.95,-13.97375,20.320002,31.752,4.152,none,4,3.0,31575.0,186707.0,74935.0,187306.0,83693.0
2026-04-14 17:22:51.493541,252437,1609504865205191,2465175032,-1.077504,-0.080032,0.0488,14.60375,5.285,-13.20375,19.456001,31.664001,5.192,none,4,3.0,31575.0,186707.0,74935.0,187306.0,83693.0
2026-04-14 17:22:51.498579,252438,1609504865219728,2465189973,-1.077504,-0.080032,0.0488,13.5275,4.9175,-12.4425,19.456001,31.664001,5.192,none,4,3.0,31575.0,186707.0,74935.0,187306.0,83693.0
2026-04-14 17:22:51.506561,252439,1609504865228670,2465198712,-1.15168,-0.089792,-0.103456,9.5025,5.7575,-11.97875,19.384,31.592001,2.968,none,4,3.0,31575.0,186707.0,74935.0,187306.0,83693.0
2026-04-14 17:22:51.520322,252440,1609504865243167,2465211515,-1.153632,-0.089792,0.03904,6.09875,7.0875,-12.2325,20.064001,31.616001,5.136,none,4,3.0,31575.0,186707.0,74935.0,187306.0,83693.0
2026-04-14 17:22:51.531065,252441,1609504865252310,2465222243,-1.153632,-0.089792,0.03904,6.30875,8.5225,-12.88875,20.064001,31.616001,5.136,none,4,3.0,31575.0,186707.0,74935.0,187306.0,83693.0
2026-04-14 17:22:51.541552,252442,1609504865261224,2465230947,-1.214144,-0.111264,-0.130784,7.28875,9.82625,-13.9475,20.064001,31.592001,6.928001,none,4,3.0,31575.0,186707.0,74935.0,187306.0,83693.0
2026-04-14 17:22:51.578394,252453,1609504865275679,2465245973,-1.214144,-0.111264,-0.130784,9.42375,9.94,-13.3875,19.304,31.592001,6.928001,none,4,3.0,32017.0,189348.0,75649.0,189536.0,84519.0
2026-04-14 17:22:51.581137,252454,1609504865284703,2465254719,-1.21024,-0.128832,-0.21472,9.975,9.72125,-12.8975,19.096,31.720001,5.032,none,4,3.0,32017.0,189348.0,75649.0,189536.0,84519.0
2026-04-14 17:22:51.583534,252455,1609504865299183,2465267552,-1.21024,-0.128832,-0.21472,11.305,8.7325,-11.61125,19.096,31.720001,5.032,none,4,3.0,32017.0,189348.0,75649.0,189536.0,84519.0
2026-04-14 17:22:51.608636,252456,1609504865308366,2465278325,-1.243424,-0.099552,-0.177632,11.40125,7.7875,-10.26375,20.352001,31.808,6.504,none,4,3.0,32017.0,189348.0,75649.0,189536.0,84519.0
2026-04-14 17:22:51.634613,252457,1609504865322862,2465291206,-1.216096,-0.130784,-0.007808,9.8875,8.09375,-9.948751,20.072,31.696001,4.656,none,4,3.0,32017.0,189348.0,75649.0,189536.0,84519.0
2026-04-14 17:22:51.635961,252458,1609504865331997,2465301958,-1.216096,-0.130784,-0.007808,7.88375,8.0325,-10.26375,20.072,31.696001,4.656,none,4,3.0,32017.0,189348.0,75649.0,189536.0,84519.0
2026-04-14 17:22:51.661017,252459,1609504865340897,2465310640,-1.216096,-0.130784,0.03904,6.125,8.61875,-8.715,20.072,31.696001,4.656,none,4,3.0,32017.0,189348.0,75649.0,189536.0,84519.0
2026-04-14 17:22:51.686552,252460,1609504865355350,2465325494,-1.188768,-0.171776,0.044896,6.27375,9.485,-7.7525,19.92,31.808,3.472,none,4,3.0,32017.0,189348.0,75649.0,189536.0,84519.0
2026-04-14 17:22:51.691502,252461,1609504865364287,2465334197,-1.24928,-0.1464,-0.148352,10.4125,10.386251,-6.41375,19.800001,31.704002,4.44,none,4,3.0,32017.0,189348.0,75649.0,189536.0,84519.0
2026-04-14 17:22:51.719096,252472,1609504865379299,2465349284,-1.24928,-0.1464,-0.148352,15.8375,11.865,-4.68125,19.800001,31.704002,4.44,none,4,3.0,32138.0,190649.0,75854.0,190885.0,84698.0
2026-04-14 17:22:51.721520,252473,1609504865388275,2465357965,-1.227808,-0.128832,-0.07808,17.08,12.59125,-4.7075,20.024,31.328001,4.984,none,4,3.0,32138.0,190649.0,75854.0,190885.0,84698.0
2026-04-14 17:22:51.726677,252474,1609504865397193,2465366642,-1.227808,-0.128832,-0.07808,12.04875,11.865,-4.50625,20.024,31.328001,4.984,none,4,3.0,32138.0,190649.0,75854.0,190885.0,84698.0
2026-04-14 17:22:51.726899,252475,1609504865411679,2465381495,-1.245376,-0.1464,-0.00976,2.73875,10.63125,-3.1675,20.032001,31.680002,4.0,none,4,3.0,32138.0,190649.0,75854.0,190885.0,84698.0
2026-04-14 17:22:51.728404,252476,1609504865420608,2465390225,-1.245376,-0.1464,-0.00976,-4.515,9.8525,-2.03875,20.032001,31.680002,4.0,none,4,3.0,32138.0,190649.0,75854.0,190885.0,84698.0
2026-04-14 17:22:51.731283,252477,1609504865435109,2465405132,-1.235616,-0.15616,-0.001952,-1.855,9.0475,-0.105,20.168001,31.512001,1.912,none,4,3.0,32138.0,190649.0,75854.0,190885.0,84698.0
2026-04-14 17:22:51.733540,252478,1609504865444162,2465413861,-1.157536,-0.132736,0.091744,4.47125,7.81375,1.44375,19.768002,31.480001,4.96,none,4,3.0,32138.0,190649.0,75854.0,190885.0,84698.0
2026-04-14 17:22:51.738727,252479,1609504865458682,2465428749,-1.157536,-0.132736,0.091744,7.735,6.8775,1.2425,19.768002,31.480001,4.96,none,4,3.0,32138.0,190649.0,75854.0,190885.0,84698.0
2026-04-14 17:22:51.745185,252480,1609504865467656,2465437490,-1.143872,-0.144448,0.0488,6.85125,6.23875,1.30375,19.136002,31.656002,5.12,none,4,3.0,32138.0,190649.0,75854.0,190885.0,84698.0
2026-04-14 17:22:51.753914,252481,1609504865476646,2465446181,-1.143872,-0.144448,0.0488,4.9175,5.985,0.8225,19.136002,31.656002,5.12,none,4,3.0,32138.0,190649.0,75854.0,190885.0,84698.0
2026-04-14 17:22:51.781137,252492,1609504865491281,2465461142,-1.179008,-0.15616,-0.037088,4.76875,5.50375,0.32375,18.960001,31.992,4.832,none,4,3.0,32469.0,193157.0,76409.0,193696.0,85368.0
2026-04-14 17:22:51.783934,252493,1609504865500204,2465469827,-1.179008,-0.15616,-0.037088,5.04,4.5325,0.8575,18.960001,31.992,4.832,none,4,3.0,32469.0,193157.0,76409.0,193696.0,85368.0
2026-04-14 17:22:51.795320,252494,1609504865514729,2465484746,-1.175104,-0.130784,-0.142496,5.81,3.12375,1.68875,19.184,31.632002,4.048,none,4,3.0,32469.0,193157.0,76409.0,193696.0,85368.0
2026-04-14 17:22:51.802347,252495,1609504865523651,2465493443,-1.186816,-0.140544,-0.10736,4.4275,1.68875,0.49,19.824001,31.208002,3.4,none,4,3.0,32469.0,193157.0,76409.0,193696.0,85368.0
2026-04-14 17:22:51.810064,252496,1609504865532726,2465502175,-1.186816,-0.140544,-0.10736,2.695,-0.63875,0.14,19.824001,31.208002,3.4,none,4,3.0,32469.0,193157.0,76409.0,193696.0,85368.0
2026-04-14 17:22:51.829247,252497,1609504865547235,2465517060,-1.139968,-0.124928,0.085888,2.02125,-1.96875,0.04375,19.264002,30.960001,3.4,none,4,3.0,32469.0,193157.0,76409.0,193696.0,85368.0
2026-04-14 17:22:51.833854,252498,1609504865556191,2465525754,-1.139968,-0.124928,0.085888,3.80625,-2.6775,-0.41125,19.264002,30.960001,3.4,none,4,3.0,32469.0,193157.0,76409.0,193696.0,85368.0
2026-04-14 17:22:51.850364,252499,1609504865570691,2465540643,-1.057984,-0.12688,0.001952,7.77875,-2.66,-0.1925,17.288,31.504002,5.256,none,4,3.0,32469.0,193157.0,76409.0,193696.0,85368.0
2026-04-14 17:22:51.882317,252510,1609504865580260,2465549844,-1.057984,-0.12688,0.001952,11.24375,-2.3975,0.23625,17.288,31.504002,5.256,none,4,3.0,32234.0,192083.0,76108.0,193438.0,85042.0
2026-04-14 17:22:51.885064,252511,1609504865589486,2465558565,-1.143872,-0.085888,-0.111264,9.5375,-2.31,0.4375,18.664001,30.480001,3.296,none,4,3.0,32234.0,192083.0,76108.0,193438.0,85042.0
2026-04-14 17:22:51.887648,252512,1609504865603953,2465573474,-1.087264,-0.152256,0.052704,1.82,-3.42125,0.315,18.584002,30.696001,1.76,none,4,3.0,32234.0,192083.0,76108.0,193438.0,85042.0
2026-04-14 17:22:51.889925,252513,1609504865612894,2465582168,-1.087264,-0.152256,0.052704,-5.92375,-4.8475,1.0325,18.584002,30.696001,1.76,none,4,3.0,32234.0,192083.0,76108.0,193438.0,85042.0
2026-04-14 17:22:51.906216,252514,1609504865627309,2465597090,-1.155584,-0.128832,-0.044896,-7.06125,-4.795,1.67125,18.08,30.184002,3.48,none,4,3.0,32234.0,192083.0,76108.0,193438.0,85042.0
2026-04-14 17:22:51.913758,252515,1609504865636240,2465605833,-1.155584,-0.128832,-0.044896,-3.6925,-3.77125,0.105,18.08,30.184002,3.48,none,4,3.0,32234.0,192083.0,76108.0,193438.0,85042.0
2026-04-14 17:22:51.929849,252516,1609504865650739,2465620668,-1.116544,-0.07808,0.015616,0.95375,-4.17375,0.41125,16.936,30.368002,4.888,none,4,3.0,32234.0,192083.0,76108.0,193438.0,85042.0
2026-04-14 17:22:51.939640,252517,1609504865659679,2465629366,-1.116544,-0.07808,0.015616,4.71625,-5.18,0.5425,16.936,30.368002,4.888,none,4,3.0,32234.0,192083.0,76108.0,193438.0,85042.0
2026-04-14 17:22:51.946111,252518,1609504865668623,2465638089,-1.042368,-0.070272,0.056608,3.9725,-6.8075,0.35,16.744001,29.952002,4.744,none,4,3.0,32234.0,192083.0,76108.0,193438.0,85042.0
2026-04-14 17:22:52.027181,252529,1609504865683358,2465653013,-1.042368,-0.070272,0.066368,0.63875,-7.42875,0.1925,16.744001,29.952002,4.744,none,4,3.0,31388.0,187350.0,74638.0,189533.0,83419.0
2026-04-14 17:22:52.029831,252530,1609504865692371,2465661735,-1.077504,-0.06832,0.066368,-4.19125,-6.57125,0.245,16.368,29.904001,0.664,none,4,3.0,31388.0,187350.0,74638.0,189533.0,83419.0
2026-04-14 17:22:52.032104,252531,1609504865706810,2465676569,-1.075552,-0.150304,-0.13664,-10.3425,-5.11875,0.4375,16.232,29.800001,5.704001,none,4,3.0,31388.0,187350.0,74638.0,189533.0,83419.0
2026-04-14 17:22:52.034924,252532,1609504865715760,2465685320,-1.075552,-0.150304,-0.13664,-12.8275,-4.83875,0.37625,16.232,29.800001,5.704001,none,4,3.0,31388.0,187350.0,74638.0,189533.0,83419.0
2026-04-14 17:22:52.037279,252533,1609504865730249,2465700245,-1.001376,-0.111264,-0.001952,-11.0075,-5.67,1.2775,16.176,29.400002,6.456,none,4,3.0,31388.0,187350.0,74638.0,189533.0,83419.0
2026-04-14 17:22:52.039865,252534,1609504865739270,2465708934,-1.001376,-0.111264,-0.001952,-6.93,-5.24125,2.1,16.176,29.400002,6.456,none,4,3.0,31388.0,187350.0,74638.0,189533.0,83419.0
2026-04-14 17:22:52.042365,252535,1609504865748278,2465717637,-1.0248,-0.054656,-0.142496,-1.4525,-6.79,3.56125,15.68,30.080002,7.672,none,4,3.0,31388.0,187350.0,74638.0,189533.0,83419.0
2026-04-14 17:22:52.044903,252536,1609504865762774,2465732575,-1.0248,-0.054656,-0.142496,1.3475,-7.09625,5.46,15.68,30.080002,7.672,none,4,3.0,31388.0,187350.0,74638.0,189533.0,83419.0
2026-04-14 17:22:52.048609,252537,1609504865771716,2465741284,-0.948672,-0.144448,-0.101504,-0.14875,-7.28875,3.31625,15.200001,30.152002,5.76,none,4,3.0,31388.0,187350.0,74638.0,189533.0,83419.0
2026-04-14 17:22:52.083639,252548,1609504865786444,2465756278,-0.95648,-0.142496,-0.15616,-1.84625,-9.28375,3.8675,16.584002,29.736002,5.776001,none,4,3.0,30284.0,181480.0,72992.0,185302.0,81313.0
2026-04-14 17:22:52.088715,252549,1609504865795385,2465764961,-0.95648,-0.142496,-0.15616,-5.215,-9.5375,3.98125,16.584002,29.736002,5.776001,none,4,3.0,30284.0,181480.0,72992.0,185302.0,81313.0
2026-04-14 17:22:52.091249,252550,1609504865804305,2465773679,-0.940864,-0.085888,-0.023424,-4.66375,-9.54625,5.43375,16.584002,29.736002,3.928,none,4,3.0,30284.0,181480.0,72992.0,185302.0,81313.0
2026-04-14 17:22:52.096134,252551,1609504865818793,2465788626,-0.948672,-0.085888,-0.023424,-0.53375,-8.47875,7.0175,16.888,29.736002,3.928,none,4,3.0,30284.0,181480.0,72992.0,185302.0,81313.0
2026-04-14 17:22:52.105304,252552,1609504865827729,2465797321,-0.942816,-0.081984,0.011712,1.5925,-8.9075,7.62125,16.984001,29.600002,6.576,none,4,3.0,30284.0,181480.0,72992.0,185302.0,81313.0
2026-04-14 17:22:52.120942,252553,1609504865842248,2465812198,-0.942816,-0.081984,0.011712,3.2725,-9.24875,6.92125,16.984001,29.600002,6.576,none,4,3.0,30284.0,181480.0,72992.0,185302.0,81313.0
2026-04-14 17:22:52.130153,252554,1609504865851204,2465820872,-0.931104,-0.0976,-0.050752,6.71125,-9.6775,4.19125,17.240002,30.04,6.912,none,4,3.0,30284.0,181480.0,72992.0,185302.0,81313.0
2026-04-14 17:22:52.145160,252555,1609504865865678,2465835795,-0.962336,-0.052704,0.0,10.15875,-9.56375,2.75625,16.152,29.856,8.096001,none,4,3.0,30284.0,181480.0,72992.0,185302.0,81313.0
2026-04-14 17:22:52.152644,252556,1609504865874590,2465844462,-0.962336,-0.052704,0.0,10.57875,-8.89875,2.52875,16.152,29.856,8.096001,none,4,3.0,30284.0,181480.0,72992.0,185302.0,81313.0
2026-04-14 17:22:52.187797,252567,1609504865889655,2465859742,-0.93696,-0.05856,0.037088,9.89625,-6.86875,2.205,17.6,29.416002,7.712,none,4,3.0,30233.0,181515.0,72988.0,185973.0,81179.0
2026-04-14 17:22:52.190303,252568,1609504865898614,2465868521,-0.93696,-0.05856,0.037088,11.165,-5.01375,0.5075,17.6,29.416002,7.712,none,4,3.0,30233.0,181515.0,72988.0,185973.0,81179.0
2026-04-14 17:22:52.192770,252569,1609504865907522,2465877229,-1.011136,-0.044896,-0.162016,11.5325,-4.75125,-1.4875,17.672,29.592001,8.008,none,4,3.0,30233.0,181515.0,72988.0,185973.0,81179.0
2026-04-14 17:22:52.200327,252570,1609504865922066,2465892151,-1.011136,-0.044896,-0.162016,9.59875,-5.29375,-2.3625,17.672,29.592001,8.008,none,4,3.0,30233.0,181515.0,72988.0,185973.0,81179.0
2026-04-14 17:22:52.209890,252571,1609504865931118,2465900877,-0.944768,-0.017568,0.064416,7.06125,-5.9675,-2.09125,17.976002,29.656002,8.496,none,4,3.0,30233.0,181515.0,72988.0,185973.0,81179.0
2026-04-14 17:22:52.224008,252572,1609504865945587,2465915762,-1.001376,-0.066368,-0.13664,5.8275,-5.87125,-3.885,17.160002,30.176,8.592,none,4,3.0,30233.0,181515.0,72988.0,185973.0,81179.0
2026-04-14 17:22:52.251529,252573,1609504865954508,2465924435,-1.001376,-0.066368,-0.13664,3.745,-3.115,-5.9675,17.160002,30.176,8.592,none,4,3.0,30233.0,181515.0,72988.0,185973.0,81179.0
2026-04-14 17:22:52.253573,252574,1609504865963448,2465933120,-1.001376,-0.066368,-0.13664,0.77875,0.23625,-6.48375,17.160002,30.176,8.592,none,4,3.0,30233.0,181515.0,72988.0,185973.0,81179.0
2026-04-14 17:22:52.256552,252575,1609504865977895,2465947975,-1.059936,-0.07808,-0.150304,-1.3475,-0.3325,-5.15375,16.496,30.840002,10.200001,none,4,3.0,30233.0,181515.0,72988.0,185973.0,81179.0
2026-04-14 17:22:52.288932,252586,1609504865986914,2465956723,-0.999424,-0.080032,-0.093696,-0.7175,-2.66875,-2.84375,16.296001,30.760002,10.224001,none,4,3.0,29586.0,180063.0,71746.0,184965.0,79703.0
2026-04-14 17:22:52.289833,252587,1609504866001471,2465971650,-0.999424,-0.080032,-0.093696,1.5925,-3.7975,-3.185,16.296001,30.760002,10.224001,none,4,3.0,29586.0,180063.0,71746.0,184965.0,79703.0
2026-04-14 17:22:52.292328,252588,1609504866010428,2465980329,-0.977952,-0.081984,-0.054656,4.05125,-4.3925,-2.84375,17.728,30.432001,8.776,none,4,3.0,29586.0,180063.0,71746.0,184965.0,79703.0
2026-04-14 17:22:52.299312,252589,1609504866019435,2465989034,-0.977952,-0.081984,-0.054656,6.57125,-4.10375,-2.0475,17.728,30.432001,8.776,none,4,3.0,29586.0,180063.0,71746.0,184965.0,79703.0
2026-04-14 17:22:52.311423,252590,1609504866033944,2466003964,-1.077504,-0.081984,-0.1952,6.88625,-3.66625,-0.48125,17.984001,30.432001,8.8,none,4,3.0,29586.0,180063.0,71746.0,184965.0,79703.0
2026-04-14 17:22:52.321378,252591,1609504866042885,2466012633,-1.077504,-0.081984,-0.1952,6.93,-2.9575,1.30375,17.984001,30.432001,8.8,none,4,3.0,29586.0,180063.0,71746.0,184965.0,79703.0
2026-04-14 17:22:52.346438,252592,1609504866057342,2466027510,-1.036512,-0.060512,0.011712,6.5625,-3.7275,2.1525,17.672,30.304,10.128,none,4,3.0,29586.0,180063.0,71746.0,184965.0,79703.0
2026-04-14 17:22:52.371516,252593,1609504866066241,2466036176,-0.970144,-0.060512,-0.054656,6.545,-6.335,2.45875,16.912,30.648,10.168,none,4,3.0,29586.0,180063.0,71746.0,184965.0,79703.0
2026-04-14 17:22:52.403956,252604,1609504866080726,2466051181,-0.970144,-0.060512,-0.054656,6.60625,-7.1925,2.37125,16.912,30.648,10.168,none,4,3.0,29227.0,178669.0,71111.0,183772.0,78932.0
2026-04-14 17:22:52.406473,252605,1609504866089656,2466059961,-0.972096,-0.031232,-0.070272,8.32125,-5.27625,2.63375,17.904001,30.536001,9.280001,none,4,3.0,29227.0,178669.0,71111.0,183772.0,78932.0
2026-04-14 17:22:52.408553,252606,1609504866104176,2466072845,-0.972096,-0.031232,-0.070272,9.2225,-4.43625,3.255,17.904001,30.536001,9.280001,none,4,3.0,29227.0,178669.0,71111.0,183772.0,78932.0
