pc_time,serial_num,sensor_ts,host_ts,ax,ay,az,gx,gy,gz,mx,my,mz,phase,rpe,weight_kg,ppg_a,ppg_b,ppg_c,ppg_d,ppg_e,ppg_f,ppg_g,ppg_h,ppg_i,ppg_j
2026-05-06 16:35:04.947954,916751,1609507568299670,5168211952,0.4392,0.31232,0.495808,6.16,3.8325,10.47375,-45.312,0.408,-63.440002,none,4,5.0,32433.0,35001.0,89862.0,88037.0,30120.0,44104.0,39692.0,50355.0,20408.0,15221.0
2026-05-06 16:35:04.950473,916752,1609507568308603,5168220700,0.44896,0.31232,0.495808,6.09875,4.13875,12.27625,-45.296,1.424,-63.440002,none,4,5.0,32433.0,35001.0,89862.0,88037.0,30120.0,44104.0,39692.0,50355.0,20408.0,15221.0
2026-05-06 16:35:04.952772,916753,1609507568317768,5168229434,0.44896,0.31232,0.495808,0.8225,3.78875,12.80125,-45.296,1.424,-63.440002,none,4,5.0,32433.0,35001.0,89862.0,88037.0,30120.0,44104.0,39692.0,50355.0,20408.0,15221.0
2026-05-06 16:35:04.955464,916754,1609507568332328,5168244662,0.450912,0.300608,0.40992,-4.585,3.80625,11.41,-45.368004,1.656,-63.320004,none,4,5.0,32433.0,35001.0,89862.0,88037.0,30120.0,44104.0,39692.0,50355.0,20408.0,15221.0
2026-05-06 16:35:04.957949,916755,1609507568341298,5168253385,0.470432,0.251808,0.38064,-2.905,3.115,12.20625,-44.816,1.416,-64.344,none,4,5.0,32433.0,35001.0,89862.0,88037.0,30120.0,44104.0,39692.0,50355.0,20408.0,15221.0
2026-05-06 16:35:04.960467,916756,1609507568355800,5168268406,0.470432,0.251808,0.38064,0.0,2.625,12.285,-44.816,1.416,-64.344,none,4,5.0,32433.0,35001.0,89862.0,88037.0,30120.0,44104.0,39692.0,50355.0,20408.0,15221.0
2026-05-06 16:35:04.974222,916757,1609507568364798,5168277153,0.421632,0.298656,0.435296,4.48875,1.54,13.877501,-44.536003,1.208,-63.344,none,4,5.0,32433.0,35001.0,89862.0,88037.0,30120.0,44104.0,39692.0,50355.0,20408.0,15221.0
2026-05-06 16:35:05.001485,916768,1609507568373832,5168285976,0.421632,0.298656,0.435296,6.23,-0.11375,15.81125,-44.536003,1.208,-63.344,none,4,5.0,32520.0,35039.0,89677.0,87833.0,30231.0,44168.0,39582.0,50233.0,20489.0,15251.0
2026-05-06 16:35:05.004024,916769,1609507568388453,5168300958,0.435296,0.40016,0.452864,2.87875,-1.65375,16.63375,-44.696003,0.168,-62.568005,none,4,5.0,32520.0,35039.0,89677.0,87833.0,30231.0,44168.0,39582.0,50233.0,20489.0,15251.0
2026-05-06 16:35:05.006550,916770,1609507568397546,5168309718,0.435296,0.40016,0.452864,-4.9175,-3.395,12.52125,-44.696003,0.168,-62.568005,none,4,5.0,32520.0,35039.0,89677.0,87833.0,30231.0,44168.0,39582.0,50233.0,20489.0,15251.0
2026-05-06 16:35:05.020354,916771,1609507568412108,5168324713,0.462624,0.363072,0.407968,-9.2225,-4.03375,7.76125,-44.784,0.016,-62.096004,none,4,5.0,32520.0,35039.0,89677.0,87833.0,30231.0,44168.0,39582.0,50233.0,20489.0,15251.0
2026-05-06 16:35:05.026670,916772,1609507568421025,5168333424,0.499712,0.314272,0.50752,-7.60375,-4.8475,3.99875,-44.440002,1.984,-63.808002,none,4,5.0,32520.0,35039.0,89677.0,87833.0,30231.0,44168.0,39582.0,50233.0,20489.0,15251.0
2026-05-06 16:35:05.060449,916773,1609507568435655,5168348389,0.499712,0.314272,0.50752,-4.78625,-5.88,1.1725,-44.440002,1.984,-63.808002,none,4,5.0,32520.0,35039.0,89677.0,87833.0,30231.0,44168.0,39582.0,50233.0,20489.0,15251.0
2026-05-06 16:35:05.062959,916774,1609507568444568,5168357070,0.51728,0.398208,0.558272,-3.1675,-5.43375,0.77,-44.624,1.664,-63.432003,none,4,5.0,32520.0,35039.0,89677.0,87833.0,30231.0,44168.0,39582.0,50233.0,20489.0,15251.0
2026-05-06 16:35:05.065489,916775,1609507568453486,5168365776,0.51728,0.398208,0.558272,-4.82125,-4.83875,0.63,-44.624,1.664,-63.432003,none,4,5.0,32520.0,35039.0,89677.0,87833.0,30231.0,44168.0,39582.0,50233.0,20489.0,15251.0
2026-05-06 16:35:05.097955,916786,1609507568468239,5168381018,0.552416,0.415776,0.528992,-10.7975,-4.62,-2.42375,-44.528004,1.864,-63.624004,none,4,5.0,32450.0,35011.0,89946.0,88076.0,30164.0,44162.0,39754.0,50396.0,20442.0,15231.0
2026-05-06 16:35:05.099739,916787,1609507568477259,5168389794,0.552416,0.415776,0.528992,-15.1375,-3.40375,-7.35875,-44.528004,1.864,-63.624004,none,4,5.0,32450.0,35011.0,89946.0,88076.0,30164.0,44162.0,39754.0,50396.0,20442.0,15231.0
2026-05-06 16:35:05.102538,916788,1609507568491871,5168402786,0.593408,0.300608,0.577792,-12.2325,-1.72375,-9.1175,-44.808002,1.672,-63.392002,none,4,5.0,32450.0,35011.0,89946.0,88076.0,30164.0,44162.0,39754.0,50396.0,20442.0,15231.0
2026-05-06 16:35:05.107262,916789,1609507568501222,5168413551,0.612928,0.378688,0.64416,-7.875,-1.47875,-8.1025,-44.808002,1.672,-66.704,none,4,5.0,32450.0,35011.0,89946.0,88076.0,30164.0,44162.0,39754.0,50396.0,20442.0,15231.0
2026-05-06 16:35:05.114095,916790,1609507568510167,5168422265,0.612928,0.378688,0.64416,-8.05875,-0.83125,-4.05125,-44.736004,1.92,-66.704,none,4,5.0,32450.0,35011.0,89946.0,88076.0,30164.0,44162.0,39754.0,50396.0,20442.0,15231.0
2026-05-06 16:35:05.136473,916791,1609507568524683,5168437192,0.62464,0.433344,0.60512,-14.175,-0.98875,-2.19625,-44.528004,1.872,-63.920002,none,4,5.0,32450.0,35011.0,89946.0,88076.0,30164.0,44162.0,39754.0,50396.0,20442.0,15231.0
2026-05-06 16:35:05.139181,916792,1609507568533613,5168445873,0.62464,0.433344,0.60512,-22.91625,0.5425,-2.84375,-44.528004,1.872,-63.920002,none,4,5.0,32450.0,35011.0,89946.0,88076.0,30164.0,44162.0,39754.0,50396.0,20442.0,15231.0
2026-05-06 16:35:05.152831,916793,1609507568548112,5168460868,0.679296,0.310368,0.54656,-28.70875,0.49875,-4.59375,-44.728,2.024,-61.920002,none,4,5.0,32450.0,35011.0,89946.0,88076.0,30164.0,44162.0,39754.0,50396.0,20442.0,15231.0
2026-05-06 16:35:05.161650,916794,1609507568557035,5168469654,0.679296,0.310368,0.54656,-28.60375,-0.4725,-4.52375,-44.728,2.024,-61.920002,none,4,5.0,32450.0,35011.0,89946.0,88076.0,30164.0,44162.0,39754.0,50396.0,20442.0,15231.0
2026-05-06 16:35:05.200396,916805,1609507568572304,5168484703,0.665632,0.259616,0.593408,-22.3825,-1.82,-0.48125,-44.600002,0.224,-62.824,none,4,5.0,32427.0,35171.0,90380.0,88326.0,30191.0,44309.0,39947.0,50542.0,20458.0,15301.0
2026-05-06 16:35:05.202753,916806,1609507568581347,5168493508,0.665632,0.259616,0.577792,-15.0675,-3.77125,5.53,-44.600002,0.224,-62.824,none,4,5.0,32427.0,35171.0,90380.0,88326.0,30191.0,44309.0,39947.0,50542.0,20458.0,15301.0
2026-05-06 16:35:05.205159,916807,1609507568590325,5168502252,0.64416,0.33184,0.579744,-11.83875,-4.62875,9.38,-44.592003,0.32,-60.808002,none,4,5.0,32427.0,35171.0,90380.0,88326.0,30191.0,44309.0,39947.0,50542.0,20458.0,15301.0
2026-05-06 16:35:05.208869,916808,1609507568604906,5168517187,0.632448,0.304512,0.577792,-10.955,-4.55875,9.37125,-44.856003,0.432,-63.824,none,4,5.0,32427.0,35171.0,90380.0,88326.0,30191.0,44309.0,39947.0,50542.0,20458.0,15301.0
2026-05-06 16:35:05.222785,916809,1609507568613875,5168525915,0.632448,0.304512,0.577792,-11.698751,-4.40125,7.25375,-44.856003,0.432,-63.824,none,4,5.0,32427.0,35171.0,90380.0,88326.0,30191.0,44309.0,39947.0,50542.0,20458.0,15301.0
2026-05-06 16:35:05.251518,916810,1609507568622809,5168534588,0.651968,0.255712,0.618784,-8.65375,-3.78,5.60875,-44.904003,2.864,-65.48801,none,4,5.0,32427.0,35171.0,90380.0,88326.0,30191.0,44309.0,39947.0,50542.0,20458.0,15301.0
2026-05-06 16:35:05.279442,916811,1609507568637314,5168549579,0.651968,0.255712,0.618784,-3.31625,-3.675,3.40375,-44.904003,2.864,-65.48801,none,4,5.0,32427.0,35171.0,90380.0,88326.0,30191.0,44309.0,39947.0,50542.0,20458.0,15301.0
2026-05-06 16:35:05.291551,916812,1609507568646255,5168558281,0.636352,0.314272,0.667584,2.21375,-2.61625,3.75375,-44.576,2.384,-64.504005,none,4,5.0,32427.0,35171.0,90380.0,88326.0,30191.0,44309.0,39947.0,50542.0,20458.0,15301.0
2026-05-06 16:35:05.296557,916813,1609507568660727,5168573194,0.636352,0.314272,0.667584,3.57,-1.575,2.6425,-44.576,2.384,-64.504005,none,4,5.0,32427.0,35171.0,90380.0,88326.0,30191.0,44309.0,39947.0,50542.0,20458.0,15301.0
2026-05-06 16:35:05.324196,916824,1609507568670084,5168582076,0.610976,0.275232,0.562176,-2.94875,-0.0175,-1.39125,-44.872,2.752,-64.056,none,4,5.0,32325.0,35043.0,90300.0,88559.0,30071.0,44201.0,39942.0,50658.0,20398.0,15270.0
2026-05-06 16:35:05.326659,916825,1609507568679247,5168591030,0.610976,0.275232,0.562176,-4.29625,1.75,-2.33625,-44.872,2.752,-64.056,none,4,5.0,32325.0,35043.0,90300.0,88559.0,30071.0,44201.0,39942.0,50658.0,20398.0,15270.0
2026-05-06 16:35:05.329253,916826,1609507568693801,5168605993,0.640256,0.298656,0.544608,1.00625,1.86375,-3.255,-44.664,2.04,-64.216,none,4,5.0,32325.0,35043.0,90300.0,88559.0,30071.0,44201.0,39942.0,50658.0,20398.0,15270.0
2026-05-06 16:35:05.333980,916827,1609507568702819,5168614756,0.632448,0.284992,0.581696,8.28625,1.435,-4.80375,-44.664,2.04,-63.576004,none,4,5.0,32325.0,35043.0,90300.0,88559.0,30071.0,44201.0,39942.0,50658.0,20398.0,15270.0
2026-05-06 16:35:05.336408,916828,1609507568717358,5168629772,0.632448,0.284992,0.581696,12.0225,0.63875,-7.55125,-44.72,0.888,-63.576004,none,4,5.0,32325.0,35043.0,90300.0,88559.0,30071.0,44201.0,39942.0,50658.0,20398.0,15270.0
2026-05-06 16:35:05.339153,916829,1609507568726322,5168638494,0.61488,0.357216,0.542656,12.5825,-0.0525,-6.92125,-45.320004,0.784,-63.336002,none,4,5.0,32325.0,35043.0,90300.0,88559.0,30071.0,44201.0,39942.0,50658.0,20398.0,15270.0
2026-05-06 16:35:05.366644,916830,1609507568740891,5168653395,0.61488,0.357216,0.542656,14.07,-0.4025,-5.4425,-45.320004,0.784,-63.336002,none,4,5.0,32325.0,35043.0,90300.0,88559.0,30071.0,44201.0,39942.0,50658.0,20398.0,15270.0
2026-05-06 16:35:05.371168,916831,1609507568749819,5168662155,0.622688,0.359168,0.583648,12.3025,-1.995,-7.665,-44.824,0.792,-63.104004,none,4,5.0,32325.0,35043.0,90300.0,88559.0,30071.0,44201.0,39942.0,50658.0,20398.0,15270.0
2026-05-06 16:35:05.371275,916832,1609507568758777,5168670971,0.622688,0.359168,0.583648,10.87625,-3.12375,-9.03875,-44.824,0.792,-63.104004,none,4,5.0,32325.0,35043.0,90300.0,88559.0,30071.0,44201.0,39942.0,50658.0,20398.0,15270.0
2026-05-06 16:35:05.399150,916843,1609507568773483,5168686009,0.62464,0.329888,0.550464,11.042501,-3.78875,-8.95125,-44.696003,1.824,-64.232,none,4,5.0,32324.0,35023.0,90182.0,88289.0,30090.0,44205.0,39896.0,50527.0,20384.0,15263.0
2026-05-06 16:35:05.401641,916844,1609507568782565,5168694855,0.62464,0.329888,0.550464,10.64875,-4.515,-7.2275,-44.696003,1.824,-64.232,none,4,5.0,32324.0,35023.0,90182.0,88289.0,30090.0,44205.0,39896.0,50527.0,20384.0,15263.0
2026-05-06 16:35:05.404143,916845,1609507568797162,5168709948,0.609024,0.37088,0.554368,6.9825,-3.99,-6.34375,-44.528004,2.096,-63.096004,none,4,5.0,32324.0,35023.0,90182.0,88289.0,30090.0,44205.0,39896.0,50527.0,20384.0,15263.0
2026-05-06 16:35:05.410185,916846,1609507568806170,5168718707,0.622688,0.365024,0.515328,4.48875,-2.70375,-5.27625,-45.000004,2.456,-64.056,none,4,5.0,32324.0,35023.0,90182.0,88289.0,30090.0,44205.0,39896.0,50527.0,20384.0,15263.0
2026-05-06 16:35:05.424138,916847,1609507568815190,5168727420,0.622688,0.365024,0.515328,3.5175,-1.98625,-4.85625,-45.000004,2.456,-64.056,none,4,5.0,32324.0,35023.0,90182.0,88289.0,30090.0,44205.0,39896.0,50527.0,20384.0,15263.0
2026-05-06 16:35:05.441602,916848,1609507568829856,5168742317,0.610976,0.333792,0.54656,4.4275,-1.47,-5.1275,-44.888,2.552,-64.272,none,4,5.0,32324.0,35023.0,90182.0,88289.0,30090.0,44205.0,39896.0,50527.0,20384.0,15263.0
2026-05-06 16:35:05.444192,916849,1609507568838810,5168751096,0.610976,0.333792,0.54656,6.74625,-1.2775,-3.82375,-44.888,2.552,-64.272,none,4,5.0,32324.0,35023.0,90182.0,88289.0,30090.0,44205.0,39896.0,50527.0,20384.0,15263.0
2026-05-06 16:35:05.477775,916850,1609507568853318,5168766066,0.59536,0.437248,0.609024,5.67,-1.11125,-2.24,-44.824,2.288,-63.960003,none,4,5.0,32324.0,35023.0,90182.0,88289.0,30090.0,44205.0,39896.0,50527.0,20384.0,15263.0
2026-05-06 16:35:05.480011,916851,1609507568862262,5168774756,0.59536,0.437248,0.609024,1.925,-0.77875,-3.4475,-44.824,2.288,-63.960003,none,4,5.0,32324.0,35023.0,90182.0,88289.0,30090.0,44205.0,39896.0,50527.0,20384.0,15263.0
2026-05-06 16:35:05.507894,916862,1609507568877060,5168789744,0.599264,0.406016,0.540704,-3.78,0.53375,-7.07,-44.856003,2.368,-63.192,none,4,5.0,32371.0,35113.0,90325.0,88085.0,30191.0,44336.0,39992.0,50424.0,20436.0,15309.0
2026-05-06 16:35:05.510400,916863,1609507568886007,5168798501,0.642208,0.290848,0.593408,-6.18625,2.0825,-10.78875,-44.960003,0.392,-63.376003,none,4,5.0,32371.0,35113.0,90325.0,88085.0,30191.0,44336.0,39992.0,50424.0,20436.0,15309.0
2026-05-06 16:35:05.512968,916864,1609507568895085,5168807234,0.642208,0.290848,0.593408,-5.635,2.87,-11.1475,-44.960003,0.392,-63.376003,none,4,5.0,32371.0,35113.0,90325.0,88085.0,30191.0,44336.0,39992.0,50424.0,20436.0,15309.0
2026-05-06 16:35:05.515406,916865,1609507568909710,5168822175,0.5856,0.38064,0.603168,-4.05125,3.045,-8.1025,-44.864002,0.464,-62.920002,none,4,5.0,32371.0,35113.0,90325.0,88085.0,30191.0,44336.0,39992.0,50424.0,20436.0,15309.0
2026-05-06 16:35:05.524249,916866,1609507568918757,5168830895,0.5856,0.38064,0.603168,-2.77375,2.51125,-5.215,-44.864002,0.464,-62.920002,none,4,5.0,32371.0,35113.0,90325.0,88085.0,30191.0,44336.0,39992.0,50424.0,20436.0,15309.0
2026-05-06 16:35:05.537941,916867,1609507568933287,5168845896,0.57584,0.437248,0.573888,-3.78,2.40625,-6.23,-45.008003,1.28,-64.16,none,4,5.0,32371.0,35113.0,90325.0,88085.0,30191.0,44336.0,39992.0,50424.0,20436.0,15309.0
2026-05-06 16:35:05.546701,916868,1609507568942230,5168854611,0.57584,0.437248,0.573888,-4.06875,3.36,-8.6275,-45.008003,1.28,-64.16,none,4,5.0,32371.0,35113.0,90325.0,88085.0,30191.0,44336.0,39992.0,50424.0,20436.0,15309.0
2026-05-06 16:35:05.565754,916869,1609507568951149,5168863394,0.642208,0.290848,0.560224,-7.07,3.185,-13.011251,-44.904003,2.248,-64.312004,none,4,5.0,32371.0,35113.0,90325.0,88085.0,30191.0,44336.0,39992.0,50424.0,20436.0,15309.0
2026-05-06 16:35:05.574126,916870,1609507568965625,5168878288,0.620736,0.329888,0.603168,-6.02875,3.38625,-12.41625,-45.176003,1.84,-60.728004,none,4,5.0,32371.0,35113.0,90325.0,88085.0,30191.0,44336.0,39992.0,50424.0,20436.0,15309.0
2026-05-06 16:35:05.649522,916881,1609507568974730,5168887061,0.620736,0.329888,0.603168,-0.805,2.3625,-9.03875,-45.176003,1.84,-60.728004,none,4,5.0,32305.0,35041.0,90194.0,88101.0,30080.0,44243.0,39893.0,50422.0,20381.0,15262.0
2026-05-06 16:35:05.663926,916882,1609507568989352,5168902009,0.620736,0.407968,0.57584,0.945,1.015,-7.16625,-45.064003,-1.704,-61.824,none,4,5.0,32305.0,35041.0,90194.0,88101.0,30080.0,44243.0,39893.0,50422.0,20381.0,15262.0
2026-05-06 16:35:05.669652,916883,1609507568998464,5168910776,0.620736,0.407968,0.57584,-2.75625,1.47,-8.9075,-45.064003,-1.704,-61.824,none,4,5.0,32305.0,35041.0,90194.0,88101.0,30080.0,44243.0,39893.0,50422.0,20381.0,15262.0
2026-05-06 16:35:05.669789,916884,1609507569012967,5168925699,0.616832,0.343552,0.564128,-4.4625,1.37375,-11.22625,-44.904003,1.848,-63.840004,none,4,5.0,32305.0,35041.0,90194.0,88101.0,30080.0,44243.0,39893.0,50422.0,20381.0,15262.0
2026-05-06 16:35:05.672395,916885,1609507569021882,5168934449,0.616832,0.343552,0.564128,-2.4675,1.155,-13.50125,-44.904003,1.848,-63.840004,none,4,5.0,32305.0,35041.0,90194.0,88101.0,30080.0,44243.0,39893.0,50422.0,20381.0,15262.0
2026-05-06 16:35:05.673886,916886,1609507569030811,5168943146,0.632448,0.339648,0.597312,-0.1225,0.34125,-13.29125,-45.392002,-1.16,-62.848003,none,4,5.0,32305.0,35041.0,90194.0,88101.0,30080.0,44243.0,39893.0,50422.0,20381.0,15262.0
2026-05-06 16:35:05.676583,916887,1609507569045430,5168958080,0.616832,0.378688,0.562176,0.1925,-0.60375,-11.69,-45.392002,0.888,-65.624,none,4,5.0,32305.0,35041.0,90194.0,88101.0,30080.0,44243.0,39893.0,50422.0,20381.0,15262.0
2026-05-06 16:35:05.679042,916888,1609507569054356,5168966831,0.616832,0.378688,0.562176,-0.035,-1.26,-9.948751,-45.248,1.568,-65.624,none,4,5.0,32305.0,35041.0,90194.0,88101.0,30080.0,44243.0,39893.0,50422.0,20381.0,15262.0
2026-05-06 16:35:05.681529,916889,1609507569068862,5168979749,0.626592,0.386496,0.571936,-0.0525,-1.19875,-9.31875,-45.272003,1.472,-63.736004,none,4,5.0,32305.0,35041.0,90194.0,88101.0,30080.0,44243.0,39893.0,50422.0,20381.0,15262.0
2026-05-06 16:35:05.709082,916900,1609507569078629,5168990980,0.626592,0.386496,0.571936,-0.5425,-1.04125,-10.28125,-45.272003,1.472,-63.736004,none,4,5.0,32281.0,35018.0,90117.0,88095.0,30081.0,44220.0,39869.0,50417.0,20370.0,15262.0
2026-05-06 16:35:05.711582,916901,1609507569087797,5168999791,0.636352,0.357216,0.558272,0.56875,-1.225,-10.465,-45.024002,0.864,-62.880005,none,4,5.0,32281.0,35018.0,90117.0,88095.0,30081.0,44220.0,39869.0,50417.0,20370.0,15262.0
2026-05-06 16:35:05.714442,916902,1609507569102336,5169014744,0.636352,0.357216,0.558272,1.3475,-1.4175,-10.325,-45.024002,0.864,-62.880005,none,4,5.0,32281.0,35018.0,90117.0,88095.0,30081.0,44220.0,39869.0,50417.0,20370.0,15262.0
2026-05-06 16:35:05.716536,916903,1609507569111304,5169023664,0.622688,0.402112,0.587552,4.6725,-1.09375,-8.84625,-45.376003,0.624,-63.912003,none,4,5.0,32281.0,35018.0,90117.0,88095.0,30081.0,44220.0,39869.0,50417.0,20370.0,15262.0
2026-05-06 16:35:05.730457,916904,1609507569125862,5169038625,0.622688,0.40992,0.597312,5.04,-1.75,-7.90125,-45.376003,0.624,-61.864002,none,4,5.0,32281.0,35018.0,90117.0,88095.0,30081.0,44220.0,39869.0,50417.0,20370.0,15262.0
2026-05-06 16:35:05.743494,916905,1609507569134778,5169047341,0.616832,0.40992,0.597312,2.5375,-1.44375,-8.645,-45.248,-0.28,-63.336002,none,4,5.0,32281.0,35018.0,90117.0,88095.0,30081.0,44220.0,39869.0,50417.0,20370.0,15262.0
2026-05-06 16:35:05.755277,916906,1609507569143729,5169056052,0.616832,0.40992,0.597312,-1.68,-0.6825,-9.86125,-45.248,-0.28,-63.336002,none,4,5.0,32281.0,35018.0,90117.0,88095.0,30081.0,44220.0,39869.0,50417.0,20370.0,15262.0
2026-05-06 16:35:05.766615,916907,1609507569158327,5169070953,0.632448,0.357216,0.57584,-1.4525,-0.25375,-9.1525,-45.480003,-0.52,-63.08,none,4,5.0,32281.0,35018.0,90117.0,88095.0,30081.0,44220.0,39869.0,50417.0,20370.0,15262.0
2026-05-06 16:35:05.772782,916908,1609507569167416,5169079719,0.622688,0.417728,0.577792,1.54875,0.035,-7.81375,-45.272003,1.28,-65.96001,none,4,5.0,32281.0,35018.0,90117.0,88095.0,30081.0,44220.0,39869.0,50417.0,20370.0,15262.0
2026-05-06 16:35:05.799953,916919,1609507569182005,5169094699,0.622688,0.417728,0.577792,4.06,0.30625,-6.04625,-45.272003,1.28,-65.96001,none,4,5.0,32308.0,35004.0,90103.0,88105.0,30112.0,44235.0,39873.0,50416.0,20388.0,15272.0
2026-05-06 16:35:05.802489,916920,1609507569190983,5169103459,0.60512,0.44896,0.591456,4.83875,0.46375,-6.02,-45.08,-2.24,-62.600002,none,4,5.0,32308.0,35004.0,90103.0,88105.0,30112.0,44235.0,39873.0,50416.0,20388.0,15272.0
2026-05-06 16:35:05.811415,916921,1609507569205646,5169118381,0.60512,0.44896,0.591456,3.80625,0.56,-7.23625,-45.08,-2.24,-62.600002,none,4,5.0,32308.0,35004.0,90103.0,88105.0,30112.0,44235.0,39873.0,50416.0,20388.0,15272.0
2026-05-06 16:35:05.820340,916922,1609507569214560,5169127089,0.612928,0.396256,0.583648,2.66875,0.35,-7.69125,-45.344,-0.752,-61.000004,none,4,5.0,32308.0,35004.0,90103.0,88105.0,30112.0,44235.0,39873.0,50416.0,20388.0,15272.0
2026-05-06 16:35:05.829168,916923,1609507569223468,5169135819,0.612928,0.396256,0.583648,0.385,-0.09625,-7.9975,-45.344,-0.752,-61.000004,none,4,5.0,32308.0,35004.0,90103.0,88105.0,30112.0,44235.0,39873.0,50416.0,20388.0,15272.0
2026-05-06 16:35:05.842773,916924,1609507569237968,5169148727,0.626592,0.376736,0.562176,-1.155,0.665,-7.13125,-45.472004,-0.944,-62.224003,none,4,5.0,32308.0,35004.0,90103.0,88105.0,30112.0,44235.0,39873.0,50416.0,20388.0,15272.0
2026-05-06 16:35:05.859064,916925,1609507569247152,5169159642,0.599264,0.435296,0.579744,0.9625,1.07625,-4.80375,-45.472004,0.512,-65.376,none,4,5.0,32308.0,35004.0,90103.0,88105.0,30112.0,44235.0,39873.0,50416.0,20388.0,15272.0
2026-05-06 16:35:05.865318,916926,1609507569261639,5169172597,0.599264,0.435296,0.579744,4.01625,1.23375,-3.045,-45.320004,0.512,-65.376,none,4,5.0,32308.0,35004.0,90103.0,88105.0,30112.0,44235.0,39873.0,50416.0,20388.0,15272.0
2026-05-06 16:35:05.903890,916937,1609507569271058,5169183743,0.626592,0.398208,0.571936,5.57375,1.02375,-3.38625,-45.352,0.984,-63.776005,none,4,5.0,32336.0,35004.0,90020.0,88069.0,30157.0,44261.0,39825.0,50389.0,20427.0,15277.0
2026-05-06 16:35:05.906365,916938,1609507569280046,5169192472,0.626592,0.398208,0.571936,4.27,0.7525,-5.11875,-45.352,0.984,-63.776005,none,4,5.0,32336.0,35004.0,90020.0,88069.0,30157.0,44261.0,39825.0,50389.0,20427.0,15277.0
2026-05-06 16:35:05.908949,916939,1609507569294602,5169205410,0.597312,0.411872,0.607072,3.42125,0.6125,-4.01625,-45.776,-1.968,-62.544003,none,4,5.0,32336.0,35004.0,90020.0,88069.0,30157.0,44261.0,39825.0,50389.0,20427.0,15277.0
2026-05-06 16:35:05.911378,916940,1609507569303855,5169216216,0.597312,0.411872,0.607072,2.28375,-0.21875,-3.2725,-45.776,-1.968,-62.544003,none,4,5.0,32336.0,35004.0,90020.0,88069.0,30157.0,44261.0,39825.0,50389.0,20427.0,15277.0
2026-05-06 16:35:05.925409,916941,1609507569318543,5169231118,0.610976,0.435296,0.593408,0.20125,-0.41125,-3.885,-45.696003,-3.072,-61.408005,none,4,5.0,32336.0,35004.0,90020.0,88069.0,30157.0,44261.0,39825.0,50389.0,20427.0,15277.0
2026-05-06 16:35:05.934670,916942,1609507569327456,5169239837,0.610976,0.406016,0.601216,-0.2275,-0.77875,-5.67,-45.696003,-3.072,-63.096004,none,4,5.0,32336.0,35004.0,90020.0,88069.0,30157.0,44261.0,39825.0,50389.0,20427.0,15277.0
2026-05-06 16:35:05.944125,916943,1609507569336374,5169248592,0.610976,0.406016,0.601216,0.91875,-1.1025,-6.58875,-45.4,0.776,-63.096004,none,4,5.0,32336.0,35004.0,90020.0,88069.0,30157.0,44261.0,39825.0,50389.0,20427.0,15277.0
2026-05-06 16:35:05.964131,916944,1609507569350922,5169263502,0.628544,0.37088,0.607072,2.555,-1.77625,-6.60625,-45.352,0.248,-63.464005,none,4,5.0,32336.0,35004.0,90020.0,88069.0,30157.0,44261.0,39825.0,50389.0,20427.0,15277.0
2026-05-06 16:35:05.989233,916945,1609507569359881,5169272246,0.628544,0.37088,0.607072,2.73,-1.81125,-5.88875,-45.352,0.248,-63.464005,none,4,5.0,32336.0,35004.0,90020.0,88069.0,30157.0,44261.0,39825.0,50389.0,20427.0,15277.0
