pc_time,serial_num,sensor_ts,host_ts,ax,ay,az,gx,gy,gz,mx,my,mz,phase,rpe,weight_kg,ppg_a,ppg_b,ppg_c,ppg_d,ppg_e
2026-04-14 17:48:47.825766,544999,1609506421485756,4021455091,0.753472,-0.070272,0.495808,10.33375,164.22874,-29.93375,-26.128002,-16.608002,-6.432,inter_set_rest,3,3.0,140547.0,286658.0,224890.0,271750.0,237187.0
2026-04-14 17:48:47.828226,545000,1609506421500262,4021470034,0.661728,0.0976,0.56608,18.0775,171.07124,-25.34,-26.728,-16.544,-4.424,inter_set_rest,3,3.0,140547.0,286658.0,224890.0,271750.0,237187.0
2026-04-14 17:48:47.835738,545001,1609506421509266,4021478774,0.661728,0.0976,0.56608,19.0575,179.34875,-27.6325,-26.728,-16.544,-4.424,inter_set_rest,3,3.0,140547.0,286658.0,224890.0,271750.0,237187.0
2026-04-14 17:48:47.850749,545002,1609506421523783,4021493664,0.640256,0.103456,0.622688,13.25625,182.63,-33.80125,-25.696001,-17.072,-3.792,inter_set_rest,3,3.0,140547.0,286658.0,224890.0,271750.0,237187.0
2026-04-14 17:48:47.860714,545003,1609506421532862,4021502369,0.640256,0.103456,0.622688,13.46625,185.1325,-32.3225,-25.696001,-17.072,-3.792,inter_set_rest,3,3.0,140547.0,286658.0,224890.0,271750.0,237187.0
2026-04-14 17:48:47.875570,545004,1609506421547323,4021517253,0.568032,0.277184,0.589504,8.05,185.6925,-38.3075,-25.592001,-17.728,-4.984,inter_set_rest,3,3.0,140547.0,286658.0,224890.0,271750.0,237187.0
2026-04-14 17:48:47.882977,545005,1609506421556244,4021525929,0.474336,0.140544,0.638304,4.76875,185.15875,-49.385,-24.896002,-18.392,-1.52,inter_set_rest,3,3.0,140547.0,286658.0,224890.0,271750.0,237187.0
2026-04-14 17:48:47.891891,545006,1609506421565235,4021534613,0.474336,0.140544,0.638304,0.56875,189.56876,-54.197502,-24.896002,-18.392,-1.52,inter_set_rest,3,3.0,140547.0,286658.0,224890.0,271750.0,237187.0
2026-04-14 17:48:47.922107,545017,1609506421579994,4021549627,0.513376,0.01952,0.892064,0.60375,192.77126,-54.6,-25.184002,-18.512001,0.76,inter_set_rest,3,3.0,117238.0,263211.0,198983.0,250967.0,211201.0
2026-04-14 17:48:47.924738,545018,1609506421589140,4021558396,0.513376,0.01952,0.892064,13.79875,187.39876,-47.2675,-25.184002,-18.512001,0.76,inter_set_rest,3,3.0,117238.0,263211.0,198983.0,250967.0,211201.0
2026-04-14 17:48:47.930721,545019,1609506421603829,4021573371,0.386496,0.402112,0.597312,24.68375,185.5875,-39.92625,-25.264002,-18.568,2.552,inter_set_rest,3,3.0,117238.0,263211.0,198983.0,250967.0,211201.0
2026-04-14 17:48:47.940958,545020,1609506421612799,4021582068,0.386496,0.402112,0.597312,22.75,187.29375,-68.18,-25.264002,-18.568,2.552,inter_set_rest,3,3.0,117238.0,263211.0,198983.0,250967.0,211201.0
2026-04-14 17:48:47.950332,545021,1609506421621741,4021590968,0.212768,0.32208,0.573888,6.25625,184.45,-87.50875,-22.544,-19.904001,-0.008,inter_set_rest,3,3.0,117238.0,263211.0,198983.0,250967.0,211201.0
2026-04-14 17:48:47.987151,545022,1609506421636263,4021605921,0.33184,0.081984,0.870592,1.46125,189.18375,-74.235,-21.928001,-20.552,3.448,inter_set_rest,3,3.0,117238.0,263211.0,198983.0,250967.0,211201.0
2026-04-14 17:48:47.989654,545023,1609506421645190,4021614614,0.33184,0.081984,0.870592,9.2575,189.69125,-49.46375,-21.928001,-20.552,3.448,inter_set_rest,3,3.0,117238.0,263211.0,198983.0,250967.0,211201.0
2026-04-14 17:48:47.992262,545024,1609506421659701,4021629563,0.054656,0.128832,0.84912,33.04,191.09125,-39.22625,-21.704,-20.776001,4.864,inter_set_rest,3,3.0,117238.0,263211.0,198983.0,250967.0,211201.0
2026-04-14 17:48:48.017304,545025,1609506421668687,4021638274,0.054656,0.128832,0.84912,60.78625,192.955,-47.5125,-21.704,-20.776001,4.864,inter_set_rest,3,3.0,117238.0,263211.0,198983.0,250967.0,211201.0
2026-04-14 17:48:48.098102,545036,1609506421683338,4021653604,-0.099552,0.411872,0.530944,75.845,191.7825,-56.77,-19.576,-21.832,4.44,inter_set_rest,3,3.0,117631.0,227023.0,197157.0,217798.0,210238.0
2026-04-14 17:48:48.105963,545037,1609506421692439,4021662309,-0.099552,0.411872,0.530944,73.3775,182.86626,-57.21625,-19.576,-21.832,4.44,inter_set_rest,3,3.0,117631.0,227023.0,197157.0,217798.0,210238.0
2026-04-14 17:48:48.108463,545038,1609506421701516,4021671141,-0.027328,0.423584,0.83936,52.64,174.65875,-51.42375,-19.144001,-22.416,5.28,inter_set_rest,3,3.0,117631.0,227023.0,197157.0,217798.0,210238.0
2026-04-14 17:48:48.110861,545039,1609506421716042,4021686041,-0.122976,0.206912,1.0736,36.67125,173.03125,-42.35,-17.44,-22.888,5.352,inter_set_rest,3,3.0,117631.0,227023.0,197157.0,217798.0,210238.0
2026-04-14 17:48:48.113473,545040,1609506421725268,4021694722,-0.122976,0.206912,1.0736,38.85875,171.92876,-39.85625,-17.44,-22.888,5.352,inter_set_rest,3,3.0,117631.0,227023.0,197157.0,217798.0,210238.0
2026-04-14 17:48:48.115809,545041,1609506421739993,4021709674,-0.144448,0.659776,1.081408,44.0125,168.16624,-47.55625,-17.256,-23.000002,7.56,inter_set_rest,3,3.0,117631.0,227023.0,197157.0,217798.0,210238.0
2026-04-14 17:48:48.118495,545042,1609506421749035,4021718436,-0.144448,0.659776,1.081408,34.13375,159.845,-54.57375,-17.256,-23.000002,7.56,inter_set_rest,3,3.0,117631.0,227023.0,197157.0,217798.0,210238.0
2026-04-14 17:48:48.120978,545043,1609506421757964,4021727130,-0.169824,0.49776,0.989664,10.78,153.195,-45.68375,-16.432001,-22.632002,8.816,inter_set_rest,3,3.0,117631.0,227023.0,197157.0,217798.0,210238.0
2026-04-14 17:48:48.148733,545054,1609506421772455,4021741977,-0.169824,0.49776,0.989664,-10.7975,152.36375,-30.17,-16.432001,-22.632002,8.816,inter_set_rest,3,3.0,59469.0,186332.0,123522.0,188703.0,131046.0
2026-04-14 17:48:48.150538,545055,1609506421781863,4021750675,-0.306464,0.035136,1.042368,-9.52875,152.2325,-20.58,-16.288,-23.240002,8.728001,inter_set_rest,3,3.0,59469.0,186332.0,123522.0,188703.0,131046.0
2026-04-14 17:48:48.153323,545056,1609506421791246,4021761535,-0.306464,0.035136,1.042368,10.07125,152.215,-19.0575,-16.288,-23.240002,8.728001,inter_set_rest,3,3.0,59469.0,186332.0,123522.0,188703.0,131046.0
2026-04-14 17:48:48.155490,545057,1609506421805786,4021774465,-0.314272,0.548512,1.00528,22.085001,153.8425,-33.97625,-14.904,-23.76,8.816,inter_set_rest,3,3.0,59469.0,186332.0,123522.0,188703.0,131046.0
2026-04-14 17:48:48.160809,545058,1609506421815112,4021785285,-0.314272,0.548512,1.114592,12.80125,148.3475,-54.88,-14.904,-23.76,8.816,inter_set_rest,3,3.0,59469.0,186332.0,123522.0,188703.0,131046.0
2026-04-14 17:48:48.163310,545059,1609506421829684,4021798155,-0.366976,0.755424,1.11264,-8.30375,141.44376,-47.075,-12.936001,-24.04,9.136001,inter_set_rest,3,3.0,59469.0,186332.0,123522.0,188703.0,131046.0
2026-04-14 17:48:48.166728,545060,1609506421839001,4021808936,-0.388448,0.05856,1.032608,-31.01,139.46625,-29.785,-12.168,-23.712002,9.792001,inter_set_rest,3,3.0,59469.0,186332.0,123522.0,188703.0,131046.0
2026-04-14 17:48:48.177111,545061,1609506421847950,4021817623,-0.388448,0.05856,1.032608,-33.145,142.66875,-23.30125,-12.168,-23.712002,9.792001,inter_set_rest,3,3.0,59469.0,186332.0,123522.0,188703.0,131046.0
2026-04-14 17:48:48.189740,545062,1609506421862542,4021832553,-0.622688,0.296704,0.874496,-14.81375,147.32375,-26.6175,-10.120001,-24.016,10.280001,inter_set_rest,3,3.0,59469.0,186332.0,123522.0,188703.0,131046.0
2026-04-14 17:48:48.199721,545063,1609506421871524,4021841270,-0.622688,0.296704,0.874496,4.62,153.2125,-41.71125,-10.120001,-24.016,10.280001,inter_set_rest,3,3.0,59469.0,186332.0,123522.0,188703.0,131046.0
2026-04-14 17:48:48.227211,545074,1609506421886095,4021856319,-0.64416,0.601216,1.018944,11.865,149.14375,-55.09,-9.552,-24.464,9.440001,inter_set_rest,3,3.0,45418.0,172042.0,100274.0,175814.0,106184.0
2026-04-14 17:48:48.231382,545075,1609506421895033,4021865051,-0.64416,0.601216,1.018944,6.30875,143.4125,-47.15375,-9.552,-24.464,9.440001,inter_set_rest,3,3.0,45418.0,172042.0,100274.0,175814.0,106184.0
2026-04-14 17:48:48.237859,545076,1609506421909648,4021879965,-0.59536,0.406016,0.880352,-1.16375,141.4175,-38.482502,-8.400001,-24.592001,9.736,inter_set_rest,3,3.0,45418.0,172042.0,100274.0,175814.0,106184.0
2026-04-14 17:48:48.247843,545077,1609506421918601,4021888667,-0.655872,0.27328,1.0248,-3.745,143.2725,-39.305,-6.64,-24.720001,9.816001,inter_set_rest,3,3.0,45418.0,172042.0,100274.0,175814.0,106184.0
2026-04-14 17:48:48.254576,545078,1609506421927537,4021897360,-0.655872,0.27328,1.0248,2.0125,147.74374,-43.39125,-6.64,-24.720001,9.816001,inter_set_rest,3,3.0,45418.0,172042.0,100274.0,175814.0,106184.0
2026-04-14 17:48:48.272211,545079,1609506421942110,4021912372,-0.72224,0.232288,0.747616,18.165,149.30125,-45.99875,-5.616,-25.216002,9.936001,inter_set_rest,3,3.0,45418.0,172042.0,100274.0,175814.0,106184.0
2026-04-14 17:48:48.278464,545080,1609506421951036,4021921070,-0.72224,0.232288,0.747616,39.15625,145.74875,-39.0425,-5.616,-25.216002,9.936001,inter_set_rest,3,3.0,45418.0,172042.0,100274.0,175814.0,106184.0
2026-04-14 17:48:48.297232,545081,1609506421965624,4021935948,-0.665632,0.472384,0.83936,48.79,143.38625,-35.27125,-4.8,-24.920002,10.416,inter_set_rest,3,3.0,45418.0,172042.0,100274.0,175814.0,106184.0
2026-04-14 17:48:48.326104,545092,1609506421974640,4021944997,-0.665632,0.472384,0.83936,44.3625,140.44624,-44.98375,-4.8,-24.920002,10.416,inter_set_rest,3,3.0,41097.0,171968.0,91763.0,176305.0,97028.0
2026-04-14 17:48:48.326596,545093,1609506421983680,4021953714,-0.732,0.435296,0.6344,27.79,140.8575,-41.09875,-4.504,-24.848001,10.688001,inter_set_rest,3,3.0,41097.0,171968.0,91763.0,176305.0,97028.0
2026-04-14 17:48:48.351653,545094,1609506421998226,4021966655,-0.671488,0.298656,0.765184,18.96125,144.865,-35.3675,-3.528,-25.312,9.84,inter_set_rest,3,3.0,41097.0,171968.0,91763.0,176305.0,97028.0
2026-04-14 17:48:48.379538,545095,1609506422007458,4021977442,-0.671488,0.298656,0.765184,20.991251,147.46375,-37.09125,-3.528,-25.312,9.84,inter_set_rest,3,3.0,41097.0,171968.0,91763.0,176305.0,97028.0
2026-04-14 17:48:48.384242,545096,1609506422021988,4021990372,-0.724192,0.480192,0.767136,24.78875,151.4975,-29.68875,-1.816,-25.6,9.8,inter_set_rest,3,3.0,41097.0,171968.0,91763.0,176305.0,97028.0
2026-04-14 17:48:48.387065,545097,1609506422031237,4022001135,-0.724192,0.480192,0.767136,20.18625,151.795,-16.7125,-1.816,-25.6,9.8,inter_set_rest,3,3.0,41097.0,171968.0,91763.0,176305.0,97028.0
2026-04-14 17:48:48.389103,545098,1609506422040515,4022009817,-0.784704,0.363072,0.47824,18.1125,151.48,-15.77625,-0.6,-26.008001,9.368,inter_set_rest,3,3.0,41097.0,171968.0,91763.0,176305.0,97028.0
2026-04-14 17:48:48.392154,545099,1609506422055033,4022024746,-0.784704,0.363072,0.47824,21.428751,149.77376,-22.63625,-0.6,-26.008001,9.368,inter_set_rest,3,3.0,41097.0,171968.0,91763.0,176305.0,97028.0
2026-04-14 17:48:48.394654,545100,1609506422063979,4022033474,-0.784704,0.357216,0.530944,25.305,147.49875,-29.42625,0.2,-26.128002,9.432,inter_set_rest,3,3.0,41097.0,171968.0,91763.0,176305.0,97028.0
2026-04-14 17:48:48.426317,545111,1609506422078683,4022048438,-0.694912,0.267424,0.482144,28.14875,147.53375,-20.16,0.736,-26.168001,7.664001,inter_set_rest,3,3.0,45943.0,171293.0,100433.0,175341.0,106045.0
2026-04-14 17:48:48.429088,545112,1609506422087643,4022057184,-0.694912,0.267424,0.482144,33.04875,148.75874,-13.65,0.736,-26.168001,7.664001,inter_set_rest,3,3.0,45943.0,171293.0,100433.0,175341.0,106045.0
2026-04-14 17:48:48.430330,545113,1609506422102175,4022072074,-0.74176,0.335744,0.51728,41.4575,151.85625,-10.00125,1.888,-26.480001,7.68,inter_set_rest,3,3.0,45943.0,171293.0,100433.0,175341.0,106045.0
2026-04-14 17:48:48.439623,545114,1609506422111138,4022080780,-0.74176,0.335744,0.51728,44.86125,153.44,-4.62,1.888,-26.480001,7.68,inter_set_rest,3,3.0,45943.0,171293.0,100433.0,175341.0,106045.0
2026-04-14 17:48:48.446742,545115,1609506422120103,4022089493,-0.8296,0.325984,0.488,54.0225,154.06125,-6.3,3.48,-26.984001,5.32,inter_set_rest,3,3.0,45943.0,171293.0,100433.0,175341.0,106045.0
2026-04-14 17:48:48.462190,545116,1609506422134629,4022104424,-0.8296,0.325984,0.488,70.21875,150.43001,-10.7975,3.48,-26.984001,5.32,inter_set_rest,3,3.0,45943.0,171293.0,100433.0,175341.0,106045.0
2026-04-14 17:48:48.470744,545117,1609506422143566,4022113126,-0.753472,0.44896,0.365024,75.1975,145.915,-11.24375,3.872,-27.416,5.536,inter_set_rest,3,3.0,45943.0,171293.0,100433.0,175341.0,106045.0
2026-04-14 17:48:48.486881,545118,1609506422158053,4022127998,-0.831552,0.374784,0.415776,64.00625,140.67375,-7.41125,3.872,-27.344002,4.976,inter_set_rest,3,3.0,45943.0,171293.0,100433.0,175341.0,106045.0
2026-04-14 17:48:48.494403,545119,1609506422166992,4022136690,-0.831552,0.374784,0.415776,58.05625,135.695,-1.645,3.872,-27.344002,4.976,inter_set_rest,3,3.0,45943.0,171293.0,100433.0,175341.0,106045.0
2026-04-14 17:48:48.525575,545130,1609506422176305,4022145944,-0.831552,0.374784,0.415776,56.0,132.36125,-1.015,3.872,-27.344002,4.976,inter_set_rest,3,3.0,67593.0,186767.0,138736.0,190378.0,146039.0
2026-04-14 17:48:48.530502,545131,1609506422190934,4022160882,-0.870592,0.318176,0.365024,51.51125,128.55501,-1.72375,5.0,-28.128002,3.536,inter_set_rest,3,3.0,67593.0,186767.0,138736.0,190378.0,146039.0
2026-04-14 17:48:48.533064,545132,1609506422199942,4022169677,-0.960384,0.357216,0.267424,65.7475,124.22375,-5.92375,4.032,-27.408,3.496,inter_set_rest,3,3.0,67593.0,186767.0,138736.0,190378.0,146039.0
2026-04-14 17:48:48.541905,545133,1609506422214544,4022184611,-0.960384,0.357216,0.267424,60.08625,119.14875,-11.41,4.032,-27.408,3.496,inter_set_rest,3,3.0,67593.0,186767.0,138736.0,190378.0,146039.0
2026-04-14 17:48:48.551895,545134,1609506422223550,4022193297,-1.069696,0.378688,0.35136,54.10125,109.62875,-20.41375,6.12,-28.28,1.272,inter_set_rest,3,3.0,67593.0,186767.0,138736.0,190378.0,146039.0
2026-04-14 17:48:48.559326,545135,1609506422232610,4022202015,-1.069696,0.378688,0.35136,36.63625,96.915,-24.45625,6.12,-28.28,1.272,inter_set_rest,3,3.0,67593.0,186767.0,138736.0,190378.0,146039.0
2026-04-14 17:48:48.574328,545136,1609506422247108,4022216917,-1.056032,0.33184,0.648064,20.20375,82.39875,-20.9125,6.84,-28.152,2.128,inter_set_rest,3,3.0,67593.0,186767.0,138736.0,190378.0,146039.0
2026-04-14 17:48:48.583097,545137,1609506422256169,4022225612,-1.056032,0.33184,0.648064,9.23125,69.72875,-18.33125,6.84,-28.152,2.128,inter_set_rest,3,3.0,67593.0,186767.0,138736.0,190378.0,146039.0
2026-04-14 17:48:48.599404,545138,1609506422270721,4022240492,-1.202432,0.20496,0.41968,16.40625,56.5075,-16.4325,7.2,-27.888,1.12,inter_set_rest,3,3.0,67593.0,186767.0,138736.0,190378.0,146039.0
2026-04-14 17:48:48.626710,545149,1609506422279812,4022249251,-1.34688,0.35136,0.402112,19.67,47.6175,-20.86,6.784,-28.024002,0.288,inter_set_rest,3,3.0,104241.0,218183.0,188880.0,212619.0,198688.0
2026-04-14 17:48:48.629266,545150,1609506422294332,4022264219,-1.34688,0.35136,0.402112,18.803751,39.96125,-18.50625,6.784,-28.024002,0.288,inter_set_rest,3,3.0,104241.0,218183.0,188880.0,212619.0,198688.0
2026-04-14 17:48:48.631746,545151,1609506422303259,4022272931,-1.182912,0.396256,0.417728,1.1725,36.60125,-19.64375,7.16,-27.800001,1.84,inter_set_rest,3,3.0,104241.0,218183.0,188880.0,212619.0,198688.0
2026-04-14 17:48:48.640634,545152,1609506422312201,4022281637,-1.182912,0.396256,0.417728,-13.93,32.76,-13.93,7.16,-27.800001,1.84,inter_set_rest,3,3.0,104241.0,218183.0,188880.0,212619.0,198688.0
2026-04-14 17:48:48.653127,545153,1609506422326867,4022296662,-0.997472,0.339648,0.50752,-33.62625,34.335,-15.77625,8.584001,-28.52,0.84,inter_set_rest,3,3.0,104241.0,218183.0,188880.0,212619.0,198688.0
2026-04-14 17:48:48.663170,545154,1609506422335933,4022305491,-0.997472,0.339648,0.50752,-41.86875,35.3675,-10.19375,8.584001,-28.52,0.84,inter_set_rest,3,3.0,104241.0,218183.0,188880.0,212619.0,198688.0
2026-04-14 17:48:48.679405,545155,1609506422350438,4022320423,-1.079456,0.318176,0.23424,-37.17875,37.45875,-7.735,8.704,-28.016,1.896,inter_set_rest,3,3.0,104241.0,218183.0,188880.0,212619.0,198688.0
2026-04-14 17:48:48.690701,545156,1609506422359358,4022329119,-1.065792,0.489952,0.10736,-32.27875,41.25625,-7.55125,6.656,-27.832,4.504,inter_set_rest,3,3.0,104241.0,218183.0,188880.0,212619.0,198688.0
2026-04-14 17:48:48.729508,545157,1609506422374005,4022344086,-1.065792,0.489952,0.10736,-24.99,43.42625,3.045,7.56,-27.832,4.504,inter_set_rest,3,3.0,104241.0,218183.0,188880.0,212619.0,198688.0
2026-04-14 17:48:48.804542,545168,1609506422383180,4022352868,-1.124352,0.525088,-0.005856,-18.095,45.57875,8.47875,8.92,-28.584002,1.6,inter_set_rest,3,3.0,103405.0,241164.0,185960.0,230431.0,196363.0
2026-04-14 17:48:48.806943,545169,1609506422392161,4022361596,-1.124352,0.525088,-0.005856,-14.385,47.55625,1.5225,8.92,-28.584002,1.6,inter_set_rest,3,3.0,103405.0,241164.0,185960.0,230431.0,196363.0
2026-04-14 17:48:48.809542,545170,1609506422406662,4022376459,-1.050176,0.523136,0.187392,-17.1675,50.435,-1.9425,8.728001,-28.064001,2.792,inter_set_rest,3,3.0,103405.0,241164.0,185960.0,230431.0,196363.0
2026-04-14 17:48:48.812038,545171,1609506422415653,4022385122,-1.050176,0.523136,0.187392,-18.025,51.80875,-2.52,8.728001,-28.064001,2.792,inter_set_rest,3,3.0,103405.0,241164.0,185960.0,230431.0,196363.0
2026-04-14 17:48:48.814187,545172,1609506422430137,4022400047,-1.081408,0.40992,-0.011712,-18.4975,54.8275,-4.33125,9.048,-28.28,2.656,inter_set_rest,3,3.0,103405.0,241164.0,185960.0,230431.0,196363.0
2026-04-14 17:48:48.816764,545173,1609506422439046,4022408741,-1.081408,0.40992,-0.245952,0.9975,50.91625,-6.60625,9.048,-28.28,2.656,inter_set_rest,3,3.0,103405.0,241164.0,185960.0,230431.0,196363.0
2026-04-14 17:48:48.819329,545174,1609506422448313,4022417408,-1.184864,0.519232,-0.249856,14.752501,52.3425,-7.6125,9.184,-28.136002,4.072,inter_set_rest,3,3.0,103405.0,241164.0,185960.0,230431.0,196363.0
2026-04-14 17:48:48.822242,545175,1609506422462793,4022432342,-1.136064,0.433344,-0.28304,23.485,51.6425,-9.9925,9.280001,-28.152,1.288,inter_set_rest,3,3.0,103405.0,241164.0,185960.0,230431.0,196363.0
2026-04-14 17:48:48.824787,545176,1609506422471810,4022441029,-1.136064,0.433344,-0.28304,33.7225,48.37,-12.01375,9.280001,-28.152,1.288,inter_set_rest,3,3.0,103405.0,241164.0,185960.0,230431.0,196363.0
2026-04-14 17:48:48.852182,545187,1609506422486575,4022455984,-1.120448,0.431392,-0.121024,41.20375,44.3625,-13.0375,9.344001,-28.552002,1.784,inter_set_rest,3,3.0,89140.0,235902.0,167693.0,225038.0,177920.0
2026-04-14 17:48:48.854737,545188,1609506422495538,4022464756,-1.120448,0.431392,-0.121024,45.255,41.86875,-12.3375,9.344001,-28.552002,1.784,inter_set_rest,3,3.0,89140.0,235902.0,167693.0,225038.0,177920.0
2026-04-14 17:48:48.857165,545189,1609506422504556,4022473500,-0.974048,0.392352,-0.015616,47.06625,39.68125,-9.52875,10.736,-28.800001,-0.24,inter_set_rest,3,3.0,89140.0,235902.0,167693.0,225038.0,177920.0
2026-04-14 17:48:48.859703,545190,1609506422519069,4022488424,-0.974048,0.392352,-0.015616,43.30375,37.9575,-9.2225,10.736,-28.800001,-0.24,inter_set_rest,3,3.0,89140.0,235902.0,167693.0,225038.0,177920.0
2026-04-14 17:48:48.862223,545191,1609506422528014,4022497167,-1.0736,0.441152,-0.167872,35.6475,36.1025,-12.11875,10.248,-29.096,0.768,inter_set_rest,3,3.0,89140.0,235902.0,167693.0,225038.0,177920.0
2026-04-14 17:48:48.869701,545192,1609506422542722,4022512367,-1.065792,0.353312,-0.206912,22.741251,32.19125,-20.825,10.968,-28.904001,-0.984,inter_set_rest,3,3.0,89140.0,235902.0,167693.0,225038.0,177920.0
2026-04-14 17:48:48.880574,545193,1609506422551677,4022521089,-1.065792,0.353312,-0.206912,9.12625,27.553751,-17.5,10.968,-28.904001,-0.984,inter_set_rest,3,3.0,89140.0,235902.0,167693.0,225038.0,177920.0
2026-04-14 17:48:48.894939,545194,1609506422566341,4022536145,-1.108736,0.357216,-0.255712,-1.085,24.255,-10.70125,9.624001,-28.528002,1.04,inter_set_rest,3,3.0,89140.0,235902.0,167693.0,225038.0,177920.0
2026-04-14 17:48:48.903392,545195,1609506422575410,4022544845,-1.108736,0.357216,-0.255712,-8.25125,18.865,-19.76625,9.624001,-28.528002,1.04,inter_set_rest,3,3.0,89140.0,235902.0,167693.0,225038.0,177920.0
2026-04-14 17:48:48.930592,545206,1609506422584520,4022553619,-1.09312,0.333792,-0.244,-17.7625,15.26875,-15.6975,10.736,-28.944002,-0.664,inter_set_rest,3,3.0,101761.0,250438.0,182933.0,238171.0,193283.0
2026-04-14 17:48:48.933477,545207,1609506422599061,4022568670,-1.09312,0.333792,-0.244,-25.75125,11.87375,-8.82,10.736,-28.944002,-0.664,inter_set_rest,3,3.0,101761.0,250438.0,182933.0,238171.0,193283.0
2026-04-14 17:48:48.935951,545208,1609506422607997,4022577369,-1.026752,0.259616,-0.03904,-25.375,9.45,-12.88,10.192,-28.112001,-1.056,inter_set_rest,3,3.0,101761.0,250438.0,182933.0,238171.0,193283.0
2026-04-14 17:48:48.952299,545209,1609506422622613,4022592262,-1.108736,0.25376,-0.095648,-20.86,8.02375,-17.36,11.920001,-28.960001,0.0,inter_set_rest,3,3.0,101761.0,250438.0,182933.0,238171.0,193283.0
