pc_time,serial_num,sensor_ts,host_ts,ax,ay,az,gx,gy,gz,mx,my,mz,phase,rpe,weight_kg,ppg_a,ppg_b,ppg_c,ppg_d,ppg_e,ppg_f,ppg_g,ppg_h,ppg_i,ppg_j
2026-05-06 16:18:31.951313,729897,1609506575311423,4175223688,-0.080032,0.730048,0.90768,45.29,98.14,-59.82375,-36.336002,-43.296,-51.2,none,5,5.0,46298.0,40957.0,84512.0,137410.0,43858.0,49274.0,36128.0,77825.0,29225.0,17339.0
2026-05-06 16:18:31.953893,729898,1609506575320665,4175232492,-0.080032,0.730048,0.90768,21.46375,100.87,-60.095,-36.336002,-43.296,-51.2,none,5,5.0,46298.0,40957.0,84512.0,137410.0,43858.0,49274.0,36128.0,77825.0,29225.0,17339.0
2026-05-06 16:18:31.956442,729899,1609506575335142,4175247463,-0.099552,0.804224,0.7808,17.91125,100.96625,-54.775,-35.208,-42.272003,-51.496002,none,5,5.0,46298.0,40957.0,84512.0,137410.0,43858.0,49274.0,36128.0,77825.0,29225.0,17339.0
2026-05-06 16:18:31.958609,729900,1609506575344060,4175256172,-0.099552,0.804224,0.7808,32.22625,98.42,-48.5275,-35.208,-42.272003,-51.496002,none,5,5.0,46298.0,40957.0,84512.0,137410.0,43858.0,49274.0,36128.0,77825.0,29225.0,17339.0
2026-05-06 16:18:31.963627,729901,1609506575358621,4175271253,-0.128832,0.86864,0.743712,38.2025,96.775,-44.8,-34.288002,-42.768,-50.776,none,5,5.0,46298.0,40957.0,84512.0,137410.0,43858.0,49274.0,36128.0,77825.0,29225.0,17339.0
2026-05-06 16:18:31.966095,729902,1609506575367551,4175280035,-0.128832,0.86864,0.743712,28.6825,97.7375,-43.68875,-34.288002,-42.768,-50.776,none,5,5.0,46298.0,40957.0,84512.0,137410.0,43858.0,49274.0,36128.0,77825.0,29225.0,17339.0
2026-05-06 16:18:31.968882,729903,1609506575376568,4175288759,-0.230336,0.856928,0.739808,19.94125,94.9725,-40.55625,-33.704002,-42.88,-52.256004,none,5,5.0,46298.0,40957.0,84512.0,137410.0,43858.0,49274.0,36128.0,77825.0,29225.0,17339.0
2026-05-06 16:18:31.971346,729904,1609506575391293,4175303751,-0.27328,0.79056,0.661728,12.4425,91.5075,-39.1475,-33.024002,-43.120003,-49.072002,none,5,5.0,46298.0,40957.0,84512.0,137410.0,43858.0,49274.0,36128.0,77825.0,29225.0,17339.0
2026-05-06 16:18:31.973856,729905,1609506575400324,4175312474,-0.27328,0.79056,0.661728,9.073751,86.68625,-39.75125,-33.024002,-43.120003,-49.072002,none,5,5.0,46298.0,40957.0,84512.0,137410.0,43858.0,49274.0,36128.0,77825.0,29225.0,17339.0
2026-05-06 16:18:32.003945,729916,1609506575414983,4175327458,-0.179584,0.776896,0.66368,6.8775,82.78375,-39.025,-31.928001,-43.736004,-47.568,none,5,5.0,48458.0,41759.0,85074.0,139627.0,46088.0,50618.0,36425.0,79372.0,30783.0,17949.0
2026-05-06 16:18:32.006219,729917,1609506575424027,4175336234,-0.179584,0.776896,0.66368,3.47375,81.9875,-35.525,-31.928001,-43.736004,-47.568,none,5,5.0,48458.0,41759.0,85074.0,139627.0,46088.0,50618.0,36425.0,79372.0,30783.0,17949.0
2026-05-06 16:18:32.008769,729918,1609506575433069,4175344957,-0.26352,0.825696,0.737856,7.90125,79.9925,-29.225,-31.544,-45.752003,-46.536003,none,5,5.0,48458.0,41759.0,85074.0,139627.0,46088.0,50618.0,36425.0,79372.0,30783.0,17949.0
2026-05-06 16:18:32.015054,729919,1609506575447669,4175359872,-0.26352,0.825696,0.737856,13.2825,78.19875,-24.7275,-31.544,-45.752003,-46.536003,none,5,5.0,48458.0,41759.0,85074.0,139627.0,46088.0,50618.0,36425.0,79372.0,30783.0,17949.0
2026-05-06 16:18:32.021366,729920,1609506575456702,4175368670,-0.314272,0.718336,0.57584,9.065,78.4875,-25.9,-30.576002,-46.264004,-45.816,none,5,5.0,48458.0,41759.0,85074.0,139627.0,46088.0,50618.0,36425.0,79372.0,30783.0,17949.0
2026-05-06 16:18:32.055071,729921,1609506575471189,4175383590,-0.316224,0.776896,0.732,-0.735,78.995,-28.98875,-29.888,-44.448,-46.576004,none,5,5.0,48458.0,41759.0,85074.0,139627.0,46088.0,50618.0,36425.0,79372.0,30783.0,17949.0
2026-05-06 16:18:32.057577,729922,1609506575480081,4175392283,-0.316224,0.776896,0.732,-6.08125,76.475,-26.775,-29.888,-44.448,-46.576004,none,5,5.0,48458.0,41759.0,85074.0,139627.0,46088.0,50618.0,36425.0,79372.0,30783.0,17949.0
2026-05-06 16:18:32.085238,729923,1609506575494614,4175407272,-0.40992,0.925248,0.733952,1.6975,69.83375,-19.64375,-29.960001,-44.760002,-46.128002,none,5,5.0,48458.0,41759.0,85074.0,139627.0,46088.0,50618.0,36425.0,79372.0,30783.0,17949.0
2026-05-06 16:18:32.090213,729924,1609506575503532,4175415939,-0.40992,0.925248,0.733952,11.47125,60.92625,-12.83625,-29.960001,-44.760002,-46.128002,none,5,5.0,48458.0,41759.0,85074.0,139627.0,46088.0,50618.0,36425.0,79372.0,30783.0,17949.0
2026-05-06 16:18:32.120212,729935,1609506575512726,4175424728,-0.353312,0.75152,0.480192,15.58375,59.96375,-11.38375,-29.168001,-45.120003,-45.472004,none,5,5.0,50852.0,43439.0,85753.0,144152.0,48417.0,52735.0,36777.0,82197.0,32267.0,18916.0
2026-05-06 16:18:32.122702,729936,1609506575527268,4175439643,-0.353312,0.75152,0.480192,1.12875,64.933754,-15.12,-29.168001,-45.120003,-45.472004,none,5,5.0,50852.0,43439.0,85753.0,144152.0,48417.0,52735.0,36777.0,82197.0,32267.0,18916.0
2026-05-06 16:18:32.125149,729937,1609506575536283,4175448347,-0.406016,0.650016,0.76128,-35.41125,67.4975,-19.88,-28.264002,-45.096,-44.248,none,5,5.0,50852.0,43439.0,85753.0,144152.0,48417.0,52735.0,36777.0,82197.0,32267.0,18916.0
2026-05-06 16:18:32.128560,729938,1609506575550854,4175463352,-0.5368,0.8784,0.925248,-61.845,67.6725,-24.35125,-27.576002,-44.68,-41.88,none,5,5.0,50852.0,43439.0,85753.0,144152.0,48417.0,52735.0,36777.0,82197.0,32267.0,18916.0
2026-05-06 16:18:32.130009,729939,1609506575559797,4175472119,-0.5368,0.8784,0.925248,-52.84125,59.80625,-21.035,-27.576002,-44.68,-41.88,none,5,5.0,50852.0,43439.0,85753.0,144152.0,48417.0,52735.0,36777.0,82197.0,32267.0,18916.0
2026-05-06 16:18:32.135286,729940,1609506575568743,4175480869,-0.5368,0.8784,0.925248,-22.3475,42.16625,-4.78625,-27.576002,-44.68,-41.88,none,5,5.0,50852.0,43439.0,85753.0,144152.0,48417.0,52735.0,36777.0,82197.0,32267.0,18916.0
2026-05-06 16:18:32.147515,729941,1609506575583347,4175495860,-0.491904,1.028704,0.706624,-5.5475,35.91,11.7075,-27.624,-45.032,-42.136,none,5,5.0,50852.0,43439.0,85753.0,144152.0,48417.0,52735.0,36777.0,82197.0,32267.0,18916.0
2026-05-06 16:18:32.161145,729942,1609506575592291,4175504565,-0.294752,0.626592,0.388448,-14.84,39.4625,11.8125,-27.456001,-45.976,-41.112003,none,5,5.0,50852.0,43439.0,85753.0,144152.0,48417.0,52735.0,36777.0,82197.0,32267.0,18916.0
2026-05-06 16:18:32.170059,729943,1609506575606809,4175517571,-0.294752,0.626592,0.388448,-40.94125,50.89,-3.78875,-27.456001,-45.976,-41.112003,none,5,5.0,50852.0,43439.0,85753.0,144152.0,48417.0,52735.0,36777.0,82197.0,32267.0,18916.0
2026-05-06 16:18:32.202583,729954,1609506575616094,4175528774,-0.35136,0.491904,0.694912,-85.37375,60.725,-21.74375,-26.36,-43.968002,-40.448,none,5,5.0,51985.0,45491.0,86268.0,142802.0,49301.0,55152.0,37144.0,80801.0,32705.0,19770.0
2026-05-06 16:18:32.205201,729955,1609506575630636,4175541832,-0.540704,0.607072,0.681248,-97.475,66.31625,-22.1375,-26.552002,-45.056004,-36.744003,none,5,5.0,51985.0,45491.0,86268.0,142802.0,49301.0,55152.0,37144.0,80801.0,32705.0,19770.0
2026-05-06 16:18:32.207611,729956,1609506575640036,4175552627,-0.540704,0.607072,0.681248,-61.92375,62.67625,-5.565,-26.552002,-45.056004,-36.744003,none,5,5.0,51985.0,45491.0,86268.0,142802.0,49301.0,55152.0,37144.0,80801.0,32705.0,19770.0
2026-05-06 16:18:32.216424,729957,1609506575649051,4175561395,-0.540704,0.607072,0.681248,-32.29625,56.42875,5.67875,-26.552002,-45.056004,-36.744003,none,5,5.0,51985.0,45491.0,86268.0,142802.0,49301.0,55152.0,37144.0,80801.0,32705.0,19770.0
2026-05-06 16:18:32.230108,729958,1609506575663692,4175576339,-0.50752,0.856928,0.638304,-23.84375,53.7425,10.84125,-26.352001,-46.024002,-37.256,none,5,5.0,51985.0,45491.0,86268.0,142802.0,49301.0,55152.0,37144.0,80801.0,32705.0,19770.0
2026-05-06 16:18:32.238756,729959,1609506575672811,4175585074,-0.337696,0.525088,0.169824,-7.21875,59.64875,16.96625,-25.296001,-43.224003,-37.768,none,5,5.0,51985.0,45491.0,86268.0,142802.0,49301.0,55152.0,37144.0,80801.0,32705.0,19770.0
2026-05-06 16:18:32.271230,729960,1609506575687291,4175599994,-0.337696,0.525088,0.169824,-16.6425,72.93125,8.015,-25.296001,-43.224003,-37.768,none,5,5.0,51985.0,45491.0,86268.0,142802.0,49301.0,55152.0,37144.0,80801.0,32705.0,19770.0
2026-05-06 16:18:32.296346,729961,1609506575696207,4175608730,-0.4392,0.452864,0.511424,-70.42875,89.9675,-15.9775,-23.992,-42.480003,-36.376003,none,5,5.0,51985.0,45491.0,86268.0,142802.0,49301.0,55152.0,37144.0,80801.0,32705.0,19770.0
2026-05-06 16:18:32.321306,729962,1609506575705108,4175617465,-0.4392,0.452864,0.511424,-99.18125,100.6775,-24.59625,-23.992,-42.480003,-36.376003,none,5,5.0,51985.0,45491.0,86268.0,142802.0,49301.0,55152.0,37144.0,80801.0,32705.0,19770.0
2026-05-06 16:18:32.365001,729973,1609506575719863,4175632459,-0.609024,0.638304,0.610976,-73.36875,99.4,-8.75,-22.952002,-41.760002,-35.448,none,5,5.0,50775.0,45526.0,88161.0,136645.0,47726.0,54972.0,38192.0,76572.0,31395.0,19551.0
2026-05-06 16:18:32.367974,729974,1609506575728776,4175641166,-0.609024,0.638304,0.610976,-33.48625,91.51625,7.5075,-22.952002,-41.760002,-35.448,none,5,5.0,50775.0,45526.0,88161.0,136645.0,47726.0,54972.0,38192.0,76572.0,31395.0,19551.0
2026-05-06 16:18:32.370047,729975,1609506575743308,4175654070,-0.583648,0.88816,0.661728,-10.57,85.33,15.60125,-22.408,-41.896004,-34.656002,none,5,5.0,50775.0,45526.0,88161.0,136645.0,47726.0,54972.0,38192.0,76572.0,31395.0,19551.0
2026-05-06 16:18:32.372557,729976,1609506575752664,4175664827,-0.509472,0.720288,0.306464,-0.44625,81.03375,20.64125,-21.744001,-42.24,-34.320004,none,5,5.0,50775.0,45526.0,88161.0,136645.0,47726.0,54972.0,38192.0,76572.0,31395.0,19551.0
2026-05-06 16:18:32.375148,729977,1609506575761797,4175673566,-0.509472,0.720288,0.306464,2.77375,84.035,15.9775,-21.744001,-42.24,-34.320004,none,5,5.0,50775.0,45526.0,88161.0,136645.0,47726.0,54972.0,38192.0,76572.0,31395.0,19551.0
2026-05-06 16:18:32.377635,729978,1609506575776284,4175688525,-0.630496,1.286368,0.60512,-32.1825,86.415,-7.30625,-20.68,-41.088,-33.312,none,5,5.0,50775.0,45526.0,88161.0,136645.0,47726.0,54972.0,38192.0,76572.0,31395.0,19551.0
2026-05-06 16:18:32.379942,729979,1609506575785216,4175697255,-0.630496,1.286368,0.60512,-54.0925,84.805,-19.3375,-20.68,-41.088,-33.312,none,5,5.0,50775.0,45526.0,88161.0,136645.0,47726.0,54972.0,38192.0,76572.0,31395.0,19551.0
2026-05-06 16:18:32.382374,729980,1609506575799936,4175712219,-0.80032,0.425536,0.708576,-52.045002,73.246254,20.74625,-19.536001,-40.288002,-31.240002,none,5,5.0,50775.0,45526.0,88161.0,136645.0,47726.0,54972.0,38192.0,76572.0,31395.0,19551.0
2026-05-06 16:18:32.384861,729981,1609506575808895,4175720935,-0.80032,0.425536,0.708576,-134.63625,84.1925,-8.67125,-19.536001,-40.288002,-31.240002,none,5,5.0,50775.0,45526.0,88161.0,136645.0,47726.0,54972.0,38192.0,76572.0,31395.0,19551.0
2026-05-06 16:18:32.415987,729992,1609506575818033,4175729838,-0.94672,0.50752,0.870592,-35.8225,38.35125,-32.2875,-19.192001,-41.272003,-31.640001,none,5,5.0,45182.0,43105.0,88176.0,120013.0,41820.0,51840.0,38471.0,68667.0,27173.0,18011.0
2026-05-06 16:18:32.419142,729993,1609506575832561,4175744819,-0.862784,0.687104,0.864736,80.71,12.9325,-12.92375,-19.832,-41.048,-30.624,none,5,5.0,45182.0,43105.0,88176.0,120013.0,41820.0,51840.0,38471.0,68667.0,27173.0,18011.0
2026-05-06 16:18:32.423698,729994,1609506575841661,4175753695,-0.862784,0.687104,0.864736,79.275,-2.59875,22.51375,-19.832,-41.048,-30.624,none,5,5.0,45182.0,43105.0,88176.0,120013.0,41820.0,51840.0,38471.0,68667.0,27173.0,18011.0
2026-05-06 16:18:32.428726,729995,1609506575856187,4175768739,-0.642208,0.784704,0.667584,36.925,-6.76375,36.8725,-20.320002,-41.112003,-32.640003,none,5,5.0,45182.0,43105.0,88176.0,120013.0,41820.0,51840.0,38471.0,68667.0,27173.0,18011.0
2026-05-06 16:18:32.429889,729996,1609506575865098,4175777436,-0.642208,0.784704,0.667584,30.2225,-14.8225,26.11,-20.320002,-41.112003,-32.640003,none,5,5.0,45182.0,43105.0,88176.0,120013.0,41820.0,51840.0,38471.0,68667.0,27173.0,18011.0
2026-05-06 16:18:32.465750,729997,1609506575879615,4175792331,-0.472384,0.505568,0.493856,27.965,-17.85,-2.05625,-20.304,-42.064003,-32.368,none,5,5.0,45182.0,43105.0,88176.0,120013.0,41820.0,51840.0,38471.0,68667.0,27173.0,18011.0
2026-05-06 16:18:32.469899,729998,1609506575888553,4175801045,-0.472384,0.505568,0.493856,-0.1925,-14.81375,-25.9525,-20.304,-42.064003,-32.368,none,5,5.0,45182.0,43105.0,88176.0,120013.0,41820.0,51840.0,38471.0,68667.0,27173.0,18011.0
2026-05-06 16:18:32.472344,729999,1609506575897532,4175809743,-0.499712,0.591456,0.620736,-21.79625,-9.70375,-27.60625,-20.464,-41.736004,-32.72,none,5,5.0,45182.0,43105.0,88176.0,120013.0,41820.0,51840.0,38471.0,68667.0,27173.0,18011.0
2026-05-06 16:18:32.504299,730010,1609506575912546,4175824724,-0.499712,0.591456,0.6832,-13.5975,-6.58,-9.31875,-20.464,-41.736004,-32.72,none,5,5.0,50565.0,45757.0,88781.0,134450.0,46683.0,54738.0,38749.0,75207.0,30116.0,19389.0
2026-05-06 16:18:32.509855,730011,1609506575921765,4175833574,-0.632448,0.747616,0.6832,5.1625,-6.1425,6.72875,-20.400002,-43.256,-30.456001,none,5,5.0,50565.0,45757.0,88781.0,134450.0,46683.0,54738.0,38749.0,75207.0,30116.0,19389.0
2026-05-06 16:18:32.512334,730012,1609506575936395,4175848552,-0.675392,0.7808,0.669536,10.7625,-5.99375,5.3025,-20.536001,-43.408,-32.272003,none,5,5.0,50565.0,45757.0,88781.0,134450.0,46683.0,54738.0,38749.0,75207.0,30116.0,19389.0
2026-05-06 16:18:32.519689,730013,1609506575945335,4175857263,-0.675392,0.7808,0.669536,10.4825,-5.74,-2.61625,-20.536001,-43.408,-32.272003,none,5,5.0,50565.0,45757.0,88781.0,134450.0,46683.0,54738.0,38749.0,75207.0,30116.0,19389.0
2026-05-06 16:18:32.520730,730014,1609506575954385,4175865978,-0.618784,0.603168,0.347456,8.715,-4.68125,-5.95,-20.664001,-43.480003,-30.952002,none,5,5.0,50565.0,45757.0,88781.0,134450.0,46683.0,54738.0,38749.0,75207.0,30116.0,19389.0
2026-05-06 16:18:32.536071,730015,1609506575968913,4175880980,-0.618784,0.603168,0.347456,-0.0525,4.06,-7.20125,-20.664001,-43.480003,-30.952002,none,5,5.0,50565.0,45757.0,88781.0,134450.0,46683.0,54738.0,38749.0,75207.0,30116.0,19389.0
2026-05-06 16:18:32.544085,730016,1609506575977838,4175889674,-0.6344,0.44896,0.482144,-16.82625,14.21875,-10.15875,-20.104,-41.912003,-32.480003,none,5,5.0,50565.0,45757.0,88781.0,134450.0,46683.0,54738.0,38749.0,75207.0,30116.0,19389.0
2026-05-06 16:18:32.559088,730017,1609506575992334,4175904576,-0.6344,0.44896,0.482144,-30.765,21.647501,-13.06375,-20.104,-41.912003,-32.480003,none,5,5.0,50565.0,45757.0,88781.0,134450.0,46683.0,54738.0,38749.0,75207.0,30116.0,19389.0
2026-05-06 16:18:32.564932,730018,1609506576001299,4175913388,-0.747616,0.552416,0.642208,-30.66875,26.34625,-11.1475,-19.800001,-41.384003,-33.672,none,5,5.0,50565.0,45757.0,88781.0,134450.0,46683.0,54738.0,38749.0,75207.0,30116.0,19389.0
2026-05-06 16:18:32.578692,730019,1609506576010312,4175922102,-0.747616,0.552416,0.642208,-18.095,24.26375,-4.10375,-19.800001,-41.384003,-33.672,none,5,5.0,50565.0,45757.0,88781.0,134450.0,46683.0,54738.0,38749.0,75207.0,30116.0,19389.0
2026-05-06 16:18:32.606194,730030,1609506576024870,4175937126,-0.708576,0.72224,0.60512,1.35625,19.25,3.00125,-19.320002,-41.536003,-32.280003,none,5,5.0,50614.0,46686.0,88447.0,132298.0,46367.0,55724.0,38674.0,74376.0,29633.0,19656.0
2026-05-06 16:18:32.608818,730031,1609506576033882,4175945808,-0.62464,0.821792,0.571936,18.13875,14.2975,9.835,-19.976002,-41.152,-30.816002,none,5,5.0,50614.0,46686.0,88447.0,132298.0,46367.0,55724.0,38674.0,74376.0,29633.0,19656.0
2026-05-06 16:18:32.643640,730032,1609506576048416,4175960754,-0.62464,0.821792,0.571936,16.73875,11.13875,14.46375,-19.976002,-41.152,-30.816002,none,5,5.0,50614.0,46686.0,88447.0,132298.0,46367.0,55724.0,38674.0,74376.0,29633.0,19656.0
2026-05-06 16:18:32.668654,730033,1609506576057362,4175969556,-0.564128,0.77104,0.437248,2.5375,11.54125,15.18125,-19.800001,-42.168003,-31.000002,none,5,5.0,50614.0,46686.0,88447.0,132298.0,46367.0,55724.0,38674.0,74376.0,29633.0,19656.0
2026-05-06 16:18:32.673886,730034,1609506576071879,4175984521,-0.564128,0.77104,0.437248,-7.63,16.66875,9.31875,-19.800001,-42.168003,-31.000002,none,5,5.0,50614.0,46686.0,88447.0,132298.0,46367.0,55724.0,38674.0,74376.0,29633.0,19656.0
2026-05-06 16:18:32.676150,730035,1609506576080773,4175993235,-0.671488,0.542656,0.452864,-22.4525,21.6125,-4.6725,-19.288,-40.456,-33.304,none,5,5.0,50614.0,46686.0,88447.0,132298.0,46367.0,55724.0,38674.0,74376.0,29633.0,19656.0
2026-05-06 16:18:32.678895,730036,1609506576089863,4176001942,-0.671488,0.542656,0.452864,-40.6175,22.93375,-16.695,-19.288,-40.456,-33.304,none,5,5.0,50614.0,46686.0,88447.0,132298.0,46367.0,55724.0,38674.0,74376.0,29633.0,19656.0
2026-05-06 16:18:32.681395,730037,1609506576104370,4176016957,-0.757376,0.571936,0.548512,-44.555,20.553751,-13.78125,-18.808,-40.4,-31.456001,none,5,5.0,50614.0,46686.0,88447.0,132298.0,46367.0,55724.0,38674.0,74376.0,29633.0,19656.0
2026-05-06 16:18:32.746097,730049,1609506576114009,4176025753,-0.757376,0.571936,0.548512,-25.97875,15.0675,2.33625,-18.808,-40.4,-31.456001,none,5,5.0,51250.0,47637.0,88503.0,134480.0,46778.0,56698.0,38706.0,75351.0,29744.0,20089.0
2026-05-06 16:18:32.748841,730050,1609506576128664,4176040844,-0.64416,0.655872,0.5368,-1.435,9.24,14.14875,-19.184,-41.128002,-31.976002,none,5,5.0,51250.0,47637.0,88503.0,134480.0,46778.0,56698.0,38706.0,75351.0,29744.0,20089.0
2026-05-06 16:18:32.751261,730051,1609506576137616,4176049583,-0.558272,0.700768,0.47824,12.94125,4.9175,14.5775,-19.552,-43.480003,-29.272001,none,5,5.0,51250.0,47637.0,88503.0,134480.0,46778.0,56698.0,38706.0,75351.0,29744.0,20089.0
2026-05-06 16:18:32.753842,730052,1609506576146555,4176058368,-0.558272,0.700768,0.47824,16.87,2.93125,10.40375,-19.552,-43.480003,-29.272001,none,5,5.0,51250.0,47637.0,88503.0,134480.0,46778.0,56698.0,38706.0,75351.0,29744.0,20089.0
2026-05-06 16:18:32.756213,730053,1609506576161054,4176073286,-0.671488,0.70272,0.423584,9.40625,4.71625,6.8425,-19.208,-40.664,-31.856,none,5,5.0,51250.0,47637.0,88503.0,134480.0,46778.0,56698.0,38706.0,75351.0,29744.0,20089.0
2026-05-06 16:18:32.758881,730054,1609506576169955,4176082098,-0.671488,0.70272,0.423584,-6.30875,7.56,3.77125,-19.208,-40.664,-31.856,none,5,5.0,51250.0,47637.0,88503.0,134480.0,46778.0,56698.0,38706.0,75351.0,29744.0,20089.0
2026-05-06 16:18:32.761194,730055,1609506576184758,4176097122,-0.77104,0.700768,0.503616,-12.6175,8.68,4.20875,-19.688002,-43.872,-28.840002,none,5,5.0,51250.0,47637.0,88503.0,134480.0,46778.0,56698.0,38706.0,75351.0,29744.0,20089.0
2026-05-06 16:18:32.763870,730056,1609506576193750,4176105842,-0.77104,0.700768,0.503616,-3.36,6.3525,8.93375,-19.688002,-43.872,-28.840002,none,5,5.0,51250.0,47637.0,88503.0,134480.0,46778.0,56698.0,38706.0,75351.0,29744.0,20089.0
2026-05-06 16:18:32.766332,730057,1609506576202805,4176114606,-0.679296,0.675392,0.511424,4.13875,4.795,12.43375,-19.936,-42.088,-28.992,none,5,5.0,51250.0,47637.0,88503.0,134480.0,46778.0,56698.0,38706.0,75351.0,29744.0,20089.0
2026-05-06 16:18:32.807497,730068,1609506576217457,4176129546,-0.65392,0.739808,0.45872,8.6625,4.585,14.9275,-19.544,-41.232002,-30.288002,none,5,5.0,51158.0,47875.0,88858.0,134781.0,46427.0,56882.0,38888.0,75448.0,29461.0,20185.0
2026-05-06 16:18:32.812507,730069,1609506576226389,4176138462,-0.65392,0.739808,0.45872,9.84375,3.6225,18.8475,-19.544,-41.232002,-30.288002,none,5,5.0,51158.0,47875.0,88858.0,134781.0,46427.0,56882.0,38888.0,75448.0,29461.0,20185.0
2026-05-06 16:18:32.815062,730070,1609506576240885,4176153473,-0.706624,0.782752,0.406016,7.35,5.0225,24.272501,-20.136002,-41.856003,-30.048002,none,5,5.0,51158.0,47875.0,88858.0,134781.0,46427.0,56882.0,38888.0,75448.0,29461.0,20185.0
2026-05-06 16:18:32.817499,730071,1609506576249826,4176162214,-0.706624,0.782752,0.406016,1.785,7.4375,27.50125,-20.136002,-41.856003,-30.048002,none,5,5.0,51158.0,47875.0,88858.0,134781.0,46427.0,56882.0,38888.0,75448.0,29461.0,20185.0
2026-05-06 16:18:32.829964,730072,1609506576264426,4176177182,-0.735904,0.671488,0.462624,-9.5025,10.823751,23.93125,-20.224,-42.384003,-29.920002,none,5,5.0,51158.0,47875.0,88858.0,134781.0,46427.0,56882.0,38888.0,75448.0,29461.0,20185.0
2026-05-06 16:18:32.839038,730073,1609506576273419,4176185930,-0.735904,0.671488,0.462624,-17.38625,12.29375,18.6025,-20.224,-42.384003,-29.920002,none,5,5.0,51158.0,47875.0,88858.0,134781.0,46427.0,56882.0,38888.0,75448.0,29461.0,20185.0
2026-05-06 16:18:32.847716,730074,1609506576282523,4176194642,-0.70272,0.657824,0.501664,-15.26875,11.50625,22.28625,-19.976002,-40.248,-30.992,none,5,5.0,51158.0,47875.0,88858.0,134781.0,46427.0,56882.0,38888.0,75448.0,29461.0,20185.0
2026-05-06 16:18:32.883703,730075,1609506576297034,4176209577,-0.616832,0.778848,0.519232,-5.0925,9.1525,33.64375,-20.344002,-39.552002,-30.912,none,5,5.0,51158.0,47875.0,88858.0,134781.0,46427.0,56882.0,38888.0,75448.0,29461.0,20185.0
2026-05-06 16:18:32.884087,730076,1609506576305941,4176218443,-0.616832,0.778848,0.519232,6.11625,6.5275,44.17875,-20.344002,-39.552002,-30.912,none,5,5.0,51158.0,47875.0,88858.0,134781.0,46427.0,56882.0,38888.0,75448.0,29461.0,20185.0
2026-05-06 16:18:32.911051,730087,1609506576320571,4176231363,-0.552416,0.815936,0.523136,9.31,5.06625,48.7025,-20.896002,-39.56,-31.152002,none,5,5.0,49938.0,47481.0,89486.0,133674.0,45013.0,56220.0,39122.0,74699.0,28508.0,19907.0
