pc_time,serial_num,sensor_ts,host_ts,ax,ay,az,gx,gy,gz,mx,my,mz,phase,rpe,weight_kg,ppg_a,ppg_b,ppg_c,ppg_d,ppg_e
2026-04-14 17:36:54.664323,410927,1609505708337726,3308307641,0.730048,-0.28304,0.415776,2.45,3.87625,-3.29,-34.144,-5.568,-7.224001,inter_set_rest,4,3.0,34910.0,129183.0,70183.0,127520.0,78103.0
2026-04-14 17:36:54.666786,410928,1609505708352214,3308322525,0.704672,-0.343552,0.411872,-7.27125,2.6075,-3.815,-33.88,-6.096,-7.912,inter_set_rest,4,3.0,34910.0,129183.0,70183.0,127520.0,78103.0
2026-04-14 17:36:54.669349,410929,1609505708361159,3308331190,0.704672,-0.343552,0.411872,-17.6925,2.0125,-3.4125,-33.88,-6.096,-7.912,inter_set_rest,4,3.0,34910.0,129183.0,70183.0,127520.0,78103.0
2026-04-14 17:36:54.695613,410930,1609505708370228,3308339930,0.792512,-0.3416,0.612928,-18.06875,2.2575,0.70875,-33.2,-6.032,-7.648,inter_set_rest,4,3.0,34910.0,129183.0,70183.0,127520.0,78103.0
2026-04-14 17:36:54.736550,410941,1609505708384756,3308355133,0.792512,-0.3416,0.612928,-9.75625,4.3925,2.3275,-33.2,-6.032,-7.648,inter_set_rest,4,3.0,33462.0,129417.0,67907.0,127881.0,75416.0
2026-04-14 17:36:54.738032,410942,1609505708393756,3308363825,0.675392,-0.324032,0.462624,-0.77875,7.18375,-1.37375,-33.688,-5.576,-7.536,inter_set_rest,4,3.0,33462.0,129417.0,67907.0,127881.0,75416.0
2026-04-14 17:36:54.743143,410943,1609505708408223,3308376651,0.76128,-0.35136,0.544608,2.56375,8.67125,-3.29,-33.544003,-5.584,-6.016,inter_set_rest,4,3.0,33462.0,129417.0,67907.0,127881.0,75416.0
2026-04-14 17:36:54.745458,410944,1609505708417545,3308387421,0.76128,-0.35136,0.544608,2.52875,7.67375,-0.90125,-33.544003,-5.584,-6.016,inter_set_rest,4,3.0,33462.0,129417.0,67907.0,127881.0,75416.0
2026-04-14 17:36:54.748067,410945,1609505708426440,3308396160,0.767136,-0.337696,0.569984,0.7525,6.20375,0.595,-34.696003,-5.552,-4.176,inter_set_rest,4,3.0,33462.0,129417.0,67907.0,127881.0,75416.0
2026-04-14 17:36:54.750559,410946,1609505708440964,3308411135,0.767136,-0.337696,0.569984,-3.0975,4.795,-0.7,-34.696003,-5.552,-4.176,inter_set_rest,4,3.0,33462.0,129417.0,67907.0,127881.0,75416.0
2026-04-14 17:36:54.755401,410947,1609505708449955,3308419828,0.784704,-0.347456,0.488,-6.3875,3.255,-2.975,-34.872,-5.544,-6.64,inter_set_rest,4,3.0,33462.0,129417.0,67907.0,127881.0,75416.0
2026-04-14 17:36:54.769752,410948,1609505708464429,3308434700,0.784704,-0.347456,0.488,-6.4575,3.325,-5.13625,-34.872,-5.544,-6.64,inter_set_rest,4,3.0,33462.0,129417.0,67907.0,127881.0,75416.0
2026-04-14 17:36:54.779753,410949,1609505708473342,3308443372,0.675392,-0.325984,0.349408,-1.30375,4.92625,-5.04,-33.128002,-6.12,-6.216,inter_set_rest,4,3.0,33462.0,129417.0,67907.0,127881.0,75416.0
2026-04-14 17:36:54.816026,410960,1609505708488424,3308458424,0.757376,-0.298656,0.591456,4.68125,4.795,-4.235,-33.032,-6.056,-7.856,inter_set_rest,4,3.0,33978.0,128516.0,68550.0,127069.0,76406.0
2026-04-14 17:36:54.818509,410961,1609505708497359,3308467192,0.757376,-0.298656,0.591456,6.92125,3.24625,-3.73625,-33.032,-6.056,-7.856,inter_set_rest,4,3.0,33978.0,128516.0,68550.0,127069.0,76406.0
2026-04-14 17:36:54.821029,410962,1609505708506286,3308475896,0.743712,-0.325984,0.620736,4.025,1.26,-5.0225,-33.032,-6.024,-7.192,inter_set_rest,4,3.0,33978.0,128516.0,68550.0,127069.0,76406.0
2026-04-14 17:36:54.832908,410963,1609505708520809,3308490772,0.743712,-0.325984,0.620736,-2.52,0.98,-5.6175,-34.112003,-6.024,-7.192,inter_set_rest,4,3.0,33978.0,128516.0,68550.0,127069.0,76406.0
2026-04-14 17:36:54.835456,410964,1609505708529732,3308499505,0.698816,-0.275232,0.447008,-5.15375,0.6825,-2.8875,-33.256,-5.976,-7.496,inter_set_rest,4,3.0,33978.0,128516.0,68550.0,127069.0,76406.0
2026-04-14 17:36:54.849582,410965,1609505708544164,3308514401,0.698816,-0.275232,0.447008,-0.3325,2.3275,-0.2975,-33.256,-5.976,-7.496,inter_set_rest,4,3.0,33978.0,128516.0,68550.0,127069.0,76406.0
2026-04-14 17:36:54.858266,410966,1609505708553110,3308523087,0.704672,-0.30256,0.314272,3.70125,4.13,-3.10625,-33.112003,-6.288,-7.12,inter_set_rest,4,3.0,33978.0,128516.0,68550.0,127069.0,76406.0
2026-04-14 17:36:54.868357,410967,1609505708562093,3308531757,0.704672,-0.30256,0.314272,1.9075,5.46875,-4.92625,-33.112003,-6.288,-7.12,inter_set_rest,4,3.0,33978.0,128516.0,68550.0,127069.0,76406.0
2026-04-14 17:36:54.881014,410968,1609505708576562,3308546660,0.655872,-0.294752,0.562176,-5.2325,5.41625,-3.815,-33.056,-5.792,-7.448,inter_set_rest,4,3.0,33978.0,128516.0,68550.0,127069.0,76406.0
2026-04-14 17:36:54.913532,410979,1609505708585794,3308555357,0.655872,-0.294752,0.562176,-9.14375,4.2,-1.5925,-33.056,-5.792,-7.448,inter_set_rest,4,3.0,33763.0,128845.0,68314.0,127144.0,76073.0
2026-04-14 17:36:54.918648,410980,1609505708600478,3308570306,0.667584,-0.318176,0.540704,-8.015,2.63375,0.42,-33.112003,-5.928001,-7.616,inter_set_rest,4,3.0,33763.0,128845.0,68314.0,127144.0,76073.0
2026-04-14 17:36:54.918758,410981,1609505708609477,3308579032,0.6832,-0.310368,0.443104,-4.26125,0.65625,-1.00625,-33.072002,-6.344,-7.704001,inter_set_rest,4,3.0,33763.0,128845.0,68314.0,127144.0,76073.0
2026-04-14 17:36:54.924123,410982,1609505708618472,3308587688,0.6832,-0.310368,0.443104,-2.205,-1.225,-3.675,-33.072002,-6.344,-7.704001,inter_set_rest,4,3.0,33763.0,128845.0,68314.0,127144.0,76073.0
2026-04-14 17:36:54.938343,410983,1609505708632966,3308602596,0.651968,-0.249856,0.41968,0.0,-1.1375,-4.06875,-32.976,-5.896,-7.608,inter_set_rest,4,3.0,33763.0,128845.0,68314.0,127144.0,76073.0
2026-04-14 17:36:54.948485,410984,1609505708641905,3308611285,0.651968,-0.249856,0.41968,1.9425,-0.55125,-1.6625,-32.976,-5.896,-7.608,inter_set_rest,4,3.0,33763.0,128845.0,68314.0,127144.0,76073.0
2026-04-14 17:36:54.960990,410985,1609505708656393,3308626186,0.665632,-0.261568,0.425536,0.67375,-0.04375,-1.58375,-33.784,-5.968,-7.480001,inter_set_rest,4,3.0,33763.0,128845.0,68314.0,127144.0,76073.0
2026-04-14 17:36:54.969773,410986,1609505708665310,3308634859,0.665632,-0.261568,0.425536,-2.96625,0.42875,-3.01,-33.784,-5.968,-7.480001,inter_set_rest,4,3.0,33763.0,128845.0,68314.0,127144.0,76073.0
2026-04-14 17:36:54.984089,410987,1609505708679747,3308649726,0.659776,-0.306464,0.472384,-6.51875,0.58625,-2.44125,-32.912003,-6.28,-9.712001,inter_set_rest,4,3.0,33763.0,128845.0,68314.0,127144.0,76073.0
2026-04-14 17:36:55.082203,410998,1609505708689268,3308658789,0.708576,-0.329888,0.511424,-7.525,-0.07,-1.65375,-33.976,-5.536,-6.432,inter_set_rest,4,3.0,33069.0,128794.0,67006.0,127406.0,74617.0
2026-04-14 17:36:55.089344,410999,1609505708698253,3308667515,0.708576,-0.329888,0.511424,-7.28,0.84,-1.61,-33.976,-5.536,-6.432,inter_set_rest,4,3.0,33069.0,128794.0,67006.0,127406.0,74617.0
2026-04-14 17:36:55.091783,411000,1609505708712765,3308682494,0.671488,-0.308416,0.443104,-5.97625,2.0825,-1.16375,-33.776,-5.672,-6.776001,inter_set_rest,4,3.0,33069.0,128794.0,67006.0,127406.0,74617.0
2026-04-14 17:36:55.094355,411001,1609505708721699,3308691180,0.671488,-0.308416,0.443104,-0.48125,3.92,-0.1225,-33.776,-5.672,-6.776001,inter_set_rest,4,3.0,33069.0,128794.0,67006.0,127406.0,74617.0
2026-04-14 17:36:55.097250,411002,1609505708736206,3308706062,0.648064,-0.327936,0.398208,3.66625,5.97625,-0.83125,-33.856003,-5.472,-6.512,inter_set_rest,4,3.0,33069.0,128794.0,67006.0,127406.0,74617.0
2026-04-14 17:36:55.099752,411003,1609505708745132,3308714810,0.648064,-0.327936,0.398208,5.78375,6.01125,0.77,-33.856003,-5.472,-6.512,inter_set_rest,4,3.0,33069.0,128794.0,67006.0,127406.0,74617.0
2026-04-14 17:36:55.102267,411004,1609505708759648,3308729692,0.730048,-0.304512,0.628544,5.5825,4.3575,2.7475,-33.800003,-6.000001,-7.224001,inter_set_rest,4,3.0,33069.0,128794.0,67006.0,127406.0,74617.0
2026-04-14 17:36:55.107289,411005,1609505708768545,3308738382,0.677344,-0.255712,0.452864,4.0775,3.01,1.715,-33.344,-5.976,-7.336,inter_set_rest,4,3.0,33069.0,128794.0,67006.0,127406.0,74617.0
2026-04-14 17:36:55.107835,411006,1609505708777424,3308747042,0.677344,-0.255712,0.452864,1.1025,2.16125,-0.60375,-33.344,-5.976,-7.336,inter_set_rest,4,3.0,33069.0,128794.0,67006.0,127406.0,74617.0
2026-04-14 17:36:55.167188,411017,1609505708792100,3308762022,0.679296,-0.284992,0.40016,-2.91375,2.4675,-0.9975,-33.168003,-6.272,-7.344,inter_set_rest,4,3.0,34034.0,128321.0,68600.0,126554.0,76495.0
2026-04-14 17:36:55.169804,411018,1609505708801086,3308770756,0.679296,-0.284992,0.40016,-6.95625,2.07375,-0.6125,-33.168003,-6.272,-7.344,inter_set_rest,4,3.0,34034.0,128321.0,68600.0,126554.0,76495.0
2026-04-14 17:36:55.171776,411019,1609505708815604,3308785675,0.755424,-0.318176,0.55632,-7.7,1.51375,0.1575,-33.504,-5.456,-5.28,inter_set_rest,4,3.0,34034.0,128321.0,68600.0,126554.0,76495.0
2026-04-14 17:36:55.174804,411020,1609505708824527,3308794340,0.755424,-0.318176,0.55632,-6.09,1.7325,-0.49,-33.504,-5.456,-5.28,inter_set_rest,4,3.0,34034.0,128321.0,68600.0,126554.0,76495.0
2026-04-14 17:36:55.177282,411021,1609505708839009,3308809226,0.6832,-0.28304,0.64416,-3.26375,1.435,-0.55125,-33.328003,-5.704001,-7.264,inter_set_rest,4,3.0,34034.0,128321.0,68600.0,126554.0,76495.0
2026-04-14 17:36:55.179807,411022,1609505708847908,3308817969,0.6832,-0.28304,0.402112,-2.05625,0.02625,0.5425,-33.328003,-5.704001,-7.264,inter_set_rest,4,3.0,34034.0,128321.0,68600.0,126554.0,76495.0
2026-04-14 17:36:55.182304,411023,1609505708856861,3308826651,0.671488,-0.333792,0.402112,-3.99,-0.28,0.88375,-33.368,-5.632,-7.24,inter_set_rest,4,3.0,34034.0,128321.0,68600.0,126554.0,76495.0
2026-04-14 17:36:55.184830,411024,1609505708871427,3308841580,0.743712,-0.325984,0.530944,-7.34125,-0.0525,0.86625,-33.312,-5.56,-7.512001,inter_set_rest,4,3.0,34034.0,128321.0,68600.0,126554.0,76495.0
2026-04-14 17:36:55.187277,411025,1609505708880377,3308850298,0.743712,-0.325984,0.530944,-5.69625,1.26,2.12625,-33.312,-5.56,-7.512001,inter_set_rest,4,3.0,34034.0,128321.0,68600.0,126554.0,76495.0
2026-04-14 17:36:55.214613,411036,1609505708894919,3308865288,0.724192,-0.33184,0.538752,-4.10375,3.07125,1.46125,-33.096,-5.488,-6.648,inter_set_rest,4,3.0,32533.0,129685.0,66151.0,128114.0,73694.0
2026-04-14 17:36:55.217014,411037,1609505708904011,3308874005,0.724192,-0.33184,0.538752,-4.445,3.71,-0.49,-33.096,-5.488,-6.648,inter_set_rest,4,3.0,32533.0,129685.0,66151.0,128114.0,73694.0
2026-04-14 17:36:55.219630,411038,1609505708913038,3308882746,0.743712,-0.357216,0.589504,-4.66375,3.0975,0.805,-33.776,-5.488,-6.12,inter_set_rest,4,3.0,32533.0,129685.0,66151.0,128114.0,73694.0
2026-04-14 17:36:55.232117,411039,1609505708927538,3308897640,0.743712,-0.357216,0.589504,-4.43625,0.74375,2.82625,-33.776,-5.488,-6.12,inter_set_rest,4,3.0,32533.0,129685.0,66151.0,128114.0,73694.0
2026-04-14 17:36:55.242215,411040,1609505708936446,3308906326,0.728096,-0.37088,0.493856,-3.56125,-0.6825,3.47375,-34.232002,-5.208,-7.368001,inter_set_rest,4,3.0,32533.0,129685.0,66151.0,128114.0,73694.0
2026-04-14 17:36:55.255625,411041,1609505708950870,3308921183,0.691008,-0.275232,0.60512,-1.26,-2.415,3.54375,-33.112003,-5.552,-7.544,inter_set_rest,4,3.0,32533.0,129685.0,66151.0,128114.0,73694.0
2026-04-14 17:36:55.267311,411042,1609505708959800,3308929876,0.691008,-0.275232,0.60512,-1.61,-2.9575,1.785,-33.112003,-5.552,-7.544,inter_set_rest,4,3.0,32533.0,129685.0,66151.0,128114.0,73694.0
2026-04-14 17:36:55.278554,411043,1609505708974290,3308942754,0.687104,-0.244,0.542656,-5.7225,-2.96625,-0.95375,-34.152,-5.312,-6.216,inter_set_rest,4,3.0,32533.0,129685.0,66151.0,128114.0,73694.0
2026-04-14 17:36:55.289521,411044,1609505708983755,3308953563,0.687104,-0.244,0.542656,-10.75375,-2.63375,-0.84,-34.152,-5.312,-6.216,inter_set_rest,4,3.0,32533.0,129685.0,66151.0,128114.0,73694.0
2026-04-14 17:36:55.317105,411055,1609505708992876,3308962480,0.698816,-0.32208,0.538752,-13.04625,-1.4525,1.19,-33.376003,-5.192,-6.4,inter_set_rest,4,3.0,33510.0,127684.0,67551.0,126008.0,75393.0
2026-04-14 17:36:55.319618,411056,1609505709007411,3308977394,0.698816,-0.32208,0.538752,-10.5,-1.75875,2.30125,-33.376003,-5.192,-6.4,inter_set_rest,4,3.0,33510.0,127684.0,67551.0,126008.0,75393.0
2026-04-14 17:36:55.321643,411057,1609505709016343,3308986110,0.755424,-0.366976,0.54656,-1.75875,-0.51625,3.745,-35.152,-4.656,-5.656,inter_set_rest,4,3.0,33510.0,127684.0,67551.0,126008.0,75393.0
2026-04-14 17:36:55.335951,411058,1609505709030804,3309000990,0.72224,-0.329888,0.505568,4.27875,-1.40875,1.575,-34.280003,-5.512,-7.64,inter_set_rest,4,3.0,33510.0,127684.0,67551.0,126008.0,75393.0
2026-04-14 17:36:55.346008,411059,1609505709039710,3309009657,0.72224,-0.329888,0.505568,2.5725,-2.07375,-0.04375,-34.280003,-5.512,-7.64,inter_set_rest,4,3.0,33510.0,127684.0,67551.0,126008.0,75393.0
2026-04-14 17:36:55.354834,411060,1609505709048622,3309018311,0.72224,-0.329888,0.505568,-5.7925,-2.415,0.2625,-34.280003,-5.512,-7.64,inter_set_rest,4,3.0,33510.0,127684.0,67551.0,126008.0,75393.0
2026-04-14 17:36:55.367281,411061,1609505709063163,3309033210,0.67344,-0.337696,0.413824,-14.8925,-0.90125,1.19,-33.120003,-5.072,-6.904,inter_set_rest,4,3.0,33510.0,127684.0,67551.0,126008.0,75393.0
2026-04-14 17:36:55.407115,411062,1609505709072214,3309041935,0.733952,-0.384544,0.593408,-19.41625,0.9975,-0.3675,-34.480003,-5.192,-6.2,inter_set_rest,4,3.0,33510.0,127684.0,67551.0,126008.0,75393.0
2026-04-14 17:36:55.449606,411073,1609505709086712,3309056759,0.733952,-0.384544,0.593408,-14.42875,1.75875,-1.53125,-34.480003,-5.192,-6.2,inter_set_rest,4,3.0,32417.0,129484.0,65846.0,127972.0,73440.0
2026-04-14 17:36:55.452298,411074,1609505709095647,3309065447,0.718336,-0.384544,0.437248,-7.49875,2.52875,-1.89875,-33.960003,-5.16,-6.496,inter_set_rest,4,3.0,32417.0,129484.0,65846.0,127972.0,73440.0
2026-04-14 17:36:55.454853,411075,1609505709110318,3309080328,0.659776,-0.316224,0.626592,-4.76875,2.6775,-2.9925,-33.960003,-5.216,-6.552001,inter_set_rest,4,3.0,32417.0,129484.0,65846.0,127972.0,73440.0
2026-04-14 17:36:55.457300,411076,1609505709119206,3309088992,0.659776,-0.316224,0.626592,-5.27625,1.8375,-1.7325,-34.128002,-5.216,-6.552001,inter_set_rest,4,3.0,32417.0,129484.0,65846.0,127972.0,73440.0
2026-04-14 17:36:55.459308,411077,1609505709128133,3309097713,0.659776,-0.316224,0.626592,-7.7175,0.48125,-1.00625,-34.128002,-5.216,-6.552001,inter_set_rest,4,3.0,32417.0,129484.0,65846.0,127972.0,73440.0
2026-04-14 17:36:55.466963,411078,1609505709142655,3309112653,0.661728,-0.310368,0.5856,-9.79125,-1.085,-2.09125,-34.216003,-5.24,-6.944,inter_set_rest,4,3.0,32417.0,129484.0,65846.0,127972.0,73440.0
2026-04-14 17:36:55.469366,411079,1609505709151577,3309121334,0.646112,-0.316224,0.407968,-11.55,-2.03875,-3.64875,-33.432003,-5.264,-7.576,inter_set_rest,4,3.0,32417.0,129484.0,65846.0,127972.0,73440.0
2026-04-14 17:36:55.471835,411080,1609505709166146,3309136267,0.646112,-0.316224,0.407968,-13.72,-2.7125,-5.4425,-33.432003,-5.264,-7.576,inter_set_rest,4,3.0,32417.0,129484.0,65846.0,127972.0,73440.0
2026-04-14 17:36:55.482612,411081,1609505709175142,3309144967,0.714432,-0.294752,0.5368,-15.47875,-2.80875,-6.1775,-33.392002,-5.12,-7.384,inter_set_rest,4,3.0,32417.0,129484.0,65846.0,127972.0,73440.0
2026-04-14 17:36:55.516012,411092,1609505709190036,3309159922,0.714432,-0.294752,0.5368,-15.65375,-2.75625,-3.77125,-33.392002,-5.12,-7.384,inter_set_rest,4,3.0,33579.0,127308.0,67497.0,125676.0,75462.0
2026-04-14 17:36:55.518506,411093,1609505709199025,3309168777,0.735904,-0.318176,0.55632,-11.042501,-0.27125,-1.26,-33.504,-5.304,-7.008,inter_set_rest,4,3.0,33579.0,127308.0,67497.0,125676.0,75462.0
2026-04-14 17:36:55.521030,411094,1609505709207943,3309177466,0.735904,-0.318176,0.55632,-3.82375,1.3125,0.6825,-33.504,-5.304,-7.008,inter_set_rest,4,3.0,33579.0,127308.0,67497.0,125676.0,75462.0
2026-04-14 17:36:55.526787,411095,1609505709222440,3309192355,0.74176,-0.347456,0.560224,-0.175,1.51375,1.155,-34.664,-5.024,-5.264,inter_set_rest,4,3.0,33579.0,127308.0,67497.0,125676.0,75462.0
2026-04-14 17:36:55.537266,411096,1609505709231435,3309201040,0.642208,-0.365024,0.472384,-4.4625,0.98875,-0.14875,-33.328003,-4.92,-6.968,inter_set_rest,4,3.0,33579.0,127308.0,67497.0,125676.0,75462.0
2026-04-14 17:36:55.550763,411097,1609505709246033,3309215925,0.642208,-0.365024,0.472384,-13.1075,-0.30625,0.06125,-33.328003,-4.92,-6.968,inter_set_rest,4,3.0,33579.0,127308.0,67497.0,125676.0,75462.0
2026-04-14 17:36:55.559753,411098,1609505709254991,3309224627,0.677344,-0.392352,0.427488,-21.2275,-1.16375,0.105,-33.488003,-5.296001,-7.256001,inter_set_rest,4,3.0,33579.0,127308.0,67497.0,125676.0,75462.0
2026-04-14 17:36:55.576452,411099,1609505709264039,3309233297,0.677344,-0.392352,0.427488,-18.9525,-2.59875,-0.315,-33.488003,-5.296001,-7.256001,inter_set_rest,4,3.0,33579.0,127308.0,67497.0,125676.0,75462.0
2026-04-14 17:36:55.583014,411100,1609505709278467,3309248221,0.689056,-0.345504,0.44896,-12.8975,-1.23375,-1.16375,-33.120003,-5.088,-7.28,inter_set_rest,4,3.0,33579.0,127308.0,67497.0,125676.0,75462.0
2026-04-14 17:36:55.592084,411101,1609505709287382,3309256923,0.689056,-0.345504,0.44896,-9.065,0.02625,-2.8525,-33.120003,-5.088,-7.28,inter_set_rest,4,3.0,33579.0,127308.0,67497.0,125676.0,75462.0
2026-04-14 17:36:55.619728,411112,1609505709301890,3309271829,0.714432,-0.357216,0.618784,-8.58375,0.97125,-2.3275,-33.504,-5.408001,-6.232,inter_set_rest,4,3.0,32379.0,128260.0,65670.0,126571.0,73239.0
2026-04-14 17:36:55.621760,411113,1609505709310848,3309280532,0.714432,-0.357216,0.443104,-6.0375,1.00625,0.7,-33.504,-5.408001,-6.232,inter_set_rest,4,3.0,32379.0,128260.0,65670.0,126571.0,73239.0
2026-04-14 17:36:55.630847,411114,1609505709325393,3309295411,0.700768,-0.378688,0.443104,-3.675,-0.21875,1.47,-34.320004,-5.0,-6.416,inter_set_rest,4,3.0,32379.0,128260.0,65670.0,126571.0,73239.0
2026-04-14 17:36:55.641038,411115,1609505709334354,3309304089,0.726144,-0.310368,0.632448,-3.115,-1.86375,-0.18375,-34.392002,-4.896,-7.456,inter_set_rest,4,3.0,32379.0,128260.0,65670.0,126571.0,73239.0
2026-04-14 17:36:55.647300,411116,1609505709343375,3309312830,0.726144,-0.310368,0.632448,-5.4775,-2.6775,-1.4175,-34.392002,-4.896,-7.456,inter_set_rest,4,3.0,32379.0,128260.0,65670.0,126571.0,73239.0
2026-04-14 17:36:55.663533,411117,1609505709357887,3309327709,0.679296,-0.316224,0.28304,-10.8675,-3.49125,-3.395,-33.368,-5.392,-7.08,inter_set_rest,4,3.0,32379.0,128260.0,65670.0,126571.0,73239.0
2026-04-14 17:36:55.671793,411118,1609505709366796,3309336437,0.679296,-0.316224,0.28304,-13.99125,-2.91375,-3.73625,-33.368,-5.392,-7.08,inter_set_rest,4,3.0,32379.0,128260.0,65670.0,126571.0,73239.0
2026-04-14 17:36:55.688329,411119,1609505709381281,3309351329,0.724192,-0.33184,0.544608,-11.99625,-0.1925,-1.4175,-33.728,-5.344,-7.024,inter_set_rest,4,3.0,32379.0,128260.0,65670.0,126571.0,73239.0
2026-04-14 17:36:55.718192,411130,1609505709390201,3309360410,0.724192,-0.33184,0.544608,-6.755,0.4375,0.35,-33.728,-5.344,-7.024,inter_set_rest,4,3.0,33401.0,126794.0,67108.0,124932.0,75045.0
2026-04-14 17:36:55.721058,411131,1609505709404839,3309373306,0.704672,-0.363072,0.609024,-1.49625,1.96,-0.18375,-33.376003,-5.352,-8.352,inter_set_rest,4,3.0,33401.0,126794.0,67108.0,124932.0,75045.0
2026-04-14 17:36:55.723538,411132,1609505709414311,3309384095,0.72224,-0.402112,0.685152,-0.04375,1.79375,-1.72375,-33.208,-5.12,-6.960001,inter_set_rest,4,3.0,33401.0,126794.0,67108.0,124932.0,75045.0
2026-04-14 17:36:55.727235,411133,1609505709423261,3309392842,0.72224,-0.402112,0.685152,-1.95125,1.00625,-3.2025,-33.208,-5.12,-6.960001,inter_set_rest,4,3.0,33401.0,126794.0,67108.0,124932.0,75045.0
2026-04-14 17:36:55.766031,411134,1609505709437768,3309407725,0.745664,-0.392352,0.610976,-4.62,-0.65625,-4.01625,-34.224003,-5.392,-7.184001,inter_set_rest,4,3.0,33401.0,126794.0,67108.0,124932.0,75045.0
2026-04-14 17:36:55.790897,411135,1609505709446650,3309416396,0.745664,-0.392352,0.610976,-4.22625,-1.925,-5.22375,-34.224003,-5.392,-7.184001,inter_set_rest,4,3.0,33401.0,126794.0,67108.0,124932.0,75045.0
2026-04-14 17:36:55.816046,411136,1609505709461158,3309431240,0.753472,-0.368928,0.441152,-1.8025,-1.4525,-6.30875,-33.584003,-5.232,-6.864,inter_set_rest,4,3.0,33401.0,126794.0,67108.0,124932.0,75045.0
2026-04-14 17:36:55.828502,411137,1609505709470059,3309439940,0.753472,-0.368928,0.441152,-1.54875,1.63625,-6.57125,-33.584003,-5.232,-6.864,inter_set_rest,4,3.0,33401.0,126794.0,67108.0,124932.0,75045.0
2026-04-14 17:36:55.831017,411138,1609505709478959,3309448657,0.655872,-0.353312,0.486048,-1.3125,4.725,-5.71375,-33.376003,-5.2,-6.24,inter_set_rest,4,3.0,33401.0,126794.0,67108.0,124932.0,75045.0
2026-04-14 17:36:55.858143,411149,1609505709494087,3309463673,0.696864,-0.372832,0.609024,0.665,5.5125,-4.15625,-33.304,-4.992,-6.096,inter_set_rest,4,3.0,32869.0,126610.0,66273.0,124789.0,74053.0
2026-04-14 17:36:55.863974,411150,1609505709503015,3309472432,0.696864,-0.372832,0.609024,5.075,4.9175,-1.25125,-33.304,-4.992,-6.096,inter_set_rest,4,3.0,32869.0,126610.0,66273.0,124789.0,74053.0
2026-04-14 17:36:55.864510,411151,1609505709517477,3309487324,0.718336,-0.366976,0.47824,9.33625,2.485,-0.55125,-33.640003,-5.296001,-6.176,inter_set_rest,4,3.0,32869.0,126610.0,66273.0,124789.0,74053.0
