pc_time,serial_num,sensor_ts,host_ts,ax,ay,az,gx,gy,gz,mx,my,mz,phase,rpe,weight_kg,ppg_a,ppg_b,ppg_c,ppg_d,ppg_e,ppg_f,ppg_g,ppg_h,ppg_i,ppg_j
2026-05-06 15:49:35.775117,403200,1609504839274495,2439186947,0.964288,-0.298656,0.21472,21.79625,-1.855,-26.01375,-45.784,-1.736,-82.656006,inter_set_rest,3,5.0,35031.0,44055.0,74240.0,99454.0,31994.0,53252.0,31164.0,55969.0,21141.0,18569.0
2026-05-06 15:49:35.784029,403201,1609504839289106,2439199946,0.972096,-0.318176,0.238144,23.8,-4.10375,-24.1325,-45.616,-1.6,-82.840004,inter_set_rest,3,5.0,35031.0,44055.0,74240.0,99454.0,31994.0,53252.0,31164.0,55969.0,21141.0,18569.0
2026-05-06 15:49:35.856498,403212,1609504839298498,2439210969,0.972096,-0.318176,0.238144,22.46125,-6.18625,-23.3275,-45.616,-1.6,-82.840004,inter_set_rest,3,5.0,35318.0,44475.0,74514.0,99822.0,32219.0,53535.0,31303.0,56058.0,21258.0,18685.0
2026-05-06 15:49:35.878708,403213,1609504839307486,2439219727,0.925248,-0.314272,0.1952,17.36,-7.56875,-23.24,-46.424004,-3.336,-82.26401,inter_set_rest,3,5.0,35318.0,44475.0,74514.0,99822.0,32219.0,53535.0,31303.0,56058.0,21258.0,18685.0
2026-05-06 15:49:35.881462,403214,1609504839322051,2439234665,0.925248,-0.314272,0.1952,16.5725,-8.26875,-22.575,-46.424004,-3.336,-82.26401,inter_set_rest,3,5.0,35318.0,44475.0,74514.0,99822.0,32219.0,53535.0,31303.0,56058.0,21258.0,18685.0
2026-05-06 15:49:35.883959,403215,1609504839331015,2439243398,0.95648,-0.316224,0.255712,13.755,-7.55125,-20.65,-46.112003,-1.704,-83.664,inter_set_rest,3,5.0,35318.0,44475.0,74514.0,99822.0,32219.0,53535.0,31303.0,56058.0,21258.0,18685.0
2026-05-06 15:49:35.886564,403216,1609504839345714,2439258350,0.981856,-0.32208,0.238144,15.93375,-7.65625,-18.3925,-46.104004,-3.376,-81.928,inter_set_rest,3,5.0,35318.0,44475.0,74514.0,99822.0,32219.0,53535.0,31303.0,56058.0,21258.0,18685.0
2026-05-06 15:49:35.888976,403217,1609504839354627,2439267057,0.981856,-0.32208,0.238144,17.14125,-7.88375,-16.765,-46.104004,-3.376,-81.928,inter_set_rest,3,5.0,35318.0,44475.0,74514.0,99822.0,32219.0,53535.0,31303.0,56058.0,21258.0,18685.0
2026-05-06 15:49:35.891585,403218,1609504839369186,2439280060,1.003328,-0.26352,0.177632,10.99875,-7.525,-16.135,-45.832,-1.752,-83.576004,inter_set_rest,3,5.0,35318.0,44475.0,74514.0,99822.0,32219.0,53535.0,31303.0,56058.0,21258.0,18685.0
2026-05-06 15:49:35.893997,403219,1609504839378531,2439290873,1.003328,-0.26352,0.177632,2.7475,-6.39625,-15.2775,-45.832,-1.752,-83.576004,inter_set_rest,3,5.0,35318.0,44475.0,74514.0,99822.0,32219.0,53535.0,31303.0,56058.0,21258.0,18685.0
2026-05-06 15:49:35.896390,403220,1609504839387471,2439299617,0.989664,-0.392352,0.197152,-3.33375,-5.8975,-15.47,-45.952003,-2.136,-83.464005,inter_set_rest,3,5.0,35318.0,44475.0,74514.0,99822.0,32219.0,53535.0,31303.0,56058.0,21258.0,18685.0
2026-05-06 15:49:35.924228,403231,1609504839402154,2439314626,0.989664,-0.392352,0.197152,-4.0425,-5.32875,-15.1025,-45.952003,-2.136,-83.464005,inter_set_rest,3,5.0,35530.0,44689.0,74763.0,100329.0,32393.0,53718.0,31399.0,56401.0,21332.0,18740.0
2026-05-06 15:49:35.927058,403232,1609504839411260,2439323371,0.99552,-0.402112,0.199104,-3.22,-5.215,-12.74875,-45.88,-2.2,-83.520004,inter_set_rest,3,5.0,35530.0,44689.0,74763.0,100329.0,32393.0,53718.0,31399.0,56401.0,21332.0,18740.0
2026-05-06 15:49:35.928630,403233,1609504839425806,2439338462,0.95648,-0.310368,0.17568,1.46125,-6.32625,-10.167501,-45.712,-2.048,-82.088005,inter_set_rest,3,5.0,35530.0,44689.0,74763.0,100329.0,32393.0,53718.0,31399.0,56401.0,21332.0,18740.0
2026-05-06 15:49:35.931408,403234,1609504839434741,2439347170,0.95648,-0.310368,0.17568,7.27125,-8.96875,-8.198751,-45.712,-2.048,-82.088005,inter_set_rest,3,5.0,35530.0,44689.0,74763.0,100329.0,32393.0,53718.0,31399.0,56401.0,21332.0,18740.0
2026-05-06 15:49:35.940103,403235,1609504839443713,2439355921,0.95648,-0.310368,0.17568,11.935,-11.6375,-5.6875,-45.712,-2.048,-82.088005,inter_set_rest,3,5.0,35530.0,44689.0,74763.0,100329.0,32393.0,53718.0,31399.0,56401.0,21332.0,18740.0
2026-05-06 15:49:35.956157,403236,1609504839458320,2439370841,1.026752,-0.281088,0.199104,9.9575,-12.69625,-4.795,-45.768,-1.264,-84.136,inter_set_rest,3,5.0,35530.0,44689.0,74763.0,100329.0,32393.0,53718.0,31399.0,56401.0,21332.0,18740.0
2026-05-06 15:49:35.965095,403237,1609504839467205,2439379571,1.016992,-0.306464,0.222528,5.075,-12.25875,-4.75125,-45.768,-2.048,-83.712006,inter_set_rest,3,5.0,35530.0,44689.0,74763.0,100329.0,32393.0,53718.0,31399.0,56401.0,21332.0,18740.0
2026-05-06 15:49:35.976436,403238,1609504839481719,2439392491,1.016992,-0.306464,0.222528,0.77875,-10.99,-1.7325,-45.768,-2.048,-83.712006,inter_set_rest,3,5.0,35530.0,44689.0,74763.0,100329.0,32393.0,53718.0,31399.0,56401.0,21332.0,18740.0
2026-05-06 15:49:36.015707,403249,1609504839491116,2439403446,0.974048,-0.314272,0.220576,-5.31125,-9.31,1.67125,-45.536003,-4.024,-83.07201,inter_set_rest,3,5.0,35704.0,44985.0,74831.0,100350.0,32492.0,53899.0,31404.0,56360.0,21332.0,18758.0
2026-05-06 15:49:36.016111,403250,1609504839500723,2439412436,0.974048,-0.314272,0.220576,-8.6625,-7.56,2.66875,-45.536003,-4.024,-83.07201,inter_set_rest,3,5.0,35704.0,44985.0,74831.0,100350.0,32492.0,53899.0,31404.0,56360.0,21332.0,18758.0
2026-05-06 15:49:36.017531,403251,1609504839515263,2439427462,0.981856,-0.318176,0.163968,-6.8775,-5.67875,3.9725,-45.664,-3.992,-82.896,inter_set_rest,3,5.0,35704.0,44985.0,74831.0,100350.0,32492.0,53899.0,31404.0,56360.0,21332.0,18758.0
2026-05-06 15:49:36.021539,403252,1609504839524232,2439436197,0.981856,-0.318176,0.163968,-4.8125,-4.06,5.10125,-45.664,-3.992,-82.896,inter_set_rest,3,5.0,35704.0,44985.0,74831.0,100350.0,32492.0,53899.0,31404.0,56360.0,21332.0,18758.0
2026-05-06 15:49:36.041425,403253,1609504839538745,2439451167,0.964288,-0.296704,0.171776,-3.07125,-3.22,5.5475,-45.368004,-1.92,-82.656006,inter_set_rest,3,5.0,35704.0,44985.0,74831.0,100350.0,32492.0,53899.0,31404.0,56360.0,21332.0,18758.0
2026-05-06 15:49:36.043868,403254,1609504839547679,2439459884,0.979904,-0.327936,0.199104,-3.91125,-3.255,5.705,-45.192,-1.488,-83.688,inter_set_rest,3,5.0,35704.0,44985.0,74831.0,100350.0,32492.0,53899.0,31404.0,56360.0,21332.0,18758.0
2026-05-06 15:49:36.052727,403255,1609504839556610,2439468645,0.979904,-0.327936,0.199104,-4.92625,-3.21125,5.18875,-45.192,-1.488,-83.688,inter_set_rest,3,5.0,35704.0,44985.0,74831.0,100350.0,32492.0,53899.0,31404.0,56360.0,21332.0,18758.0
2026-05-06 15:49:36.066574,403256,1609504839571156,2439483593,0.960384,-0.333792,0.167872,-3.68375,-3.45625,5.0925,-45.000004,-1.992,-84.144005,inter_set_rest,3,5.0,35704.0,44985.0,74831.0,100350.0,32492.0,53899.0,31404.0,56360.0,21332.0,18758.0
2026-05-06 15:49:36.076574,403257,1609504839580171,2439492366,0.960384,-0.333792,0.167872,-9.0125,-3.43,4.59375,-45.000004,-1.992,-84.144005,inter_set_rest,3,5.0,35704.0,44985.0,74831.0,100350.0,32492.0,53899.0,31404.0,56360.0,21332.0,18758.0
2026-05-06 15:49:36.112320,403268,1609504839595214,2439507409,0.950624,-0.279136,0.167872,-14.11375,-2.975,6.32625,-45.2,-2.0,-84.20801,inter_set_rest,3,5.0,36067.0,45317.0,74878.0,100481.0,32724.0,54131.0,31413.0,56377.0,21414.0,18802.0
2026-05-06 15:49:36.114737,403269,1609504839604359,2439516175,0.950624,-0.279136,0.167872,-17.56125,-2.65125,5.46875,-45.2,-2.0,-84.20801,inter_set_rest,3,5.0,36067.0,45317.0,74878.0,100481.0,32724.0,54131.0,31413.0,56377.0,21414.0,18802.0
2026-05-06 15:49:36.117422,403270,1609504839613351,2439524912,0.950624,-0.327936,0.1464,-17.0975,-3.40375,2.8875,-44.896004,-1.816,-85.008,inter_set_rest,3,5.0,36067.0,45317.0,74878.0,100481.0,32724.0,54131.0,31413.0,56377.0,21414.0,18802.0
2026-05-06 15:49:36.123871,403271,1609504839627892,2439539846,0.864736,-0.347456,0.138592,-14.7875,-4.06875,4.6375,-44.936,-2.568,-83.504005,inter_set_rest,3,5.0,36067.0,45317.0,74878.0,100481.0,32724.0,54131.0,31413.0,56377.0,21414.0,18802.0
2026-05-06 15:49:36.132655,403272,1609504839636805,2439548609,0.864736,-0.347456,0.138592,-12.8625,-4.235,4.2175,-44.936,-2.568,-83.504005,inter_set_rest,3,5.0,36067.0,45317.0,74878.0,100481.0,32724.0,54131.0,31413.0,56377.0,21414.0,18802.0
2026-05-06 15:49:36.166580,403273,1609504839651300,2439563522,0.827648,-0.300608,0.122976,-9.82625,-5.04875,1.155,-44.904003,-3.68,-83.392006,inter_set_rest,3,5.0,36067.0,45317.0,74878.0,100481.0,32724.0,54131.0,31413.0,56377.0,21414.0,18802.0
2026-05-06 15:49:36.168838,403274,1609504839660311,2439572255,0.827648,-0.300608,0.122976,-8.79375,-4.5675,0.04375,-44.904003,-3.68,-83.392006,inter_set_rest,3,5.0,36067.0,45317.0,74878.0,100481.0,32724.0,54131.0,31413.0,56377.0,21414.0,18802.0
2026-05-06 15:49:36.171590,403275,1609504839674789,2439587183,0.837408,-0.28304,0.138592,-7.30625,-2.6775,0.76125,-44.696003,-1.84,-84.47201,inter_set_rest,3,5.0,36067.0,45317.0,74878.0,100481.0,32724.0,54131.0,31413.0,56377.0,21414.0,18802.0
2026-05-06 15:49:36.200218,403276,1609504839683725,2439595883,0.837408,-0.28304,0.138592,-1.2425,-2.47625,-1.365,-44.696003,-1.84,-84.47201,inter_set_rest,3,5.0,36067.0,45317.0,74878.0,100481.0,32724.0,54131.0,31413.0,56377.0,21414.0,18802.0
2026-05-06 15:49:36.266540,403287,1609504839693099,2439604677,0.831552,-0.245952,0.105408,-2.02125,-1.5225,-4.0425,-44.4,-2.424,-84.408005,inter_set_rest,3,5.0,36496.0,45867.0,75160.0,100629.0,33063.0,54622.0,31534.0,56392.0,21619.0,19019.0
2026-05-06 15:49:36.269008,403288,1609504839707682,2439619598,0.813984,-0.240096,0.142496,-6.055,-0.3325,-5.50375,-44.600002,-2.392,-83.920006,inter_set_rest,3,5.0,36496.0,45867.0,75160.0,100629.0,33063.0,54622.0,31534.0,56392.0,21619.0,19019.0
2026-05-06 15:49:36.275211,403289,1609504839716597,2439628425,0.813984,-0.240096,0.142496,-5.1275,-0.595,-6.86875,-44.600002,-2.392,-83.920006,inter_set_rest,3,5.0,36496.0,45867.0,75160.0,100629.0,33063.0,54622.0,31534.0,56392.0,21619.0,19019.0
2026-05-06 15:49:36.277714,403290,1609504839731128,2439643349,0.823744,-0.269376,0.11712,-7.56875,-0.595,-8.23375,-44.632004,-2.8,-84.304,inter_set_rest,3,5.0,36496.0,45867.0,75160.0,100629.0,33063.0,54622.0,31534.0,56392.0,21619.0,19019.0
2026-05-06 15:49:36.280192,403291,1609504839740131,2439652080,0.823744,-0.269376,0.11712,-5.6875,-0.84,-9.19625,-44.632004,-2.8,-84.304,inter_set_rest,3,5.0,36496.0,45867.0,75160.0,100629.0,33063.0,54622.0,31534.0,56392.0,21619.0,19019.0
2026-05-06 15:49:36.282726,403292,1609504839749112,2439660845,0.79056,-0.269376,0.11712,-4.4275,-0.07875,-9.30125,-44.168003,-3.168,-85.36,inter_set_rest,3,5.0,36496.0,45867.0,75160.0,100629.0,33063.0,54622.0,31534.0,56392.0,21619.0,19019.0
2026-05-06 15:49:36.285248,403293,1609504839763729,2439675838,0.79056,-0.269376,0.11712,-0.58625,0.30625,-9.5025,-44.168003,-3.168,-85.36,inter_set_rest,3,5.0,36496.0,45867.0,75160.0,100629.0,33063.0,54622.0,31534.0,56392.0,21619.0,19019.0
2026-05-06 15:49:36.290528,403294,1609504839772761,2439684588,0.753472,-0.197152,0.134688,-1.75875,0.88375,-10.57875,-44.416,-3.64,-84.272,inter_set_rest,3,5.0,36496.0,45867.0,75160.0,100629.0,33063.0,54622.0,31534.0,56392.0,21619.0,19019.0
2026-05-06 15:49:36.292462,403295,1609504839787249,2439699551,0.753472,-0.197152,0.158112,0.0,1.225,-9.8525,-44.416,-3.64,-84.272,inter_set_rest,3,5.0,36496.0,45867.0,75160.0,100629.0,33063.0,54622.0,31534.0,56392.0,21619.0,19019.0
2026-05-06 15:49:36.322711,403306,1609504839796925,2439708589,0.71248,-0.193248,0.158112,2.205,1.1725,-11.1825,-44.568,-4.8,-82.592,inter_set_rest,3,5.0,36534.0,46138.0,75271.0,100741.0,33098.0,54849.0,31577.0,56377.0,21627.0,19113.0
2026-05-06 15:49:36.325220,403307,1609504839805904,2439717436,0.71248,-0.193248,0.158112,-0.16625,1.51375,-13.81625,-44.568,-4.8,-82.592,inter_set_rest,3,5.0,36534.0,46138.0,75271.0,100741.0,33098.0,54849.0,31577.0,56377.0,21627.0,19113.0
2026-05-06 15:49:36.330132,403308,1609504839820478,2439732412,0.743712,-0.1952,0.1464,-3.01,2.47625,-14.4025,-44.576,-4.904,-82.600006,inter_set_rest,3,5.0,36534.0,46138.0,75271.0,100741.0,33098.0,54849.0,31577.0,56377.0,21627.0,19113.0
2026-05-06 15:49:36.332555,403309,1609504839829559,2439741133,0.792512,-0.242048,0.130784,-2.87875,2.49375,-14.20125,-44.576,-5.352,-83.05601,inter_set_rest,3,5.0,36534.0,46138.0,75271.0,100741.0,33098.0,54849.0,31577.0,56377.0,21627.0,19113.0
2026-05-06 15:49:36.341599,403310,1609504839844095,2439756050,0.792512,-0.242048,0.130784,-4.38375,2.8875,-14.525,-44.576,-5.352,-83.05601,inter_set_rest,3,5.0,36534.0,46138.0,75271.0,100741.0,33098.0,54849.0,31577.0,56377.0,21627.0,19113.0
2026-05-06 15:49:36.347778,403311,1609504839853011,2439764896,0.804224,-0.261568,0.140544,-3.00125,2.905,-15.1375,-44.504,-3.624,-84.4,inter_set_rest,3,5.0,36534.0,46138.0,75271.0,100741.0,33098.0,54849.0,31577.0,56377.0,21627.0,19113.0
2026-05-06 15:49:36.361671,403312,1609504839862000,2439773640,0.804224,-0.261568,0.140544,1.61,2.17,-13.22125,-44.504,-3.624,-84.4,inter_set_rest,3,5.0,36534.0,46138.0,75271.0,100741.0,33098.0,54849.0,31577.0,56377.0,21627.0,19113.0
2026-05-06 15:49:36.375281,403313,1609504839876684,2439788610,0.81984,-0.244,0.173728,3.82375,2.0125,-11.935,-44.52,-4.976,-82.976006,inter_set_rest,3,5.0,36534.0,46138.0,75271.0,100741.0,33098.0,54849.0,31577.0,56377.0,21627.0,19113.0
2026-05-06 15:49:36.407628,403314,1609504839885610,2439797319,0.81984,-0.244,0.173728,6.6325,1.05,-11.7425,-44.52,-4.976,-82.976006,inter_set_rest,3,5.0,36534.0,46138.0,75271.0,100741.0,33098.0,54849.0,31577.0,56377.0,21627.0,19113.0
2026-05-06 15:49:36.441427,403325,1609504839900233,2439812379,0.817888,-0.218624,0.177632,7.91875,0.09625,-11.78625,-44.592003,-4.144,-83.784004,inter_set_rest,3,5.0,36578.0,46356.0,75332.0,100979.0,33111.0,55039.0,31602.0,56457.0,21628.0,19173.0
2026-05-06 15:49:36.444022,403326,1609504839909268,2439821169,0.856928,-0.21472,0.130784,6.81625,-0.98,-12.53875,-44.608,-4.0,-84.992004,inter_set_rest,3,5.0,36578.0,46356.0,75332.0,100979.0,33111.0,55039.0,31602.0,56457.0,21628.0,19173.0
2026-05-06 15:49:36.446575,403327,1609504839923781,2439836122,0.856928,-0.21472,0.130784,4.8825,-2.51125,-14.2275,-44.608,-4.0,-84.992004,inter_set_rest,3,5.0,36578.0,46356.0,75332.0,100979.0,33111.0,55039.0,31602.0,56457.0,21628.0,19173.0
2026-05-06 15:49:36.449081,403328,1609504839932814,2439845053,0.952576,-0.257664,0.191296,-1.8025,-2.8,-15.77625,-44.424004,-6.952,-83.248,inter_set_rest,3,5.0,36578.0,46356.0,75332.0,100979.0,33111.0,55039.0,31602.0,56457.0,21628.0,19173.0
2026-05-06 15:49:36.453999,403329,1609504839941862,2439853781,0.952576,-0.257664,0.191296,-9.0125,-2.24,-14.28,-44.424004,-6.952,-83.248,inter_set_rest,3,5.0,36578.0,46356.0,75332.0,100979.0,33111.0,55039.0,31602.0,56457.0,21628.0,19173.0
2026-05-06 15:49:36.456632,403330,1609504839956406,2439868775,0.890112,-0.310368,0.199104,-3.99,-3.2725,-9.10875,-44.584003,-5.728,-84.976006,inter_set_rest,3,5.0,36578.0,46356.0,75332.0,100979.0,33111.0,55039.0,31602.0,56457.0,21628.0,19173.0
2026-05-06 15:49:36.462565,403331,1609504839965410,2439877623,0.890112,-0.310368,0.199104,-0.77875,-3.1675,-6.92125,-44.584003,-5.728,-84.976006,inter_set_rest,3,5.0,36578.0,46356.0,75332.0,100979.0,33111.0,55039.0,31602.0,56457.0,21628.0,19173.0
2026-05-06 15:49:36.476418,403332,1609504839979971,2439892538,0.83936,-0.251808,0.17568,3.9025,-3.89375,-6.97375,-44.392002,-6.488,-83.088005,inter_set_rest,3,5.0,36578.0,46356.0,75332.0,100979.0,33111.0,55039.0,31602.0,56457.0,21628.0,19173.0
2026-05-06 15:49:36.490099,403333,1609504839988898,2439901228,0.83936,-0.203008,0.1952,9.40625,-4.095,-6.27375,-44.392002,-6.488,-83.088005,inter_set_rest,3,5.0,36578.0,46356.0,75332.0,100979.0,33111.0,55039.0,31602.0,56457.0,21628.0,19173.0
2026-05-06 15:49:36.528846,403344,1609504839998252,2439910206,0.870592,-0.203008,0.1952,13.02875,-3.8675,-6.4225,-43.944,-4.056,-84.336006,inter_set_rest,3,5.0,36676.0,46449.0,75461.0,101114.0,33187.0,55179.0,31712.0,56611.0,21646.0,19213.0
2026-05-06 15:49:36.531272,403345,1609504840013025,2439925165,0.851072,-0.216672,0.13664,10.605001,-2.59,-6.58,-44.256,-5.68,-83.176,inter_set_rest,3,5.0,36676.0,46449.0,75461.0,101114.0,33187.0,55179.0,31712.0,56611.0,21646.0,19213.0
2026-05-06 15:49:36.533850,403346,1609504840022145,2439933900,0.851072,-0.216672,0.13664,10.64,-0.81375,-5.5125,-44.256,-5.68,-83.176,inter_set_rest,3,5.0,36676.0,46449.0,75461.0,101114.0,33187.0,55179.0,31712.0,56611.0,21646.0,19213.0
2026-05-06 15:49:36.536003,403347,1609504840036642,2439948857,0.794464,-0.226432,0.171776,6.44,0.97125,-8.74125,-44.704002,-6.68,-82.22401,inter_set_rest,3,5.0,36676.0,46449.0,75461.0,101114.0,33187.0,55179.0,31712.0,56611.0,21646.0,19213.0
2026-05-06 15:49:36.542662,403348,1609504840045619,2439957694,0.794464,-0.226432,0.171776,9.065,0.6125,-9.0825,-44.704002,-6.68,-82.22401,inter_set_rest,3,5.0,36676.0,46449.0,75461.0,101114.0,33187.0,55179.0,31712.0,56611.0,21646.0,19213.0
2026-05-06 15:49:36.567562,403349,1609504840054551,2439966385,0.788608,-0.191296,0.212768,10.7975,0.69125,-6.27375,-43.88,-4.544,-84.256004,inter_set_rest,3,5.0,36676.0,46449.0,75461.0,101114.0,33187.0,55179.0,31712.0,56611.0,21646.0,19213.0
2026-05-06 15:49:36.592564,403350,1609504840069082,2439981314,0.788608,-0.191296,0.212768,7.84875,1.81125,-6.125,-43.88,-4.544,-84.256004,inter_set_rest,3,5.0,36676.0,46449.0,75461.0,101114.0,33187.0,55179.0,31712.0,56611.0,21646.0,19213.0
2026-05-06 15:49:36.594956,403351,1609504840078035,2439990103,0.755424,-0.201056,0.140544,10.98125,1.93375,-6.79875,-44.064003,-3.904,-83.008,inter_set_rest,3,5.0,36676.0,46449.0,75461.0,101114.0,33187.0,55179.0,31712.0,56611.0,21646.0,19213.0
2026-05-06 15:49:36.597391,403352,1609504840092547,2440005128,0.753472,-0.16592,0.16592,13.9825,1.715,-7.06125,-44.4,-3.392,-84.272,inter_set_rest,3,5.0,36676.0,46449.0,75461.0,101114.0,33187.0,55179.0,31712.0,56611.0,21646.0,19213.0
2026-05-06 15:49:36.627764,403363,1609504840101660,2440013988,0.753472,-0.16592,0.16592,14.595,1.93375,-6.5625,-44.4,-3.392,-84.272,inter_set_rest,3,5.0,36838.0,46612.0,75615.0,100945.0,33372.0,55293.0,31792.0,56479.0,21768.0,19309.0
2026-05-06 15:49:36.630024,403364,1609504840116232,2440028985,0.743712,-0.12688,0.17568,15.855001,1.32125,-6.62375,-44.408,-5.432,-83.104004,inter_set_rest,3,5.0,36838.0,46612.0,75615.0,100945.0,33372.0,55293.0,31792.0,56479.0,21768.0,19309.0
2026-05-06 15:49:36.632712,403365,1609504840125201,2440037756,0.743712,-0.12688,0.17568,16.2225,1.25125,-6.5275,-44.408,-5.432,-83.104004,inter_set_rest,3,5.0,36838.0,46612.0,75615.0,100945.0,33372.0,55293.0,31792.0,56479.0,21768.0,19309.0
2026-05-06 15:49:36.635229,403366,1609504840134201,2440046495,0.759328,-0.132736,0.13664,14.77875,0.385,-8.5925,-44.624,-5.84,-82.968,inter_set_rest,3,5.0,36838.0,46612.0,75615.0,100945.0,33372.0,55293.0,31792.0,56479.0,21768.0,19309.0
2026-05-06 15:49:36.649013,403367,1609504840148774,2440061484,0.759328,-0.132736,0.13664,11.7075,-0.2625,-9.7825,-44.624,-5.84,-82.968,inter_set_rest,3,5.0,36838.0,46612.0,75615.0,100945.0,33372.0,55293.0,31792.0,56479.0,21768.0,19309.0
2026-05-06 15:49:36.657749,403368,1609504840157776,2440070204,0.804224,-0.138592,0.191296,8.7675,-0.67375,-9.6075,-43.960003,-3.912,-84.608,inter_set_rest,3,5.0,36838.0,46612.0,75615.0,100945.0,33372.0,55293.0,31792.0,56479.0,21768.0,19309.0
2026-05-06 15:49:36.672300,403369,1609504840172306,2440083150,0.806176,-0.1464,0.162016,6.615,-1.4525,-8.8725,-44.208004,-3.936,-83.80801,inter_set_rest,3,5.0,36838.0,46612.0,75615.0,100945.0,33372.0,55293.0,31792.0,56479.0,21768.0,19309.0
2026-05-06 15:49:36.680104,403370,1609504840181710,2440093926,0.806176,-0.1464,0.162016,7.21,-2.7825,-8.40875,-44.208004,-3.936,-83.80801,inter_set_rest,3,5.0,36838.0,46612.0,75615.0,100945.0,33372.0,55293.0,31792.0,56479.0,21768.0,19309.0
2026-05-06 15:49:36.686408,403371,1609504840190687,2440102680,0.813984,-0.128832,0.130784,8.02375,-4.34875,-8.74125,-44.208004,-3.936,-83.80801,inter_set_rest,3,5.0,36838.0,46612.0,75615.0,100945.0,33372.0,55293.0,31792.0,56479.0,21768.0,19309.0
2026-05-06 15:49:36.716518,403382,1609504840205323,2440117709,0.813984,-0.128832,0.130784,8.89875,-5.83625,-8.68,-44.304,-3.592,-83.80801,inter_set_rest,3,5.0,36650.0,46443.0,75244.0,100737.0,33132.0,55052.0,31567.0,56294.0,21610.0,19142.0
2026-05-06 15:49:36.718965,403383,1609504840214353,2440126419,0.876448,-0.138592,0.181536,11.2525,-7.13125,-8.505,-44.488003,-7.736001,-82.16801,inter_set_rest,3,5.0,36650.0,46443.0,75244.0,100737.0,33132.0,55052.0,31567.0,56294.0,21610.0,19142.0
2026-05-06 15:49:36.725256,403384,1609504840228843,2440141395,0.876448,-0.138592,0.181536,12.7575,-8.60125,-8.015,-44.488003,-7.736001,-82.16801,inter_set_rest,3,5.0,36650.0,46443.0,75244.0,100737.0,33132.0,55052.0,31567.0,56294.0,21610.0,19142.0
2026-05-06 15:49:36.734009,403385,1609504840237774,2440150152,0.909632,-0.173728,0.18544,12.90625,-8.5575,-6.85125,-44.376003,-5.712,-83.624,inter_set_rest,3,5.0,36650.0,46443.0,75244.0,100737.0,33132.0,55052.0,31567.0,56294.0,21610.0,19142.0
2026-05-06 15:49:36.742740,403386,1609504840246833,2440158862,0.909632,-0.173728,0.18544,12.3025,-7.5075,-5.32875,-44.376003,-5.712,-83.624,inter_set_rest,3,5.0,36650.0,46443.0,75244.0,100737.0,33132.0,55052.0,31567.0,56294.0,21610.0,19142.0
2026-05-06 15:49:36.776424,403387,1609504840261369,2440173772,0.93696,-0.177632,0.167872,9.8,-6.83375,-5.24125,-44.304,-3.872,-84.43201,inter_set_rest,3,5.0,36650.0,46443.0,75244.0,100737.0,33132.0,55052.0,31567.0,56294.0,21610.0,19142.0
2026-05-06 15:49:36.778805,403388,1609504840270351,2440182534,0.93696,-0.177632,0.167872,9.835,-6.09,-4.61125,-44.304,-3.872,-84.43201,inter_set_rest,3,5.0,36650.0,46443.0,75244.0,100737.0,33132.0,55052.0,31567.0,56294.0,21610.0,19142.0
