pc_time,serial_num,sensor_ts,host_ts,ax,ay,az,gx,gy,gz,mx,my,mz,phase,rpe,weight_kg,ppg_a,ppg_b,ppg_c,ppg_d,ppg_e,ppg_f,ppg_g,ppg_h,ppg_i,ppg_j
2026-05-06 16:22:05.951493,770164,1609506789293212,4389205879,-0.49776,0.245952,0.843264,-1.04125,-0.1575,-2.975,-22.152,-14.176001,-22.44,inter_set_rest,4,5.0,28360.0,37227.0,76819.0,63192.0,25928.0,45713.0,32141.0,35507.0,17712.0,15781.0
2026-05-06 16:22:05.953899,770165,1609506789302690,4389214644,-0.49776,0.245952,0.843264,-0.83125,-0.27125,-2.75625,-22.152,-14.176001,-22.44,inter_set_rest,4,5.0,28360.0,37227.0,76819.0,63192.0,25928.0,45713.0,32141.0,35507.0,17712.0,15781.0
2026-05-06 16:22:05.956489,770166,1609506789311805,4389223391,-0.488,0.245952,0.892064,-0.28875,-0.34125,-3.3075,-21.768002,-14.024001,-23.936,inter_set_rest,4,5.0,28360.0,37227.0,76819.0,63192.0,25928.0,45713.0,32141.0,35507.0,17712.0,15781.0
2026-05-06 16:22:05.958883,770167,1609506789326439,4389238367,-0.488,0.245952,0.892064,-1.1725,0.06125,-3.33375,-21.768002,-14.024001,-23.936,inter_set_rest,4,5.0,28360.0,37227.0,76819.0,63192.0,25928.0,45713.0,32141.0,35507.0,17712.0,15781.0
2026-05-06 16:22:05.961484,770168,1609506789335423,4389247091,-0.505568,0.244,0.831552,-1.1375,0.21875,-2.905,-22.008001,-14.688001,-22.512001,inter_set_rest,4,5.0,28360.0,37227.0,76819.0,63192.0,25928.0,45713.0,32141.0,35507.0,17712.0,15781.0
2026-05-06 16:22:05.963909,770169,1609506789350046,4389262236,-0.505568,0.244,0.831552,-1.32125,-0.3325,-2.4675,-22.008001,-14.688001,-22.512001,inter_set_rest,4,5.0,28360.0,37227.0,76819.0,63192.0,25928.0,45713.0,32141.0,35507.0,17712.0,15781.0
2026-05-06 16:22:05.966472,770170,1609506789359055,4389270986,-0.509472,0.249856,0.823744,-2.05625,-0.11375,-2.03875,-22.048,-14.120001,-22.304,inter_set_rest,4,5.0,28360.0,37227.0,76819.0,63192.0,25928.0,45713.0,32141.0,35507.0,17712.0,15781.0
2026-05-06 16:22:05.968955,770171,1609506789373606,4389285925,-0.505568,0.259616,0.866688,-3.03625,0.06125,-1.93375,-22.152,-15.432001,-21.384,inter_set_rest,4,5.0,28360.0,37227.0,76819.0,63192.0,25928.0,45713.0,32141.0,35507.0,17712.0,15781.0
2026-05-06 16:22:05.971413,770172,1609506789382606,4389294664,-0.505568,0.259616,0.866688,-3.9025,-0.105,-2.205,-22.152,-15.432001,-21.384,inter_set_rest,4,5.0,28360.0,37227.0,76819.0,63192.0,25928.0,45713.0,32141.0,35507.0,17712.0,15781.0
2026-05-06 16:22:05.973746,770173,1609506789391603,4389303391,-0.505568,0.247904,0.83936,-3.08,-0.0175,-2.93125,-22.152,-15.432001,-21.104,inter_set_rest,4,5.0,28360.0,37227.0,76819.0,63192.0,25928.0,45713.0,32141.0,35507.0,17712.0,15781.0
2026-05-06 16:22:06.001652,770184,1609506789406252,4389318505,-0.505568,0.247904,0.83936,-1.33875,0.07,-3.71875,-22.152,-15.408001,-21.104,inter_set_rest,4,5.0,28419.0,37222.0,76821.0,63129.0,25920.0,45714.0,32139.0,35477.0,17706.0,15755.0
2026-05-06 16:22:06.005759,770185,1609506789415333,4389327258,-0.489952,0.251808,0.884256,-0.41125,0.07,-3.75375,-21.968,-15.840001,-22.848001,inter_set_rest,4,5.0,28419.0,37222.0,76821.0,63129.0,25920.0,45714.0,32139.0,35477.0,17706.0,15755.0
2026-05-06 16:22:06.006684,770186,1609506789429901,4389342205,-0.489952,0.251808,0.884256,-0.60375,-0.35875,-3.08875,-21.968,-15.840001,-22.848001,inter_set_rest,4,5.0,28419.0,37222.0,76821.0,63129.0,25920.0,45714.0,32139.0,35477.0,17706.0,15755.0
2026-05-06 16:22:06.012712,770187,1609506789438988,4389350930,-0.501664,0.249856,0.853024,-1.81125,0.16625,-3.36875,-21.728,-14.096001,-22.312,inter_set_rest,4,5.0,28419.0,37222.0,76821.0,63129.0,25920.0,45714.0,32139.0,35477.0,17706.0,15755.0
2026-05-06 16:22:06.021389,770188,1609506789447927,4389359671,-0.501664,0.249856,0.853024,-3.08,-0.07,-2.56375,-21.728,-14.096001,-22.312,inter_set_rest,4,5.0,28419.0,37222.0,76821.0,63129.0,25920.0,45714.0,32139.0,35477.0,17706.0,15755.0
2026-05-06 16:22:06.058977,770189,1609506789462453,4389374628,-0.49776,0.251808,0.862784,-4.095,-0.21875,-1.5225,-21.816002,-14.048,-22.000002,inter_set_rest,4,5.0,28419.0,37222.0,76821.0,63129.0,25920.0,45714.0,32139.0,35477.0,17706.0,15755.0
2026-05-06 16:22:06.061557,770190,1609506789471404,4389383361,-0.49776,0.251808,0.862784,-3.85,0.315,-1.7325,-21.816002,-14.048,-22.000002,inter_set_rest,4,5.0,28419.0,37222.0,76821.0,63129.0,25920.0,45714.0,32139.0,35477.0,17706.0,15755.0
2026-05-06 16:22:06.063995,770191,1609506789485903,4389398275,-0.50752,0.247904,0.854976,-3.395,0.1925,-2.35375,-22.184002,-13.784,-22.024,inter_set_rest,4,5.0,28419.0,37222.0,76821.0,63129.0,25920.0,45714.0,32139.0,35477.0,17706.0,15755.0
2026-05-06 16:22:06.093249,770202,1609506789495315,4389406933,-0.499712,0.249856,0.870592,-1.8025,0.49,-2.65125,-22.008001,-13.936001,-22.616001,inter_set_rest,4,5.0,28423.0,37214.0,76837.0,63062.0,25892.0,45703.0,32151.0,35442.0,17713.0,15782.0
2026-05-06 16:22:06.095464,770203,1609506789504330,4389415724,-0.499712,0.249856,0.870592,0.07,0.4025,-3.465,-22.008001,-13.936001,-22.616001,inter_set_rest,4,5.0,28423.0,37214.0,76837.0,63062.0,25892.0,45703.0,32151.0,35442.0,17713.0,15782.0
2026-05-06 16:22:06.097646,770204,1609506789518895,4389430742,-0.488,0.247904,0.860832,0.65625,0.62125,-3.3425,-21.960001,-15.888001,-21.176,inter_set_rest,4,5.0,28423.0,37214.0,76837.0,63062.0,25892.0,45703.0,32151.0,35442.0,17713.0,15782.0
2026-05-06 16:22:06.101450,770205,1609506789527814,4389439465,-0.488,0.247904,0.860832,0.4025,0.35875,-3.33375,-21.960001,-15.888001,-21.176,inter_set_rest,4,5.0,28423.0,37214.0,76837.0,63062.0,25892.0,45703.0,32151.0,35442.0,17713.0,15782.0
2026-05-06 16:22:06.116434,770206,1609506789542403,4389454376,-0.482144,0.247904,0.874496,-0.18375,0.035,-3.29875,-22.160002,-16.016,-21.12,inter_set_rest,4,5.0,28423.0,37214.0,76837.0,63062.0,25892.0,45703.0,32151.0,35442.0,17713.0,15782.0
2026-05-06 16:22:06.124888,770207,1609506789551539,4389463121,-0.482144,0.247904,0.874496,-0.8925,0.11375,-2.975,-22.160002,-16.016,-21.12,inter_set_rest,4,5.0,28423.0,37214.0,76837.0,63062.0,25892.0,45703.0,32151.0,35442.0,17713.0,15782.0
2026-05-06 16:22:06.156440,770208,1609506789566034,4389478162,-0.50752,0.249856,0.825696,-1.6975,0.035,-2.77375,-22.344002,-15.088,-22.776001,inter_set_rest,4,5.0,28423.0,37214.0,76837.0,63062.0,25892.0,45703.0,32151.0,35442.0,17713.0,15782.0
2026-05-06 16:22:06.182015,770209,1609506789574933,4389486850,-0.480192,0.251808,0.901824,-2.61625,0.32375,-2.17875,-22.296001,-14.104001,-22.744001,inter_set_rest,4,5.0,28423.0,37214.0,76837.0,63062.0,25892.0,45703.0,32151.0,35442.0,17713.0,15782.0
2026-05-06 16:22:06.206429,770210,1609506789583864,4389495595,-0.480192,0.251808,0.901824,-2.70375,0.385,-2.59,-22.296001,-14.104001,-22.744001,inter_set_rest,4,5.0,28423.0,37214.0,76837.0,63062.0,25892.0,45703.0,32151.0,35442.0,17713.0,15782.0
2026-05-06 16:22:06.246471,770221,1609506789599251,4389510744,-0.499712,0.25376,0.876448,-1.4525,0.04375,-2.8875,-21.984001,-13.984,-22.608002,inter_set_rest,4,5.0,28508.0,37235.0,76858.0,62997.0,25899.0,45681.0,32142.0,35377.0,17724.0,15782.0
2026-05-06 16:22:06.249042,770222,1609506789608204,4389519446,-0.499712,0.25376,0.876448,-0.28,0.39375,-2.87,-21.984001,-13.984,-22.608002,inter_set_rest,4,5.0,28508.0,37235.0,76858.0,62997.0,25899.0,45681.0,32142.0,35377.0,17724.0,15782.0
2026-05-06 16:22:06.251478,770223,1609506789622737,4389534406,-0.495808,0.255712,0.882304,-0.1925,0.27125,-3.21125,-21.712002,-14.112,-22.376001,inter_set_rest,4,5.0,28508.0,37235.0,76858.0,62997.0,25899.0,45681.0,32142.0,35377.0,17724.0,15782.0
2026-05-06 16:22:06.253981,770224,1609506789631681,4389543173,-0.495808,0.255712,0.882304,-0.9975,0.315,-3.15875,-21.712002,-14.112,-22.376001,inter_set_rest,4,5.0,28508.0,37235.0,76858.0,62997.0,25899.0,45681.0,32142.0,35377.0,17724.0,15782.0
2026-05-06 16:22:06.256470,770225,1609506789640633,4389552034,-0.503616,0.255712,0.854976,-1.77625,0.0525,-2.37125,-22.232,-13.984,-21.76,inter_set_rest,4,5.0,28508.0,37235.0,76858.0,62997.0,25899.0,45681.0,32142.0,35377.0,17724.0,15782.0
2026-05-06 16:22:06.259025,770226,1609506789655188,4389567007,-0.50752,0.261568,0.870592,-1.12875,0.4375,-2.205,-22.480001,-17.816,-21.472,inter_set_rest,4,5.0,28508.0,37235.0,76858.0,62997.0,25899.0,45681.0,32142.0,35377.0,17724.0,15782.0
2026-05-06 16:22:06.268556,770227,1609506789664145,4389575743,-0.50752,0.261568,0.870592,-0.3325,0.53375,-2.52875,-22.480001,-17.816,-21.472,inter_set_rest,4,5.0,28508.0,37235.0,76858.0,62997.0,25899.0,45681.0,32142.0,35377.0,17724.0,15782.0
2026-05-06 16:22:06.269124,770228,1609506789678718,4389590673,-0.499712,0.249856,0.841312,0.6125,0.21875,-2.625,-21.792002,-16.344,-21.336,inter_set_rest,4,5.0,28508.0,37235.0,76858.0,62997.0,25899.0,45681.0,32142.0,35377.0,17724.0,15782.0
2026-05-06 16:22:06.272437,770229,1609506789687777,4389599405,-0.499712,0.249856,0.841312,2.0125,-0.11375,-3.3775,-21.792002,-16.344,-21.336,inter_set_rest,4,5.0,28508.0,37235.0,76858.0,62997.0,25899.0,45681.0,32142.0,35377.0,17724.0,15782.0
2026-05-06 16:22:06.300112,770240,1609506789697202,4389608166,-0.495808,0.251808,0.851072,2.205,-0.09625,-3.745,-22.240002,-16.16,-21.328001,inter_set_rest,4,5.0,28541.0,37270.0,76777.0,62888.0,25927.0,45718.0,32140.0,35287.0,17709.0,15777.0
2026-05-06 16:22:06.302604,770241,1609506789712484,4389623260,-0.495808,0.251808,0.851072,1.79375,-0.245,-3.12375,-22.240002,-16.16,-21.328001,inter_set_rest,4,5.0,28541.0,37270.0,76777.0,62888.0,25927.0,45718.0,32140.0,35287.0,17709.0,15777.0
2026-05-06 16:22:06.305163,770242,1609506789721768,4389634093,-0.493856,0.25376,0.84912,0.385,-0.035,-2.4675,-21.816002,-16.640001,-18.496,inter_set_rest,4,5.0,28541.0,37270.0,76777.0,62888.0,25927.0,45718.0,32140.0,35287.0,17709.0,15777.0
2026-05-06 16:22:06.307674,770243,1609506789730773,4389642847,-0.493856,0.25376,0.84912,-1.3475,-0.175,-1.9075,-21.816002,-16.640001,-18.496,inter_set_rest,4,5.0,28541.0,37270.0,76777.0,62888.0,25927.0,45718.0,32140.0,35287.0,17709.0,15777.0
2026-05-06 16:22:06.328963,770244,1609506789745326,4389657838,-0.505568,0.251808,0.827648,-2.8,0.315,-1.8725,-21.920002,-16.296001,-21.016,inter_set_rest,4,5.0,28541.0,37270.0,76777.0,62888.0,25927.0,45718.0,32140.0,35287.0,17709.0,15777.0
2026-05-06 16:22:06.331480,770245,1609506789754246,4389666510,-0.489952,0.259616,0.872544,-2.03,0.0175,-1.98625,-21.920002,-16.296001,-22.2,inter_set_rest,4,5.0,28541.0,37270.0,76777.0,62888.0,25927.0,45718.0,32140.0,35287.0,17709.0,15777.0
2026-05-06 16:22:06.345107,770246,1609506789768725,4389681422,-0.491904,0.259616,0.872544,-0.51625,0.11375,-2.38,-21.920002,-14.448001,-22.2,inter_set_rest,4,5.0,28541.0,37270.0,76777.0,62888.0,25927.0,45718.0,32140.0,35287.0,17709.0,15777.0
2026-05-06 16:22:06.351481,770247,1609506789777641,4389690164,-0.488,0.261568,0.890112,1.1025,0.245,-3.07125,-22.392,-16.232,-21.2,inter_set_rest,4,5.0,28541.0,37270.0,76777.0,62888.0,25927.0,45718.0,32140.0,35287.0,17709.0,15777.0
2026-05-06 16:22:06.372568,770248,1609506789792304,4389703112,-0.488,0.261568,0.890112,1.3825,0.1225,-3.26375,-22.392,-16.232,-21.2,inter_set_rest,4,5.0,28541.0,37270.0,76777.0,62888.0,25927.0,45718.0,32140.0,35287.0,17709.0,15777.0
2026-05-06 16:22:06.396385,770259,1609506789801717,4389713986,-0.499712,0.26352,0.866688,0.6825,0.42,-3.33375,-22.104002,-15.792001,-22.44,inter_set_rest,4,5.0,28753.0,37441.0,76747.0,62989.0,26103.0,45910.0,32104.0,35335.0,17829.0,15856.0
2026-05-06 16:22:06.398954,770260,1609506789810805,4389722766,-0.499712,0.26352,0.866688,-1.295,0.63875,-3.00125,-22.104002,-15.792001,-22.44,inter_set_rest,4,5.0,28753.0,37441.0,76747.0,62989.0,26103.0,45910.0,32104.0,35335.0,17829.0,15856.0
2026-05-06 16:22:06.401440,770261,1609506789825359,4389737755,-0.49776,0.25376,0.843264,-2.3975,0.245,-2.5375,-21.624,-14.928,-21.992,inter_set_rest,4,5.0,28753.0,37441.0,76747.0,62989.0,26103.0,45910.0,32104.0,35335.0,17829.0,15856.0
2026-05-06 16:22:06.407565,770262,1609506789834295,4389746475,-0.49776,0.25376,0.85888,-3.0625,0.42,-2.61625,-21.624,-14.928,-21.992,inter_set_rest,4,5.0,28753.0,37441.0,76747.0,62989.0,26103.0,45910.0,32104.0,35335.0,17829.0,15856.0
2026-05-06 16:22:06.441454,770263,1609506789848808,4389761372,-0.499712,0.255712,0.862784,-3.91125,0.665,-2.5725,-21.968,-14.456,-22.536001,inter_set_rest,4,5.0,28753.0,37441.0,76747.0,62989.0,26103.0,45910.0,32104.0,35335.0,17829.0,15856.0
2026-05-06 16:22:06.443956,770264,1609506789857711,4389770267,-0.501664,0.26352,0.8784,-4.19125,0.70875,-2.14375,-21.824001,-15.984001,-21.400002,inter_set_rest,4,5.0,28753.0,37441.0,76747.0,62989.0,26103.0,45910.0,32104.0,35335.0,17829.0,15856.0
2026-05-06 16:22:06.446453,770265,1609506789866677,4389779042,-0.501664,0.26352,0.8784,-3.6225,0.74375,-2.80875,-21.824001,-15.984001,-21.400002,inter_set_rest,4,5.0,28753.0,37441.0,76747.0,62989.0,26103.0,45910.0,32104.0,35335.0,17829.0,15856.0
2026-05-06 16:22:06.457628,770266,1609506789881224,4389793965,-0.505568,0.265472,0.8784,-1.11125,0.53375,-3.3425,-21.776001,-16.408,-21.000002,inter_set_rest,4,5.0,28753.0,37441.0,76747.0,62989.0,26103.0,45910.0,32104.0,35335.0,17829.0,15856.0
2026-05-06 16:22:06.488815,770267,1609506789890363,4389802704,-0.505568,0.265472,0.8784,0.6125,0.6475,-3.49125,-21.776001,-16.408,-21.000002,inter_set_rest,4,5.0,28753.0,37441.0,76747.0,62989.0,26103.0,45910.0,32104.0,35335.0,17829.0,15856.0
2026-05-06 16:22:06.587715,770278,1609506789904865,4389815663,-0.501664,0.259616,0.853024,0.77875,0.595,-3.52625,-21.824001,-14.664001,-22.472,inter_set_rest,4,5.0,28758.0,37491.0,76732.0,63020.0,26118.0,45908.0,32098.0,35334.0,17826.0,15868.0
2026-05-06 16:22:06.590223,770279,1609506789914075,4389826593,-0.501664,0.259616,0.853024,0.21875,0.30625,-2.835,-21.824001,-14.664001,-22.472,inter_set_rest,4,5.0,28758.0,37491.0,76732.0,63020.0,26118.0,45908.0,32098.0,35334.0,17826.0,15868.0
2026-05-06 16:22:06.592603,770280,1609506789923074,4389835327,-0.515328,0.259616,0.845216,-0.875,0.34125,-2.52,-21.672,-14.52,-25.432001,inter_set_rest,4,5.0,28758.0,37491.0,76732.0,63020.0,26118.0,45908.0,32098.0,35334.0,17826.0,15868.0
2026-05-06 16:22:06.595079,770281,1609506789937617,4389850360,-0.499712,0.25376,0.8296,-1.26875,0.49,-2.87,-21.68,-15.016001,-22.336,inter_set_rest,4,5.0,28758.0,37491.0,76732.0,63020.0,26118.0,45908.0,32098.0,35334.0,17826.0,15868.0
2026-05-06 16:22:06.597568,770282,1609506789946552,4389859049,-0.499712,0.25376,0.8296,-1.53125,0.04375,-2.415,-21.68,-15.016001,-22.336,inter_set_rest,4,5.0,28758.0,37491.0,76732.0,63020.0,26118.0,45908.0,32098.0,35334.0,17826.0,15868.0
2026-05-06 16:22:06.600102,770283,1609506789961095,4389871926,-0.501664,0.265472,0.872544,-1.435,0.385,-2.42375,-21.904001,-18.04,-20.192001,inter_set_rest,4,5.0,28758.0,37491.0,76732.0,63020.0,26118.0,45908.0,32098.0,35334.0,17826.0,15868.0
2026-05-06 16:22:06.602604,770284,1609506789970440,4389882717,-0.501664,0.265472,0.872544,-0.53375,0.385,-2.7475,-21.904001,-18.04,-20.192001,inter_set_rest,4,5.0,28758.0,37491.0,76732.0,63020.0,26118.0,45908.0,32098.0,35334.0,17826.0,15868.0
2026-05-06 16:22:06.605129,770285,1609506789984920,4389897622,-0.493856,0.259616,0.876448,-0.14875,0.25375,-3.08875,-21.872002,-14.6,-22.528002,inter_set_rest,4,5.0,28758.0,37491.0,76732.0,63020.0,26118.0,45908.0,32098.0,35334.0,17826.0,15868.0
2026-05-06 16:22:06.607674,770286,1609506789993834,4389906319,-0.493856,0.259616,0.876448,0.46375,-0.14875,-3.15875,-21.872002,-14.6,-22.528002,inter_set_rest,4,5.0,28758.0,37491.0,76732.0,63020.0,26118.0,45908.0,32098.0,35334.0,17826.0,15868.0
2026-05-06 16:22:06.635190,770297,1609506790003021,4389915098,-0.489952,0.257664,0.870592,-0.35875,-0.00875,-2.75625,-21.528002,-14.744,-22.704,inter_set_rest,4,5.0,28793.0,37514.0,76717.0,62971.0,26108.0,45917.0,32086.0,35298.0,17816.0,15878.0
2026-05-06 16:22:06.637699,770298,1609506790017579,4389930081,-0.486048,0.257664,0.870592,-1.6625,0.0175,-2.19625,-21.920002,-15.904,-21.192001,inter_set_rest,4,5.0,28793.0,37514.0,76717.0,62971.0,26108.0,45917.0,32086.0,35298.0,17816.0,15878.0
2026-05-06 16:22:06.643608,770299,1609506790027294,4389938885,-0.486048,0.257664,0.870592,-2.91375,0.35875,-2.0125,-21.920002,-15.904,-21.192001,inter_set_rest,4,5.0,28793.0,37514.0,76717.0,62971.0,26108.0,45917.0,32086.0,35298.0,17816.0,15878.0
2026-05-06 16:22:06.643995,770300,1609506790036219,4389947653,-0.486048,0.26352,0.831552,-3.29,0.455,-2.23125,-21.920002,-15.904,-21.192001,inter_set_rest,4,5.0,28793.0,37514.0,76717.0,62971.0,26108.0,45917.0,32086.0,35298.0,17816.0,15878.0
2026-05-06 16:22:06.645026,770301,1609506790050874,4389962697,-0.513376,0.26352,0.831552,-2.79125,0.44625,-2.38,-22.080002,-16.960001,-23.752,inter_set_rest,4,5.0,28793.0,37514.0,76717.0,62971.0,26108.0,45917.0,32086.0,35298.0,17816.0,15878.0
2026-05-06 16:22:06.651577,770302,1609506790059909,4389971464,-0.493856,0.26352,0.86864,-1.435,0.525,-2.6775,-22.016,-16.44,-21.208,inter_set_rest,4,5.0,28793.0,37514.0,76717.0,62971.0,26108.0,45917.0,32086.0,35298.0,17816.0,15878.0
2026-05-06 16:22:06.653636,770303,1609506790074467,4389986384,-0.493856,0.26352,0.86864,-0.455,0.4725,-2.91375,-22.016,-16.44,-21.208,inter_set_rest,4,5.0,28793.0,37514.0,76717.0,62971.0,26108.0,45917.0,32086.0,35298.0,17816.0,15878.0
2026-05-06 16:22:06.658823,770304,1609506790083413,4389995126,-0.501664,0.265472,0.872544,-0.945,0.88375,-2.37125,-22.104002,-16.704,-21.144001,inter_set_rest,4,5.0,28793.0,37514.0,76717.0,62971.0,26108.0,45917.0,32086.0,35298.0,17816.0,15878.0
2026-05-06 16:22:06.700112,770315,1609506790097896,4390010100,-0.51728,0.267424,0.84912,-0.95375,0.21,-3.0275,-21.968,-15.816001,-21.696001,inter_set_rest,4,5.0,28849.0,37544.0,76677.0,62995.0,26124.0,45933.0,32077.0,35324.0,17823.0,15878.0
2026-05-06 16:22:06.702500,770316,1609506790107470,4390018876,-0.51728,0.267424,0.84912,-1.7675,0.41125,-3.115,-21.968,-15.816001,-21.696001,inter_set_rest,4,5.0,28849.0,37544.0,76677.0,62995.0,26124.0,45933.0,32077.0,35324.0,17823.0,15878.0
2026-05-06 16:22:06.705110,770317,1609506790116547,4390027691,-0.51728,0.267424,0.833504,-2.9575,0.83125,-2.31875,-21.968,-15.816001,-21.696001,inter_set_rest,4,5.0,28849.0,37544.0,76677.0,62995.0,26124.0,45933.0,32077.0,35324.0,17823.0,15878.0
2026-05-06 16:22:06.707655,770318,1609506790131605,4390042700,-0.499712,0.255712,0.835456,-3.36875,0.6475,-2.30125,-21.992,-17.728,-19.176,inter_set_rest,4,5.0,28849.0,37544.0,76677.0,62995.0,26124.0,45933.0,32077.0,35324.0,17823.0,15878.0
2026-05-06 16:22:06.716411,770319,1609506790140945,4390053490,-0.509472,0.257664,0.825696,-2.94,0.525,-1.98625,-21.880001,-16.544,-21.448002,inter_set_rest,4,5.0,28849.0,37544.0,76677.0,62995.0,26124.0,45933.0,32077.0,35324.0,17823.0,15878.0
2026-05-06 16:22:06.725225,770320,1609506790150009,4390062208,-0.509472,0.257664,0.825696,-1.56625,0.84,-2.6775,-21.880001,-16.544,-21.448002,inter_set_rest,4,5.0,28849.0,37544.0,76677.0,62995.0,26124.0,45933.0,32077.0,35324.0,17823.0,15878.0
2026-05-06 16:22:06.738828,770321,1609506790164510,4390077195,-0.513376,0.259616,0.831552,0.0,0.65625,-2.8,-21.816002,-14.584001,-22.608002,inter_set_rest,4,5.0,28849.0,37544.0,76677.0,62995.0,26124.0,45933.0,32077.0,35324.0,17823.0,15878.0
2026-05-06 16:22:06.749728,770322,1609506790173423,4390085909,-0.513376,0.259616,0.831552,0.4725,0.6125,-3.22,-21.816002,-14.584001,-22.608002,inter_set_rest,4,5.0,28849.0,37544.0,76677.0,62995.0,26124.0,45933.0,32077.0,35324.0,17823.0,15878.0
2026-05-06 16:22:06.761318,770323,1609506790188006,4390098769,-0.49776,0.261568,0.843264,0.6475,0.245,-3.0975,-21.608002,-15.040001,-22.416,inter_set_rest,4,5.0,28849.0,37544.0,76677.0,62995.0,26124.0,45933.0,32077.0,35324.0,17823.0,15878.0
2026-05-06 16:22:06.801450,770334,1609506790197291,4390109958,-0.49776,0.277184,0.860832,0.5425,-0.07,-2.94,-21.608002,-15.040001,-22.416,inter_set_rest,4,5.0,28925.0,37529.0,76670.0,62999.0,26132.0,45918.0,32076.0,35306.0,17825.0,15892.0
2026-05-06 16:22:06.803943,770335,1609506790206369,4390118735,-0.495808,0.265472,0.860832,-1.47875,0.35875,-2.8875,-21.944,-16.248001,-23.736002,inter_set_rest,4,5.0,28925.0,37529.0,76670.0,62999.0,26132.0,45918.0,32076.0,35306.0,17825.0,15892.0
2026-05-06 16:22:06.806433,770336,1609506790221002,4390133720,-0.511424,0.267424,0.864736,-3.12375,0.5075,-2.5375,-21.6,-14.648001,-22.312,inter_set_rest,4,5.0,28925.0,37529.0,76670.0,62999.0,26132.0,45918.0,32076.0,35306.0,17825.0,15892.0
2026-05-06 16:22:06.808930,770337,1609506790230103,4390142470,-0.511424,0.267424,0.864736,-3.6575,0.21875,-2.44125,-21.6,-14.648001,-22.312,inter_set_rest,4,5.0,28925.0,37529.0,76670.0,62999.0,26132.0,45918.0,32076.0,35306.0,17825.0,15892.0
2026-05-06 16:22:06.820245,770338,1609506790244732,4390157456,-0.499712,0.255712,0.83936,-2.73875,0.51625,-2.87,-21.448002,-16.064001,-21.176,inter_set_rest,4,5.0,28925.0,37529.0,76670.0,62999.0,26132.0,45918.0,32076.0,35306.0,17825.0,15892.0
2026-05-06 16:22:06.831622,770339,1609506790253670,4390166161,-0.499712,0.255712,0.83936,-0.7175,0.13125,-3.5,-21.448002,-16.064001,-21.176,inter_set_rest,4,5.0,28925.0,37529.0,76670.0,62999.0,26132.0,45918.0,32076.0,35306.0,17825.0,15892.0
2026-05-06 16:22:06.838855,770340,1609506790262761,4390174981,-0.505568,0.271328,0.866688,0.84,-0.21,-3.465,-21.52,-15.56,-21.288,inter_set_rest,4,5.0,28925.0,37529.0,76670.0,62999.0,26132.0,45918.0,32076.0,35306.0,17825.0,15892.0
2026-05-06 16:22:06.853816,770341,1609506790277229,4390189938,-0.505568,0.271328,0.866688,0.9975,0.18375,-2.98375,-21.52,-15.56,-21.288,inter_set_rest,4,5.0,28925.0,37529.0,76670.0,62999.0,26132.0,45918.0,32076.0,35306.0,17825.0,15892.0
2026-05-06 16:22:06.860102,770342,1609506790286153,4390198661,-0.503616,0.271328,0.853024,0.32375,0.62125,-2.68625,-21.6,-16.656,-22.224,inter_set_rest,4,5.0,28925.0,37529.0,76670.0,62999.0,26132.0,45918.0,32076.0,35306.0,17825.0,15892.0
2026-05-06 16:22:06.950092,770353,1609506790300995,4390213629,-0.511424,0.267424,0.831552,-0.385,0.32375,-2.9925,-21.616001,-14.480001,-22.552002,inter_set_rest,4,5.0,28929.0,37561.0,76611.0,63009.0,26130.0,45921.0,32040.0,35305.0,17849.0,15878.0
