pc_time,serial_num,sensor_ts,host_ts,ax,ay,az,gx,gy,gz,mx,my,mz,phase,rpe,weight_kg,ppg_a,ppg_b,ppg_c,ppg_d,ppg_e,ppg_f,ppg_g,ppg_h,ppg_i,ppg_j
2026-05-06 16:15:25.492509,694821,1609506388933986,3988846008,0.388448,0.0976,0.80032,19.46875,-3.54375,4.17375,-47.384003,-10.136001,-56.952003,inter_set_rest,4,5.0,40189.0,43620.0,88934.0,81864.0,35760.0,51552.0,38925.0,45905.0,23154.0,17901.0
2026-05-06 16:15:25.516410,694822,1609506388948500,3988860896,0.388448,0.0976,0.80032,18.59375,-0.09625,4.40125,-47.384003,-10.136001,-56.952003,inter_set_rest,4,5.0,40189.0,43620.0,88934.0,81864.0,35760.0,51552.0,38925.0,45905.0,23154.0,17901.0
2026-05-06 16:15:25.518856,694823,1609506388957488,3988869721,0.382592,0.033184,0.835456,14.2275,3.4125,1.4175,-47.672,-9.944,-56.664,inter_set_rest,4,5.0,40189.0,43620.0,88934.0,81864.0,35760.0,51552.0,38925.0,45905.0,23154.0,17901.0
2026-05-06 16:15:25.532620,694824,1609506388972016,3988884647,0.433344,0.0,0.835456,8.89875,6.08125,-1.02375,-47.192,-11.384001,-56.680004,inter_set_rest,4,5.0,40189.0,43620.0,88934.0,81864.0,35760.0,51552.0,38925.0,45905.0,23154.0,17901.0
2026-05-06 16:15:25.538787,694825,1609506388980941,3988893501,0.433344,0.0,0.835456,5.17125,8.05875,0.86625,-47.192,-11.384001,-56.680004,inter_set_rest,4,5.0,40189.0,43620.0,88934.0,81864.0,35760.0,51552.0,38925.0,45905.0,23154.0,17901.0
2026-05-06 16:15:25.646322,694836,1609506388989965,3988902273,0.433344,0.0,0.835456,3.2025,10.98125,1.98625,-47.192,-11.384001,-56.680004,inter_set_rest,4,5.0,40112.0,43597.0,88681.0,81108.0,35730.0,51551.0,38784.0,45489.0,23149.0,17921.0
2026-05-06 16:15:25.648713,694837,1609506389004823,3988917333,0.456768,-0.025376,0.86864,2.63375,13.83375,0.14875,-46.992,-9.92,-56.408,inter_set_rest,4,5.0,40112.0,43597.0,88681.0,81108.0,35730.0,51551.0,38784.0,45489.0,23149.0,17921.0
2026-05-06 16:15:25.651201,694838,1609506389013869,3988926116,0.378688,0.017568,0.892064,4.025,15.26875,-2.65125,-47.072002,-9.736,-56.88,inter_set_rest,4,5.0,40112.0,43597.0,88681.0,81108.0,35730.0,51551.0,38784.0,45489.0,23149.0,17921.0
2026-05-06 16:15:25.653721,694839,1609506389028298,3988941061,0.378688,0.017568,0.892064,7.7525,14.41125,-3.0275,-47.072002,-9.736,-56.88,inter_set_rest,4,5.0,40112.0,43597.0,88681.0,81108.0,35730.0,51551.0,38784.0,45489.0,23149.0,17921.0
2026-05-06 16:15:25.656258,694840,1609506389037208,3988949825,0.343552,0.056608,0.940864,13.76375,12.7225,-2.0825,-47.216003,-10.040001,-56.168003,inter_set_rest,4,5.0,40112.0,43597.0,88681.0,81108.0,35730.0,51551.0,38784.0,45489.0,23149.0,17921.0
2026-05-06 16:15:25.658787,694841,1609506389046260,3988958544,0.343552,0.056608,0.940864,18.3225,11.31375,-3.8325,-47.216003,-10.040001,-56.168003,inter_set_rest,4,5.0,40112.0,43597.0,88681.0,81108.0,35730.0,51551.0,38784.0,45489.0,23149.0,17921.0
2026-05-06 16:15:25.661222,694842,1609506389060764,3988973440,0.335744,0.054656,0.8296,19.215,9.94,-4.7425,-47.304,-10.304001,-56.248,inter_set_rest,4,5.0,40112.0,43597.0,88681.0,81108.0,35730.0,51551.0,38784.0,45489.0,23149.0,17921.0
2026-05-06 16:15:25.663776,694843,1609506389069720,3988982158,0.335744,0.054656,0.8296,19.3725,9.2575,-2.0825,-47.304,-10.304001,-56.248,inter_set_rest,4,5.0,40112.0,43597.0,88681.0,81108.0,35730.0,51551.0,38784.0,45489.0,23149.0,17921.0
2026-05-06 16:15:25.666356,694844,1609506389084206,3988995039,0.368928,0.076128,0.732,22.86375,11.54125,-1.295,-47.216003,-10.0,-55.936,inter_set_rest,4,5.0,40112.0,43597.0,88681.0,81108.0,35730.0,51551.0,38784.0,45489.0,23149.0,17921.0
2026-05-06 16:15:25.693742,694855,1609506389094099,3989005893,0.324032,0.044896,0.691008,24.57,14.46375,-2.91375,-47.144,-11.952001,-54.120003,inter_set_rest,4,5.0,40089.0,43559.0,88695.0,80805.0,35851.0,51588.0,38792.0,45305.0,23208.0,17964.0
2026-05-06 16:15:25.696302,694856,1609506389103116,3989014661,0.324032,0.044896,0.691008,23.03875,19.15375,-4.48875,-47.144,-11.952001,-54.120003,inter_set_rest,4,5.0,40089.0,43559.0,88695.0,80805.0,35851.0,51588.0,38792.0,45305.0,23208.0,17964.0
2026-05-06 16:15:25.698755,694857,1609506389117703,3989029728,0.30256,-0.001952,0.628544,26.48625,24.45625,-7.07875,-47.152,-12.120001,-53.968002,inter_set_rest,4,5.0,40089.0,43559.0,88695.0,80805.0,35851.0,51588.0,38792.0,45305.0,23208.0,17964.0
2026-05-06 16:15:25.701391,694858,1609506389126738,3989038466,0.30256,-0.001952,0.628544,31.29875,30.2925,-10.5175,-47.152,-12.120001,-53.968002,inter_set_rest,4,5.0,40089.0,43559.0,88695.0,80805.0,35851.0,51588.0,38792.0,45305.0,23208.0,17964.0
2026-05-06 16:15:25.706500,694859,1609506389141298,3989053467,0.23424,0.040992,0.579744,36.1725,36.6975,-13.50125,-47.368004,-12.448001,-53.248,inter_set_rest,4,5.0,40089.0,43559.0,88695.0,80805.0,35851.0,51588.0,38792.0,45305.0,23208.0,17964.0
2026-05-06 16:15:25.708909,694860,1609506389150230,3989062170,0.23424,0.040992,0.579744,41.71125,42.201252,-15.8375,-47.368004,-12.448001,-53.248,inter_set_rest,4,5.0,40089.0,43559.0,88695.0,80805.0,35851.0,51588.0,38792.0,45305.0,23208.0,17964.0
2026-05-06 16:15:25.717655,694861,1609506389159260,3989070945,0.189344,0.054656,0.542656,45.815,48.615,-19.425,-46.56,-11.064,-54.352,inter_set_rest,4,5.0,40089.0,43559.0,88695.0,80805.0,35851.0,51588.0,38792.0,45305.0,23208.0,17964.0
2026-05-06 16:15:25.734111,694862,1609506389173763,3989085901,0.210816,0.00976,0.47824,49.1225,56.857502,-23.87875,-46.976,-11.184001,-53.264004,inter_set_rest,4,5.0,40089.0,43559.0,88695.0,80805.0,35851.0,51588.0,38792.0,45305.0,23208.0,17964.0
2026-05-06 16:15:25.739821,694863,1609506389182690,3989094628,0.210816,0.00976,0.47824,52.185,66.815,-28.9625,-46.976,-11.184001,-53.264004,inter_set_rest,4,5.0,40089.0,43559.0,88695.0,80805.0,35851.0,51588.0,38792.0,45305.0,23208.0,17964.0
2026-05-06 16:15:25.773876,694874,1609506389197418,3989109652,0.179584,0.105408,0.60512,54.4775,77.14,-34.39625,-46.4,-13.952001,-50.232002,inter_set_rest,4,5.0,39345.0,43544.0,88011.0,80205.0,35200.0,51521.0,38500.0,44886.0,22987.0,17993.0
2026-05-06 16:15:25.776371,694875,1609506389206874,3989118805,0.179584,0.105408,0.60512,59.447502,84.86625,-39.19125,-46.4,-13.952001,-50.232002,inter_set_rest,4,5.0,39345.0,43544.0,88011.0,80205.0,35200.0,51521.0,38500.0,44886.0,22987.0,17993.0
2026-05-06 16:15:25.778879,694876,1609506389221371,3989132555,0.064416,0.261568,0.745664,73.3075,88.515,-41.93,-46.280003,-13.584001,-50.320004,inter_set_rest,4,5.0,39345.0,43544.0,88011.0,80205.0,35200.0,51521.0,38500.0,44886.0,22987.0,17993.0
2026-05-06 16:15:25.792614,694877,1609506389230761,3989143324,0.064416,0.261568,0.745664,88.121254,89.04,-41.85125,-46.280003,-13.584001,-50.320004,inter_set_rest,4,5.0,39345.0,43544.0,88011.0,80205.0,35200.0,51521.0,38500.0,44886.0,22987.0,17993.0
2026-05-06 16:15:25.796471,694878,1609506389239762,3989152065,0.023424,0.378688,0.909632,91.16625,87.15875,-40.8625,-46.000004,-14.440001,-48.88,inter_set_rest,4,5.0,39345.0,43544.0,88011.0,80205.0,35200.0,51521.0,38500.0,44886.0,22987.0,17993.0
2026-05-06 16:15:25.845009,694879,1609506389254268,3989166990,0.115168,0.316224,0.987712,83.95625,87.0625,-43.435,-45.216003,-15.496,-49.776,inter_set_rest,4,5.0,39345.0,43544.0,88011.0,80205.0,35200.0,51521.0,38500.0,44886.0,22987.0,17993.0
2026-05-06 16:15:25.847339,694880,1609506389263259,3989175677,0.115168,0.316224,0.987712,80.52625,85.5925,-52.08,-45.216003,-15.496,-49.776,inter_set_rest,4,5.0,39345.0,43544.0,88011.0,80205.0,35200.0,51521.0,38500.0,44886.0,22987.0,17993.0
2026-05-06 16:15:25.850031,694881,1609506389277747,3989188545,0.10736,0.378688,1.067744,83.755,79.35375,-59.24625,-45.264004,-16.640001,-46.936,inter_set_rest,4,5.0,39345.0,43544.0,88011.0,80205.0,35200.0,51521.0,38500.0,44886.0,22987.0,17993.0
2026-05-06 16:15:25.852531,694882,1609506389287087,3989199375,0.10736,0.378688,1.067744,81.8475,72.31875,-57.74125,-45.264004,-16.640001,-46.936,inter_set_rest,4,5.0,39345.0,43544.0,88011.0,80205.0,35200.0,51521.0,38500.0,44886.0,22987.0,17993.0
2026-05-06 16:15:25.880093,694893,1609506389296510,3989208375,0.130784,0.648064,0.915488,83.16875,66.49125,-47.25,-44.960003,-17.624,-46.424004,inter_set_rest,4,5.0,39597.0,43689.0,86877.0,87825.0,35489.0,52167.0,38048.0,48815.0,23052.0,18187.0
2026-05-06 16:15:25.882759,694894,1609506389311103,3989223381,0.130784,0.648064,0.915488,105.98,61.6,-29.98625,-44.960003,-17.624,-46.424004,inter_set_rest,4,5.0,39597.0,43689.0,86877.0,87825.0,35489.0,52167.0,38048.0,48815.0,23052.0,18187.0
2026-05-06 16:15:25.885180,694895,1609506389320053,3989232109,0.074176,0.700768,0.743712,117.5475,62.02875,-8.9075,-44.600002,-19.896002,-45.464,inter_set_rest,4,5.0,39597.0,43689.0,86877.0,87825.0,35489.0,52167.0,38048.0,48815.0,23052.0,18187.0
2026-05-06 16:15:25.891428,694896,1609506389334585,3989247135,-0.124928,0.636352,0.774944,97.1075,71.0325,7.28,-43.952003,-18.496,-44.616,inter_set_rest,4,5.0,39597.0,43689.0,86877.0,87825.0,35489.0,52167.0,38048.0,48815.0,23052.0,18187.0
2026-05-06 16:15:25.905011,694897,1609506389343529,3989255847,-0.124928,0.636352,0.774944,60.7775,81.48875,6.2125,-43.952003,-18.496,-44.616,inter_set_rest,4,5.0,39597.0,43689.0,86877.0,87825.0,35489.0,52167.0,38048.0,48815.0,23052.0,18187.0
2026-05-06 16:15:25.913064,694898,1609506389352449,3989264546,-0.124928,0.636352,0.774944,35.58625,90.18625,-10.9725,-43.952003,-18.496,-44.616,inter_set_rest,4,5.0,39597.0,43689.0,86877.0,87825.0,35489.0,52167.0,38048.0,48815.0,23052.0,18187.0
2026-05-06 16:15:25.948773,694899,1609506389366985,3989279455,-0.2928,0.433344,0.854976,28.30625,94.6225,-31.395,-43.08,-19.312,-41.992,inter_set_rest,4,5.0,39597.0,43689.0,86877.0,87825.0,35489.0,52167.0,38048.0,48815.0,23052.0,18187.0
2026-05-06 16:15:25.973858,694900,1609506389376000,3989288209,-0.242048,0.44896,0.831552,36.96875,93.52,-39.0075,-42.336002,-19.944,-42.136,inter_set_rest,4,5.0,39597.0,43689.0,86877.0,87825.0,35489.0,52167.0,38048.0,48815.0,23052.0,18187.0
2026-05-06 16:15:25.998903,694901,1609506389390505,3989303146,-0.242048,0.44896,0.831552,59.99875,88.0775,-22.25125,-42.336002,-19.944,-42.136,inter_set_rest,4,5.0,39597.0,43689.0,86877.0,87825.0,35489.0,52167.0,38048.0,48815.0,23052.0,18187.0
2026-05-06 16:15:26.044957,694912,1609506389399604,3989311938,-0.031232,0.75152,1.009184,71.225,85.5925,-0.8575,-41.648003,-20.36,-40.904003,inter_set_rest,4,5.0,41101.0,44781.0,86897.0,93471.0,37058.0,53491.0,38105.0,51672.0,23932.0,18758.0
2026-05-06 16:15:26.047309,694913,1609506389408548,3989320645,-0.031232,0.75152,1.009184,73.82375,78.925,15.75,-41.648003,-20.36,-40.904003,inter_set_rest,4,5.0,41101.0,44781.0,86897.0,93471.0,37058.0,53491.0,38105.0,51672.0,23932.0,18758.0
2026-05-06 16:15:26.050042,694914,1609506389423020,3989335560,0.093696,0.812032,1.100928,52.6225,79.66,18.3575,-41.192,-20.592001,-40.048,inter_set_rest,4,5.0,41101.0,44781.0,86897.0,93471.0,37058.0,53491.0,38105.0,51672.0,23932.0,18758.0
2026-05-06 16:15:26.052532,694915,1609506389432052,3989344279,0.093696,0.812032,1.100928,3.5875,79.75625,2.2225,-41.192,-20.592001,-40.048,inter_set_rest,4,5.0,41101.0,44781.0,86897.0,93471.0,37058.0,53491.0,38105.0,51672.0,23932.0,18758.0
2026-05-06 16:15:26.055124,694916,1609506389446549,3989359259,0.111264,0.491904,1.126304,-48.16875,79.065,-21.7875,-40.616,-20.456001,-38.592003,inter_set_rest,4,5.0,41101.0,44781.0,86897.0,93471.0,37058.0,53491.0,38105.0,51672.0,23932.0,18758.0
2026-05-06 16:15:26.061336,694917,1609506389455569,3989367952,0.040992,0.072224,1.165344,-85.12,76.02875,-42.04375,-39.640003,-19.848001,-38.152,inter_set_rest,4,5.0,41101.0,44781.0,86897.0,93471.0,37058.0,53491.0,38105.0,51672.0,23932.0,18758.0
2026-05-06 16:15:26.063748,694918,1609506389470081,3989380894,0.040992,0.072224,1.165344,-110.985,72.45875,-53.62875,-39.640003,-19.848001,-38.152,inter_set_rest,4,5.0,41101.0,44781.0,86897.0,93471.0,37058.0,53491.0,38105.0,51672.0,23932.0,18758.0
2026-05-06 16:15:26.066379,694919,1609506389479349,3989391745,0.021472,0.037088,1.208288,-126.14,69.23875,-52.1325,-38.944,-20.736,-35.408,inter_set_rest,4,5.0,41101.0,44781.0,86897.0,93471.0,37058.0,53491.0,38105.0,51672.0,23932.0,18758.0
2026-05-06 16:15:26.068898,694920,1609506389488353,3989400502,0.021472,0.037088,1.208288,-110.81875,62.08125,-46.3225,-38.944,-20.736,-35.408,inter_set_rest,4,5.0,41101.0,44781.0,86897.0,93471.0,37058.0,53491.0,38105.0,51672.0,23932.0,18758.0
2026-05-06 16:15:26.101285,694931,1609506389503554,3989415644,-0.083936,0.251808,1.323456,-73.0975,52.24625,-47.355,-38.280003,-21.248001,-34.304,inter_set_rest,4,5.0,39674.0,44379.0,86600.0,92326.0,36020.0,53137.0,37974.0,51296.0,23252.0,18587.0
2026-05-06 16:15:26.101667,694932,1609506389512509,3989424419,-0.083936,0.251808,1.323456,-31.92,41.79875,-47.215,-38.280003,-21.248001,-34.304,inter_set_rest,4,5.0,39674.0,44379.0,86600.0,92326.0,36020.0,53137.0,37974.0,51296.0,23252.0,18587.0
2026-05-06 16:15:26.103633,694933,1609506389527165,3989439383,-0.154208,0.433344,1.25904,3.01875,31.19375,-40.215,-37.552002,-20.288,-35.224003,inter_set_rest,4,5.0,39674.0,44379.0,86600.0,92326.0,36020.0,53137.0,37974.0,51296.0,23252.0,18587.0
2026-05-06 16:15:26.109841,694934,1609506389536144,3989448108,-0.07808,0.538752,1.206336,20.74625,22.95125,-31.15875,-37.832,-20.512001,-35.432003,inter_set_rest,4,5.0,39674.0,44379.0,86600.0,92326.0,36020.0,53137.0,37974.0,51296.0,23252.0,18587.0
2026-05-06 16:15:26.109926,694935,1609506389545352,3989456849,-0.07808,0.538752,1.206336,20.755,17.99,-22.25125,-37.832,-20.512001,-35.432003,inter_set_rest,4,5.0,39674.0,44379.0,86600.0,92326.0,36020.0,53137.0,37974.0,51296.0,23252.0,18587.0
2026-05-06 16:15:26.117508,694936,1609506389559877,3989471792,-0.066368,0.52704,1.048224,15.44375,16.2575,-15.925,-37.376003,-20.816002,-35.08,inter_set_rest,4,5.0,39674.0,44379.0,86600.0,92326.0,36020.0,53137.0,37974.0,51296.0,23252.0,18587.0
2026-05-06 16:15:26.126267,694937,1609506389568791,3989480542,-0.066368,0.52704,1.048224,11.08625,18.0075,-12.48625,-37.376003,-20.816002,-35.08,inter_set_rest,4,5.0,39674.0,44379.0,86600.0,92326.0,36020.0,53137.0,37974.0,51296.0,23252.0,18587.0
2026-05-06 16:15:26.142529,694938,1609506389583295,3989495454,-0.042944,0.488,0.872544,6.1775,22.70625,-8.417501,-37.176003,-20.816002,-34.656002,inter_set_rest,4,5.0,39674.0,44379.0,86600.0,92326.0,36020.0,53137.0,37974.0,51296.0,23252.0,18587.0
2026-05-06 16:15:26.151392,694939,1609506389592293,3989504181,-0.042944,0.488,0.872544,0.18375,30.7125,0.51625,-37.176003,-20.816002,-34.656002,inter_set_rest,4,5.0,39674.0,44379.0,86600.0,92326.0,36020.0,53137.0,37974.0,51296.0,23252.0,18587.0
2026-05-06 16:15:26.186191,694950,1609506389601331,3989512900,-0.007808,0.513376,0.745664,-4.90875,40.74875,8.9425,-36.544003,-22.136002,-32.824,inter_set_rest,4,5.0,40103.0,44472.0,87276.0,92077.0,36191.0,53468.0,38316.0,51065.0,23295.0,18706.0
2026-05-06 16:15:26.188921,694951,1609506389615893,3989527855,-0.007808,0.603168,0.6344,-8.26875,51.61625,14.9275,-36.544003,-22.136002,-32.824,inter_set_rest,4,5.0,40103.0,44472.0,87276.0,92077.0,36191.0,53468.0,38316.0,51065.0,23295.0,18706.0
2026-05-06 16:15:26.191292,694952,1609506389624875,3989536619,-0.128832,0.603168,0.6344,-11.165,60.4625,21.4025,-35.744003,-21.560001,-30.728,inter_set_rest,4,5.0,40103.0,44472.0,87276.0,92077.0,36191.0,53468.0,38316.0,51065.0,23295.0,18706.0
2026-05-06 16:15:26.197409,694953,1609506389639389,3989551596,-0.203008,0.374784,0.569984,-20.405,69.11625,22.4875,-35.264,-21.072,-31.2,inter_set_rest,4,5.0,40103.0,44472.0,87276.0,92077.0,36191.0,53468.0,38316.0,51065.0,23295.0,18706.0
2026-05-06 16:15:26.207475,694954,1609506389648291,3989560318,-0.203008,0.374784,0.569984,-32.61125,78.3825,16.26625,-35.264,-21.072,-31.2,inter_set_rest,4,5.0,40103.0,44472.0,87276.0,92077.0,36191.0,53468.0,38316.0,51065.0,23295.0,18706.0
2026-05-06 16:15:26.221242,694955,1609506389662813,3989575252,-0.199104,0.089792,0.579744,-36.33875,87.91125,10.85,-33.696003,-18.76,-31.368002,inter_set_rest,4,5.0,40103.0,44472.0,87276.0,92077.0,36191.0,53468.0,38316.0,51065.0,23295.0,18706.0
2026-05-06 16:15:26.233846,694956,1609506389671814,3989583999,-0.199104,0.089792,0.579744,-23.28375,95.235,9.16125,-33.696003,-18.76,-31.368002,inter_set_rest,4,5.0,40103.0,44472.0,87276.0,92077.0,36191.0,53468.0,38316.0,51065.0,23295.0,18706.0
2026-05-06 16:15:26.238682,694957,1609506389680765,3989592716,-0.20496,0.044896,0.667584,8.82875,99.575,11.235,-32.256,-19.992,-30.256,inter_set_rest,4,5.0,40103.0,44472.0,87276.0,92077.0,36191.0,53468.0,38316.0,51065.0,23295.0,18706.0
2026-05-06 16:15:26.289183,694969,1609506389695708,3989607632,-0.20496,0.044896,0.667584,51.84375,101.64875,11.0775,-32.256,-19.992,-30.256,inter_set_rest,4,5.0,40255.0,44662.0,87494.0,90335.0,35802.0,53471.0,38357.0,50075.0,23100.0,18734.0
2026-05-06 16:15:26.289578,694970,1609506389704894,3989616655,-0.368928,0.415776,0.704672,90.615,97.23875,4.38375,-31.080002,-21.272001,-28.160002,inter_set_rest,4,5.0,40255.0,44662.0,87494.0,90335.0,35802.0,53471.0,38357.0,50075.0,23100.0,18734.0
2026-05-06 16:15:26.313685,694971,1609506389719595,3989631731,-0.5368,0.521184,0.997472,106.18125,85.33,0.70875,-30.312002,-25.296001,-26.816002,inter_set_rest,4,5.0,40255.0,44662.0,87494.0,90335.0,35802.0,53471.0,38357.0,50075.0,23100.0,18734.0
2026-05-06 16:15:26.339920,694972,1609506389728543,3989640489,-0.5368,0.521184,0.997472,81.97,76.15125,-8.93375,-30.312002,-25.296001,-26.816002,inter_set_rest,6,5.0,40255.0,44662.0,87494.0,90335.0,35802.0,53471.0,38357.0,50075.0,23100.0,18734.0
2026-05-06 16:15:26.359197,694973,1609506389737494,3989649242,-0.466528,0.466528,0.991616,38.5525,72.905,-26.36375,-29.352001,-24.04,-25.216002,inter_set_rest,6,5.0,40255.0,44662.0,87494.0,90335.0,35802.0,53471.0,38357.0,50075.0,23100.0,18734.0
2026-05-06 16:15:26.361100,694974,1609506389751996,3989664146,-0.466528,0.466528,0.991616,0.77875,65.02125,-33.64375,-29.352001,-24.04,-25.216002,inter_set_rest,6,5.0,40255.0,44662.0,87494.0,90335.0,35802.0,53471.0,38357.0,50075.0,23100.0,18734.0
2026-05-06 16:15:26.366243,694975,1609506389760979,3989672886,-0.495808,0.495808,1.20048,-5.4775,54.43375,-31.07125,-28.568,-22.856,-27.616001,inter_set_rest,6,5.0,40255.0,44662.0,87494.0,90335.0,35802.0,53471.0,38357.0,50075.0,23100.0,18734.0
2026-05-06 16:15:26.368747,694976,1609506389775525,3989687793,-0.495808,0.495808,1.20048,6.23,42.0175,-36.61,-28.568,-22.856,-27.616001,inter_set_rest,6,5.0,40255.0,44662.0,87494.0,90335.0,35802.0,53471.0,38357.0,50075.0,23100.0,18734.0
2026-05-06 16:15:26.371231,694977,1609506389784439,3989696510,-0.538752,0.193248,1.097024,22.86375,39.03375,-47.888752,-27.784,-23.480001,-26.672,inter_set_rest,6,5.0,40255.0,44662.0,87494.0,90335.0,35802.0,53471.0,38357.0,50075.0,23100.0,18734.0
2026-05-06 16:15:26.373587,694978,1609506389793343,3989705221,-0.538752,0.193248,1.097024,35.665,27.545,-54.67875,-27.784,-23.480001,-26.672,inter_set_rest,6,5.0,40255.0,44662.0,87494.0,90335.0,35802.0,53471.0,38357.0,50075.0,23100.0,18734.0
2026-05-06 16:15:26.401236,694989,1609506389808021,3989720257,-0.550464,0.308416,1.022848,48.965,21.04375,-49.0,-27.584002,-25.016,-28.088001,inter_set_rest,6,5.0,40437.0,44811.0,87948.0,90790.0,35970.0,53550.0,38548.0,50337.0,23177.0,18760.0
2026-05-06 16:15:26.403621,694990,1609506389817153,3989729054,-0.550464,0.308416,0.99552,72.23125,15.18125,-35.49,-27.584002,-25.016,-28.088001,inter_set_rest,6,5.0,40437.0,44811.0,87948.0,90790.0,35970.0,53550.0,38548.0,50337.0,23177.0,18760.0
2026-05-06 16:15:26.406330,694991,1609506389831826,3989744022,-0.552416,0.464576,0.99552,87.71875,12.1625,-29.085001,-27.384,-26.232,-28.328001,inter_set_rest,6,5.0,40437.0,44811.0,87948.0,90790.0,35970.0,53550.0,38548.0,50337.0,23177.0,18760.0
2026-05-06 16:15:26.408828,694992,1609506389840793,3989752758,-0.57584,0.618784,0.935008,91.1925,11.52375,-24.5,-26.952002,-27.6,-28.736002,inter_set_rest,6,5.0,40437.0,44811.0,87948.0,90790.0,35970.0,53550.0,38548.0,50337.0,23177.0,18760.0
2026-05-06 16:15:26.412621,694993,1609506389855303,3989767721,-0.57584,0.618784,0.935008,81.83,12.2675,-20.67625,-26.952002,-27.6,-28.736002,inter_set_rest,6,5.0,40437.0,44811.0,87948.0,90790.0,35970.0,53550.0,38548.0,50337.0,23177.0,18760.0
2026-05-06 16:15:26.426367,694994,1609506389864222,3989776420,-0.49776,0.612928,0.769088,52.99875,15.636251,-21.04375,-26.616001,-27.776001,-28.368002,inter_set_rest,6,5.0,40437.0,44811.0,87948.0,90790.0,35970.0,53550.0,38548.0,50337.0,23177.0,18760.0
2026-05-06 16:15:26.432621,694995,1609506389873154,3989785120,-0.49776,0.612928,0.769088,13.46625,23.28375,-25.445,-26.616001,-27.776001,-28.368002,inter_set_rest,6,5.0,40437.0,44811.0,87948.0,90790.0,35970.0,53550.0,38548.0,50337.0,23177.0,18760.0
2026-05-06 16:15:26.448917,694996,1609506389887730,3989800135,-0.44896,0.560224,0.823744,-12.8275,25.62875,-28.74375,-26.192001,-28.216002,-28.248001,inter_set_rest,6,5.0,40437.0,44811.0,87948.0,90790.0,35970.0,53550.0,38548.0,50337.0,23177.0,18760.0
2026-05-06 16:15:26.505066,695007,1609506389896808,3989808928,-0.44896,0.560224,0.823744,-15.627501,28.630001,-29.015,-26.192001,-28.216002,-28.248001,inter_set_rest,6,5.0,38602.0,43056.0,88475.0,87619.0,34575.0,51713.0,38759.0,48850.0,22599.0,18176.0
2026-05-06 16:15:26.507513,695008,1609506389911420,3989823986,-0.454816,0.568032,0.657824,-9.56375,30.1875,-27.0025,-25.432001,-28.264002,-28.464,inter_set_rest,6,5.0,38602.0,43056.0,88475.0,87619.0,34575.0,51713.0,38759.0,48850.0,22599.0,18176.0
2026-05-06 16:15:26.510059,695009,1609506389920364,3989832713,-0.562176,0.640256,0.59536,1.3125,29.5575,-20.825,-25.368002,-28.368002,-27.720001,inter_set_rest,6,5.0,38602.0,43056.0,88475.0,87619.0,34575.0,51713.0,38759.0,48850.0,22599.0,18176.0
